Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-10,28.6,29.2,28.6,29.2,5,BE,2.0,2.5,5.0
2023-11-12,29.0,29.0,29.0,29.0,204,BE,4.0,51.0,204.0
2023-11-13,29.0,29.0,28.45,28.45,374,BE,12.0,31.17,374.0
2023-11-15,28.4,28.5,28.4,28.5,256,BE,8.0,32.0,256.0
2023-11-16,28.5,29.05,28.4,29.05,411,BE,6.0,68.5,411.0
2023-11-17,29.0,29.0,28.5,28.5,23,BE,2.0,11.5,23.0
2023-11-20,28.5,28.5,28.0,28.0,50,BE,6.0,8.33,50.0
2023-11-21,27.45,28.55,27.45,27.6,290,BE,11.0,26.36,290.0
2023-11-23,28.0,28.0,28.0,28.0,78,BE,6.0,13.0,78.0
2023-11-24,28.2,28.2,28.2,28.2,64,BE,3.0,21.33,64.0
2023-11-28,28.5,28.5,27.65,27.85,312,BE,10.0,31.2,312.0
2023-11-29,28.0,28.0,27.9,27.9,324,BE,13.0,24.92,324.0
2023-11-30,27.9,28.0,27.9,28.0,40,BE,2.0,20.0,40.0
2023-12-01,28.0,28.0,28.0,28.0,250,BE,1.0,250.0,250.0
2023-12-04,28.0,28.0,27.45,27.45,1227,BE,21.0,58.43,1227.0
2023-12-05,27.45,27.45,26.9,26.9,516,BE,14.0,36.86,516.0
2023-12-06,26.4,26.4,26.35,26.35,354,BE,15.0,23.6,354.0
2023-12-07,26.35,26.35,26.35,26.35,123,BE,7.0,17.57,123.0
2023-12-08,26.4,26.45,26.4,26.45,23,BE,4.0,5.75,23.0
2023-12-11,27.75,27.75,27.75,27.75,279,BE,14.0,19.93,279.0
2023-12-12,29.0,29.0,27.2,27.2,1835,BE,47.0,39.04,1835.0
2023-12-13,27.5,27.95,26.6,27.4,1299,BE,34.0,38.21,1299.0
2023-12-14,28.55,28.55,27.5,27.55,672,BE,31.0,21.68,672.0
2023-12-15,27.6,28.35,27.05,27.6,5655,BE,53.0,106.7,5655.0
2023-12-18,27.6,28.8,27.5,27.95,713,BE,15.0,47.53,713.0
2023-12-19,28.0,28.6,27.75,28.6,4211,BE,36.0,116.97,4211.0
2023-12-20,30.0,30.0,28.75,28.75,299,BE,25.0,11.96,299.0
2023-12-21,28.8,29.5,28.0,29.35,751,BE,15.0,50.07,751.0
2023-12-22,29.35,30.8,29.35,30.8,8185,BE,106.0,77.22,8185.0
2023-12-26,31.8,37.0,30.0,36.85,28354,EQ,625.0,45.37,17031.0
2023-12-27,40.95,44.25,40.0,44.25,111791,EQ,2132.0,52.43,45549.0
2023-12-28,46.5,46.5,39.8,40.6,138108,EQ,4481.0,30.82,44207.0
2023-12-29,40.6,41.5,39.5,40.65,8416,EQ,510.0,16.5,4224.0
2024-01-01,41.35,41.35,39.8,40.0,5661,EQ,416.0,13.61,3727.0
2024-01-02,40.75,40.75,38.05,38.65,4325,EQ,339.0,12.76,2749.0
2024-01-03,39.6,39.6,36.6,37.1,11735,EQ,570.0,20.59,8523.0
2024-01-04,37.95,37.95,36.3,36.6,7664,EQ,603.0,12.71,4546.0
2024-01-05,36.7,37.65,35.65,36.0,5091,EQ,540.0,9.43,3248.0
2024-01-08,36.55,37.45,34.95,35.1,4284,EQ,532.0,8.05,2783.0
2024-01-09,35.7,35.7,34.05,34.9,13166,EQ,812.0,16.21,10354.0
2024-01-10,35.5,35.5,33.8,34.6,5851,EQ,357.0,16.39,4053.0
2024-01-11,35.4,36.8,33.0,34.2,10698,EQ,849.0,12.6,5197.0
2024-01-12,35.2,35.5,34.55,35.05,8363,EQ,496.0,16.86,6360.0
2024-01-15,35.2,35.6,34.25,35.4,4821,EQ,369.0,13.07,3106.0
2024-01-16,35.05,35.95,33.7,35.55,5555,EQ,531.0,10.46,2209.0
2024-01-17,35.5,35.5,34.0,34.6,1208,EQ,177.0,6.82,592.0
2024-01-18,34.5,35.1,33.7,34.0,1531,EQ,220.0,6.96,916.0
2024-01-19,34.75,35.5,33.45,34.1,2751,EQ,360.0,7.64,1379.0
2024-01-20,34.5,34.65,33.85,34.35,649,EQ,117.0,5.55,336.0
2024-01-23,35.75,37.8,34.75,35.7,21506,EQ,1444.0,14.89,13949.0
2024-01-24,36.1,36.1,32.7,35.55,4310,EQ,581.0,7.42,1740.0
2024-01-25,35.0,35.8,33.25,34.15,6216,EQ,640.0,9.71,3113.0
2024-01-29,34.65,34.65,33.25,33.75,2090,EQ,228.0,9.17,1290.0
2024-01-30,34.2,34.65,33.55,33.65,1434,EQ,179.0,8.01,878.0
2024-01-31,34.2,34.45,33.25,33.45,1360,EQ,181.0,7.51,884.0
2024-02-01,34.0,34.0,31.85,32.35,4630,EQ,506.0,9.15,2900.0
2024-02-02,33.0,33.0,30.5,30.85,5883,EQ,738.0,7.97,3361.0
2024-02-05,31.05,31.9,30.7,31.4,3378,EQ,393.0,8.6,2279.0
2024-02-06,31.7,34.1,31.55,33.2,5803,EQ,535.0,10.85,4142.0
2024-02-07,35.9,35.9,32.95,33.2,2555,EQ,301.0,8.49,1245.0
2024-02-08,34.5,34.5,31.6,32.1,1455,EQ,179.0,8.13,936.0
2024-02-09,32.15,33.0,31.5,32.15,3869,EQ,353.0,10.96,2273.0
2024-02-12,34.0,35.3,30.3,35.1,9288,EQ,536.0,17.33,5938.0
2024-02-13,35.0,35.6,32.65,33.0,5654,EQ,702.0,8.05,2979.0
2024-02-14,33.9,33.9,32.4,33.35,1904,EQ,266.0,7.16,970.0
2024-02-15,34.5,35.5,33.6,34.0,1775,EQ,302.0,5.88,987.0
2024-02-16,34.65,34.75,34.1,34.4,713,EQ,104.0,6.86,493.0
2024-02-19,34.5,35.9,33.75,34.25,2448,EQ,584.0,4.19,928.0
2024-02-20,36.3,36.3,32.8,34.7,2190,EQ,599.0,3.66,1003.0
2024-02-21,35.1,35.9,33.7,34.1,1265,EQ,267.0,4.74,774.0
2024-02-22,34.6,34.65,32.8,33.75,2212,EQ,567.0,3.9,809.0
2024-02-23,33.2,37.15,33.2,37.15,18749,EQ,1002.0,18.71,10638.0
2024-02-26,38.8,40.85,37.25,39.75,54582,EQ,2086.0,26.17,19786.0
2024-02-27,40.0,43.75,40.0,43.3,44818,EQ,2609.0,17.18,19164.0
2024-02-28,43.4,45.5,41.15,45.35,53455,EQ,1612.0,33.16,32914.0
2024-02-29,46.7,47.6,43.2,47.15,34065,EQ,1319.0,25.83,15433.0
2024-03-01,48.2,49.5,46.5,49.15,51043,EQ,1577.0,32.37,37483.0
2024-03-02,51.6,51.6,49.0,51.6,12062,EQ,335.0,36.01,9841.0
2024-03-04,53.8,54.15,49.5,51.7,47998,EQ,1743.0,27.54,24000.0
2024-03-05,50.5,54.3,49.1,54.3,56963,EQ,1960.0,29.06,34801.0
2024-03-06,55.95,56.8,53.5,54.8,48519,EQ,2781.0,17.45,25181.0
2024-03-07,54.9,55.9,52.8,53.55,20215,EQ,1512.0,13.37,9514.0
2024-03-11,55.4,55.4,51.1,51.8,16227,EQ,1351.0,12.01,9389.0
2024-03-12,52.0,52.0,49.2,49.2,2311,EQ,182.0,12.7,1798.0
2024-03-13,46.8,47.65,46.75,46.75,5309,EQ,246.0,21.58,4036.0
2024-03-14,44.35,49.0,44.35,48.5,11500,EQ,717.0,16.04,6822.0
2024-03-15,48.55,50.9,48.1,49.85,4483,EQ,541.0,8.29,1936.0
2024-03-18,52.0,52.05,49.65,50.05,5485,EQ,567.0,9.67,1795.0
2024-03-19,50.2,52.0,49.6,51.55,4950,EQ,562.0,8.81,2561.0
2024-03-20,52.5,54.15,50.9,54.1,14041,EQ,867.0,16.19,8163.0
2024-03-21,56.4,56.8,54.3,56.7,18752,EQ,1112.0,16.86,11907.0
2024-03-22,56.85,59.5,56.85,59.5,6002,EQ,308.0,19.49,4430.0
2024-03-26,62.5,62.5,62.5,62.5,2226,EQ,55.0,40.47,2226.0
2024-03-27,65.6,65.6,65.6,65.6,1115,EQ,44.0,25.34,1115.0
2024-03-28,68.9,68.9,62.35,68.2,57124,EQ,1636.0,34.92,36928.0
2024-04-01,68.3,71.6,65.5,71.35,28173,EQ,1462.0,19.27,15929.0
2024-04-02,71.5,74.9,69.4,74.9,14221,EQ,891.0,15.96,8239.0
2024-04-03,78.65,78.65,77.1,78.65,5233,EQ,256.0,20.44,3390.0
2024-04-04,82.5,82.55,79.05,82.25,30973,EQ,2124.0,14.58,15372.0
2024-04-05,83.15,86.3,78.15,81.0,38329,EQ,2119.0,18.09,17767.0
2024-04-08,82.0,85.05,79.05,84.65,29041,EQ,1768.0,16.43,15586.0
2024-04-09,88.85,88.85,87.55,88.8,35183,EQ,1194.0,29.47,21415.0
2024-04-10,90.4,93.25,88.85,92.9,30956,EQ,1834.0,16.88,14432.0
2024-04-12,90.8,90.8,88.3,88.3,10596,EQ,605.0,17.51,9198.0
2024-04-15,83.85,92.7,83.85,92.25,36589,EQ,2019.0,18.12,20934.0
2024-04-16,92.95,96.85,91.6,96.85,85869,EQ,2468.0,34.79,47066.0
2024-04-18,99.95,101.7,98.0,101.65,76109,EQ,1936.0,39.31,32573.0
2024-04-19,100.0,100.5,96.55,98.4,46341,EQ,2343.0,19.78,23402.0
2024-04-22,99.4,103.3,98.5,103.3,18072,EQ,895.0,20.19,9831.0
2024-04-23,106.9,108.45,105.0,108.45,19826,BE,688.0,28.82,19826.0
2024-04-24,112.0,113.9,110.0,113.55,21941,BE,873.0,25.13,21941.0
2024-04-25,113.55,119.25,113.55,119.25,29054,BE,928.0,31.31,29054.0
2024-04-26,121.6,125.2,119.25,125.2,34313,BE,1232.0,27.85,34313.0
2024-04-29,122.6,128.0,118.9,118.9,8362,BE,383.0,21.83,8362.0
2024-04-30,113.0,113.0,113.0,113.0,1063,BE,137.0,7.76,1063.0
2024-05-02,107.35,107.35,107.35,107.35,2107,BE,222.0,9.49,2107.0
2024-05-03,101.95,112.7,101.95,112.7,22066,BE,804.0,27.45,22066.0
2024-05-06,115.6,118.3,113.6,118.0,29911,BE,1139.0,26.26,29911.0
2024-05-07,120.5,121.8,112.1,114.0,19031,BE,780.0,24.4,19031.0
2024-05-08,108.3,117.9,108.3,115.1,10521,BE,683.0,15.4,10521.0
2024-05-09,115.0,118.0,109.35,109.35,7568,BE,474.0,15.97,7568.0
2024-05-10,104.7,107.2,103.9,103.9,4121,BE,386.0,10.68,4121.0
2024-05-13,103.9,103.9,98.7,98.7,6352,BE,323.0,19.67,6352.0
2024-05-14,94.0,96.8,93.75,93.75,5962,BE,360.0,16.56,5962.0
2024-05-15,89.1,92.0,89.1,89.1,15914,BE,608.0,26.17,15914.0
2024-05-16,93.5,93.55,93.1,93.55,9655,BE,461.0,20.94,9655.0
2024-05-17,98.2,98.2,98.2,98.2,1841,BE,98.0,18.79,1841.0
2024-05-18,103.1,103.1,103.1,103.1,424,BE,25.0,16.96,424.0
2024-05-21,108.3,108.3,98.0,108.3,14636,BE,804.0,18.2,14636.0
2024-05-22,112.0,113.7,110.0,112.85,11787,BE,656.0,17.97,11787.0
2024-05-23,118.0,118.0,107.2,108.25,9346,BE,663.0,14.1,9346.0
2024-05-24,105.5,105.65,102.8,103.05,4903,BE,425.0,11.54,4903.0
2024-05-27,99.9,102.0,97.9,98.0,9189,BE,671.0,13.69,9189.0
2024-05-28,98.9,102.9,97.0,102.9,7924,BE,389.0,20.37,7924.0
2024-05-29,107.0,108.0,98.05,100.2,8745,BE,579.0,15.1,8745.0
2024-05-30,100.1,103.15,98.0,99.45,2784,BE,316.0,8.81,2784.0
2024-05-31,99.4,100.1,95.5,97.05,3412,BE,315.0,10.83,3412.0
2024-06-03,92.4,99.4,92.3,94.4,10476,BE,728.0,14.39,10476.0
2024-06-04,93.95,93.95,89.7,89.7,2945,BE,227.0,12.97,2945.0
2024-06-05,87.0,89.4,85.2,88.8,3770,BE,276.0,13.66,3770.0
2024-06-06,88.7,93.25,87.0,93.1,5208,BE,318.0,16.38,5208.0
2024-06-07,93.1,97.7,93.1,96.9,3508,BE,218.0,16.09,3508.0
2024-06-10,93.1,96.9,93.1,94.95,4434,BE,250.0,17.74,4434.0
2024-06-11,93.3,96.7,92.0,93.65,3881,BE,242.0,16.04,3881.0
2024-06-12,94.9,98.0,91.1,97.1,6467,BE,404.0,16.01,6467.0
2024-06-13,96.2,97.1,94.0,95.55,2538,BE,230.0,11.03,2538.0
2024-06-14,95.9,96.3,93.1,93.65,3384,BE,277.0,12.22,3384.0
2024-06-18,93.5,95.5,91.0,93.05,3215,BE,269.0,11.95,3215.0
2024-06-19,93.9,94.8,91.5,91.95,2417,BE,212.0,11.4,2417.0
2024-06-20,93.0,94.4,91.0,91.85,1880,BE,176.0,10.68,1880.0
2024-06-21,91.45,95.8,90.0,93.35,5087,BE,365.0,13.94,5087.0
2024-06-24,96.7,96.7,89.0,91.75,3788,BE,201.0,18.85,3788.0
2024-06-25,92.2,93.0,90.0,90.8,1619,BE,168.0,9.64,1619.0
2024-06-26,90.2,91.0,86.6,88.6,2928,BE,237.0,12.35,2928.0
2024-06-27,88.6,90.9,87.1,88.65,1684,BE,193.0,8.73,1684.0
2024-06-28,90.2,92.8,89.7,92.35,3043,BE,186.0,16.36,3043.0
2024-07-01,92.9,96.8,92.35,95.4,7104,BE,342.0,20.77,7104.0
2024-07-02,96.8,97.8,93.5,95.95,3967,BE,251.0,15.8,3967.0
2024-07-03,97.1,99.8,94.15,98.2,13806,BE,399.0,34.6,13806.0
2024-07-04,99.8,100.0,97.0,98.0,4280,BE,195.0,21.95,4280.0
2024-07-05,95.2,102.9,95.2,102.9,9375,BE,329.0,28.5,9375.0
2024-07-08,102.9,108.0,102.9,108.0,9426,BE,294.0,32.06,9426.0
2024-07-09,113.4,113.4,110.2,113.4,6500,BE,314.0,20.7,6500.0
2024-07-10,117.0,119.1,113.4,119.1,17961,BE,717.0,25.05,17961.0
2024-07-11,122.8,124.8,114.6,122.2,12203,BE,576.0,21.19,12203.0
2024-07-12,124.3,127.0,117.0,120.45,7708,BE,463.0,16.65,7708.0
2024-07-15,117.0,120.4,114.4,116.9,12139,BE,429.0,28.3,12139.0
2024-07-16,118.8,122.7,117.0,122.5,13687,EQ,569.0,24.05,10921.0
2024-07-18,122.0,125.95,116.35,119.45,23634,EQ,1005.0,23.52,14046.0
2024-07-19,119.4,123.9,115.1,123.1,41463,EQ,1016.0,40.81,12327.0
2024-07-22,124.75,127.0,117.1,124.85,43005,EQ,937.0,45.9,10938.0
2024-07-23,125.0,125.1,119.25,124.65,36067,EQ,844.0,42.73,4814.0
2024-07-24,124.9,124.95,121.25,124.75,37281,EQ,867.0,43.0,6919.0
2024-07-25,124.95,124.95,122.9,123.25,24171,EQ,491.0,49.23,4935.0
2024-07-26,123.9,124.85,122.4,122.95,20263,EQ,548.0,36.98,3285.0
2024-07-29,123.0,124.9,122.1,123.35,28939,EQ,649.0,44.59,12940.0
2024-07-30,123.0,126.5,123.0,125.0,54663,EQ,966.0,56.59,27547.0
2024-07-31,125.0,125.85,124.8,125.1,68709,EQ,647.0,106.2,30914.0
2024-08-01,129.95,131.4,121.0,131.35,138254,EQ,3312.0,41.74,66985.0
2024-08-02,131.2,137.7,128.1,137.35,60621,EQ,2636.0,23.0,24625.0
2024-08-05,137.3,138.7,130.45,137.0,60593,EQ,2233.0,27.14,23757.0
2024-08-06,136.3,143.5,133.0,136.05,55830,EQ,2316.0,24.11,19395.0
2024-08-07,140.0,149.7,137.7,149.65,144743,EQ,3981.0,36.36,49450.0
2024-08-08,154.4,154.4,143.8,150.3,73230,EQ,3628.0,20.18,21541.0
2024-08-09,153.5,154.55,149.25,151.5,41048,EQ,2122.0,19.34,9586.0
2024-08-12,151.4,160.5,145.4,159.1,84237,EQ,4443.0,18.96,25164.0
2024-08-13,157.1,160.9,148.8,152.35,115853,EQ,4052.0,28.59,33662.0
2024-08-14,153.0,157.9,147.0,149.35,25531,EQ,1699.0,15.03,9850.0
2024-08-16,149.35,151.45,143.05,144.65,25369,EQ,2100.0,12.08,13143.0
2024-08-19,150.0,156.9,147.0,148.55,27156,EQ,3089.0,8.79,10608.0
2024-08-20,150.0,150.4,148.1,149.3,12638,EQ,1031.0,12.26,4949.0
2024-08-21,151.0,151.0,148.5,149.0,13681,EQ,648.0,21.11,5838.0
2024-08-22,149.0,160.8,148.1,158.35,211473,EQ,5886.0,35.93,48729.0
2024-08-23,161.8,162.0,145.2,146.4,265177,EQ,7844.0,33.81,56167.0
2024-08-26,152.35,152.35,135.0,136.5,540619,EQ,10069.0,53.69,191442.0
2024-08-27,137.2,150.15,137.2,142.0,125119,EQ,5438.0,23.01,46824.0
2024-08-28,144.4,145.0,140.5,141.55,84798,EQ,2045.0,41.47,19619.0
2024-08-29,140.6,147.95,139.0,142.35,90434,EQ,2886.0,31.34,24338.0
2024-08-30,144.0,145.0,142.35,143.6,35791,EQ,1002.0,35.72,6242.0
2024-09-02,145.0,145.2,136.0,137.65,34630,EQ,2648.0,13.08,16157.0
2024-09-03,135.3,140.2,135.3,136.45,42917,EQ,1996.0,21.5,7649.0
2024-09-04,136.5,140.4,135.8,136.4,56784,EQ,3454.0,16.44,19437.0
2024-09-05,140.25,140.25,136.5,137.4,33661,EQ,2239.0,15.03,7269.0
2024-09-06,139.15,139.2,134.5,135.45,20187,EQ,1846.0,10.94,6492.0
2024-09-09,131.75,135.0,131.0,132.35,24537,EQ,2313.0,10.61,8273.0
2024-09-10,132.35,137.5,131.5,137.05,51254,EQ,2857.0,17.94,13865.0
2024-09-11,138.4,143.05,136.2,139.25,43181,EQ,2399.0,18.0,23735.0
2024-09-12,139.4,140.85,135.0,136.0,57884,EQ,2381.0,24.31,21623.0
2024-09-13,138.7,140.0,134.3,135.4,22589,EQ,1937.0,11.66,11734.0
2024-09-16,138.0,140.0,133.0,139.6,34304,EQ,2516.0,13.63,18572.0
2024-09-17,142.9,142.9,134.5,139.7,58527,EQ,2087.0,28.04,18673.0
2024-09-18,138.05,140.0,135.0,136.85,13954,EQ,890.0,15.68,10468.0
2024-09-19,139.0,139.9,136.55,138.85,47150,EQ,1322.0,35.67,16470.0
2024-09-20,139.9,152.7,138.8,152.7,230599,EQ,8546.0,26.98,80479.0
2024-09-23,152.5,155.85,147.0,153.75,57344,EQ,5353.0,10.71,22415.0
2024-09-24,153.9,156.9,149.2,150.0,77565,EQ,4092.0,18.96,22818.0
2024-09-25,149.45,151.35,146.3,150.35,35633,EQ,3573.0,9.97,9936.0
2024-09-26,152.0,152.0,146.5,147.5,28520,EQ,3006.0,9.49,6282.0
2024-09-27,147.5,152.0,141.15,150.6,88407,EQ,5701.0,15.51,16724.0
2024-09-30,152.5,152.5,140.0,140.75,36265,EQ,3609.0,10.05,16655.0
2024-10-01,142.75,142.75,138.5,140.95,24514,EQ,1815.0,13.51,5356.0
2024-10-03,140.95,140.95,134.55,135.8,28998,EQ,2597.0,11.17,12256.0
2024-10-04,135.8,144.8,132.0,142.8,46762,EQ,3574.0,13.08,19405.0
2024-10-07,145.0,145.0,132.0,133.2,20774,EQ,2171.0,9.57,5835.0
2024-10-08,132.0,137.7,130.8,134.55,8986,EQ,1528.0,5.88,3887.0
2024-10-09,138.0,143.9,128.6,140.45,67370,EQ,4321.0,15.59,8245.0
2024-10-10,142.5,156.5,138.2,151.9,161055,EQ,6987.0,23.05,34439.0
2024-10-11,153.5,155.0,147.5,153.5,33879,EQ,3500.0,9.68,12003.0
2024-10-14,157.0,159.9,150.65,157.9,102841,EQ,5262.0,19.54,20128.0
2024-10-15,157.4,157.4,146.0,147.75,71851,EQ,12054.0,5.96,21757.0
2024-10-16,147.75,149.9,146.25,149.2,16274,EQ,2311.0,7.04,7731.0
2024-10-17,150.0,150.0,145.9,148.5,20728,EQ,1608.0,12.89,4591.0
2024-10-18,150.0,154.8,146.85,153.0,19442,EQ,2721.0,7.15,10222.0
2024-10-21,155.0,156.0,144.15,146.95,13083,EQ,2297.0,5.7,5893.0
2024-10-22,149.2,151.65,145.3,150.25,26153,EQ,2203.0,11.87,13432.0
2024-10-23,148.85,153.65,145.3,151.45,29701,EQ,2805.0,10.59,8968.0
2024-10-24,149.95,151.5,146.0,147.0,4860,EQ,1043.0,4.66,2304.0
2024-10-25,146.2,148.0,141.9,147.75,12746,EQ,1404.0,9.08,3790.0
2024-10-28,145.3,150.0,142.0,146.35,24864,EQ,1616.0,15.39,5711.0
2024-10-29,149.85,152.6,145.2,148.8,24963,EQ,1245.0,20.05,9487.0
2024-10-30,152.0,154.9,148.5,152.15,24402,EQ,2656.0,9.19,9581.0
2024-10-31,155.0,162.5,149.05,149.75,38131,EQ,4207.0,9.06,17837.0
2024-11-01,149.75,152.95,149.75,150.7,5090,EQ,450.0,11.31,1911.0
2024-11-04,151.5,156.45,148.35,154.1,86764,EQ,4980.0,17.42,12165.0
2024-11-05,155.5,164.0,154.1,156.75,88276,EQ,6976.0,12.65,25228.0
2024-11-06,159.0,164.5,158.2,160.65,94268,EQ,5715.0,16.49,22244.0
2024-11-07,161.5,162.0,156.0,156.65,74428,EQ,3636.0,20.47,13200.0
2024-11-08,157.5,159.9,152.7,157.7,59786,EQ,4144.0,14.43,14400.0
2024-11-11,160.0,160.7,154.0,156.45,91888,EQ,6766.0,13.58,25720.0
2024-11-12,157.5,168.0,151.65,153.25,704981,EQ,12612.0,55.9,168310.0
2024-11-13,152.8,153.0,126.75,142.55,588789,EQ,14059.0,41.88,175933.0
2024-11-14,142.05,146.0,131.2,133.9,303309,EQ,9147.0,33.16,144651.0
2024-11-18,136.6,136.6,122.4,124.3,289895,EQ,5903.0,49.11,162803.0
2024-11-19,126.4,138.5,120.95,133.7,418515,EQ,6701.0,62.46,131464.0
2024-11-21,134.9,134.9,125.05,127.45,143867,EQ,4206.0,34.21,51051.0
2024-11-22,126.95,129.65,125.3,127.8,83018,EQ,2521.0,32.93,19785.0
2024-11-25,129.9,142.9,127.9,139.85,389355,EQ,7143.0,54.51,76554.0
2024-11-26,138.15,142.9,135.0,137.4,230296,EQ,4938.0,46.64,84024.0
2024-11-27,137.05,138.3,131.95,135.0,181223,EQ,2504.0,72.37,50477.0
2024-11-28,135.0,136.05,133.0,134.95,127237,EQ,2252.0,56.5,22434.0
2024-11-29,133.3,137.85,132.4,134.55,116502,EQ,1729.0,67.38,26778.0
2024-12-02,134.45,138.0,132.05,133.9,170285,EQ,2333.0,72.99,40422.0
2024-12-03,134.55,135.55,132.55,133.36,112137,EQ,2021.0,55.49,22491.0
2024-12-04,133.47,137.84,133.0,134.11,103146,EQ,3029.0,34.05,49866.0
2024-12-05,134.9,139.9,129.6,137.97,415159,EQ,5187.0,80.04,127775.0
2024-12-06,138.38,161.61,135.31,158.44,1465520,EQ,18224.0,80.42,377352.0
2024-12-09,160.0,167.8,156.5,163.95,921787,EQ,13703.0,67.27,281590.0
2024-12-10,163.71,165.95,159.1,160.59,244531,EQ,5464.0,44.75,129483.0
2024-12-11,160.96,169.0,160.01,160.76,213048,EQ,6060.0,35.16,90828.0
2024-12-12,161.49,172.2,160.2,164.86,1184846,EQ,15064.0,78.65,491483.0
2024-12-13,163.6,167.49,158.15,159.05,644070,EQ,7291.0,88.34,347920.0
2024-12-16,157.0,162.89,156.71,160.77,353183,EQ,3695.0,95.58,118636.0
2024-12-17,158.01,160.43,156.52,157.93,229710,EQ,2792.0,82.27,78881.0
2024-12-18,158.8,167.4,155.5,160.19,1039246,EQ,11071.0,93.87,328655.0
2024-12-19,157.84,160.2,155.1,157.95,276244,EQ,3423.0,80.7,71371.0
2024-12-20,161.0,165.69,157.21,158.85,792908,EQ,7363.0,107.69,312239.0
2024-12-23,161.0,164.8,153.67,157.37,141952,EQ,2682.0,52.93,60437.0
2024-12-24,157.01,165.7,156.27,163.26,554888,EQ,6278.0,88.39,273640.0
2024-12-26,164.2,174.7,159.16,162.09,1433625,EQ,11481.0,124.87,477327.0
2024-12-27,160.82,169.78,159.68,166.48,647668,EQ,6508.0,99.52,211096.0
2024-12-30,167.0,168.89,163.15,164.01,369306,EQ,4971.0,74.29,143725.0
2024-12-31,167.25,170.99,162.52,167.35,825992,EQ,7823.0,105.59,363693.0
2025-01-01,167.02,172.99,163.3,165.48,781480,EQ,7744.0,100.91,300392.0
2025-01-02,164.6,165.13,154.1,155.86,651583,EQ,8360.0,77.94,371849.0
2025-01-03,155.95,158.44,151.98,153.04,333427,EQ,5278.0,63.17,153220.0
2025-01-06,157.69,157.69,150.27,153.05,394219,EQ,4320.0,91.25,160478.0
2025-01-07,152.0,158.59,152.0,157.51,281864,EQ,2227.0,126.57,93478.0
2025-01-08,158.0,159.39,154.25,157.79,295847,EQ,2985.0,99.11,77945.0
2025-01-09,158.0,164.0,153.5,161.76,426324,EQ,3808.0,111.95,164997.0
2025-01-10,159.0,163.09,157.1,159.53,358470,EQ,3797.0,94.41,96816.0
2025-01-13,160.0,160.0,147.2,152.96,386737,EQ,4999.0,77.36,125573.0
2025-01-14,152.96,163.99,151.4,161.38,403794,EQ,6614.0,61.05,95531.0
2025-01-15,163.0,177.99,163.0,176.59,1753344,EQ,20121.0,87.14,703927.0
2025-01-16,179.0,179.0,170.9,171.41,718907,EQ,8260.0,87.03,298290.0
2025-01-17,174.04,183.35,169.22,180.45,1016782,EQ,11815.0,86.06,354397.0
2025-01-20,184.48,187.69,179.0,184.88,1221100,EQ,12393.0,98.53,463305.0
2025-01-21,184.95,187.85,180.62,181.82,618339,EQ,9916.0,62.36,189395.0
2025-01-22,186.79,186.79,172.5,182.57,595610,EQ,10683.0,55.75,151380.0
2025-01-23,182.0,184.8,175.1,175.82,317702,EQ,4071.0,78.04,106710.0
2025-01-24,176.95,176.95,168.0,170.52,280830,EQ,4719.0,59.51,113818.0
2025-01-27,170.0,173.79,160.15,168.62,400948,EQ,6191.0,64.76,132770.0
2025-01-28,168.61,170.0,163.51,167.46,425305,EQ,3628.0,117.23,245617.0
2025-01-29,164.1,174.98,164.1,169.23,613503,EQ,9009.0,68.1,209385.0
2025-01-30,174.0,174.0,168.5,170.0,322418,EQ,2569.0,125.5,155357.0
2025-01-31,173.38,186.8,170.45,178.68,716987,EQ,7286.0,98.41,260732.0
2025-02-01,178.01,182.5,173.33,178.95,350732,EQ,3739.0,93.8,127064.0
2025-02-03,181.9,184.99,172.0,181.74,233454,EQ,4562.0,51.17,129566.0
2025-02-04,183.39,189.9,179.28,180.51,381107,EQ,6070.0,62.79,117094.0
2025-02-05,183.99,189.1,181.4,188.83,790394,EQ,7959.0,99.31,338186.0
2025-02-06,191.99,196.0,188.05,189.74,628583,EQ,8385.0,74.97,257888.0
2025-02-07,189.5,198.99,182.81,198.18,893584,EQ,13975.0,63.94,377514.0
2025-02-10,199.9,200.0,190.1,194.79,352371,EQ,7911.0,44.54,119169.0
2025-02-11,195.0,199.0,193.0,194.07,302095,EQ,6415.0,47.09,145219.0
2025-02-12,194.08,198.29,187.2,189.31,848781,EQ,11850.0,71.63,332358.0
2025-02-13,188.99,192.46,186.01,188.35,261992,EQ,4351.0,60.21,103319.0
2025-02-14,190.0,194.85,188.6,190.5,547929,EQ,5452.0,100.5,217829.0
2025-02-17,188.29,188.9,153.55,161.07,1115036,EQ,17624.0,63.27,353233.0
2025-02-18,163.5,170.25,158.18,165.23,591239,EQ,10328.0,57.25,146899.0
2025-02-19,163.11,176.9,161.91,173.34,305282,EQ,6275.0,48.65,95725.0
2025-02-20,176.85,183.9,170.71,181.09,242100,EQ,4780.0,50.65,73989.0
2025-02-21,179.99,186.04,179.0,184.86,239204,EQ,4261.0,56.14,93522.0
2025-02-24,183.0,189.49,177.3,188.38,297827,EQ,5491.0,54.24,95484.0
2025-02-25,187.05,191.79,180.6,182.79,381722,EQ,5364.0,71.16,121251.0
