Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-24,0.65,0.7,0.65,0.7,304,EQ,,,
2012-12-27,0.65,0.65,0.65,0.65,380,EQ,,,
2012-12-28,0.65,0.65,0.65,0.65,5200,EQ,,,
2012-12-31,0.6,0.65,0.6,0.65,2547,EQ,,,
2013-01-01,0.65,0.65,0.6,0.6,243,EQ,,,
2013-01-02,0.55,0.6,0.55,0.6,52,EQ,,,
2013-01-03,0.65,0.65,0.6,0.65,662,EQ,,,
2013-01-04,0.6,0.6,0.6,0.6,1025,EQ,,,
2013-01-07,0.6,0.6,0.6,0.6,2876,EQ,,,
2013-01-08,0.55,0.6,0.5,0.5,7706,EQ,,,
2013-01-09,0.55,0.55,0.5,0.55,7216,EQ,,,
2013-01-10,0.6,0.6,0.55,0.55,1734,EQ,,,
2013-01-11,0.55,0.55,0.55,0.55,133,EQ,,,
2013-01-14,0.55,0.6,0.5,0.55,14250,EQ,,,
2013-01-15,0.55,0.6,0.55,0.55,11130,EQ,,,
2013-01-16,0.6,0.6,0.55,0.55,3179,EQ,,,
2013-01-17,0.55,0.6,0.55,0.55,1025,EQ,,,
2013-01-18,0.55,0.55,0.55,0.55,1259,EQ,,,
2013-01-21,0.55,0.6,0.55,0.6,368,EQ,,,
2013-01-22,0.55,0.55,0.55,0.55,310,EQ,,,
2013-01-23,0.55,0.55,0.55,0.55,16211,EQ,,,
2013-01-24,0.55,0.55,0.5,0.55,13495,EQ,,,
2013-01-25,0.5,0.55,0.5,0.55,6261,EQ,,,
2013-01-28,0.5,0.5,0.5,0.5,25,EQ,,,
2013-01-29,0.55,0.55,0.55,0.55,1770,EQ,,,
2013-01-30,0.5,0.55,0.5,0.5,440,EQ,,,
2013-01-31,0.5,0.55,0.5,0.5,3122,EQ,,,
2013-02-01,0.55,0.55,0.5,0.5,1198,EQ,,,
2013-02-04,0.5,0.5,0.5,0.5,374,EQ,,,
2013-02-05,0.5,0.5,0.5,0.5,410,EQ,,,
2013-02-06,0.55,0.55,0.5,0.55,373,EQ,,,
2013-02-07,0.5,0.55,0.5,0.55,50,EQ,,,
2013-02-08,0.5,0.55,0.5,0.5,1190,EQ,,,
2013-02-11,0.55,0.55,0.5,0.5,51,EQ,,,
2013-02-12,0.5,0.55,0.5,0.55,105,EQ,,,
2013-02-13,0.5,0.5,0.5,0.5,3764,EQ,,,
2013-02-14,0.5,0.5,0.45,0.45,2500,EQ,,,
2013-02-15,0.5,0.5,0.5,0.5,796,EQ,,,
2013-02-18,0.5,0.5,0.5,0.5,175,EQ,,,
2013-02-19,0.5,0.5,0.45,0.45,250,EQ,,,
2013-02-20,0.5,0.5,0.5,0.5,101,EQ,,,
2013-02-21,0.5,0.5,0.5,0.5,10,EQ,,,
2013-02-22,0.5,0.5,0.5,0.5,25,EQ,,,
2013-02-26,0.45,0.5,0.45,0.5,1966,EQ,,,
2013-02-27,0.45,0.5,0.45,0.5,52,EQ,,,
2013-02-28,0.45,0.45,0.45,0.45,1525,EQ,,,
2013-03-01,0.5,0.5,0.5,0.5,2,EQ,,,
2013-03-04,0.45,0.5,0.45,0.5,226,EQ,,,
2013-03-05,0.45,0.45,0.45,0.45,479,EQ,,,
2013-03-06,0.45,0.45,0.4,0.45,900,EQ,,,
2013-03-07,0.4,0.5,0.4,0.4,303,EQ,,,
2013-03-08,0.5,0.5,0.5,0.5,72,EQ,,,
2013-03-11,0.55,0.55,0.45,0.45,675,EQ,,,
2013-03-12,0.45,0.45,0.45,0.45,2000,EQ,,,
2013-03-13,0.5,0.5,0.5,0.5,15,EQ,,,
2013-03-14,0.5,0.5,0.5,0.5,15,EQ,,,
2013-03-15,0.4,0.5,0.4,0.45,621,EQ,,,
2013-03-19,0.5,0.5,0.5,0.5,79,EQ,,,
2013-03-21,0.45,0.45,0.4,0.45,1685,EQ,,,
2013-03-22,0.4,0.45,0.4,0.45,102,EQ,,,
2013-03-25,0.4,0.5,0.35,0.4,6194,EQ,,,
2013-03-26,0.35,0.45,0.35,0.4,478,EQ,,,
2013-03-28,0.45,0.45,0.4,0.45,961,EQ,,,
2013-04-01,0.45,0.5,0.45,0.5,220,EQ,,,
2013-04-02,0.45,0.45,0.4,0.45,3580,EQ,,,
2013-04-03,0.4,0.45,0.4,0.4,891,EQ,,,
2013-04-04,0.4,0.45,0.4,0.4,2542,EQ,,,
2013-04-05,0.4,0.45,0.4,0.4,137,EQ,,,
2013-04-15,0.4,0.45,0.4,0.4,4897,EQ,,,
2013-04-18,0.4,0.4,0.4,0.4,1000,EQ,,,
2013-04-22,0.4,0.4,0.4,0.4,99,EQ,,,
2013-04-25,0.45,0.45,0.45,0.45,485,EQ,,,
2013-05-06,0.5,0.5,0.5,0.5,10,EQ,,,
2013-06-06,0.45,0.45,0.45,0.45,190,EQ,,,
2013-06-17,0.45,0.45,0.45,0.45,1000,EQ,,,
2013-07-01,0.45,0.45,0.45,0.45,100,EQ,,,
2013-07-10,0.4,0.4,0.4,0.4,25,EQ,,,
2013-07-11,0.4,0.45,0.4,0.45,72,EQ,,,
2013-07-26,0.4,0.45,0.4,0.45,483,EQ,,,
2013-09-11,0.45,0.45,0.45,0.45,201,EQ,,,
2013-09-16,0.45,0.45,0.45,0.45,50,EQ,,,
2013-09-17,0.45,0.45,0.45,0.45,50,EQ,,,
2013-09-18,0.4,0.45,0.4,0.45,51,EQ,,,
2013-09-19,0.45,0.45,0.45,0.45,51,EQ,,,
2014-03-31,0.45,0.45,0.45,0.45,300,EQ,,,
2014-04-01,0.45,0.45,0.45,0.45,450,EQ,,,
2014-04-02,0.4,0.4,0.4,0.4,300,EQ,,,
2014-04-03,0.4,0.4,0.4,0.4,100,EQ,,,
2014-04-04,0.4,0.4,0.4,0.4,500,EQ,,,
2014-04-07,0.35,0.35,0.35,0.35,1575,EQ,,,
2014-04-09,0.35,0.35,0.35,0.35,2200,EQ,,,
2014-04-10,0.35,0.35,0.35,0.35,2500,EQ,,,
2014-04-11,0.4,0.4,0.4,0.4,1050,EQ,,,
2014-04-15,0.4,0.4,0.4,0.4,450,EQ,,,
2014-04-16,0.4,0.4,0.4,0.4,1000,EQ,,,
2014-04-22,0.4,0.4,0.4,0.4,1589,EQ,,,
2014-04-23,0.4,0.4,0.35,0.4,3196,EQ,,,
2014-04-25,0.4,0.4,0.4,0.4,10,EQ,,,
2014-04-29,0.4,0.4,0.4,0.4,502,EQ,,,
2014-05-02,0.4,0.4,0.4,0.4,20,EQ,,,
2014-05-14,0.4,0.4,0.4,0.4,2,EQ,,,
2014-05-15,0.35,0.35,0.35,0.35,3,EQ,,,
2014-05-16,0.35,0.35,0.35,0.35,101,EQ,,,
2014-05-19,0.35,0.35,0.35,0.35,2401,EQ,,,
2014-05-20,0.3,0.35,0.3,0.3,686,EQ,,,
2014-05-21,0.35,0.35,0.3,0.3,1010,EQ,,,
2014-05-22,0.35,0.35,0.35,0.35,1000,EQ,,,
2014-05-23,0.35,0.35,0.35,0.35,2670,EQ,,,
2014-05-26,0.35,0.35,0.35,0.35,1,EQ,,,
2014-05-27,0.35,0.35,0.35,0.35,1001,EQ,,,
2014-05-28,0.35,0.35,0.35,0.35,45,EQ,,,
2014-05-30,0.35,0.35,0.35,0.35,200,EQ,,,
2014-06-02,0.35,0.35,0.35,0.35,60,EQ,,,
2014-06-03,0.35,0.35,0.35,0.35,505,EQ,,,
2014-06-04,0.35,0.35,0.35,0.35,171,EQ,,,
2014-06-05,0.35,0.35,0.35,0.35,905,EQ,,,
2014-06-06,0.35,0.35,0.35,0.35,10,EQ,,,
2014-06-09,0.35,0.35,0.35,0.35,25,EQ,,,
2014-06-10,0.4,0.4,0.4,0.4,18,EQ,,,
2014-06-11,0.4,0.4,0.4,0.4,1791,EQ,,,
2014-06-12,0.4,0.4,0.4,0.4,100,EQ,,,
2014-06-13,0.45,0.45,0.45,0.45,100,EQ,,,
2014-06-16,0.45,0.45,0.45,0.45,549,EQ,,,
2014-06-17,0.5,0.5,0.5,0.5,395,EQ,,,
2014-06-18,0.5,0.5,0.5,0.5,3900,EQ,,,
2014-06-19,0.5,0.5,0.5,0.5,100,EQ,,,
2014-06-20,0.55,0.55,0.55,0.55,1149,BE,,,
2014-06-23,0.55,0.55,0.55,0.55,23,BE,,,
2014-06-24,0.55,0.55,0.55,0.55,546,BE,,,
2014-06-27,0.55,0.55,0.55,0.55,510,BE,,,
2014-07-03,0.55,0.55,0.55,0.55,1200,BE,,,
2014-07-09,0.55,0.55,0.55,0.55,25,BE,,,
2014-07-14,0.5,0.5,0.5,0.5,25,BE,,,
2014-07-15,0.5,0.5,0.5,0.5,14,BE,,,
2014-07-16,0.45,0.5,0.45,0.5,56,BE,,,
2014-07-17,0.45,0.5,0.45,0.5,65,BE,,,
2014-07-18,0.45,0.5,0.45,0.5,1036,BE,,,
2014-07-21,0.45,0.5,0.45,0.5,27,BE,,,
2014-07-22,0.45,0.45,0.45,0.45,25,BE,,,
2014-07-23,0.5,0.5,0.5,0.5,2200,BE,,,
2014-07-25,0.45,0.45,0.45,0.45,25,BE,,,
2014-07-30,0.45,0.45,0.45,0.45,10,BE,,,
2014-08-04,0.45,0.45,0.45,0.45,151,BE,,,
2014-08-05,0.45,0.45,0.45,0.45,260,BE,,,
2014-08-06,0.4,0.4,0.4,0.4,10,EQ,,,
2014-08-07,0.4,0.4,0.4,0.4,1200,EQ,,,
2014-08-08,0.4,0.4,0.4,0.4,400,EQ,,,
2014-08-11,0.35,0.35,0.35,0.35,150,EQ,,,
2014-08-12,0.35,0.35,0.35,0.35,675,EQ,,,
2014-08-13,0.35,0.35,0.35,0.35,125,EQ,,,
2014-08-14,0.3,0.35,0.3,0.35,125,EQ,,,
2014-08-18,0.3,0.3,0.3,0.3,500,EQ,,,
2014-08-19,0.3,0.3,0.3,0.3,801,EQ,,,
2014-08-20,0.3,0.3,0.3,0.3,921,EQ,,,
2014-08-21,0.3,0.3,0.3,0.3,1354,EQ,,,
2014-08-22,0.35,0.35,0.35,0.35,300,EQ,,,
2014-08-26,0.3,0.3,0.3,0.3,90,EQ,,,
2014-09-01,0.3,0.3,0.3,0.3,710,EQ,,,
2014-09-02,0.3,0.3,0.3,0.3,960,EQ,,,
2014-09-05,0.3,0.3,0.3,0.3,525,EQ,,,
2014-09-08,0.3,0.3,0.3,0.3,742,EQ,,,
2014-09-09,0.3,0.3,0.3,0.3,250,EQ,,,
2014-09-10,0.3,0.3,0.3,0.3,1,EQ,,,
2014-09-11,0.3,0.3,0.3,0.3,500,EQ,,,
2014-09-12,0.3,0.3,0.3,0.3,40,EQ,,,
2014-09-15,0.3,0.3,0.3,0.3,753,EQ,,,
2014-09-18,0.3,0.3,0.3,0.3,269,EQ,,,
2014-09-19,0.35,0.35,0.35,0.35,25,EQ,,,
2014-09-22,0.35,0.35,0.35,0.35,525,EQ,,,
2014-09-23,0.35,0.35,0.35,0.35,325,EQ,,,
2014-09-24,0.4,0.4,0.4,0.4,200,EQ,,,
2014-09-29,0.4,0.4,0.4,0.4,1501,EQ,,,
2014-09-30,0.4,0.4,0.4,0.4,26,EQ,,,
2014-10-01,0.35,0.35,0.35,0.35,474,EQ,,,
2014-10-07,0.4,0.4,0.35,0.35,501,EQ,,,
2014-10-08,0.35,0.35,0.35,0.35,50,EQ,,,
2014-10-09,0.35,0.4,0.35,0.4,1000,EQ,,,
2014-10-10,0.4,0.4,0.4,0.4,375,BE,,,
2014-10-13,0.4,0.4,0.4,0.4,275,BE,,,
2014-10-16,0.4,0.4,0.4,0.4,204,BE,,,
2014-10-22,0.4,0.4,0.4,0.4,50,BE,,,
2014-10-27,0.35,0.35,0.35,0.35,62,BE,,,
2014-10-30,0.35,0.35,0.35,0.35,250,BE,,,
2014-11-03,0.35,0.35,0.35,0.35,1000,BE,,,
2014-11-07,0.35,0.35,0.35,0.35,1000,BE,,,
2014-11-12,0.35,0.35,0.35,0.35,250,BE,,,
2014-11-13,0.35,0.35,0.35,0.35,1150,EQ,,,
2014-11-17,0.35,0.35,0.35,0.35,450,EQ,,,
2014-11-24,0.35,0.35,0.35,0.35,500,EQ,,,
2014-12-08,0.35,0.35,0.35,0.35,50,EQ,,,
2014-12-09,0.35,0.35,0.35,0.35,61,EQ,,,
2015-01-02,0.3,0.3,0.3,0.3,390,EQ,,,
2015-01-05,0.3,0.35,0.3,0.35,999,EQ,,,
2015-01-08,0.3,0.3,0.3,0.3,23,EQ,,,
2015-01-09,0.35,0.35,0.35,0.35,23,EQ,,,
2015-01-14,0.35,0.35,0.35,0.35,573,EQ,,,
2015-01-19,0.35,0.35,0.35,0.35,123,EQ,,,
2015-02-02,0.3,0.3,0.3,0.3,1,EQ,,,
2015-02-03,0.3,0.3,0.3,0.3,401,EQ,,,
2015-02-05,0.3,0.3,0.3,0.3,1,EQ,,,
2015-02-09,0.3,0.3,0.3,0.3,1000,EQ,,,
2015-02-20,0.25,0.25,0.25,0.25,100,EQ,,,
2015-02-23,0.25,0.25,0.25,0.25,1,EQ,,,
2015-03-04,0.25,0.25,0.25,0.25,149,EQ,,,
2015-03-05,0.25,0.25,0.25,0.25,351,EQ,,,
2015-03-09,0.25,0.25,0.25,0.25,50,EQ,,,
2015-03-12,0.25,0.25,0.25,0.25,200,EQ,,,
2015-03-18,0.25,0.25,0.25,0.25,100,EQ,,,
2015-03-20,0.25,0.25,0.25,0.25,50,EQ,,,
2015-03-25,0.25,0.25,0.25,0.25,5,EQ,,,
2015-03-26,0.3,0.3,0.3,0.3,454,EQ,,,
2015-04-01,0.3,0.3,0.3,0.3,2200,EQ,,,
2015-04-13,0.3,0.3,0.3,0.3,160,BE,,,
2015-04-16,0.3,0.3,0.3,0.3,50,BE,,,
2015-04-17,0.3,0.3,0.3,0.3,60,BE,,,
2015-04-27,0.3,0.3,0.3,0.3,200,BE,,,
2015-05-04,0.3,0.3,0.3,0.3,901,BE,,,
2015-05-05,0.3,0.3,0.3,0.3,100,BE,,,
2015-05-19,0.3,0.3,0.3,0.3,1700,EQ,,,
2015-05-20,0.3,0.3,0.3,0.3,6080,EQ,,,
2015-05-21,0.3,0.3,0.25,0.3,830,EQ,,,
2015-06-01,0.3,0.3,0.3,0.3,220,EQ,,,
2015-06-19,0.25,0.3,0.25,0.25,1295,EQ,,,
2015-06-22,0.3,0.3,0.25,0.25,695,EQ,,,
2015-06-23,0.25,0.25,0.25,0.25,380,EQ,,,
2015-06-29,0.25,0.25,0.25,0.25,74,EQ,,,
2015-07-01,0.25,0.25,0.25,0.25,200,EQ,,,
2015-07-03,0.25,0.25,0.25,0.25,1,EQ,,,
2015-07-07,0.25,0.25,0.25,0.25,50,EQ,,,
2015-07-09,0.25,0.25,0.25,0.25,393,EQ,,,
2015-07-17,0.25,0.25,0.25,0.25,150,EQ,,,
2015-07-21,0.25,0.25,0.25,0.25,381,EQ,,,
2015-07-22,0.25,0.25,0.25,0.25,100,EQ,,,
2015-08-10,0.25,0.25,0.25,0.25,2500,EQ,,,
2015-08-11,0.25,0.25,0.25,0.25,200,EQ,,,
2015-09-10,0.25,0.25,0.25,0.25,10,EQ,,,
2015-09-15,0.3,0.3,0.3,0.3,300,EQ,,,
2015-10-20,0.3,0.3,0.3,0.3,100,EQ,,,
2015-10-21,0.3,0.3,0.3,0.3,100,EQ,,,
2015-10-26,0.3,0.3,0.3,0.3,4600,EQ,,,
2015-10-27,0.3,0.3,0.3,0.3,800,EQ,,,
2015-10-28,0.35,0.35,0.35,0.35,1,EQ,,,
2015-10-30,0.3,0.3,0.3,0.3,400,EQ,,,
2015-11-02,0.3,0.3,0.3,0.3,11,EQ,,,
2015-11-03,0.3,0.3,0.3,0.3,11,EQ,,,
2015-11-04,0.3,0.3,0.3,0.3,11,EQ,,,
2015-11-05,0.3,0.3,0.3,0.3,1775,EQ,,,
2015-11-06,0.3,0.3,0.3,0.3,11,EQ,,,
2015-11-09,0.3,0.3,0.3,0.3,103,EQ,,,
2015-11-10,0.35,0.35,0.35,0.35,11,EQ,,,
2015-11-11,0.35,0.35,0.35,0.35,11,EQ,,,
2015-11-13,0.35,0.35,0.35,0.35,2097,EQ,,,
2015-11-16,0.35,0.35,0.35,0.35,1600,EQ,,,
2015-11-17,0.35,0.35,0.35,0.35,1000,EQ,,,
2015-11-19,0.4,0.4,0.4,0.4,500,EQ,,,
2015-11-20,0.4,0.4,0.4,0.4,1490,EQ,,,
2015-11-23,0.4,0.4,0.4,0.4,200,EQ,,,
2015-11-24,0.4,0.4,0.4,0.4,200,EQ,,,
2015-11-26,0.4,0.45,0.4,0.45,850,EQ,,,
2015-11-27,0.45,0.45,0.4,0.4,1010,EQ,,,
2015-12-01,0.45,0.45,0.45,0.45,400,EQ,,,
2015-12-02,0.45,0.45,0.45,0.45,600,EQ,,,
2015-12-04,0.5,0.5,0.5,0.5,20,EQ,,,
2015-12-07,0.5,0.5,0.5,0.5,1140,EQ,,,
2015-12-08,0.5,0.5,0.5,0.5,293,BE,,,
2015-12-09,0.5,0.5,0.5,0.5,1,BE,,,
2015-12-14,0.5,0.5,0.5,0.5,250,BE,,,
2015-12-15,0.5,0.5,0.5,0.5,1000,BE,,,
2015-12-16,0.55,0.55,0.55,0.55,200,BE,,,
2015-12-17,0.55,0.55,0.55,0.55,501,BE,,,
2015-12-18,0.6,0.6,0.6,0.6,842,BE,,,
2015-12-22,0.65,0.65,0.65,0.65,410,BE,,,
2015-12-23,0.65,0.65,0.65,0.65,1200,BE,,,
2015-12-28,0.65,0.65,0.65,0.65,1063,BE,,,
2015-12-31,0.65,0.7,0.65,0.7,1100,BE,,,
2016-01-01,0.7,0.7,0.7,0.7,2753,BE,,,
2016-01-12,0.65,0.65,0.65,0.65,100,BE,,,
2016-01-13,0.65,0.65,0.65,0.65,25,BE,,,
2016-02-01,0.65,0.65,0.65,0.65,200,BE,,,
2016-03-11,0.6,0.6,0.6,0.6,100,EQ,,,
2016-03-14,0.65,0.65,0.65,0.65,844,EQ,,,
2016-03-16,0.6,0.6,0.6,0.6,35,EQ,,,
2016-03-17,0.6,0.6,0.6,0.6,50,EQ,,,
2016-03-18,0.55,0.55,0.55,0.55,4000,EQ,,,
2016-03-31,0.55,0.55,0.55,0.55,13,EQ,,,
2016-04-01,0.55,0.55,0.55,0.55,50,EQ,,,
2016-04-04,0.5,0.5,0.5,0.5,75,EQ,,,
2016-04-06,0.5,0.5,0.5,0.5,50,EQ,,,
2016-04-07,0.45,0.5,0.45,0.5,100,EQ,,,
2016-04-08,0.45,0.45,0.45,0.45,50,EQ,,,
2016-04-11,0.45,0.45,0.45,0.45,50,EQ,,,
2016-05-02,0.45,0.45,0.45,0.45,50,EQ,,,
2016-05-03,0.5,0.5,0.5,0.5,1,EQ,,,
2016-05-04,0.5,0.5,0.5,0.5,50,EQ,,,
2016-05-17,0.55,0.55,0.55,0.55,50,EQ,,,
2016-05-23,0.55,0.55,0.55,0.55,50,EQ,,,
2016-05-26,0.55,0.55,0.55,0.55,600,EQ,,,
2016-05-27,0.55,0.55,0.55,0.55,1490,EQ,,,
2016-06-16,0.55,0.55,0.55,0.55,100,EQ,,,
2016-06-27,0.55,0.55,0.55,0.55,740,EQ,,,
2016-07-20,0.5,0.5,0.5,0.5,500,EQ,,,
2016-07-21,0.5,0.5,0.5,0.5,800,EQ,,,
2016-07-29,0.45,0.45,0.45,0.45,25,EQ,,,
2016-08-03,0.45,0.45,0.45,0.45,44,EQ,,,
2016-08-23,0.45,0.45,0.45,0.45,300,EQ,,,
2016-08-25,0.4,0.4,0.4,0.4,5000,EQ,,,
2016-08-26,0.4,0.45,0.4,0.45,450,EQ,,,
2016-08-29,0.45,0.45,0.45,0.45,1,EQ,,,
2016-09-01,0.45,0.45,0.45,0.45,50,EQ,,,
2016-09-06,0.4,0.4,0.4,0.4,300,EQ,,,
2016-09-09,0.4,0.4,0.4,0.4,1000,EQ,,,
2016-09-14,0.4,0.4,0.4,0.4,500,EQ,,,
2016-10-04,0.35,0.35,0.35,0.35,1,EQ,,,
2016-10-18,0.35,0.35,0.35,0.35,100,EQ,,,
2017-01-04,0.35,0.35,0.35,0.35,1594,EQ,,,
2017-01-05,0.3,0.35,0.3,0.35,2500,EQ,,,
2017-01-17,0.35,0.35,0.35,0.35,500,EQ,,,
2017-01-23,0.35,0.35,0.35,0.35,2500,EQ,,,
2017-01-25,0.35,0.35,0.35,0.35,250,EQ,,,
2017-01-27,0.35,0.35,0.35,0.35,400,EQ,,,
2017-02-01,0.35,0.35,0.35,0.35,25,EQ,,,
2017-02-03,0.4,0.4,0.4,0.4,175,EQ,,,
2017-02-07,0.4,0.4,0.4,0.4,5,EQ,,,
2017-02-08,0.4,0.4,0.4,0.4,5,EQ,,,
2017-02-09,0.45,0.45,0.45,0.45,50,EQ,,,
2017-02-10,0.45,0.45,0.45,0.45,5,EQ,,,
2017-02-13,0.45,0.45,0.45,0.45,5,EQ,,,
2017-02-23,0.45,0.45,0.45,0.45,1115,BE,,,
2017-03-09,0.45,0.45,0.45,0.45,20,BE,,,
2017-03-22,0.45,0.45,0.45,0.45,1,BE,,,
2017-03-24,0.45,0.45,0.45,0.45,1000,BE,,,
2017-03-28,0.45,0.45,0.45,0.45,104,BE,,,
2017-03-30,0.45,0.45,0.45,0.45,769,BE,,,
2017-03-31,0.45,0.5,0.45,0.5,400,BE,,,
2017-04-03,0.5,0.5,0.5,0.5,200,BE,,,
2017-04-05,0.5,0.5,0.5,0.5,10,BE,,,
2017-04-06,0.45,0.45,0.45,0.45,400,BE,,,
2017-04-07,0.45,0.45,0.45,0.45,500,BE,,,
2017-04-10,0.45,0.45,0.45,0.45,500,BE,,,
2017-04-11,0.4,0.4,0.4,0.4,500,BE,,,
2017-04-12,0.4,0.4,0.4,0.4,500,BE,,,
2017-04-24,0.4,0.4,0.4,0.4,488,BE,,,
2017-04-25,0.4,0.4,0.4,0.4,150,BE,,,
2017-04-26,0.4,0.4,0.4,0.4,500,BE,,,
2017-04-27,0.35,0.35,0.35,0.35,1,BE,,,
2017-05-03,0.35,0.35,0.35,0.35,1012,BE,,,
2017-05-08,0.35,0.35,0.35,0.35,100,BE,,,
2017-05-11,0.35,0.35,0.35,0.35,100,BE,,,
2017-05-31,0.35,0.35,0.35,0.35,1,EQ,,,
2017-06-06,0.35,0.35,0.35,0.35,8,EQ,,,
2017-06-07,0.35,0.35,0.35,0.35,70,EQ,,,
2017-06-08,0.35,0.35,0.35,0.35,222,EQ,,,
2017-06-09,0.35,0.35,0.35,0.35,320,EQ,,,
2017-06-16,0.35,0.35,0.35,0.35,1000,EQ,,,
2017-06-21,0.35,0.35,0.35,0.35,100,EQ,,,
2017-06-22,0.35,0.35,0.3,0.3,130,EQ,,,
2017-06-23,0.3,0.3,0.3,0.3,200,EQ,,,
2017-06-27,0.3,0.3,0.3,0.3,8,EQ,,,
2017-06-29,0.35,0.35,0.35,0.35,1000,EQ,,,
2017-06-30,0.35,0.35,0.35,0.35,186,EQ,,,
2017-07-03,0.35,0.35,0.35,0.35,100,EQ,,,
2017-07-06,0.35,0.35,0.35,0.35,250,EQ,,,
2017-07-11,0.4,0.4,0.4,0.4,800,EQ,,,
2017-07-12,0.4,0.4,0.35,0.4,550,EQ,,,
2017-07-14,0.4,0.4,0.4,0.4,350,EQ,,,
2017-07-17,0.45,0.45,0.45,0.45,900,EQ,,,
2017-07-18,0.4,0.4,0.4,0.4,1300,EQ,,,
2017-07-19,0.4,0.4,0.4,0.4,500,EQ,,,
2017-07-20,0.4,0.4,0.4,0.4,150,EQ,,,
2017-07-21,0.35,0.35,0.35,0.35,685,EQ,,,
2017-07-24,0.35,0.35,0.35,0.35,360,EQ,,,
2017-07-25,0.35,0.35,0.35,0.35,412,EQ,,,
2017-07-26,0.35,0.35,0.35,0.35,2001,EQ,,,
2017-07-27,0.35,0.35,0.35,0.35,300,EQ,,,
2017-07-28,0.35,0.35,0.35,0.35,71,EQ,,,
2017-08-01,0.35,0.35,0.35,0.35,125,EQ,,,
2017-08-02,0.35,0.4,0.35,0.4,600,EQ,,,
2017-08-03,0.4,0.4,0.4,0.4,200,EQ,,,
2017-08-07,0.4,0.4,0.4,0.4,3426,EQ,,,
2017-08-09,0.4,0.4,0.4,0.4,2000,EQ,,,
2017-08-11,0.4,0.4,0.4,0.4,3000,EQ,,,
2017-08-14,0.35,0.35,0.35,0.35,50,EQ,,,
2017-08-16,0.35,0.35,0.35,0.35,1000,EQ,,,
2017-08-24,0.35,0.35,0.35,0.35,129,EQ,,,
2017-08-28,0.35,0.35,0.35,0.35,500,EQ,,,
2017-08-29,0.35,0.35,0.35,0.35,200,EQ,,,
2017-08-30,0.35,0.35,0.3,0.35,1310,EQ,,,
2017-08-31,0.35,0.35,0.35,0.35,212,EQ,,,
2017-09-01,0.35,0.35,0.35,0.35,508,EQ,,,
2017-09-04,0.35,0.35,0.35,0.35,5,EQ,,,
2017-09-07,0.3,0.35,0.3,0.35,8,EQ,,,
2017-09-08,0.35,0.35,0.35,0.35,950,EQ,,,
2017-09-11,0.35,0.35,0.35,0.35,450,EQ,,,
2017-09-20,0.35,0.35,0.35,0.35,107,EQ,,,
2017-09-21,0.4,0.4,0.4,0.4,549,EQ,,,
2017-09-28,0.35,0.35,0.35,0.35,1000,EQ,,,
2017-09-29,0.35,0.35,0.35,0.35,200,EQ,,,
2017-10-03,0.35,0.35,0.35,0.35,100,EQ,,,
2017-10-05,0.4,0.4,0.4,0.4,200,EQ,,,
2017-10-06,0.4,0.4,0.4,0.4,500,EQ,,,
2017-10-09,0.4,0.4,0.4,0.4,100,EQ,,,
2017-10-10,0.45,0.45,0.45,0.45,1000,EQ,,,
2017-10-11,0.45,0.45,0.4,0.4,6400,EQ,,,
2017-10-12,0.4,0.4,0.4,0.4,2016,EQ,,,
2017-10-13,0.4,0.45,0.4,0.45,1425,EQ,,,
2017-10-17,0.45,0.45,0.45,0.45,300,EQ,,,
2017-10-30,0.45,0.45,0.45,0.45,500,EQ,,,
2017-10-31,0.4,0.4,0.4,0.4,1000,EQ,,,
2017-11-03,0.4,0.4,0.4,0.4,500,EQ,,,
2017-11-09,0.4,0.4,0.4,0.4,100,EQ,,,
2017-11-29,0.45,0.45,0.45,0.45,300,EQ,,,
2017-12-01,0.45,0.45,0.45,0.45,500,EQ,,,
2017-12-29,0.45,0.45,0.45,0.45,200,EQ,,,
2018-01-24,0.45,0.45,0.45,0.45,500,EQ,,,
2018-02-14,0.45,0.45,0.45,0.45,220,EQ,,,
2018-02-15,0.45,0.45,0.45,0.45,375,EQ,,,
2018-05-04,0.45,0.45,0.45,0.45,2,EQ,,,
2018-05-07,0.45,0.45,0.45,0.45,163,EQ,,,
2018-05-29,0.4,0.4,0.4,0.4,5,EQ,,,
2018-05-30,0.4,0.45,0.4,0.45,10,EQ,,,
2018-07-23,0.45,0.45,0.45,0.45,90,EQ,,,
2018-08-03,0.45,0.45,0.45,0.45,10,EQ,,,
2018-10-10,0.45,0.45,0.45,0.45,20,EQ,,,
2018-12-07,0.45,0.45,0.4,0.4,350,EQ,,,
2018-12-28,0.4,0.4,0.4,0.4,21,EQ,,,
2019-02-13,0.4,0.4,0.4,0.4,100,EQ,,,
2019-03-22,0.4,0.4,0.4,0.4,1503,EQ,,,
2019-04-18,0.35,0.35,0.35,0.35,6,EQ,,,
2019-04-23,0.35,0.35,0.35,0.35,200,EQ,,,
2019-07-15,0.35,0.35,0.35,0.35,5,EQ,,,
2019-09-03,0.35,0.35,0.35,0.35,2,EQ,,,
2019-10-14,0.35,0.35,0.35,0.35,30,EQ,2.0,15.0,30.0
2019-10-22,0.35,0.35,0.35,0.35,105,EQ,4.0,26.25,105.0
2019-10-23,0.35,0.35,0.35,0.35,100,EQ,1.0,100.0,100.0
