Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-12,344.06,350.0,339.8,345.58,29055,EQ,354,82.08,16701
2023-09-13,347.87,347.87,342.09,344.37,8801,EQ,160,55.01,5909
2023-09-14,347.09,348.68,344.09,346.01,6203,EQ,192,32.31,5372
2023-09-15,349.44,350.0,346.26,349.67,13434,EQ,247,54.39,11570
2023-09-18,349.66,349.66,345.0,347.9,8198,EQ,646,12.69,5278
2023-09-20,342.12,348.1,342.12,345.51,8120,EQ,170,47.76,4395
2023-09-21,345.51,353.0,340.51,347.23,14596,EQ,249,58.62,6245
2023-09-22,343.04,347.8,342.34,345.82,5303,EQ,206,25.74,3474
2023-09-25,345.81,345.81,341.11,342.91,5955,EQ,229,26.0,3234
2023-09-26,341.04,341.55,340.0,340.32,9801,EQ,165,59.4,8937
2023-09-27,340.4,342.59,339.69,341.54,10072,EQ,123,81.89,7922
2023-09-28,339.7,343.39,334.0,336.13,8824,EQ,392,22.51,6034
2023-09-29,335.66,337.99,331.0,334.3,25728,EQ,435,59.14,17348
2023-10-03,336.9,336.9,330.91,333.24,8732,EQ,338,25.83,6105
2023-10-04,336.88,336.88,329.0,333.71,7445,EQ,253,29.43,5076
2023-10-05,336.98,339.0,335.16,337.04,9278,EQ,153,60.64,7916
2023-10-06,337.04,339.78,336.31,339.61,6305,EQ,146,43.18,5539
2023-10-09,340.44,341.96,335.58,338.73,9138,EQ,201,45.46,5404
2023-10-10,339.01,341.89,338.72,341.68,8563,EQ,142,60.3,6769
2023-10-11,341.96,345.3,340.81,341.28,13673,EQ,196,69.76,11523
2023-10-12,340.0,341.23,334.53,336.08,21224,EQ,536,39.6,15514
2023-10-13,335.0,335.49,330.5,334.04,12311,EQ,366,33.64,9877
2023-10-16,336.44,336.44,333.13,333.45,15581,EQ,528,29.51,13904
2023-10-17,333.75,335.0,333.72,334.03,10974,EQ,372,29.5,10223
2023-10-18,334.99,334.99,331.0,331.75,5557,EQ,217,25.61,4285
2023-10-19,331.75,332.64,329.08,331.17,8632,EQ,189,45.67,5911
2023-10-20,330.6,331.99,329.51,330.76,2283,EQ,143,15.97,1743
2023-10-23,329.82,330.3,323.99,324.51,10130,EQ,464,21.83,7243
2023-10-25,323.71,328.48,321.06,322.15,9557,EQ,357,26.77,7396
2023-10-26,320.98,320.98,317.0,318.93,17029,EQ,452,37.67,12902
2023-10-27,320.08,323.7,319.08,323.19,4517,EQ,176,25.66,3690
2023-10-30,325.86,325.86,320.98,323.46,4813,EQ,197,24.43,2902
2023-10-31,320.34,324.0,320.34,322.83,4290,EQ,167,25.69,3429
2023-11-01,323.22,323.53,319.11,320.58,10363,EQ,291,35.61,8483
2023-11-02,323.53,326.01,322.1,323.36,8095,EQ,255,31.75,5324
2023-11-03,323.36,325.83,323.36,325.31,12013,EQ,254,47.3,7196
2023-11-06,335.05,335.05,325.31,327.35,11485,EQ,243,47.26,7823
2023-11-07,327.35,327.9,325.31,327.49,5021,EQ,201,24.98,3392
2023-11-08,327.49,328.44,326.0,326.85,3650,EQ,128,28.52,2397
2023-11-09,326.2,326.73,324.01,324.57,5898,EQ,228,25.87,4551
2023-11-10,320.16,324.29,320.16,323.71,4417,EQ,288,15.34,3499
2023-11-12,328.99,328.99,321.15,326.33,3703,EQ,201,18.42,2645
2023-11-13,325.01,325.01,322.65,323.76,5892,EQ,194,30.37,5051
2023-11-15,325.03,331.89,325.03,331.06,9719,EQ,264,36.81,8496
2023-11-16,332.18,342.0,331.49,339.68,43022,EQ,679,63.36,35402
2023-11-17,340.46,341.5,339.15,339.4,17078,EQ,267,63.96,12843
2023-11-20,335.92,343.6,335.92,341.08,10416,EQ,269,38.72,6168
2023-11-21,342.44,343.5,340.44,341.2,5250,EQ,156,33.65,4595
2023-11-22,336.27,344.0,336.27,343.42,11806,EQ,199,59.33,10825
2023-11-23,343.45,344.31,341.09,341.88,5321,EQ,190,28.01,4674
2023-11-24,340.5,340.58,338.02,338.87,9299,EQ,181,51.38,6561
2023-11-28,338.88,343.0,335.6,338.84,5349,EQ,207,25.84,3333
2023-11-29,341.9,343.91,341.34,343.48,8453,EQ,205,41.23,7652
2023-11-30,345.4,345.4,342.35,343.23,12064,EQ,247,48.84,7808
2023-12-01,345.4,345.4,340.01,343.47,9189,EQ,196,46.88,7341
2023-12-04,345.25,346.94,343.1,344.92,21466,EQ,308,69.69,16676
2023-12-05,338.02,346.5,338.02,342.85,14092,EQ,303,46.51,8113
2023-12-06,343.32,349.0,342.88,347.97,19704,EQ,328,60.07,15189
2023-12-07,347.0,349.0,347.0,347.49,7831,EQ,203,38.58,6253
2023-12-08,348.13,352.5,348.13,352.06,25367,EQ,325,78.05,23263
2023-12-11,354.76,355.0,352.0,353.2,12871,EQ,334,38.54,8745
2023-12-12,353.2,356.1,352.01,353.46,13851,EQ,235,58.94,9574
2023-12-13,351.09,351.5,345.59,348.96,19426,EQ,464,41.87,10557
2023-12-14,350.51,361.25,350.51,360.55,39869,EQ,505,78.95,29208
2023-12-15,364.55,380.0,363.03,377.21,40796,EQ,581,70.22,30110
2023-12-18,388.55,392.21,373.71,376.76,27781,EQ,433,64.16,12208
2023-12-19,376.01,376.38,370.51,372.98,17395,EQ,321,54.19,9216
2023-12-20,374.4,379.0,366.3,367.76,18277,EQ,374,48.87,13651
2023-12-21,364.11,369.9,362.61,367.7,10367,EQ,250,41.47,6555
2023-12-22,369.0,377.0,367.0,376.18,11070,EQ,216,51.25,8413
2023-12-26,379.81,379.81,370.34,373.68,13842,EQ,291,47.57,8362
2023-12-27,376.0,377.96,374.21,376.27,9441,EQ,152,62.11,8340
2023-12-28,377.01,377.96,375.28,376.11,5165,EQ,176,29.35,4354
2023-12-29,373.75,377.8,373.75,375.09,2878,EQ,139,20.71,2044
2024-01-01,370.5,378.98,370.21,376.16,9397,EQ,266,35.33,5002
2024-01-02,378.48,378.48,370.37,372.73,10442,EQ,242,43.15,8986
2024-01-03,365.5,371.69,363.01,363.55,62996,EQ,1040,60.57,56900
2024-01-04,366.5,367.35,361.51,363.85,12989,EQ,347,37.43,8606
2024-01-05,365.0,369.2,361.08,367.64,9293,EQ,215,43.22,4726
2024-01-08,369.96,369.96,363.31,364.82,4192,EQ,226,18.55,3326
2024-01-09,369.99,370.39,365.21,366.46,5493,EQ,179,30.69,3484
2024-01-10,367.99,368.05,364.51,367.49,5310,EQ,148,35.88,3821
2024-01-11,372.3,372.3,365.73,366.83,10009,EQ,227,44.09,5226
2024-01-12,372.3,385.37,370.23,384.75,48623,EQ,959,50.7,44456
2024-01-15,384.75,399.95,384.75,392.37,25741,EQ,534,48.2,18654
2024-01-16,391.99,391.99,385.68,387.86,19036,EQ,391,48.69,12691
2024-01-17,387.0,390.87,386.42,389.52,19111,EQ,232,82.38,16385
2024-01-18,389.52,389.52,381.36,387.23,9376,EQ,248,37.81,6772
2024-01-19,387.63,394.68,387.63,391.45,7992,EQ,201,39.76,5368
2024-01-20,395.97,395.97,387.9,388.47,5293,EQ,164,32.27,4326
2024-01-23,389.01,394.17,385.0,385.77,9505,EQ,266,35.73,6742
2024-01-24,388.66,393.35,385.47,391.84,5794,EQ,156,37.14,4346
2024-01-25,386.59,394.0,384.47,387.54,5632,EQ,292,19.29,3664
2024-01-29,399.15,399.15,384.51,385.67,10511,EQ,293,35.87,7682
2024-01-30,389.97,392.98,383.99,384.23,8190,EQ,164,49.94,4710
2024-01-31,384.23,388.0,383.61,387.46,2242,EQ,120,18.68,1748
2024-02-01,381.18,389.9,381.18,387.38,5678,EQ,174,32.63,4719
2024-02-02,384.09,397.9,384.09,394.21,12764,EQ,218,58.55,9394
2024-02-05,397.98,397.98,391.67,393.42,4616,EQ,218,21.17,3384
2024-02-06,393.71,405.35,388.5,404.51,19042,EQ,383,49.72,12887
2024-02-07,404.52,404.52,399.35,399.82,6152,EQ,290,21.21,4409
2024-02-08,400.01,403.55,397.72,400.2,8735,EQ,174,50.2,7631
2024-02-09,400.26,400.81,395.77,398.63,2524,EQ,135,18.7,1637
2024-02-12,406.1,406.1,399.0,402.47,9959,EQ,281,35.44,6915
2024-02-13,396.09,403.89,396.09,403.76,3416,EQ,153,22.33,2328
2024-02-14,396.0,401.48,394.51,400.1,9567,EQ,247,38.73,5392
2024-02-15,404.47,404.47,397.67,402.12,6598,EQ,142,46.46,5768
2024-02-16,399.09,407.67,399.08,406.85,6517,EQ,191,34.12,6139
2024-02-19,406.85,407.13,402.24,406.02,3660,EQ,228,16.05,2493
2024-02-20,403.99,406.02,400.1,402.33,4322,EQ,235,18.39,3955
2024-02-21,405.86,405.87,395.15,395.99,6887,EQ,323,21.32,5521
2024-02-22,400.47,403.9,395.31,402.88,5465,EQ,184,29.7,3915
2024-02-23,404.87,406.76,401.14,403.04,3135,EQ,162,19.35,2366
2024-02-26,401.0,405.99,395.1,398.27,9958,EQ,468,21.28,7824
2024-02-27,404.87,404.87,398.89,401.15,3846,EQ,165,23.31,3143
2024-02-28,402.99,403.73,395.1,398.93,3419,EQ,175,19.54,2130
2024-02-29,398.94,400.28,396.57,399.86,3323,EQ,125,26.58,2408
2024-03-01,411.85,411.85,396.08,397.79,4377,EQ,260,16.83,3224
2024-03-02,396.01,412.8,389.51,398.75,3619,EQ,188,19.25,3277
2024-03-04,402.47,402.48,395.13,395.59,24066,EQ,1271,18.93,21452
2024-03-05,396.96,399.47,388.0,389.32,33204,EQ,1269,26.17,29374
2024-03-06,392.86,392.87,382.68,391.63,25087,EQ,877,28.61,17692
2024-03-07,395.97,395.98,390.0,393.13,15280,EQ,513,29.79,10364
2024-03-11,393.94,393.94,389.53,391.89,9629,EQ,429,22.45,5639
2024-03-12,390.11,396.5,388.08,393.9,10603,EQ,253,41.91,5951
2024-03-13,393.01,397.87,378.0,389.76,9699,EQ,315,30.79,5558
2024-03-14,401.45,401.45,388.29,397.98,7623,EQ,262,29.1,6414
2024-03-15,396.59,397.0,393.71,396.02,4968,EQ,181,27.45,4171
2024-03-18,399.97,399.97,389.2,390.4,4648,EQ,259,17.95,3766
2024-03-19,387.01,389.2,378.0,379.18,16762,EQ,698,24.01,15373
2024-03-20,379.19,386.0,377.15,378.59,7559,EQ,293,25.8,4090
2024-03-21,383.47,385.0,379.09,381.46,11055,EQ,667,16.57,10393
2024-03-22,381.46,381.46,367.37,374.43,45115,EQ,1696,26.6,34508
2024-03-26,374.43,375.17,370.28,370.6,25897,EQ,1461,17.73,24131
2024-03-27,373.98,373.98,367.8,368.29,19176,EQ,963,19.91,17149
2024-03-28,369.41,374.98,367.0,371.15,14906,EQ,609,24.48,11073
2024-04-01,371.31,377.9,369.46,371.7,24336,EQ,1023,23.79,21493
2024-04-02,371.71,374.88,367.69,368.67,25780,EQ,1104,23.35,23124
2024-04-03,369.97,373.5,368.03,371.21,15509,EQ,694,22.35,13072
2024-04-04,374.79,376.98,369.81,374.69,20944,EQ,684,30.62,14415
2024-04-05,375.96,375.96,372.5,373.65,18490,EQ,583,31.72,17250
2024-04-08,376.99,377.0,371.17,371.75,14980,EQ,702,21.34,13044
2024-04-09,371.74,376.0,370.0,371.52,14914,EQ,568,26.26,12787
2024-04-10,372.6,375.0,370.5,373.87,10154,EQ,441,23.02,8552
2024-04-12,376.99,376.99,370.0,371.25,11473,EQ,573,20.02,9659
2024-04-15,371.26,374.98,363.01,365.21,30732,EQ,1343,22.88,26906
2024-04-16,365.21,365.21,355.5,356.63,45037,EQ,1759,25.6,37192
2024-04-18,360.01,362.99,350.63,355.09,68954,EQ,1130,61.02,23743
2024-04-19,355.0,356.7,348.19,353.61,21769,EQ,1028,21.18,17330
2024-04-22,353.61,362.0,349.66,355.64,7614,EQ,541,14.07,5850
2024-04-23,359.97,359.98,354.32,357.35,7389,EQ,386,19.14,5874
2024-04-24,357.35,360.0,353.75,354.29,19707,EQ,753,26.17,17404
2024-04-25,361.4,361.4,352.4,355.46,7982,EQ,442,18.06,6804
2024-04-26,355.47,362.2,355.47,356.65,14789,EQ,595,24.86,8914
2024-04-29,367.35,367.35,354.19,355.62,19785,EQ,661,29.93,17041
2024-04-30,357.97,357.98,351.0,351.91,23316,EQ,1000,23.32,20043
2024-05-02,352.48,353.49,350.35,351.65,24089,EQ,937,25.71,22019
2024-05-03,352.25,352.27,346.0,348.84,31486,EQ,1188,26.5,25711
2024-05-06,359.3,359.3,348.85,351.73,9713,EQ,526,18.47,7632
2024-05-07,355.43,355.44,349.0,354.46,10192,EQ,466,21.87,6344
2024-05-08,354.79,357.44,351.79,353.12,8622,EQ,431,20.0,6225
2024-05-09,355.88,355.89,349.01,351.47,11282,EQ,417,27.06,6628
2024-05-10,353.96,353.97,348.0,349.56,8817,EQ,522,16.89,6496
2024-05-13,360.05,360.05,345.18,350.55,7014,EQ,436,16.09,6027
2024-05-14,354.91,354.92,347.83,351.12,8887,EQ,298,29.82,5770
2024-05-15,350.99,352.6,348.1,351.36,6712,EQ,272,24.68,5786
2024-05-16,353.89,357.0,351.37,356.45,9579,EQ,380,25.21,5568
2024-05-17,358.99,359.5,354.01,354.98,8756,EQ,341,25.68,5993
2024-05-18,356.57,356.57,352.9,355.47,1510,EQ,74,20.41,1269
2024-05-21,351.95,359.98,350.6,354.58,8062,EQ,449,17.96,5894
2024-05-22,354.6,358.49,353.46,356.07,10097,EQ,313,32.26,7267
2024-05-23,356.06,362.0,356.06,360.61,12879,EQ,446,28.88,10330
2024-05-24,362.51,362.51,356.1,359.9,11129,EQ,356,31.26,9658
2024-05-27,360.69,362.29,356.3,361.3,12139,EQ,393,30.89,9545
2024-05-28,362.06,362.06,358.84,360.05,5203,EQ,259,20.09,4076
2024-05-29,360.04,363.0,355.8,356.3,5701,EQ,349,16.34,4564
2024-05-30,356.26,356.29,347.34,349.97,24838,EQ,1081,22.98,22700
2024-05-31,349.96,351.49,345.2,346.47,14706,EQ,715,20.57,11239
2024-06-03,357.29,359.0,345.94,354.3,32161,EQ,1071,30.03,21118
2024-06-04,354.3,354.3,341.0,350.71,30139,EQ,1207,24.97,21054
2024-06-05,351.71,355.98,346.26,352.16,12523,EQ,454,27.58,8867
2024-06-06,357.96,362.75,350.06,362.09,28685,EQ,660,43.46,22473
2024-06-07,362.1,375.0,362.09,374.19,83432,EQ,1683,49.57,74783
2024-06-10,375.0,378.35,366.5,368.05,29216,EQ,937,31.18,22004
2024-06-11,372.48,372.48,366.9,368.49,12827,EQ,383,33.49,7143
2024-06-12,371.5,373.99,367.7,368.92,12059,EQ,348,34.65,10554
2024-06-13,370.01,373.4,369.0,371.56,12660,EQ,335,37.79,9662
2024-06-14,371.56,371.56,369.0,369.73,5908,EQ,329,17.96,5124
2024-06-18,371.0,379.7,366.75,370.3,10810,EQ,430,25.14,7779
2024-06-19,359.2,373.42,359.2,372.06,19234,EQ,380,50.62,16020
2024-06-20,371.62,373.44,369.18,372.72,6592,EQ,284,23.21,5417
2024-06-21,375.36,381.5,374.0,374.93,39461,EQ,772,51.12,30788
2024-06-24,374.93,376.89,370.25,374.38,7122,EQ,307,23.2,6177
2024-06-25,374.38,378.0,371.31,377.24,11918,EQ,318,37.48,10438
2024-06-26,382.1,382.1,373.21,376.63,8083,EQ,316,25.58,7048
2024-06-27,372.09,385.99,372.08,385.03,45643,EQ,976,46.77,42744
2024-06-28,385.04,386.4,382.0,384.86,19923,EQ,636,31.33,18095
2024-07-01,380.09,394.58,380.08,392.74,55330,EQ,1150,48.11,52226
2024-07-02,390.01,399.4,390.01,396.1,40650,EQ,947,42.93,31020
2024-07-03,397.0,398.3,393.1,397.13,26117,EQ,534,48.91,18535
2024-07-04,397.13,403.8,397.13,400.89,21862,EQ,650,33.63,17670
2024-07-05,403.89,403.89,395.13,401.82,12763,EQ,500,25.53,11091
2024-07-08,396.58,405.84,396.58,401.7,11061,EQ,420,26.34,8372
2024-07-09,401.7,403.8,400.4,400.91,10192,EQ,300,33.97,8433
2024-07-10,395.17,402.99,395.17,398.29,12044,EQ,425,28.34,8818
2024-07-11,395.17,401.96,395.17,398.29,6983,EQ,279,25.03,4588
2024-07-12,401.97,418.69,400.03,415.92,82978,EQ,1124,73.82,62698
2024-07-15,411.25,423.84,411.25,415.82,20672,EQ,687,30.09,12731
2024-07-16,419.89,419.9,412.25,417.08,9961,EQ,428,23.27,6276
2024-07-18,419.9,427.84,411.5,426.73,32188,EQ,688,46.78,21461
2024-07-19,429.09,433.01,422.2,425.42,28797,EQ,654,44.03,15780
2024-07-22,426.43,426.44,418.09,423.37,15813,EQ,391,40.44,10523
2024-07-23,420.67,430.0,416.6,427.6,18459,EQ,350,52.74,11020
2024-07-24,426.25,429.99,424.04,427.88,4560,EQ,238,19.16,3311
2024-07-25,421.23,429.49,421.22,427.87,9163,EQ,246,37.25,5661
2024-07-26,431.97,439.44,422.08,437.95,22522,EQ,420,53.62,15824
2024-07-29,441.0,441.3,435.0,436.25,10623,EQ,382,27.81,7353
2024-07-30,439.21,439.6,433.0,435.14,6228,EQ,276,22.57,4601
2024-07-31,435.16,438.77,433.76,435.43,13666,EQ,207,66.02,12409
2024-08-01,435.43,437.82,433.6,435.13,7880,EQ,290,27.17,5179
2024-08-02,434.92,434.93,414.06,424.8,26943,EQ,741,36.36,16536
2024-08-05,420.0,420.97,403.65,411.2,28588,EQ,1099,26.01,19797
2024-08-06,423.55,423.55,411.0,412.27,9297,EQ,363,25.61,5323
2024-08-07,419.69,420.06,415.3,418.05,6408,EQ,229,27.98,3930
2024-08-08,421.83,421.83,410.0,411.53,13277,EQ,366,36.28,7954
2024-08-09,412.0,419.0,410.05,415.5,13333,EQ,255,52.29,1738
2024-08-12,410.1,419.48,410.1,417.21,4998,EQ,302,16.55,2320
2024-08-13,418.99,420.98,414.08,416.86,6994,EQ,195,35.87,5022
2024-08-14,416.86,425.4,416.86,423.31,7427,EQ,247,30.07,4940
2024-08-16,424.58,436.3,424.58,435.9,19504,EQ,455,42.87,15994
2024-08-19,439.99,441.0,431.61,440.25,8049,EQ,352,22.87,5665
2024-08-20,440.25,445.0,440.25,443.64,6500,EQ,316,20.57,4973
2024-08-21,443.64,445.74,438.67,442.99,4979,EQ,259,19.22,3756
2024-08-22,442.99,446.98,441.44,443.61,8849,EQ,420,21.07,5717
2024-08-23,444.8,444.8,437.81,438.99,10204,EQ,394,25.9,6733
2024-08-26,442.99,445.99,431.97,442.44,17115,EQ,398,43.0,13585
2024-08-27,457.7,457.7,440.55,445.33,9830,EQ,273,36.01,6673
2024-08-28,446.25,456.0,443.54,452.91,10027,EQ,394,25.45,6512
2024-08-29,452.87,456.0,451.0,454.8,10158,EQ,282,36.02,6330
2024-08-30,458.6,458.6,448.66,456.17,20840,EQ,263,79.24,15963
2024-09-02,469.85,469.85,455.46,459.04,9819,EQ,532,18.46,5234
2024-09-03,461.99,461.99,455.09,457.44,4977,EQ,259,19.22,2420
2024-09-04,471.15,471.15,448.52,454.67,8507,EQ,504,16.88,5967
2024-09-05,454.67,458.45,451.18,456.06,9491,EQ,274,34.64,5754
2024-09-06,458.49,458.84,449.0,450.9,9440,EQ,412,22.91,6267
2024-09-09,455.47,455.47,445.72,446.54,5580,EQ,286,19.51,2941
2024-09-10,449.56,457.64,447.0,454.33,13712,EQ,277,49.5,8515
2024-09-11,457.99,458.09,452.0,452.78,4076,EQ,209,19.5,1737
2024-09-12,456.97,461.99,452.38,460.01,6659,EQ,207,32.17,4564
2024-09-13,464.97,465.81,457.26,464.75,4829,EQ,241,20.04,3817
2024-09-16,469.97,469.97,460.08,463.32,7491,EQ,352,21.28,4482
2024-09-17,463.0,466.0,459.95,463.97,6465,EQ,219,29.52,2674
2024-09-18,473.25,473.25,447.0,450.0,30908,EQ,1283,24.09,26047
2024-09-19,454.96,457.98,445.6,448.53,12836,EQ,428,29.99,6569
2024-09-20,448.53,454.0,445.3,450.75,11008,EQ,369,29.83,4596
2024-09-23,450.71,453.0,446.12,448.98,21961,EQ,701,31.33,18915
2024-09-24,450.0,452.42,443.93,451.67,32420,EQ,813,39.88,23556
2024-09-25,454.93,454.93,445.4,448.74,15669,EQ,653,24.0,13700
2024-09-26,449.22,452.76,448.21,451.05,9926,EQ,480,20.68,6921
2024-09-27,455.98,461.36,451.76,455.0,55830,EQ,683,81.74,44186
2024-09-30,455.0,455.0,446.52,449.09,26938,EQ,1099,24.51,20700
2024-10-01,435.6,454.24,435.6,452.19,31664,EQ,577,54.88,24501
2024-10-03,451.94,452.7,444.02,448.0,9799,EQ,550,17.82,7290
2024-10-04,448.0,454.0,442.63,448.51,8695,EQ,283,30.72,4633
2024-10-07,461.95,461.95,445.29,449.83,6546,EQ,280,23.38,4410
2024-10-08,450.14,452.47,440.83,451.55,9869,EQ,292,33.8,6599
2024-10-09,455.98,457.99,445.51,453.95,8465,EQ,254,33.33,6515
2024-10-10,453.96,457.5,449.41,450.55,6147,EQ,254,24.2,2855
2024-10-11,449.9,453.26,446.38,450.84,3271,EQ,177,18.48,2028
2024-10-14,454.96,458.67,450.68,456.77,10368,EQ,278,37.29,7891
2024-10-15,460.97,461.0,454.04,455.45,4580,EQ,226,20.27,2717
2024-10-16,455.28,455.45,449.14,451.67,3593,EQ,216,16.63,2194
2024-10-17,453.14,457.96,452.0,455.45,5281,EQ,179,29.5,3562
2024-10-18,453.96,454.99,445.16,449.19,9045,EQ,338,26.76,3526
2024-10-21,454.97,454.97,444.19,444.66,5997,EQ,330,18.17,3336
2024-10-22,444.66,448.96,440.0,441.36,3343,EQ,202,16.55,2586
2024-10-23,436.51,453.99,436.51,450.5,8373,EQ,218,38.41,6180
2024-10-24,450.98,453.99,447.11,449.45,2793,EQ,141,19.81,1894
2024-10-25,445.67,452.77,445.66,448.14,10706,EQ,249,43.0,6869
2024-10-28,461.6,461.6,444.27,450.82,4428,EQ,234,18.92,2583
2024-10-29,451.0,454.9,445.81,451.02,2413,EQ,166,14.54,1419
2024-10-30,447.74,452.56,445.18,446.56,3077,EQ,177,17.38,1960
2024-10-31,450.43,450.43,432.5,435.02,13243,EQ,701,18.89,11158
2024-11-01,443.83,443.83,432.05,437.24,1763,EQ,152,11.6,1323
2024-11-04,436.9,436.9,429.3,434.09,6607,EQ,427,15.47,5115
2024-11-05,447.1,447.1,431.6,433.67,3925,EQ,220,17.84,2470
2024-11-06,438.0,452.95,437.0,451.71,15832,EQ,340,46.56,11819
2024-11-07,452.0,452.0,443.81,447.94,4701,EQ,254,18.51,2376
2024-11-08,452.47,453.96,446.77,450.48,5960,EQ,186,32.04,4198
2024-11-11,454.97,459.24,445.64,456.2,11112,EQ,390,28.49,6129
2024-11-12,456.0,459.75,454.2,456.43,5641,EQ,254,22.21,4509
2024-11-13,456.43,458.09,450.6,453.71,9758,EQ,208,46.91,8187
2024-11-14,453.7,459.87,451.4,454.97,4107,EQ,159,25.83,2342
2024-11-18,454.95,454.97,440.39,444.94,7466,EQ,476,15.68,3139
2024-11-19,444.93,454.79,444.93,448.9,2470,EQ,148,16.69,1950
2024-11-21,448.91,451.98,445.21,449.59,7202,EQ,172,41.87,4778
2024-11-22,451.0,464.87,451.0,463.86,19431,EQ,473,41.08,18139
2024-11-25,465.92,469.53,461.69,467.91,18324,EQ,624,29.37,15282
2024-11-26,471.37,474.29,467.91,471.95,11411,EQ,430,26.54,9339
2024-11-27,473.99,474.9,470.0,471.52,8192,EQ,303,27.04,6513
2024-11-28,478.0,478.0,460.6,461.81,6804,EQ,411,16.55,5647
2024-11-29,464.97,465.9,458.97,462.93,3142,EQ,167,18.81,1195
2024-12-02,467.84,467.84,460.4,466.07,2609,EQ,236,11.06,1962
2024-12-03,466.08,469.95,466.08,468.36,2630,EQ,160,16.44,1837
2024-12-04,464.58,474.44,464.58,470.55,3111,EQ,178,17.48,2610
2024-12-05,474.98,483.1,468.66,480.05,17013,EQ,553,30.76,13234
2024-12-06,483.1,484.49,468.05,478.94,4335,EQ,271,16.0,3042
2024-12-09,479.73,481.0,476.5,479.65,4258,EQ,234,18.2,3919
2024-12-10,472.02,487.02,472.02,483.99,8007,EQ,292,27.42,6845
2024-12-11,483.43,485.87,482.99,485.48,3287,EQ,165,19.92,2195
2024-12-12,488.0,492.76,487.52,489.44,9649,EQ,238,40.54,5875
2024-12-13,504.1,504.1,482.83,491.76,7036,EQ,263,26.75,4895
2024-12-16,491.77,494.04,487.83,490.29,3786,EQ,236,16.04,2974
2024-12-17,485.14,491.76,485.0,486.27,2748,EQ,189,14.54,1548
2024-12-18,489.99,490.48,485.87,487.36,3616,EQ,171,21.15,2839
2024-12-19,484.98,485.74,479.0,482.72,6096,EQ,259,23.54,4808
2024-12-20,491.96,491.96,467.0,470.17,7065,EQ,379,18.64,5581
2024-12-23,479.3,485.7,468.01,469.99,3616,EQ,192,18.83,2343
2024-12-24,473.99,474.32,466.83,468.27,3743,EQ,134,27.93,3472
2024-12-26,468.27,470.77,466.21,469.46,1366,EQ,123,11.11,1237
2024-12-27,469.0,471.42,468.0,469.53,1081,EQ,131,8.25,951
2024-12-30,482.7,482.7,464.31,472.05,4268,EQ,167,25.56,3453
2024-12-31,477.7,477.7,457.22,465.02,7927,EQ,354,22.39,5825
2025-01-01,478.95,478.95,463.62,466.09,3835,EQ,165,23.24,2505
2025-01-02,466.09,476.7,462.79,476.15,3464,EQ,215,16.11,2472
2025-01-03,470.8,473.58,467.03,470.02,5850,EQ,295,19.83,4539
2025-01-06,479.3,479.3,465.21,469.14,9029,EQ,252,35.83,6857
2025-01-07,457.42,478.5,457.42,465.72,3720,EQ,223,16.68,2814
2025-01-08,465.71,468.4,457.83,467.58,5746,EQ,196,29.32,4135
2025-01-09,465.25,469.93,461.2,462.28,6466,EQ,163,39.67,6016
2025-01-10,464.09,480.0,453.03,477.96,8723,EQ,307,28.41,6099
2025-01-13,487.52,487.52,460.03,470.61,11186,EQ,406,27.55,5140
2025-01-14,470.62,474.97,460.93,462.58,3535,EQ,265,13.34,2689
2025-01-15,463.01,466.41,461.0,465.34,2095,EQ,94,22.29,1105
2025-01-16,469.98,469.98,462.58,463.83,1440,EQ,112,12.86,944
2025-01-17,454.55,462.88,452.5,454.16,5211,EQ,344,15.15,4113
2025-01-20,463.24,463.24,450.9,455.5,2834,EQ,175,16.19,2196
2025-01-21,464.0,464.0,449.0,450.34,3201,EQ,185,17.3,1946
2025-01-22,450.01,459.48,449.77,458.4,5716,EQ,143,39.97,3041
2025-01-23,462.98,471.56,452.03,468.05,5781,EQ,169,34.21,2762
2025-01-24,458.69,474.6,458.69,468.75,3970,EQ,163,24.36,2245
2025-01-27,468.0,468.0,452.79,453.88,5735,EQ,269,21.32,3885
2025-01-28,444.8,458.97,444.8,451.28,3974,EQ,162,24.53,1897
2025-01-29,442.25,464.0,442.25,462.65,2281,EQ,113,20.19,1228
2025-01-30,469.96,469.96,455.0,458.57,2062,EQ,167,12.35,1538
2025-01-31,464.96,464.96,456.59,460.78,1702,EQ,137,12.42,996
2025-02-01,460.75,462.61,451.56,454.29,3010,EQ,203,14.83,2167
2025-02-03,457.0,457.0,447.2,456.08,3247,EQ,202,16.07,1404
2025-02-04,457.0,463.34,457.0,461.86,6028,EQ,150,40.19,5397
2025-02-05,461.85,466.71,460.7,463.62,2252,EQ,140,16.09,1172
2025-02-06,469.44,469.44,461.55,464.18,3114,EQ,94,33.13,2782
2025-02-07,464.46,464.46,454.12,463.16,1967,EQ,139,14.15,1355
2025-02-10,467.47,467.48,457.7,460.37,1730,EQ,193,8.96,1144
2025-02-11,451.16,462.77,451.16,453.17,8159,EQ,198,41.21,6567
2025-02-12,457.98,510.0,449.0,472.37,8528,EQ,238,35.83,6065
2025-02-13,459.95,459.96,445.0,446.51,15558,EQ,708,21.97,12968
2025-02-14,452.97,455.58,442.0,444.78,3771,EQ,208,18.13,2233
