Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-16,2651.9,2673.9,2510.0,2567.85,487145,54274,8.98,218948
2022-09-19,2572.8,2584.35,2485.0,2559.1,243441,28620,8.51,142687
2022-09-20,2581.4,2750.0,2572.5,2718.85,771633,61475,12.55,436780
2022-09-21,2700.0,2770.0,2685.45,2742.65,365271,38261,9.55,172921
2022-09-22,2725.0,2794.7,2684.8,2738.25,309920,45872,6.76,113466
2022-09-23,2752.7,2855.0,2726.4,2772.35,502732,51871,9.69,231771
2022-09-26,2737.75,2794.4,2640.0,2672.15,315934,43700,7.23,166747
2022-09-27,2711.25,2718.3,2476.0,2577.7,868099,90662,9.58,408821
2022-09-28,2590.0,2715.0,2506.8,2641.9,423902,52008,8.15,175017
2022-09-29,2655.0,2681.25,2540.0,2583.95,431025,51183,8.42,228356
2022-09-30,2592.35,2784.0,2583.0,2744.35,433889,56812,7.64,181271
2022-10-03,2709.0,2784.95,2678.05,2699.45,252082,29496,8.55,131367
2022-10-04,2725.0,2764.0,2718.75,2753.8,371199,31760,11.69,240561
2022-10-06,2773.9,2782.0,2736.65,2763.95,430018,46354,9.28,287083
2022-10-07,2769.0,2775.0,2721.05,2745.55,216957,27080,8.01,117855
2022-10-10,2720.0,2804.1,2699.95,2722.4,241172,27276,8.84,131446
2022-10-11,2713.0,2729.55,2644.55,2682.9,190083,30887,6.15,87064
2022-10-12,2696.0,2699.85,2621.85,2648.8,159708,20468,7.8,75073
2022-10-13,2640.0,2676.45,2624.8,2666.35,203213,25740,7.89,98965
2022-10-14,2688.0,2732.65,2633.95,2643.9,219094,33209,6.6,70986
2022-10-17,2621.1,2714.55,2595.0,2669.3,364729,40744,8.95,188456
2022-10-18,2678.0,2779.9,2669.4,2760.75,375284,37934,9.89,227798
2022-10-19,2775.3,2881.9,2757.1,2832.6,617164,60110,10.27,285220
2022-10-20,2800.0,2844.0,2595.25,2793.15,633667,69096,9.17,206017
2022-10-21,2812.85,2823.5,2661.0,2707.05,387956,48348,8.02,139301
2022-10-24,2737.0,2737.8,2709.2,2720.5,19224,2570,7.48,9146
2022-10-25,2727.0,2870.0,2701.1,2829.9,847884,79031,10.73,397622
2022-10-27,2840.0,2862.7,2725.0,2737.4,486496,42213,11.52,272078
2022-10-28,2744.0,2748.85,2634.2,2668.3,215959,26202,8.24,89145
2022-10-31,2675.0,2783.85,2671.75,2743.25,206683,31226,6.62,94975
2022-11-01,2735.0,2828.0,2731.4,2797.8,334608,42586,7.86,161749
2022-11-02,2805.0,2870.0,2765.05,2843.45,706997,47199,14.98,492574
2022-11-03,2840.0,2936.65,2820.0,2866.6,699800,58230,12.02,335242
2022-11-04,2860.0,2915.0,2858.7,2885.05,411464,42930,9.58,179217
2022-11-07,2900.0,2969.85,2830.1,2879.75,574006,68155,8.42,260014
2022-11-09,2898.0,2913.6,2685.95,2713.1,877244,69848,12.56,525318
2022-11-10,2710.0,2710.0,2505.0,2568.7,705930,71787,9.83,239528
2022-11-11,2652.0,2698.95,2525.5,2573.15,643135,56106,11.46,315301
2022-11-14,2583.45,2583.5,2492.85,2508.7,724365,55318,13.09,467371
2022-11-15,2510.35,2627.95,2480.0,2543.75,609797,55318,11.02,467371
2022-11-16,2556.9,2627.0,2556.0,2599.6,825142,60329,13.68,483125
2022-11-17,2607.5,2609.5,2515.15,2541.95,370805,30101,12.32,192580
2022-11-18,2554.7,2600.75,2502.95,2575.15,503006,56452,8.91,245816
2022-11-21,2575.0,2600.0,2551.05,2569.2,397839,46471,8.56,207383
2022-11-22,2580.95,2605.0,2575.1,2596.75,482021,52638,9.16,284466
2022-11-23,2614.9,2669.0,2531.55,2582.15,653612,68790,9.5,318887
2022-11-24,2633.0,2639.0,2572.75,2602.35,505606,49374,10.24,267706
2022-11-25,2619.7,2725.0,2560.15,2588.3,685507,79980,8.57,345324
2022-11-28,2570.0,2775.0,2565.35,2746.95,1427618,89210,16.0,754117
2022-11-29,2755.6,2784.0,2625.0,2743.7,992017,88505,11.21,464079
2022-11-30,2723.0,2834.0,2675.65,2771.35,12989587,181345,71.63,8026392
2022-12-01,2778.8,2838.85,2725.0,2818.1,435976,43514,10.02,197504
2022-12-02,2800.0,2973.5,2788.05,2933.3,777567,67557,11.51,342630
2022-12-05,2940.0,2999.0,2918.3,2957.65,434419,36765,11.82,200061
2022-12-06,2941.0,2989.0,2896.55,2964.45,276641,40838,6.77,110294
2022-12-07,2970.0,3010.35,2918.0,2943.85,258840,25403,10.19,133846
2022-12-08,2933.0,2952.9,2855.0,2898.2,254851,29688,8.58,109355
2022-12-09,2922.5,3039.9,2910.0,3010.2,343450,32586,10.54,119695
2022-12-12,3020.0,3025.45,2945.25,2999.25,296148,37181,7.97,136624
2022-12-13,3014.25,3014.25,2911.6,2940.15,204384,19457,10.5,86589
2022-12-14,2939.7,2998.0,2924.05,2979.45,175857,16297,10.79,85886
2022-12-15,2970.0,2972.8,2805.55,2831.7,174515,23414,7.45,85185
2022-12-16,2836.0,2962.0,2735.1,2921.85,488922,32529,15.03,253907
2022-12-19,2921.85,2988.25,2852.35,2972.05,247280,29392,8.41,111662
2022-12-20,2932.0,3046.2,2880.0,3017.35,378974,34577,10.96,190001
2022-12-21,3017.35,3017.35,2783.35,2900.2,265168,30928,8.57,75991
2022-12-22,2929.0,2949.0,2795.0,2925.75,235028,23563,9.97,70432
2022-12-23,2860.1,2883.95,2750.0,2778.5,291123,23329,12.48,138084
2022-12-26,2778.0,2838.7,2724.4,2759.4,123415,15493,7.97,28947
2022-12-27,2774.95,2836.0,2760.1,2796.85,178876,20183,8.86,88747
2022-12-28,2784.05,2810.0,2761.0,2785.85,132065,18020,7.33,65648
2022-12-29,2760.5,2790.1,2665.1,2758.5,327875,39455,8.31,127804
2022-12-30,2793.3,2808.65,2738.0,2775.55,157856,32258,4.89,74976
2023-01-02,2757.95,2793.0,2755.55,2785.3,109334,16935,6.46,50454
2023-01-03,2783.85,2796.7,2772.25,2785.25,146578,10804,13.57,94722
2023-01-04,2790.1,2832.45,2752.0,2781.1,247927,26365,9.4,143416
2023-01-05,2785.0,2818.25,2760.15,2771.55,118486,19993,5.93,56353
2023-01-06,2770.0,2789.9,2681.05,2705.4,83515,10985,7.6,36948
2023-01-09,2720.0,2761.2,2709.6,2730.3,187598,26865,6.98,118448
2023-01-10,2740.0,2740.0,2652.2,2674.6,113903,16178,7.04,60966
2023-01-11,2674.8,2687.8,2595.0,2642.9,193418,24074,8.03,94164
2023-01-12,2637.95,2710.65,2622.05,2684.5,198620,32320,6.15,114080
2023-01-13,2684.5,2693.95,2636.0,2652.8,121785,19041,6.4,74133
2023-01-16,2645.0,2662.25,2608.0,2619.7,76467,9663,7.91,38488
2023-01-17,2619.0,2662.0,2612.05,2657.7,224598,36847,6.1,163170
2023-01-18,2663.9,2664.0,2617.05,2638.25,125721,16918,7.43,83631
2023-01-19,2627.05,2644.7,2582.4,2598.7,113233,16513,6.86,74877
2023-01-20,2608.0,2644.0,2580.05,2634.75,106503,14723,7.23,62901
2023-01-23,2640.95,2661.0,2563.0,2587.8,120254,16842,7.14,66245
2023-01-24,2589.0,2675.0,2572.65,2638.85,112428,12246,9.18,66071
2023-01-25,2619.0,2633.4,2555.55,2570.15,53848,10079,5.34,24750
2023-01-27,2587.9,2685.8,2533.55,2665.75,236919,30014,7.89,136163
2023-01-30,2660.0,2660.0,2528.0,2586.9,337970,29977,11.27,237005
2023-01-31,2610.0,2621.95,2591.0,2609.95,171822,26311,6.53,111422
2023-02-01,2610.15,2631.7,2541.9,2616.9,149585,17769,8.42,87880
2023-02-02,2602.0,2740.0,2545.0,2689.85,198161,21726,9.12,109811
2023-02-03,2697.0,2734.15,2591.35,2689.75,152600,20195,7.56,42351
2023-02-06,2674.0,2694.85,2577.0,2672.05,181664,28030,6.48,61080
2023-02-07,2665.0,2686.45,2567.0,2584.2,128061,17789,7.2,62702
2023-02-08,2576.75,2596.95,2506.0,2545.0,180524,19696,9.17,72966
2023-02-09,2544.95,2558.4,2511.0,2517.95,76080,9778,7.78,29447
2023-02-10,2524.5,2585.95,2519.0,2554.55,94059,10798,8.71,44068
2023-02-13,2550.0,2569.9,2484.0,2527.1,144550,18126,7.97,63632
2023-02-14,2529.35,2539.0,2453.15,2481.35,219326,16973,12.92,152598
2023-02-15,2487.9,2513.1,2406.65,2431.6,268674,25442,10.56,154760
2023-02-16,2450.0,2458.0,2401.0,2419.45,166386,21514,7.73,79802
2023-02-17,2408.65,2437.6,2396.45,2421.65,89717,11250,7.97,36904
2023-02-20,2400.0,2485.0,2375.0,2471.4,324367,18774,17.28,210566
2023-02-21,2467.0,2577.15,2456.0,2547.75,196024,21518,9.11,55396
2023-02-22,2529.7,2560.45,2503.0,2515.55,116862,14892,7.85,60423
2023-02-23,2506.15,2557.7,2471.0,2497.4,215355,14882,14.47,143263
2023-02-24,2510.0,2563.9,2508.1,2551.05,120864,14670,8.24,45921
2023-02-27,2566.0,2745.0,2521.3,2660.5,278165,32095,8.67,108908
2023-02-28,2660.5,2861.95,2600.0,2771.8,707344,53187,13.3,426854
2023-03-01,2788.0,2818.65,2747.0,2782.95,234903,25857,9.08,93403
2023-03-02,2783.0,2857.2,2753.9,2811.6,152875,16706,9.15,57479
2023-03-03,2811.6,2813.95,2665.0,2707.05,179408,18369,9.77,71850
2023-03-06,2701.9,2776.25,2673.05,2763.6,152245,17636,8.63,61371
2023-03-08,2740.0,2814.0,2734.0,2793.9,149028,18813,7.92,52599
2023-03-09,2782.9,2782.9,2731.35,2748.8,82979,11950,6.94,31198
2023-03-10,2740.0,2740.0,2676.0,2701.75,101721,12381,8.22,47022
2023-03-13,2697.75,2725.0,2620.25,2705.0,150327,19568,7.68,56517
2023-03-14,2705.0,2749.0,2685.0,2706.2,140536,18628,7.54,53287
2023-03-15,2715.0,2715.6,2659.9,2680.75,136740,20346,6.72,66707
2023-03-16,2659.9,2690.0,2641.3,2667.55,207254,16363,12.67,156477
2023-03-17,2672.65,2690.95,2526.5,2550.25,412328,36310,11.36,232491
2023-03-20,2650.0,2660.0,2466.95,2541.7,134712,19453,6.92,66292
2023-03-21,2541.7,2542.0,2473.1,2489.1,177768,23176,7.67,94367
2023-03-22,2479.05,2489.85,2464.55,2483.6,78797,10475,7.52,37651
2023-03-23,2476.0,2492.25,2422.0,2480.0,107625,20189,5.33,52007
2023-03-24,2480.0,2570.9,2479.15,2551.4,152502,20553,7.42,58743
2023-03-27,2567.85,2574.65,2468.0,2495.5,87693,9276,9.45,34611
2023-03-28,2489.85,2548.0,2482.55,2538.75,121465,13118,9.26,57312
2023-03-29,2540.0,2581.0,2538.75,2570.65,484967,13760,35.24,401533
2023-03-31,2583.55,2585.0,2526.05,2546.6,489701,13711,35.72,434755
2023-04-03,2560.0,2592.0,2532.15,2561.85,92654,16181,5.73,41918
2023-04-05,2561.85,2628.4,2550.05,2597.1,239870,27838,8.62,139422
2023-04-06,2597.15,2628.95,2580.0,2597.9,688122,23176,29.69,611092
2023-04-10,2598.0,2619.75,2566.0,2575.95,388290,7368,52.7,362981
2023-04-11,2582.9,2597.65,2547.75,2576.05,362223,15667,23.12,316577
2023-04-12,2589.6,2649.0,2576.2,2635.65,489118,13024,37.56,426944
2023-04-13,2647.0,2655.5,2591.45,2598.55,163067,12399,13.15,122228
2023-04-17,2598.45,2730.0,2598.3,2707.5,259669,28232,9.2,164810
2023-04-18,2699.05,2750.0,2691.35,2700.55,106772,15022,7.11,58637
2023-04-19,2691.1,2748.9,2691.0,2722.25,157564,31280,5.04,101907
2023-04-20,2722.05,2722.05,2615.0,2635.55,109352,16948,6.45,62126
2023-04-21,2637.65,2650.0,2570.1,2595.85,109284,17572,6.22,62993
2023-04-24,2600.05,2608.8,2525.3,2558.5,81166,11961,6.79,36770
2023-04-25,2561.35,2576.9,2501.0,2504.95,1247308,16046,77.73,1187044
2023-04-26,2497.15,2529.0,2485.0,2513.9,216427,23509,9.21,135037
2023-04-27,2514.0,2574.9,2513.9,2527.55,220033,20067,10.96,153204
2023-04-28,2540.0,2599.95,2517.4,2589.2,188403,24086,7.82,108949
2023-05-02,2589.9,2619.0,2542.15,2582.35,237586,22411,10.6,162385
2023-05-03,2570.1,2582.35,2530.6,2545.95,82964,15269,5.43,37117
2023-05-04,2548.8,2574.0,2535.05,2561.3,173725,11728,14.81,130873
2023-05-05,2555.0,2649.0,2546.35,2639.85,160506,17316,9.27,79023
2023-05-08,2650.0,2669.95,2600.05,2605.45,109065,12919,8.44,45405
2023-05-09,2618.6,2739.75,2608.1,2721.25,216449,19289,11.22,96669
2023-05-10,2735.0,2777.0,2705.0,2725.25,156568,17652,8.87,76963
2023-05-11,2728.95,2774.0,2673.1,2767.35,170419,17084,9.98,95006
2023-05-12,2773.55,2789.0,2718.05,2749.55,93315,13149,7.1,52527
2023-05-15,2755.0,2834.4,2622.15,2646.1,328072,28783,11.4,105601
2023-05-16,2668.05,2809.95,2667.0,2681.25,526592,42133,12.5,117553
2023-05-17,2688.0,2728.4,2682.05,2707.4,133198,16778,7.94,68172
2023-05-18,2725.85,2775.0,2672.0,2689.65,115599,10978,10.53,50225
2023-05-19,2703.05,2705.0,2650.0,2700.9,135057,17820,7.58,74134
2023-05-22,2706.2,2725.0,2685.95,2712.25,74534,9453,7.88,43051
2023-05-23,2712.25,2726.5,2676.0,2695.5,92449,10966,8.43,46503
2023-05-24,2695.5,2721.95,2681.55,2685.45,120823,10526,11.48,92017
2023-05-25,2669.95,2746.45,2664.8,2724.25,181163,12909,14.03,133669
2023-05-26,2705.0,2784.8,2705.0,2781.6,208970,17791,11.75,156932
2023-05-29,2788.0,2881.0,2788.0,2865.15,217784,23363,9.32,110114
2023-05-30,2881.0,2988.0,2836.5,2863.2,321235,25906,12.4,137163
2023-05-31,2870.0,2875.35,2782.3,2862.95,484614,37705,12.85,322241
2023-06-01,2854.0,2930.0,2833.0,2885.7,136944,25832,5.3,82942
2023-06-02,2888.0,2899.0,2840.0,2884.2,136490,12074,11.3,70204
2023-06-05,2899.0,2928.35,2876.55,2891.35,144801,17529,8.26,105782
2023-06-06,2899.85,2900.85,2882.65,2899.15,64597,8473,7.62,48716
2023-06-07,2905.0,2905.0,2885.0,2899.95,82728,10762,7.69,57151
2023-06-08,2919.95,2924.75,2841.75,2865.6,79737,11163,7.14,45952
2023-06-09,2865.6,2888.0,2836.5,2848.45,54512,9999,5.45,31104
2023-06-12,2871.6,2871.6,2831.1,2840.0,46994,8623,5.45,29451
2023-06-13,2849.0,2849.05,2783.25,2797.2,186827,12585,14.85,153515
2023-06-14,2825.0,2837.95,2787.0,2834.2,90083,11274,7.99,56372
2023-06-15,2840.0,3064.4,2805.05,2978.5,311278,19988,15.57,203167
2023-06-16,3000.0,3038.0,2935.55,2988.7,166279,26264,6.33,84378
2023-06-19,2984.0,3101.1,2952.5,2969.8,253817,23383,10.85,118740
2023-06-20,2999.0,3042.95,2952.45,3020.2,94009,11810,7.96,46616
2023-06-21,3050.0,3200.0,3050.0,3171.55,416752,39303,10.6,141463
2023-06-22,3194.6,3248.7,3146.35,3220.45,253723,30758,8.25,104177
2023-06-23,3220.0,3398.7,3138.85,3164.05,550924,51696,10.66,159969
2023-06-26,3174.9,3253.0,3153.15,3195.7,302466,23103,13.09,188413
2023-06-27,3189.0,3233.65,3099.1,3134.2,249865,26195,9.54,177537
2023-06-28,3164.9,3213.9,3126.55,3147.2,111852,12515,8.94,55322
2023-06-30,3150.9,3205.0,3102.0,3174.9,97886,12482,7.84,38138
2023-07-03,3198.8,3225.15,3146.0,3181.9,388265,17066,22.75,322006
2023-07-04,3220.0,3220.0,3160.95,3169.15,71604,10011,7.15,34918
2023-07-05,3183.9,3189.9,3142.25,3156.75,105629,16672,6.34,67339
2023-07-06,3173.4,3231.0,3155.0,3203.9,146755,12853,11.42,97732
2023-07-07,3204.0,3242.0,3167.05,3185.85,105698,18387,5.75,39412
2023-07-10,3199.95,3199.95,3125.0,3141.05,112817,18028,6.26,67639
2023-07-11,3141.05,3232.1,3141.05,3220.3,117219,18407,6.37,58127
2023-07-12,3181.0,3297.0,3174.45,3282.5,154671,16027,9.65,73628
2023-07-13,3314.95,3385.9,3208.0,3228.9,165027,20644,7.99,80202
2023-07-14,3270.0,3327.2,3255.5,3287.25,115216,16942,6.8,73412
2023-07-17,3316.0,3316.0,3245.5,3265.15,105925,11628,9.11,68223
2023-07-18,3269.95,3281.45,3237.0,3251.05,169412,9562,17.72,139955
2023-07-19,3265.0,3265.0,3184.05,3194.2,262920,18182,14.46,214845
2023-07-20,3194.2,3248.0,3150.0,3164.85,131516,12985,10.13,82943
2023-07-21,3168.7,3247.85,3164.85,3219.35,63134,12685,4.98,25186
2023-07-24,3220.0,3236.3,3165.7,3174.25,40490,7905,5.12,19246
2023-07-25,3200.0,3208.95,3127.0,3131.4,91241,10229,8.92,67408
2023-07-26,3144.75,3158.85,3090.0,3115.5,149535,20383,7.34,95884
2023-07-27,3115.0,3160.0,3090.0,3122.8,93778,10503,8.93,60193
2023-07-28,3118.55,3122.0,3092.0,3098.45,91357,7717,11.84,64564
2023-07-31,3098.05,3114.2,3057.15,3079.2,135685,27249,4.98,86216
2023-08-01,3109.95,3174.95,3029.95,3059.75,153612,22782,6.74,77961
2023-08-02,3076.0,3080.0,3028.0,3047.4,74107,15849,4.68,37108
2023-08-03,3064.05,3081.0,2982.1,3056.4,108191,16779,6.45,32430
2023-08-04,3059.95,3162.0,3005.1,3102.45,212490,18767,11.32,129807
2023-08-07,3110.9,3110.9,3045.0,3062.55,101039,12405,8.15,55509
2023-08-08,3059.55,3074.7,2990.05,3004.05,194463,24086,8.07,141479
2023-08-09,3031.55,3031.55,2920.0,2932.85,133652,20300,6.58,84790
2023-08-10,2927.0,2979.9,2915.3,2946.55,114353,22337,5.12,66072
2023-08-11,2946.0,2956.45,2845.0,2850.2,178092,21613,8.24,111753
2023-08-14,2849.0,2918.95,2811.0,2868.5,119793,18848,6.36,54149
2023-08-16,2882.75,2910.0,2775.0,2792.35,158537,17718,8.95,93192
2023-08-17,2930.0,2930.0,2758.0,2776.15,202418,31214,6.48,97322
2023-08-18,2776.15,2814.75,2758.55,2785.8,162999,20197,8.07,91797
2023-08-21,2802.5,2870.9,2792.05,2817.5,104403,14626,7.14,47051
2023-08-22,2824.6,2848.5,2805.15,2812.4,73282,12776,5.74,40443
2023-08-23,2812.4,2812.45,2772.0,2790.65,121904,18980,6.42,71085
2023-08-24,2805.3,2805.3,2763.1,2769.85,299935,21660,13.85,254080
2023-08-25,2777.75,2898.0,2773.9,2882.75,176629,18289,9.66,85827
2023-08-28,2906.8,2925.0,2860.25,2876.9,95674,9633,9.93,50856
2023-08-29,2878.55,2908.45,2858.0,2864.75,77633,12061,6.44,46725
2023-08-30,2879.0,2898.45,2832.2,2837.75,77153,8708,8.86,48637
2023-08-31,2852.05,2930.65,2852.0,2900.5,1707545,37481,45.56,1557573
2023-09-01,2909.95,3012.25,2874.1,2988.15,457800,28619,16.0,326116
2023-09-04,3015.0,3059.8,2962.0,3054.45,258303,16955,15.23,157751
2023-09-05,3060.0,3180.0,3049.7,3170.1,291056,23902,12.18,165697
2023-09-06,3181.45,3189.0,3096.05,3146.3,184200,28987,6.35,83853
2023-09-07,3173.0,3258.0,3136.05,3246.85,178444,20454,8.72,91674
2023-09-08,3234.8,3345.0,3230.0,3313.0,521567,26965,19.34,404646
2023-09-11,3329.0,3736.4,3329.0,3691.25,784421,64360,12.19,274476
2023-09-12,3672.15,3672.15,3312.9,3365.6,434871,37931,11.46,173015
2023-09-13,3355.0,3365.6,3134.15,3264.8,410278,49389,8.31,146130
2023-09-14,3289.0,3390.05,3216.7,3376.6,200730,24552,8.18,48805
2023-09-15,3386.0,3450.3,3257.5,3319.1,206983,30162,6.86,71062
2023-09-18,3319.7,3364.0,3267.05,3346.0,82530,13892,5.94,33601
2023-09-20,3309.05,3385.55,3261.1,3361.5,162597,18465,8.81,99600
2023-09-21,3376.7,3385.0,3274.0,3284.0,243661,10974,22.2,196119
2023-09-22,3284.0,3300.0,3165.8,3200.3,115025,15160,7.59,58102
2023-09-25,3200.0,3220.4,3190.0,3207.45,142287,23247,6.12,101343
2023-09-26,3188.25,3228.7,3170.0,3181.3,218835,23835,9.18,138028
2023-09-27,3183.6,3195.95,3086.6,3099.4,211373,23218,9.1,146029
2023-09-28,3108.0,3157.5,3056.35,3103.8,196962,34429,5.72,85291
2023-09-29,3040.0,3100.3,2905.0,2988.3,1312908,78929,16.63,614069
2023-10-03,2999.85,3024.8,2935.1,3012.1,175747,21226,8.28,84517
2023-10-04,3000.0,3036.85,2962.4,3005.6,159075,18462,8.62,80191
2023-10-05,3030.0,3045.0,2995.0,3005.9,141949,15012,9.46,92272
2023-10-06,3015.3,3025.0,2965.5,2974.9,133211,13715,9.71,97701
2023-10-09,2950.0,2995.0,2916.35,2932.0,230283,14619,15.75,179070
2023-10-10,2940.05,2985.0,2927.05,2938.2,89805,13642,6.58,42532
2023-10-11,2938.25,2975.15,2920.0,2924.3,246201,35520,6.93,192200
2023-10-12,2934.25,2956.9,2907.0,2916.45,265067,22231,11.92,205516
2023-10-13,2916.45,2974.8,2890.6,2966.7,163323,17172,9.51,107707
2023-10-16,2985.0,3030.0,2966.8,3010.85,116181,13480,8.62,60923
2023-10-17,3038.95,3038.95,2980.0,2991.7,121483,14822,8.2,82981
2023-10-18,2991.95,3020.2,2964.5,2993.8,280656,12330,22.76,227135
2023-10-19,2988.8,2988.8,2920.0,2961.5,142627,17059,8.36,87083
2023-10-20,2961.5,3049.65,2960.0,3026.15,327557,22367,14.64,240039
2023-10-23,3036.75,3041.25,2880.05,2907.15,144309,17342,8.32,74069
2023-10-25,2921.65,2970.0,2883.3,2947.85,166760,14889,11.2,100681
2023-10-26,2947.85,2950.0,2879.25,2923.2,174879,15556,11.24,118573
2023-10-27,2937.75,3075.55,2935.05,3063.4,234429,22681,10.34,134741
2023-10-30,3070.0,3098.4,3003.0,3060.9,161767,17166,9.42,50753
2023-10-31,3084.5,3179.0,3075.15,3150.2,216954,21791,9.96,111467
2023-11-01,3176.4,3194.55,3081.35,3105.25,146133,18220,8.02,63740
2023-11-02,3144.0,3178.0,3086.65,3138.2,75737,14732,5.14,33253
2023-11-03,3137.7,3227.0,3126.85,3199.35,76275,11314,6.74,38753
2023-11-06,3210.0,3240.0,3124.2,3141.15,126565,17059,7.42,73682
2023-11-07,3141.15,3230.0,3140.0,3207.45,118160,15071,7.84,58613
2023-11-08,3229.95,3259.8,3201.05,3252.3,63906,7936,8.05,37436
2023-11-09,3261.15,3261.15,3130.0,3152.05,92222,13518,6.82,46379
2023-11-10,3159.95,3220.0,3109.8,3195.75,69419,10110,6.87,30654
2023-11-12,3210.0,3224.0,3185.0,3199.7,11188,1777,6.3,5983
2023-11-13,3199.7,3215.0,3132.0,3164.25,60824,12898,4.72,26840
2023-11-15,3199.7,3208.0,3131.0,3186.5,90786,18240,4.98,51685
2023-11-16,3187.85,3223.95,3152.0,3201.95,90107,10712,8.41,54638
2023-11-17,3205.9,3205.9,3129.85,3164.85,140628,14884,9.45,82396
2023-11-20,3150.0,3196.0,3131.0,3170.25,105541,10279,10.27,72937
2023-11-21,3174.85,3208.0,3133.0,3196.1,132308,12179,10.86,88426
2023-11-22,3196.0,3830.0,3170.0,3730.35,2314405,151868,15.24,589679
2023-11-23,3699.0,3699.0,3400.0,3422.45,923413,88516,10.43,232887
2023-11-24,3430.0,3505.0,3388.05,3460.95,370885,31437,11.8,162489
2023-11-28,3461.0,3477.85,3375.6,3421.75,144251,18024,8.0,67164
2023-11-29,3439.0,3505.55,3425.7,3453.25,137043,16306,8.4,65695
2023-11-30,3439.05,3439.05,3344.0,3366.3,330397,36800,8.98,199406
2023-12-01,3367.5,3388.55,3281.85,3291.7,213940,26026,8.22,117939
2023-12-04,3304.75,3357.4,3260.25,3349.0,274708,36900,7.44,176329
2023-12-05,3360.0,3360.0,3302.0,3318.25,175874,19500,9.02,129546
2023-12-06,3325.0,3365.6,3272.8,3334.25,705012,25645,27.49,634528
2023-12-07,3349.7,3495.0,3334.2,3412.6,1582115,35172,44.98,1360386
2023-12-08,3428.75,3615.0,3390.05,3574.2,873775,61605,14.18,547093
2023-12-11,3605.0,4050.0,3570.0,3895.85,846114,72773,11.63,287670
2023-12-12,3850.0,3969.9,3708.05,3869.3,448301,51484,8.71,117400
2023-12-13,3835.1,3889.0,3709.0,3763.7,363058,41492,8.75,141884
2023-12-14,3749.05,3756.95,3690.05,3711.55,204885,27608,7.42,104683
2023-12-15,3724.0,3726.65,3644.0,3656.55,334353,25732,12.99,250576
2023-12-18,3657.0,3711.7,3605.15,3664.25,131239,16648,7.88,58042
2023-12-19,3661.95,3674.7,3572.0,3599.05,355057,25918,13.7,277688
2023-12-20,3618.0,3629.65,3530.0,3559.75,119503,16828,7.1,61979
2023-12-21,3500.0,3625.0,3399.75,3565.95,135238,22119,6.11,53665
2023-12-22,3564.15,3610.0,3530.2,3588.1,85644,10847,7.9,43831
2023-12-26,3588.1,3675.0,3582.2,3608.3,101818,15784,6.45,48708
2023-12-27,3644.75,3690.45,3633.4,3650.65,89627,19025,4.71,43151
2023-12-28,3617.5,3676.5,3520.55,3540.75,163768,18922,8.65,113595
2023-12-29,3553.25,3570.0,3515.05,3541.65,108363,17514,6.19,71922
2024-01-01,3575.0,3604.95,3551.1,3588.1,40530,7566,5.36,16339
2024-01-02,3593.8,3609.95,3539.25,3602.25,99399,13304,7.47,64833
2024-01-03,3609.0,3615.0,3483.5,3541.85,191295,25462,7.51,110426
2024-01-04,3539.0,3634.5,3496.1,3559.65,450305,25110,17.93,374423
2024-01-05,3559.65,3824.0,3559.65,3751.05,441297,40526,10.89,144205
2024-01-08,3751.05,3775.5,3711.5,3770.15,230616,20496,11.25,164819
2024-01-09,3775.15,3852.0,3751.05,3809.6,225910,15967,14.15,166028
2024-01-10,3806.95,3957.1,3745.0,3911.9,285144,34343,8.3,131635
2024-01-11,3911.9,4069.45,3875.0,3915.75,323252,39374,8.21,101133
2024-01-12,3915.75,3960.0,3806.05,3897.25,116516,17325,6.73,43156
2024-01-15,3897.95,4043.15,3865.0,4001.35,168455,20939,8.05,73807
2024-01-16,4002.0,4022.35,3910.9,3920.3,307773,15331,20.08,256944
2024-01-17,3866.0,3910.0,3764.05,3826.65,310013,35242,8.8,182377
2024-01-18,3795.7,3905.7,3670.05,3849.55,333718,26388,12.65,210492
2024-01-19,3850.0,3917.4,3756.0,3854.5,284614,23885,11.92,139904
2024-01-20,3849.6,4125.0,3825.0,4044.8,133210,12586,10.58,74732
2024-01-23,4045.0,4090.0,3900.0,3932.3,304728,30699,9.93,188885
2024-01-24,3961.0,4119.95,3776.0,4006.2,274717,51725,5.31,128981
2024-01-25,4025.6,4074.35,3915.0,3987.9,165063,24525,6.73,74928
2024-01-29,3915.0,4105.0,3893.0,4073.65,176542,23518,7.51,80889
2024-01-30,4050.05,4059.95,3835.0,3932.8,287282,20520,14.0,181472
2024-01-31,3885.05,3947.95,3851.05,3898.05,313026,42907,7.3,164274
2024-02-01,3943.8,4000.0,3601.0,3779.35,252250,40506,6.23,83082
2024-02-02,3779.35,3779.35,3621.1,3644.0,459510,35959,12.78,322660
2024-02-05,3645.0,3705.0,3580.0,3608.05,338895,24677,13.73,255927
2024-02-06,3627.0,3659.95,3581.65,3598.25,270217,17470,15.47,216533
2024-02-07,3600.0,3658.0,3585.0,3600.45,260915,15502,16.83,205511
2024-02-08,3601.0,3618.45,3501.0,3507.45,143994,17728,8.12,85989
2024-02-09,3625.0,3625.0,3441.15,3459.2,191190,20433,9.36,122350
