Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-17,68.15,68.15,61.1,63.8,5292,EQ,712.0,7.43,3465.0
2020-03-18,64.5,65.3,55.35,60.35,6797,EQ,835.0,8.14,4328.0
2020-03-19,55.1,59.8,52.5,54.45,4671,EQ,447.0,10.45,3678.0
2020-03-20,52.0,59.8,52.0,58.5,5079,EQ,464.0,10.95,3773.0
2020-03-23,58.0,64.0,52.65,52.65,3654,EQ,120.0,30.45,3460.0
2020-03-24,50.2,57.8,47.35,49.1,2468,EQ,192.0,12.85,2171.0
2020-03-25,53.8,54.0,44.2,50.85,3104,EQ,257.0,12.08,2092.0
2020-03-26,51.2,55.95,47.5,51.6,2090,EQ,154.0,13.57,1592.0
2020-03-27,56.75,56.75,46.45,46.45,20253,EQ,517.0,39.17,18915.0
2020-03-30,48.5,48.7,44.2,47.35,1883,EQ,128.0,14.71,1270.0
2020-03-31,47.0,49.7,47.0,49.7,1150,EQ,96.0,11.98,925.0
2020-04-01,51.0,51.0,47.25,48.35,4673,EQ,165.0,28.32,3916.0
2020-04-03,48.3,50.4,47.5,49.5,633,EQ,99.0,6.39,399.0
2020-04-07,50.6,52.0,48.2,50.7,4686,EQ,305.0,15.36,3874.0
2020-04-08,50.65,52.1,48.2,49.0,4631,EQ,544.0,8.51,2799.0
2020-04-09,48.5,50.1,48.4,49.0,45183,EQ,394.0,114.68,44011.0
2020-04-13,49.1,51.45,49.1,51.3,4336,EQ,,,
2020-04-15,53.5,53.85,52.0,53.8,3567,EQ,267.0,13.36,3023.0
2020-04-16,55.5,56.2,51.1,52.85,4758,EQ,744.0,6.4,3246.0
2020-04-17,54.75,55.45,52.6,55.35,2845,EQ,341.0,8.34,2253.0
2020-04-20,58.15,58.15,57.0,58.15,2238,EQ,117.0,19.13,2023.0
2020-04-21,59.5,59.5,55.2,55.95,2858,EQ,388.0,7.37,1700.0
2020-04-22,54.2,58.5,54.1,56.55,1090,EQ,262.0,4.16,619.0
2020-04-23,55.1,58.2,55.0,57.2,2626,EQ,274.0,9.58,1948.0
2020-04-24,58.5,59.4,56.0,57.0,32106,EQ,600.0,53.51,29154.0
2020-04-27,57.0,59.8,56.9,57.55,6951,EQ,402.0,17.29,6219.0
2020-04-28,58.0,60.3,57.4,59.8,1906,EQ,210.0,9.08,1232.0
2020-04-29,61.5,61.5,58.0,60.05,1493,EQ,295.0,5.06,863.0
2020-04-30,60.1,62.85,59.6,61.75,3509,EQ,411.0,8.54,2462.0
2020-05-04,60.0,60.5,58.7,59.2,2857,EQ,228.0,12.53,2255.0
2020-05-05,60.4,60.4,57.0,58.6,4666,EQ,508.0,9.19,3033.0
2020-05-06,58.0,60.4,57.5,57.95,1196,EQ,130.0,9.2,764.0
2020-05-07,57.2,59.4,55.1,57.0,15434,EQ,513.0,30.09,14767.0
2020-05-08,57.0,57.9,57.0,57.0,62619,EQ,468.0,133.8,61990.0
2020-05-11,57.05,59.4,56.9,57.6,1615,EQ,140.0,11.54,493.0
2020-05-12,57.2,58.05,56.5,57.45,695,EQ,84.0,8.27,465.0
2020-05-13,59.8,59.8,57.45,59.05,509,EQ,91.0,5.59,398.0
2020-05-14,59.05,59.05,56.9,57.0,2694,EQ,212.0,12.71,1900.0
2020-05-15,57.9,57.9,57.0,57.0,1440,EQ,84.0,17.14,1084.0
2020-05-18,57.0,57.5,56.1,56.75,3522,EQ,249.0,14.14,3049.0
2020-05-19,56.45,57.6,56.4,56.5,2441,EQ,121.0,20.17,2044.0
2020-05-20,56.5,59.3,56.4,58.8,1039,EQ,180.0,5.77,635.0
2020-05-21,58.8,59.2,56.75,58.6,2412,EQ,294.0,8.2,1464.0
2020-05-22,57.7,58.9,56.8,58.0,73013,EQ,139.0,525.27,72875.0
2020-05-26,60.5,60.5,58.05,58.35,649,EQ,81.0,8.01,356.0
2020-05-27,58.35,59.5,57.5,58.45,1283,EQ,112.0,11.46,945.0
2020-05-28,60.4,60.4,56.1,57.15,1265,EQ,138.0,9.17,853.0
2020-05-29,58.0,58.1,57.4,57.95,478,EQ,84.0,5.69,343.0
2020-06-01,59.7,59.9,57.65,59.5,1068,EQ,106.0,10.08,891.0
2020-06-02,59.5,59.5,57.2,58.4,733,EQ,98.0,7.48,499.0
2020-06-03,59.0,60.5,58.2,59.95,1596,EQ,122.0,13.08,941.0
2020-06-04,59.4,61.0,57.6,57.75,2302,EQ,156.0,14.76,1796.0
2020-06-05,58.5,63.8,58.0,60.55,4213,EQ,384.0,10.97,2667.0
2020-06-08,62.5,64.7,61.55,63.75,2896,EQ,247.0,11.72,1682.0
2020-06-09,64.9,74.9,63.75,67.25,77455,EQ,950.0,81.53,73755.0
2020-06-10,69.4,69.5,66.1,68.8,2043,EQ,255.0,8.01,1357.0
2020-06-11,68.35,69.5,63.3,67.0,4031,EQ,479.0,8.42,2233.0
2020-06-12,62.6,68.25,61.3,67.2,4137,EQ,534.0,7.75,1808.0
2020-06-15,67.0,69.9,64.0,68.4,2728,EQ,766.0,3.56,1224.0
2020-06-16,68.3,73.45,67.0,67.8,2926,EQ,580.0,5.04,945.0
2020-06-17,67.25,69.25,67.25,68.25,567,EQ,98.0,5.79,411.0
2020-06-18,67.7,69.4,67.5,67.75,532,EQ,117.0,4.55,295.0
2020-06-19,68.5,73.0,67.5,69.85,3001,EQ,284.0,10.57,2202.0
2020-06-22,70.1,82.5,70.1,76.75,15321,EQ,1388.0,11.04,6050.0
2020-06-23,77.0,80.5,73.55,79.45,8704,EQ,1450.0,6.0,4726.0
2020-06-24,85.6,92.4,81.3,83.35,32080,EQ,3171.0,10.12,16610.0
2020-06-25,85.5,85.5,81.3,84.3,6047,EQ,813.0,7.44,2785.0
2020-06-26,85.5,86.7,81.4,82.3,5899,EQ,773.0,7.63,2870.0
2020-06-29,82.2,82.2,75.25,78.95,5888,EQ,684.0,8.61,2985.0
2020-06-30,80.25,81.4,76.1,78.7,2645,EQ,425.0,6.22,1502.0
2020-07-01,80.0,80.9,77.15,78.95,3675,EQ,392.0,9.38,2177.0
2020-07-02,79.35,81.5,78.25,79.45,1656,EQ,166.0,9.98,959.0
2020-07-03,80.5,81.5,77.7,78.25,1681,EQ,182.0,9.24,1134.0
2020-07-06,79.9,79.9,77.35,77.6,2554,EQ,168.0,15.2,1828.0
2020-07-07,77.0,78.1,76.0,76.45,5570,EQ,1319.0,4.22,4228.0
2020-07-08,75.4,76.8,75.1,75.7,3437,EQ,329.0,10.45,2260.0
2020-07-09,76.0,76.5,75.5,76.2,1088,EQ,137.0,7.94,657.0
2020-07-10,76.2,76.5,73.2,74.1,3114,EQ,249.0,12.51,2143.0
2020-07-13,76.5,76.5,71.0,71.9,3063,EQ,342.0,8.96,1760.0
2020-07-14,72.3,73.0,70.5,71.4,2211,EQ,181.0,12.22,1628.0
2020-07-15,72.5,73.4,70.55,71.2,1397,EQ,140.0,9.98,968.0
2020-07-16,71.2,71.9,69.5,70.25,1472,EQ,282.0,5.22,1026.0
2020-07-17,70.5,72.25,68.9,69.9,2011,EQ,158.0,12.73,1797.0
2020-07-20,69.95,72.0,69.0,71.2,70013,EQ,312.0,224.4,67189.0
2020-07-21,74.4,74.4,70.8,72.15,2659,EQ,385.0,6.91,1570.0
2020-07-22,72.2,72.4,70.5,71.45,1733,EQ,546.0,3.17,673.0
2020-07-23,72.15,72.3,71.15,71.55,1723,EQ,356.0,4.84,882.0
2020-07-24,72.25,72.25,69.7,70.9,4379,EQ,623.0,7.03,596.0
2020-07-27,71.5,73.2,70.3,71.95,2036,EQ,372.0,5.47,1345.0
2020-07-28,72.3,76.0,70.7,74.05,12280,EQ,1257.0,9.77,3119.0
2020-07-29,72.6,76.5,70.8,75.2,23187,EQ,2972.0,7.8,11740.0
2020-07-30,75.8,75.8,72.6,73.55,3582,EQ,346.0,10.35,1298.0
2020-07-31,73.2,73.6,70.1,70.55,6829,EQ,534.0,12.79,4428.0
2020-08-03,72.0,72.0,65.7,66.1,7532,EQ,728.0,10.35,6067.0
2020-08-04,66.2,75.4,60.15,73.75,78297,EQ,4771.0,16.41,32854.0
2020-08-05,74.7,78.6,74.0,75.25,63617,EQ,5187.0,12.26,36664.0
2020-08-06,75.9,76.5,74.5,75.45,9225,EQ,578.0,15.96,6033.0
2020-08-07,75.45,76.35,70.35,72.75,6971,EQ,916.0,7.61,3837.0
2020-08-10,74.8,77.1,72.75,74.7,4370,EQ,401.0,10.9,2413.0
2020-08-11,75.0,75.0,72.0,72.75,2107,EQ,275.0,7.66,1378.0
2020-08-12,72.2,73.7,71.8,73.5,2001,EQ,175.0,11.43,1383.0
2020-08-13,72.8,73.95,70.85,71.5,5329,EQ,519.0,10.27,3413.0
2020-08-14,73.3,73.3,71.1,71.75,2269,EQ,282.0,8.05,1600.0
2020-08-17,73.4,74.0,71.55,73.65,2427,EQ,217.0,11.18,2023.0
2020-08-18,75.0,75.0,72.7,74.1,1606,EQ,225.0,7.14,841.0
2020-08-19,75.9,75.9,73.0,74.6,2631,EQ,259.0,10.16,2095.0
2020-08-20,74.2,75.4,72.95,73.2,3833,EQ,276.0,13.89,3189.0
2020-08-21,72.95,75.2,72.3,73.2,2348,EQ,270.0,8.7,1453.0
2020-08-24,74.8,74.8,72.9,73.3,2755,EQ,198.0,13.91,1979.0
2020-08-25,75.65,75.65,72.4,72.75,5830,EQ,644.0,9.05,3485.0
2020-08-26,74.35,74.5,72.05,73.6,3468,EQ,311.0,11.15,2213.0
2020-08-27,73.6,76.0,73.3,73.9,6989,EQ,520.0,13.44,3727.0
2020-08-28,75.65,75.65,73.4,74.05,3349,EQ,217.0,15.43,2455.0
2020-08-31,74.05,74.8,70.0,71.65,5458,EQ,457.0,11.94,3880.0
2020-09-01,71.1,74.9,71.0,73.6,2347,EQ,292.0,8.04,1477.0
2020-09-02,74.5,74.5,72.0,74.15,2044,EQ,183.0,11.17,1265.0
2020-09-03,74.15,75.65,72.5,74.35,2613,EQ,303.0,8.62,1495.0
2020-09-04,74.5,74.5,71.5,71.95,4127,EQ,315.0,13.1,2692.0
2020-09-07,71.75,72.95,71.5,72.55,2823,EQ,367.0,7.69,1557.0
2020-09-08,72.55,72.9,70.7,71.05,1846,EQ,195.0,9.47,908.0
2020-09-09,70.95,71.0,68.55,70.95,4018,EQ,280.0,14.35,2538.0
2020-09-10,70.95,71.9,70.4,71.25,2408,EQ,189.0,12.74,1919.0
2020-09-11,71.25,72.9,70.4,72.45,2040,EQ,137.0,14.89,1445.0
2020-09-14,72.45,73.35,71.1,72.0,3772,EQ,257.0,14.68,2491.0
2020-09-15,73.4,74.5,72.15,73.55,4086,EQ,308.0,13.27,2343.0
2020-09-16,74.7,74.7,72.95,73.1,3402,EQ,319.0,10.66,2511.0
2020-09-17,72.5,73.5,72.5,73.0,1804,EQ,116.0,15.55,1568.0
2020-09-18,73.8,74.3,72.6,73.7,1917,EQ,251.0,7.64,1216.0
2020-09-21,74.9,74.9,72.8,73.0,5154,EQ,304.0,16.95,3862.0
2020-09-22,72.5,73.4,67.6,72.25,5793,EQ,383.0,15.13,4271.0
2020-09-23,73.0,73.8,72.85,73.05,5215,EQ,148.0,35.24,4914.0
2020-09-24,71.1,73.7,71.1,71.5,1326,EQ,190.0,6.98,859.0
2020-09-25,71.0,73.0,70.7,71.75,3629,EQ,457.0,7.94,2344.0
2020-09-28,72.0,72.95,70.5,71.2,4317,EQ,,,
2020-09-29,72.2,72.9,71.5,72.3,31797,EQ,135.0,235.53,31532.0
2020-09-30,72.3,73.0,71.1,72.5,30354,EQ,439.0,69.14,29497.0
2020-10-01,73.55,74.6,71.05,74.2,7084,EQ,431.0,16.44,5329.0
2020-10-05,74.2,75.95,71.6,73.0,9967,EQ,667.0,14.94,7118.0
2020-10-06,74.0,74.0,73.0,73.5,1079,EQ,133.0,8.11,808.0
2020-10-07,73.0,76.0,72.65,73.2,6432,EQ,698.0,9.21,4723.0
2020-10-08,74.0,74.5,73.0,73.05,1068,EQ,161.0,6.63,565.0
2020-10-09,73.4,73.6,73.0,73.0,589,EQ,59.0,9.98,320.0
2020-10-12,74.1,76.8,72.25,73.5,5244,EQ,405.0,12.95,3463.0
2020-10-13,73.0,74.5,73.0,73.05,874,EQ,189.0,4.62,509.0
2020-10-14,73.9,77.0,73.05,74.35,5202,EQ,489.0,10.64,3045.0
2020-10-15,74.9,76.3,73.6,75.1,3150,EQ,509.0,6.19,1718.0
2020-10-16,75.9,76.8,74.5,75.7,4111,EQ,683.0,6.02,3186.0
2020-10-19,77.7,77.7,75.4,75.6,1201,EQ,193.0,6.22,804.0
2020-10-20,77.2,77.2,73.5,74.0,2460,EQ,323.0,7.62,1932.0
2020-10-21,74.2,76.95,73.35,74.25,53421,EQ,330.0,161.88,52263.0
2020-10-22,73.8,75.4,73.55,74.2,916,EQ,101.0,9.07,531.0
2020-10-23,75.0,77.0,74.85,76.4,4760,EQ,242.0,19.67,3765.0
2020-10-26,76.4,78.1,75.5,76.05,2814,EQ,351.0,8.02,1950.0
2020-10-27,76.0,76.55,74.0,74.9,2855,EQ,225.0,12.69,1647.0
2020-10-28,74.9,77.6,73.5,75.0,16561,EQ,520.0,31.85,14002.0
2020-10-29,75.0,76.9,75.0,76.25,1110,EQ,156.0,7.12,830.0
2020-10-30,76.85,78.6,75.75,77.35,2202,EQ,280.0,7.86,1139.0
2020-11-02,77.0,78.7,74.8,75.05,15825,EQ,512.0,30.91,13409.0
2020-11-03,75.1,76.2,74.0,75.1,11491,EQ,518.0,22.18,7902.0
2020-11-04,75.7,77.05,75.0,76.4,4020,EQ,312.0,12.88,2294.0
2020-11-05,78.8,79.5,75.1,76.2,4784,EQ,463.0,10.33,2624.0
2020-11-06,77.0,78.0,75.25,75.6,27363,EQ,290.0,94.36,25832.0
2020-11-09,77.3,77.3,75.0,75.85,2307,EQ,225.0,10.25,1459.0
2020-11-10,75.6,76.5,75.25,75.5,7339,EQ,747.0,9.82,5708.0
2020-11-11,75.3,76.5,75.3,75.95,6513,EQ,205.0,31.77,6125.0
2020-11-12,77.15,77.15,75.55,76.2,2621,EQ,300.0,8.74,881.0
2020-11-13,76.95,77.2,75.5,75.6,6432,EQ,182.0,35.34,6114.0
2020-11-17,76.8,78.5,75.7,76.7,2386,EQ,273.0,8.74,1554.0
2020-11-18,76.0,77.4,75.85,76.35,2729,EQ,260.0,10.5,1437.0
2020-11-19,76.3,77.25,75.1,76.0,4004,EQ,276.0,14.51,3084.0
2020-11-20,77.75,77.75,75.5,75.75,4848,EQ,300.0,16.16,2825.0
2020-11-23,78.6,80.0,76.5,76.75,11197,EQ,1586.0,7.06,8047.0
2020-11-24,77.7,78.45,76.0,76.75,9702,EQ,471.0,20.6,7752.0
2020-11-25,78.2,78.2,76.45,77.25,7275,EQ,297.0,24.49,6298.0
2020-11-26,78.45,79.0,77.8,78.65,3200,EQ,287.0,11.15,2610.0
2020-11-27,78.0,80.0,78.0,79.25,2327,EQ,261.0,8.92,1645.0
2020-12-01,79.25,82.0,78.55,81.1,5316,EQ,350.0,15.19,3283.0
2020-12-02,81.1,87.8,80.35,86.85,11222,EQ,914.0,12.28,7125.0
2020-12-03,86.9,88.0,85.3,85.8,3970,EQ,412.0,9.64,2437.0
2020-12-04,84.6,87.8,83.5,85.95,3306,EQ,310.0,10.66,1976.0
2020-12-07,85.55,85.9,81.5,82.2,10751,EQ,1113.0,9.66,6871.0
2020-12-08,84.0,84.0,79.4,80.85,5885,EQ,718.0,8.2,3716.0
2020-12-09,80.85,83.75,80.0,81.55,8548,EQ,251.0,34.06,7392.0
2020-12-10,81.6,82.1,80.8,81.55,2723,EQ,164.0,16.6,2210.0
2020-12-11,82.0,84.5,81.5,81.95,9121,EQ,274.0,33.29,7753.0
2020-12-14,83.8,83.8,79.8,80.0,17829,EQ,696.0,25.62,16203.0
2020-12-15,81.0,82.0,79.3,81.8,5462,EQ,431.0,12.67,4346.0
2020-12-16,82.0,82.2,80.5,81.25,10228,EQ,337.0,30.35,8416.0
2020-12-17,81.9,82.0,79.8,80.2,6118,EQ,366.0,16.72,4486.0
2020-12-18,79.5,81.5,79.1,79.95,5856,EQ,419.0,13.98,4453.0
2020-12-21,81.2,81.2,74.0,75.0,4731,EQ,425.0,11.13,3743.0
2020-12-22,76.0,78.4,73.2,75.0,5544,EQ,437.0,12.69,4122.0
2020-12-23,75.0,76.9,74.4,75.75,6250,EQ,359.0,17.41,5386.0
2020-12-24,77.0,79.2,74.65,75.65,3838,EQ,381.0,10.07,2936.0
2020-12-28,76.4,80.0,76.1,79.8,117661,EQ,655.0,179.64,114902.0
2020-12-29,81.0,81.0,77.3,78.8,6151,EQ,404.0,15.23,3752.0
2020-12-30,78.8,79.1,77.9,78.6,7250,EQ,652.0,11.12,6189.0
2020-12-31,78.8,79.85,76.8,77.65,4538,EQ,432.0,10.5,2648.0
2021-01-01,78.0,78.9,77.1,78.4,3749,EQ,380.0,9.87,2331.0
2021-01-04,77.8,79.5,77.8,79.0,3421,EQ,265.0,12.91,2867.0
2021-01-05,78.9,84.9,78.9,84.0,61128,EQ,3465.0,17.64,20299.0
2021-01-06,84.0,85.75,82.05,84.7,24345,EQ,1366.0,17.82,19646.0
2021-01-07,85.0,85.65,84.1,84.55,4156,EQ,377.0,11.02,2538.0
2021-01-08,86.5,91.6,84.4,90.0,57739,EQ,1984.0,29.1,51256.0
2021-01-11,92.4,94.35,88.0,89.75,17963,EQ,1621.0,11.08,8415.0
2021-01-12,89.1,92.5,88.4,91.65,9794,EQ,971.0,10.09,4800.0
2021-01-13,91.7,91.7,83.3,85.85,12295,EQ,1054.0,11.67,6204.0
2021-01-14,86.0,86.8,82.7,83.4,9513,EQ,1291.0,7.37,6468.0
2021-01-15,84.0,85.7,81.85,82.2,5030,EQ,756.0,6.65,2739.0
2021-01-18,83.0,84.9,78.3,82.95,12783,EQ,1274.0,10.03,7594.0
2021-01-19,82.95,83.6,81.2,82.65,4731,EQ,315.0,15.02,3347.0
2021-01-20,83.05,83.55,81.5,82.15,2149,EQ,368.0,5.84,1208.0
2021-01-21,82.55,84.4,80.4,81.0,3853,EQ,427.0,9.02,2278.0
2021-01-22,82.5,83.7,79.3,83.05,3772,EQ,419.0,9.0,2046.0
2021-01-25,83.45,83.5,80.3,81.95,1756,EQ,233.0,7.54,1059.0
2021-01-27,81.5,82.0,79.4,80.75,1704,EQ,213.0,8.0,1238.0
2021-01-28,80.8,81.2,79.0,80.05,1910,EQ,289.0,6.61,1307.0
2021-01-29,81.75,84.6,80.4,82.2,2710,EQ,294.0,9.22,1888.0
2021-02-01,82.2,84.0,81.0,82.45,5741,EQ,309.0,18.58,4678.0
2021-02-02,83.2,85.4,82.4,84.4,6868,EQ,460.0,14.93,3864.0
2021-02-03,89.0,89.9,85.55,88.0,26565,EQ,1914.0,13.88,14418.0
2021-02-04,88.8,94.0,88.4,90.35,24263,EQ,2932.0,8.28,14900.0
2021-02-05,91.7,93.55,90.9,92.5,31684,EQ,2486.0,12.74,26304.0
2021-02-08,93.0,93.0,90.2,90.95,9275,EQ,890.0,10.42,6247.0
2021-02-09,92.8,92.8,88.2,88.75,4426,EQ,907.0,4.88,2564.0
2021-02-10,88.75,90.25,87.05,87.45,6216,EQ,702.0,8.85,4235.0
2021-02-11,87.55,92.7,87.0,90.0,109097,EQ,1021.0,106.85,106119.0
2021-02-12,92.0,92.5,90.0,90.9,12564,EQ,852.0,14.75,6545.0
2021-02-15,91.4,93.0,91.05,92.45,9632,EQ,702.0,13.72,5341.0
2021-02-16,92.7,94.4,91.2,91.95,7445,EQ,634.0,11.74,5013.0
2021-02-17,92.9,92.9,88.9,91.4,10222,EQ,1137.0,8.99,5648.0
2021-02-18,92.0,93.5,91.0,92.55,5032,EQ,576.0,8.74,3177.0
2021-02-19,92.45,94.4,90.75,93.8,37573,EQ,815.0,46.1,35677.0
2021-02-22,93.8,94.8,90.1,92.25,7055,EQ,901.0,7.83,3600.0
2021-02-23,92.35,93.85,90.5,91.55,3988,EQ,939.0,4.25,1352.0
2021-02-24,93.0,97.95,91.7,93.8,9763,EQ,808.0,12.08,3916.0
2021-02-25,94.0,97.0,92.1,93.45,14551,EQ,2704.0,5.38,8863.0
2021-02-26,93.45,95.0,91.7,93.25,4255,EQ,497.0,8.56,3027.0
2021-03-01,93.25,96.0,92.25,94.2,3792,EQ,464.0,8.17,2699.0
2021-03-02,97.9,97.9,93.65,94.5,7216,EQ,1275.0,5.66,2936.0
2021-03-03,95.6,96.25,94.35,94.7,2833,EQ,503.0,5.63,1277.0
2021-03-04,93.0,96.5,93.0,95.1,2384,EQ,382.0,6.24,1445.0
2021-03-05,95.55,97.3,94.0,94.25,1483,EQ,177.0,8.38,1112.0
2021-03-08,94.25,97.5,91.5,92.1,2285,EQ,386.0,5.92,1269.0
2021-03-09,91.55,95.1,91.0,92.4,3721,EQ,462.0,8.05,2322.0
2021-03-10,92.4,93.75,91.35,91.75,1202,EQ,180.0,6.68,571.0
2021-03-12,92.3,92.95,91.1,91.8,4886,EQ,656.0,7.45,3776.0
2021-03-15,91.8,94.0,89.35,93.35,6389,EQ,1863.0,3.43,5040.0
2021-03-16,93.5,99.6,93.0,93.5,5074,EQ,534.0,9.5,3175.0
2021-03-17,95.4,95.9,91.45,92.7,4304,EQ,693.0,6.21,2552.0
2021-03-18,92.5,94.0,91.4,92.15,2647,EQ,341.0,7.76,1857.0
2021-03-19,94.4,94.4,91.45,91.65,4941,EQ,473.0,10.45,3446.0
2021-03-22,91.35,92.2,91.35,91.45,2802,EQ,130.0,21.55,2568.0
2021-03-23,92.5,93.1,91.2,91.5,1991,EQ,180.0,11.06,1246.0
2021-03-24,91.8,92.8,91.3,91.55,1890,EQ,173.0,10.92,1482.0
2021-03-25,91.5,92.5,91.5,91.85,3739,EQ,203.0,18.42,3196.0
2021-03-26,92.5,93.1,91.6,92.65,1909,EQ,128.0,14.91,1604.0
2021-03-30,93.0,94.8,91.5,92.75,7026,EQ,611.0,11.5,5428.0
2021-03-31,92.05,94.0,92.05,93.75,2302,EQ,344.0,6.69,1921.0
2021-04-01,94.0,95.0,90.0,93.05,10759,EQ,585.0,18.39,6267.0
2021-04-05,92.6,94.85,92.35,93.0,5004,EQ,370.0,13.52,3724.0
2021-04-06,93.5,94.7,92.9,93.5,2780,EQ,448.0,6.21,1635.0
2021-04-07,93.9,95.0,93.4,94.15,1067,EQ,113.0,9.44,782.0
2021-04-08,94.3,96.55,94.0,95.7,2854,EQ,277.0,10.3,2260.0
2021-04-09,96.0,98.4,96.0,97.75,1442,EQ,276.0,5.22,985.0
2021-04-12,99.5,100.4,96.1,96.35,12520,EQ,858.0,14.59,8257.0
2021-04-13,96.2,98.05,96.2,97.3,2695,EQ,264.0,10.21,2136.0
2021-04-15,97.3,99.05,96.5,97.0,6657,EQ,465.0,14.32,5238.0
2021-04-16,96.15,101.7,96.15,98.65,9466,EQ,716.0,13.22,7168.0
2021-04-19,98.0,98.5,96.6,97.15,5263,EQ,450.0,11.7,4086.0
2021-04-20,97.45,99.0,96.75,98.0,2586,EQ,167.0,15.49,2224.0
2021-04-22,97.5,98.9,96.65,97.9,2394,EQ,173.0,13.84,1962.0
2021-04-23,99.0,102.05,98.9,100.65,4833,EQ,426.0,11.35,3088.0
2021-04-26,99.1,103.0,98.9,99.1,5677,EQ,570.0,9.96,4391.0
2021-04-27,101.15,102.9,98.5,102.3,3521,EQ,470.0,7.49,2806.0
2021-04-28,102.4,116.0,101.85,114.6,20946,EQ,2567.0,8.16,9409.0
2021-04-29,116.2,116.6,106.9,112.65,14421,EQ,1497.0,9.63,5629.0
2021-04-30,111.4,114.55,106.5,107.8,3597,EQ,591.0,6.09,1674.0
2021-05-03,107.75,108.6,103.5,104.4,3900,EQ,561.0,6.95,2713.0
2021-05-04,103.65,106.95,100.5,101.6,6775,EQ,643.0,10.54,5206.0
2021-05-05,101.7,103.1,101.65,102.15,1101,EQ,165.0,6.67,651.0
2021-05-06,104.5,104.5,100.5,100.9,4039,EQ,485.0,8.33,3059.0
2021-05-07,101.0,105.4,100.6,101.6,3044,EQ,455.0,6.69,1897.0
2021-05-10,102.0,105.0,99.5,100.1,6460,EQ,806.0,8.01,5347.0
2021-05-11,100.05,105.05,95.15,102.6,31860,EQ,1456.0,21.88,19623.0
2021-05-12,105.5,107.2,101.0,102.5,10300,EQ,1001.0,10.29,8232.0
2021-05-14,104.7,108.8,101.1,105.3,2441,EQ,577.0,4.23,889.0
2021-05-17,109.0,111.65,103.1,110.25,10875,EQ,1158.0,9.39,9188.0
2021-05-18,109.0,113.5,109.0,110.45,3212,EQ,405.0,7.93,2038.0
2021-05-19,110.6,116.0,109.0,109.8,4662,EQ,768.0,6.07,2644.0
2021-05-20,109.0,114.5,109.0,113.95,5697,EQ,781.0,7.29,3735.0
2021-05-21,111.1,115.0,111.1,112.75,1707,EQ,352.0,4.85,796.0
2021-05-24,111.0,114.9,111.0,112.85,2548,EQ,262.0,9.73,1809.0
2021-05-25,112.7,115.0,110.7,113.4,3140,EQ,520.0,6.04,1823.0
2021-05-26,113.65,118.0,113.4,115.95,3533,EQ,515.0,6.86,2357.0
2021-05-27,117.0,119.6,115.0,117.45,7597,EQ,1019.0,7.46,4002.0
2021-05-28,118.5,120.7,111.5,115.7,27045,EQ,2473.0,10.94,18598.0
2021-05-31,118.0,135.9,117.7,123.5,82751,EQ,11290.0,7.33,26558.0
2021-06-01,127.0,130.0,125.1,127.8,29972,EQ,2335.0,12.84,19698.0
2021-06-02,129.45,129.5,124.1,124.75,7838,EQ,979.0,8.01,4655.0
2021-06-03,126.0,128.6,124.1,125.75,4707,EQ,814.0,5.78,2888.0
2021-06-04,125.85,126.55,120.35,121.55,7949,EQ,1154.0,6.89,5249.0
2021-06-07,123.3,126.0,119.85,120.55,5786,EQ,863.0,6.7,3259.0
2021-06-08,121.15,123.8,118.8,119.05,3672,EQ,640.0,5.74,1981.0
2021-06-09,120.3,120.5,117.0,118.25,4964,EQ,654.0,7.59,3940.0
2021-06-10,119.0,120.2,118.35,119.3,2115,EQ,472.0,4.48,1389.0
2021-06-11,119.3,123.9,118.35,122.95,3833,EQ,670.0,5.72,2629.0
2021-06-14,123.0,123.35,118.8,119.95,4865,EQ,543.0,8.96,3376.0
2021-06-15,120.0,121.05,115.6,118.25,34299,EQ,1093.0,31.38,30358.0
2021-06-16,118.5,119.7,116.15,117.8,3956,EQ,736.0,5.38,2238.0
2021-06-17,115.8,118.9,115.5,115.75,1631,EQ,426.0,3.83,995.0
2021-06-18,117.5,118.5,113.1,114.2,5825,EQ,1056.0,5.52,3415.0
2021-06-21,114.1,117.7,112.6,116.45,2211,EQ,669.0,3.3,1127.0
2021-06-22,116.45,119.0,116.45,118.75,3819,EQ,606.0,6.3,2530.0
2021-06-23,119.9,119.9,115.5,115.7,2179,EQ,507.0,4.3,1289.0
2021-06-24,115.7,120.0,115.7,118.6,4452,EQ,711.0,6.26,3415.0
2021-06-25,117.2,123.95,116.8,121.5,12238,EQ,1679.0,7.29,8725.0
2021-06-28,123.9,125.0,120.35,124.3,6950,EQ,805.0,8.63,5511.0
2021-06-29,125.15,128.0,121.3,125.1,6686,EQ,1248.0,5.36,3880.0
2021-06-30,124.75,125.9,121.0,122.25,2229,EQ,381.0,5.85,1529.0
2021-07-01,126.0,127.5,122.0,123.3,57462,EQ,1957.0,29.36,53897.0
2021-07-02,124.6,146.0,123.5,139.8,164540,EQ,10717.0,15.35,76340.0
2021-07-05,142.0,142.0,135.1,140.3,47017,EQ,6445.0,7.3,17261.0
2021-07-06,140.3,140.3,135.35,137.65,8883,EQ,1634.0,5.44,5400.0
2021-07-07,138.0,139.15,135.0,135.25,4447,EQ,1340.0,3.32,1887.0
