Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-17,9.85,9.85,9.25,9.25,2917,BE,,,
2014-07-18,9.0,9.0,9.0,9.0,17,BE,,,
2014-07-21,8.75,9.45,8.75,9.45,2880,BE,,,
2014-07-22,9.45,9.45,9.0,9.0,2678,BE,,,
2014-07-23,9.2,9.45,9.2,9.25,5553,BE,,,
2014-07-24,9.25,9.5,9.0,9.15,5638,BE,,,
2014-07-25,8.7,9.25,8.7,8.75,2591,BE,,,
2014-07-28,8.75,9.0,8.6,8.6,1631,BE,,,
2014-07-30,8.4,8.95,8.4,8.95,550,BE,,,
2014-07-31,8.65,9.0,8.65,8.7,1035,BE,,,
2014-08-01,9.0,9.0,8.7,8.7,5107,BE,,,
2014-08-04,8.7,9.0,8.7,8.7,2165,BE,,,
2014-08-05,8.7,9.0,8.45,8.45,2096,BE,,,
2014-08-06,8.3,8.75,8.25,8.6,2190,EQ,,,
2014-08-07,9.0,9.0,8.4,8.55,4938,EQ,,,
2014-08-08,8.55,8.55,8.2,8.25,1719,EQ,,,
2014-08-11,7.9,8.05,7.85,8.05,1325,EQ,,,
2014-08-12,8.0,8.1,7.65,7.7,5692,EQ,,,
2014-08-13,7.75,7.75,7.35,7.45,9483,EQ,,,
2014-08-14,7.75,7.75,7.4,7.7,3993,EQ,,,
2014-08-18,7.5,7.7,7.35,7.35,1866,EQ,,,
2014-08-19,7.0,7.7,7.0,7.65,5595,EQ,,,
2014-08-20,7.75,7.75,7.3,7.45,14767,EQ,,,
2014-08-21,7.5,7.8,7.45,7.8,7199,EQ,,,
2014-08-22,7.75,8.15,7.5,7.55,13126,EQ,,,
2014-08-25,7.6,7.8,7.4,7.45,2490,EQ,,,
2014-08-26,7.25,7.7,7.25,7.4,1895,EQ,,,
2014-08-27,7.7,7.75,7.4,7.7,7617,EQ,,,
2014-08-28,7.7,8.05,7.45,8.05,4991,EQ,,,
2014-09-01,8.05,8.35,7.75,8.3,3401,EQ,,,
2014-09-02,8.0,8.25,8.0,8.15,5186,EQ,,,
2014-09-03,7.75,8.0,7.75,7.8,4801,EQ,,,
2014-09-04,7.75,8.1,7.45,7.5,4854,EQ,,,
2014-09-05,7.0,8.25,7.0,7.45,13312,EQ,,,
2014-09-08,7.0,7.9,7.0,7.8,11021,EQ,,,
2014-09-09,7.75,7.75,7.35,7.5,802,EQ,,,
2014-09-10,7.25,8.0,7.1,8.0,4747,EQ,,,
2014-09-11,7.5,8.65,7.2,8.3,13492,EQ,,,
2014-09-12,8.05,9.1,8.05,9.1,9536,EQ,,,
2014-09-15,9.9,10.0,9.2,10.0,18560,EQ,,,
2014-09-16,10.5,10.5,9.5,9.5,56197,EQ,,,
2014-09-17,9.2,9.95,9.2,9.9,16758,EQ,,,
2014-09-18,9.75,10.35,9.75,10.2,42156,EQ,,,
2014-09-19,10.65,10.7,10.25,10.7,31155,EQ,,,
2014-09-22,10.8,11.2,10.8,11.2,21612,EQ,,,
2014-09-23,11.75,11.75,10.75,11.5,47693,EQ,,,
2014-09-24,12.05,12.05,11.35,12.05,25101,EQ,,,
2014-09-25,12.65,12.65,11.5,12.65,95733,EQ,,,
2014-09-26,13.0,13.25,13.0,13.25,47028,EQ,,,
2014-09-29,13.9,13.9,13.5,13.9,21101,EQ,,,
2014-09-30,13.95,14.0,13.25,13.25,24705,EQ,,,
2014-10-01,12.6,12.65,12.6,12.6,11281,EQ,,,
2014-10-07,12.0,12.75,12.0,12.0,25326,EQ,,,
2014-10-08,11.4,11.6,11.4,11.4,7391,EQ,,,
2014-10-09,11.0,11.4,10.9,11.3,11580,EQ,,,
2014-10-10,10.85,11.4,10.75,11.0,4874,EQ,,,
2014-10-13,10.75,11.4,10.75,11.3,2068,EQ,,,
2014-10-14,11.85,11.85,11.15,11.55,3810,EQ,,,
2014-10-16,11.8,11.8,11.0,11.0,9152,EQ,,,
2014-10-17,10.5,11.0,10.45,10.65,3027,EQ,,,
2014-10-20,10.95,10.95,10.35,10.4,5943,EQ,,,
2014-10-21,10.0,10.85,10.0,10.65,1795,EQ,,,
2014-10-22,11.15,11.15,10.8,11.15,8845,EQ,,,
2014-10-23,11.25,11.7,11.25,11.7,2077,EQ,,,
2014-10-27,12.2,12.25,11.45,11.5,7875,EQ,,,
2014-10-28,11.0,11.5,10.95,11.15,4456,EQ,,,
2014-10-29,10.8,11.5,10.8,11.0,6858,EQ,,,
2014-10-30,11.45,11.45,11.1,11.1,11917,EQ,,,
2014-10-31,11.25,11.6,11.0,11.05,15851,EQ,,,
2014-11-03,11.5,11.5,11.0,11.3,17315,EQ,,,
2014-11-05,11.15,11.5,11.15,11.2,9011,EQ,,,
2014-11-07,11.05,11.75,10.95,11.05,17863,EQ,,,
2014-11-10,10.5,11.45,10.5,10.95,12961,EQ,,,
2014-11-11,11.0,11.0,10.2,10.35,15084,EQ,,,
2014-11-12,10.25,10.9,10.2,10.65,21963,EQ,,,
2014-11-13,10.6,11.35,10.3,10.55,8670,EQ,,,
2014-11-14,10.75,10.85,10.55,10.6,1805,EQ,,,
2014-11-17,10.3,10.75,10.25,10.35,17263,EQ,,,
2014-11-18,10.95,11.35,10.15,11.25,31638,EQ,,,
2014-11-19,11.25,11.3,10.7,10.75,6869,EQ,,,
2014-11-20,10.75,11.45,10.6,11.0,20348,EQ,,,
2014-11-21,11.0,12.1,10.85,11.75,16953,EQ,,,
2014-11-24,12.1,12.9,12.0,12.9,46340,EQ,,,
2014-11-25,13.5,13.85,12.25,13.3,102338,EQ,,,
2014-11-26,13.05,13.75,13.0,13.1,13801,EQ,,,
2014-11-27,12.6,13.25,12.5,12.85,4814,EQ,,,
2014-11-28,13.3,13.3,11.7,12.5,12127,EQ,,,
2014-12-01,12.25,12.9,12.2,12.4,4875,EQ,,,
2014-12-02,12.1,13.6,11.75,13.55,77833,EQ,,,
2014-12-03,13.75,14.5,13.0,14.05,21061,EQ,,,
2014-12-04,14.75,14.8,13.1,13.35,10862,EQ,,,
2014-12-05,13.5,14.2,13.05,13.25,10946,EQ,,,
2014-12-08,13.05,13.95,13.0,13.3,8743,EQ,,,
2014-12-09,13.25,14.2,13.25,13.7,12549,EQ,,,
2014-12-10,14.0,14.0,13.5,13.8,14561,EQ,,,
2014-12-11,15.0,15.75,13.75,14.95,55806,EQ,,,
2014-12-12,15.3,17.4,15.2,16.4,158291,EQ,,,
2014-12-15,15.85,19.65,15.85,19.65,323531,EQ,,,
2014-12-16,20.4,21.4,18.5,20.2,820223,EQ,,,
2014-12-17,21.0,21.2,18.55,19.15,104983,EQ,,,
2014-12-18,19.0,20.0,18.7,19.05,40583,EQ,,,
2014-12-19,20.0,20.0,17.65,18.4,74604,EQ,,,
2014-12-22,19.0,19.0,16.7,17.05,66131,EQ,,,
2014-12-23,16.8,17.25,15.35,16.25,67869,EQ,,,
2014-12-24,16.05,17.8,16.0,17.5,44565,EQ,,,
2014-12-26,17.3,18.5,17.15,17.6,27822,EQ,,,
2014-12-29,19.0,19.0,17.55,17.9,15849,EQ,,,
2014-12-30,18.0,18.4,17.0,17.25,14034,EQ,,,
2014-12-31,16.9,17.8,16.9,17.25,14969,EQ,,,
2015-01-01,17.0,17.7,17.0,17.45,9923,EQ,,,
2015-01-02,18.25,18.75,17.05,18.1,36645,EQ,,,
2015-01-05,18.45,20.95,17.55,18.25,55090,EQ,,,
2015-01-06,18.5,18.5,17.2,17.35,24616,EQ,,,
2015-01-07,17.25,17.9,16.5,16.95,18283,EQ,,,
2015-01-08,16.9,20.3,16.6,19.25,174427,EQ,,,
2015-01-09,19.7,19.7,18.2,18.5,47626,EQ,,,
2015-01-12,18.35,19.0,18.05,18.25,20494,EQ,,,
2015-01-13,18.1,18.4,17.8,18.0,10752,EQ,,,
2015-01-14,18.4,18.4,17.05,17.4,18345,EQ,,,
2015-01-15,17.3,17.85,17.05,17.2,9786,EQ,,,
2015-01-16,17.25,18.0,16.9,17.45,14650,EQ,,,
2015-01-19,17.55,18.9,17.55,17.85,23454,EQ,,,
2015-01-20,18.25,18.45,17.1,17.35,20389,EQ,,,
2015-01-21,17.25,17.75,15.45,16.7,36309,EQ,,,
2015-01-22,17.0,17.4,16.2,16.7,9539,EQ,,,
2015-01-23,17.0,17.0,16.25,16.5,20699,EQ,,,
2015-01-27,16.4,16.8,15.55,16.65,37494,EQ,,,
2015-01-28,16.35,18.5,15.55,16.25,202900,EQ,,,
2015-01-29,16.15,16.8,15.55,16.0,25703,EQ,,,
2015-01-30,15.7,16.2,15.2,15.8,16957,EQ,,,
2015-02-02,15.75,16.0,15.6,15.7,7968,EQ,,,
2015-02-03,15.75,16.0,15.2,15.55,8196,EQ,,,
2015-02-04,15.25,15.7,15.0,15.2,12875,EQ,,,
2015-02-05,14.85,16.0,14.25,14.3,30174,EQ,,,
2015-02-06,14.15,14.45,13.1,13.5,32617,EQ,,,
2015-02-09,13.15,14.5,12.35,13.85,35293,EQ,,,
2015-02-10,13.9,14.9,13.6,14.3,15730,EQ,,,
2015-02-11,15.25,15.25,13.6,14.65,5485,EQ,,,
2015-02-12,14.25,15.0,14.25,14.9,18360,EQ,,,
2015-02-13,15.0,15.4,14.3,14.5,14135,EQ,,,
2015-02-16,14.35,15.2,14.35,14.9,5881,EQ,,,
2015-02-18,14.8,15.1,14.6,14.75,3395,EQ,,,
2015-02-19,15.0,17.35,14.4,16.8,121679,EQ,,,
2015-02-20,17.0,19.8,17.0,19.45,116077,EQ,,,
2015-02-23,19.9,21.0,19.0,19.8,115720,EQ,,,
2015-02-24,19.85,20.3,18.0,18.3,54916,EQ,,,
2015-02-25,18.5,18.8,18.1,18.1,9080,EQ,,,
2015-02-26,18.25,18.25,17.15,17.25,20357,EQ,,,
2015-02-27,17.25,18.0,16.95,17.25,13748,EQ,,,
2015-02-28,17.3,17.75,16.55,16.9,7305,EQ,,,
2015-03-02,17.3,17.3,16.25,16.45,40367,EQ,,,
2015-03-03,17.35,17.35,16.0,16.65,13414,EQ,,,
2015-03-04,17.0,17.0,15.6,15.95,18480,EQ,,,
2015-03-05,16.0,16.2,15.75,15.8,5739,EQ,,,
2015-03-09,15.65,16.7,15.1,15.55,8820,EQ,,,
2015-03-10,16.5,16.5,15.3,15.35,6833,EQ,,,
2015-03-11,15.25,15.9,15.15,15.25,5779,EQ,,,
2015-03-12,15.25,16.5,14.85,16.1,14590,EQ,,,
2015-03-13,15.9,15.9,15.25,15.45,8874,EQ,,,
2015-03-16,15.3,15.95,15.3,15.7,7037,EQ,,,
2015-03-17,15.5,16.4,15.25,15.35,14912,EQ,,,
2015-03-18,15.35,15.8,14.75,15.1,23020,EQ,,,
2015-03-19,14.95,15.7,14.8,15.05,5348,EQ,,,
2015-03-20,15.0,15.0,14.6,14.75,3056,EQ,,,
2015-03-23,15.2,15.2,14.1,14.5,4154,EQ,,,
2015-03-24,14.3,14.7,13.85,14.15,6887,EQ,,,
2015-03-25,14.0,14.0,13.25,13.35,8128,EQ,,,
2015-03-26,13.35,13.95,13.3,13.4,5364,EQ,,,
2015-03-27,13.95,14.45,13.6,14.0,4190,EQ,,,
2015-03-30,14.2,14.85,14.0,14.7,9443,EQ,,,
2015-03-31,15.0,15.75,15.0,15.45,6563,EQ,,,
2015-04-01,15.0,16.25,15.0,15.85,3311,EQ,,,
2015-04-06,15.7,15.85,15.35,15.7,9774,EQ,,,
2015-04-07,15.6,15.8,15.3,15.5,2075,EQ,,,
2015-04-08,15.6,16.5,15.35,15.75,4994,EQ,,,
2015-04-09,15.8,17.0,15.25,15.45,6934,EQ,,,
2015-04-10,15.5,18.5,15.45,18.5,247909,EQ,,,
2015-04-13,18.8,19.4,16.05,16.5,98395,EQ,,,
2015-04-15,16.6,16.95,15.3,15.7,55175,EQ,,,
2015-04-16,15.5,15.75,14.9,15.1,27647,EQ,,,
2015-04-17,15.0,15.9,14.75,15.0,25543,EQ,,,
2015-04-20,15.1,15.1,14.5,14.55,8612,EQ,,,
2015-04-21,14.95,14.95,14.1,14.45,4825,EQ,,,
2015-04-22,14.25,15.0,14.1,14.25,20694,EQ,,,
2015-04-23,14.35,14.8,14.3,14.4,9600,EQ,,,
2015-04-24,14.75,14.75,13.75,13.85,14517,EQ,,,
2015-04-27,13.8,14.3,13.5,13.75,18322,EQ,,,
2015-04-28,13.6,14.55,13.55,14.15,9603,EQ,,,
2015-04-29,14.4,14.8,14.15,14.6,4925,EQ,,,
2015-04-30,14.15,14.7,13.55,13.9,8789,EQ,,,
2015-05-04,14.25,14.7,14.15,14.6,2159,EQ,,,
2015-05-05,14.85,14.85,14.3,14.35,4540,EQ,,,
2015-05-06,14.25,14.75,13.8,14.2,1770,EQ,,,
2015-05-07,13.9,14.2,13.3,13.45,3751,EQ,,,
2015-05-08,14.45,14.45,13.4,13.6,7526,EQ,,,
2015-05-11,13.5,13.9,13.25,13.55,10372,EQ,,,
2015-05-12,13.35,13.65,12.9,13.5,2806,EQ,,,
2015-05-13,13.25,13.7,13.2,13.2,1176,EQ,,,
2015-05-14,13.7,13.7,13.05,13.5,3303,EQ,,,
2015-05-15,13.4,13.75,13.2,13.45,8489,EQ,,,
2015-05-18,13.45,13.5,13.0,13.15,5136,EQ,,,
2015-05-19,13.25,14.0,13.25,13.6,4628,EQ,,,
2015-05-20,13.75,13.75,13.25,13.35,5329,EQ,,,
2015-05-21,13.3,14.25,13.25,13.6,5367,EQ,,,
2015-05-22,13.5,13.6,13.35,13.6,1459,EQ,,,
2015-05-25,13.75,14.0,13.3,13.3,3796,EQ,,,
2015-05-26,13.3,13.4,13.1,13.25,1906,EQ,,,
2015-05-27,13.4,13.4,13.05,13.2,4507,EQ,,,
2015-05-28,13.0,13.4,12.45,12.6,12330,EQ,,,
2015-05-29,13.0,13.0,12.25,12.35,3252,EQ,,,
2015-06-01,12.3,12.5,11.65,11.7,5661,EQ,,,
2015-06-02,11.75,12.35,11.6,11.65,33722,EQ,,,
2015-06-03,11.75,12.0,10.35,10.6,4846,EQ,,,
2015-06-04,10.75,11.25,10.1,10.7,2437,EQ,,,
2015-06-05,11.0,11.0,10.2,10.6,4922,EQ,,,
2015-06-08,10.45,10.95,10.3,10.45,12974,EQ,,,
2015-06-09,10.25,10.75,10.25,10.4,2331,EQ,,,
2015-06-10,10.25,11.6,10.25,10.75,15798,EQ,,,
2015-06-11,10.75,10.75,10.3,10.4,4158,EQ,,,
2015-06-12,10.2,10.85,10.2,10.4,1904,EQ,,,
2015-06-15,10.35,12.45,10.25,12.45,8730,EQ,,,
2015-06-16,12.7,14.8,11.6,11.75,79607,EQ,,,
2015-06-17,11.55,11.9,11.0,11.25,17928,EQ,,,
2015-06-18,11.85,12.1,10.6,11.05,28774,EQ,,,
2015-06-19,11.45,11.45,10.75,11.0,2798,EQ,,,
2015-06-22,11.0,11.6,11.0,11.45,5796,EQ,,,
2015-06-23,11.25,12.8,11.25,11.7,8680,EQ,,,
2015-06-24,11.5,12.5,11.4,11.65,6007,EQ,,,
2015-06-25,11.85,11.85,11.5,11.65,5265,EQ,,,
2015-06-26,11.75,12.0,11.1,11.2,20646,EQ,,,
2015-06-29,11.2,11.9,10.35,11.1,6094,EQ,,,
2015-06-30,11.0,11.5,10.9,11.45,10929,EQ,,,
2015-07-01,11.05,12.8,11.05,12.15,28604,EQ,,,
2015-07-02,12.0,12.5,11.5,11.6,16571,EQ,,,
2015-07-03,12.0,12.0,11.5,11.75,4333,EQ,,,
2015-07-06,11.6,11.85,11.05,11.8,6133,EQ,,,
2015-07-07,12.0,12.25,11.8,11.85,12391,EQ,,,
2015-07-08,12.0,12.0,11.5,11.95,8150,EQ,,,
2015-07-09,12.0,12.4,11.8,11.8,16530,EQ,,,
2015-07-10,11.75,13.0,11.55,12.45,24067,EQ,,,
2015-07-13,12.25,13.15,12.15,12.35,10353,EQ,,,
2015-07-14,12.35,12.8,12.0,12.05,10977,EQ,,,
2015-07-15,12.1,14.45,11.5,14.1,145806,EQ,,,
2015-07-16,14.8,14.8,13.4,13.7,64966,EQ,,,
2015-07-17,13.7,16.4,13.6,16.4,195053,EQ,,,
2015-07-20,15.65,19.65,15.05,18.8,397691,EQ,,,
2015-07-21,19.0,20.25,18.15,19.6,161043,EQ,,,
2015-07-22,20.1,20.8,19.0,19.75,73589,EQ,,,
2015-07-23,19.9,20.4,19.15,19.45,34402,EQ,,,
2015-07-24,19.9,20.85,18.6,20.3,60667,EQ,,,
2015-07-27,20.25,20.45,19.75,19.9,61211,EQ,,,
2015-07-28,20.0,21.25,19.05,19.2,63578,EQ,,,
2015-07-29,19.1,19.5,18.65,19.1,30399,EQ,,,
2015-07-30,19.7,20.2,18.85,19.5,18694,EQ,,,
2015-07-31,19.25,19.85,19.25,19.6,16812,EQ,,,
2015-08-03,21.0,21.25,19.4,19.5,40749,EQ,,,
2015-08-04,19.2,19.7,18.4,18.7,18701,EQ,,,
2015-08-05,18.5,19.2,17.0,17.4,16109,EQ,,,
2015-08-06,16.5,18.0,16.5,17.05,25252,EQ,,,
2015-08-07,16.75,17.5,16.6,17.0,22699,EQ,,,
2015-08-10,17.05,17.2,16.0,16.7,13605,EQ,,,
2015-08-11,17.95,17.95,16.5,16.8,12403,EQ,,,
2015-08-12,16.75,17.05,16.35,16.9,9092,EQ,,,
2015-08-13,17.25,17.25,16.0,16.2,6906,EQ,,,
2015-08-14,16.25,17.0,16.25,16.85,10831,EQ,,,
2015-08-17,16.75,19.65,16.65,18.2,33297,EQ,,,
2015-08-18,19.0,20.1,18.6,19.35,74647,EQ,,,
2015-08-19,19.75,20.8,18.25,19.95,111094,EQ,,,
2015-08-20,19.75,20.5,19.2,19.4,37315,EQ,,,
2015-08-21,19.0,19.45,18.2,18.4,16547,EQ,,,
2015-08-24,18.05,18.05,16.7,16.9,21123,EQ,,,
2015-08-25,18.8,19.0,14.4,16.7,31643,EQ,,,
2015-08-26,16.75,17.05,16.25,16.55,5231,EQ,,,
2015-08-27,16.3,17.75,16.3,16.75,11408,EQ,,,
2015-08-28,17.0,18.6,17.0,18.1,27670,EQ,,,
2015-08-31,18.0,18.35,17.35,17.65,14571,EQ,,,
2015-09-01,17.0,17.75,16.75,16.75,3019,EQ,,,
2015-09-02,17.0,17.25,16.25,16.4,15802,EQ,,,
2015-09-03,16.3,17.5,16.3,16.75,6775,EQ,,,
2015-09-04,16.75,16.75,15.4,15.8,3531,EQ,,,
2015-09-07,16.0,16.2,15.05,15.3,13045,EQ,,,
2015-09-08,15.2,15.5,14.15,15.2,7292,EQ,,,
2015-09-09,16.0,16.0,15.25,15.45,8695,EQ,,,
2015-09-10,15.05,15.4,14.8,15.25,1878,EQ,,,
2015-09-11,15.0,15.5,14.35,15.25,3110,EQ,,,
2015-09-14,15.4,16.45,15.25,15.85,8760,EQ,,,
2015-09-15,15.8,16.2,15.5,15.55,9706,EQ,,,
2015-09-16,15.75,17.25,15.35,17.05,14367,EQ,,,
2015-09-18,17.0,19.1,17.0,17.85,24150,EQ,,,
2015-09-21,17.8,21.0,17.8,19.3,30327,EQ,,,
2015-09-22,19.3,19.85,18.3,18.7,11104,EQ,,,
2015-09-23,18.95,19.2,18.25,18.95,12465,EQ,,,
2015-09-24,18.75,18.95,18.05,18.5,8210,EQ,,,
2015-09-28,18.25,18.95,18.0,18.4,10712,EQ,,,
2015-09-29,18.0,19.85,17.5,18.65,8614,EQ,,,
2015-09-30,19.0,19.7,18.75,19.35,18226,EQ,,,
2015-10-01,19.0,19.5,17.1,19.45,25408,EQ,,,
2015-10-05,20.0,20.0,19.1,19.95,22791,EQ,,,
2015-10-06,20.45,23.4,19.85,21.95,312827,EQ,,,
2015-10-07,22.5,26.0,22.5,25.65,288871,EQ,,,
2015-10-08,26.0,26.25,24.2,24.65,77704,EQ,,,
2015-10-09,25.2,25.4,22.45,22.85,39111,EQ,,,
2015-10-12,22.85,23.85,21.95,22.15,27610,EQ,,,
2015-10-13,22.0,23.0,21.85,22.9,25818,EQ,,,
2015-10-14,22.2,23.7,22.2,22.95,21846,EQ,,,
2015-10-15,22.8,24.6,22.75,24.3,26801,EQ,,,
2015-10-16,24.5,26.7,23.95,26.7,68001,EQ,,,
2015-10-19,29.0,29.1,24.05,27.15,93702,EQ,,,
2015-10-20,28.2,29.85,27.25,29.85,316156,EQ,,,
2015-10-21,30.6,31.3,30.0,31.3,178784,EQ,,,
2015-10-23,32.85,32.85,32.15,32.85,71032,EQ,,,
2015-10-26,34.45,34.45,31.25,31.25,315754,EQ,,,
2015-10-27,32.8,32.8,29.7,29.7,99794,EQ,,,
2015-10-28,28.25,29.75,28.25,28.25,74260,EQ,,,
2015-10-29,27.5,29.4,26.85,27.75,108773,EQ,,,
2015-10-30,28.8,29.1,28.15,28.9,95413,EQ,,,
2015-11-02,30.1,30.3,27.5,27.9,64082,EQ,,,
2015-11-03,28.3,28.9,27.1,27.65,28884,EQ,,,
2015-11-04,27.5,29.0,26.4,27.15,416308,EQ,,,
2015-11-05,26.2,28.5,26.1,28.5,62412,EQ,,,
2015-11-06,28.5,30.5,28.5,28.85,56041,EQ,,,
2015-11-09,26.3,31.7,26.3,30.45,40407,EQ,,,
2015-11-10,30.4,31.9,29.25,29.5,33430,EQ,,,
2015-11-11,27.65,30.0,27.65,29.6,9917,EQ,,,
2015-11-13,28.55,29.85,28.05,28.55,32057,EQ,,,
2015-11-16,27.65,28.5,27.4,27.75,18958,EQ,,,
2015-11-17,28.0,28.0,27.0,27.15,18583,EQ,,,
2015-11-18,27.0,28.25,25.7,26.95,31800,EQ,,,
2015-11-19,27.0,29.6,26.95,28.4,52314,EQ,,,
2015-11-20,26.8,28.35,26.8,28.0,33575,EQ,,,
2015-11-23,28.05,29.7,28.0,28.35,22698,EQ,,,
2015-11-24,28.0,29.0,27.3,27.85,27190,EQ,,,
2015-11-26,27.5,28.25,26.5,27.3,35968,EQ,,,
2015-11-27,28.0,28.45,27.5,27.85,13729,EQ,,,
2015-11-30,28.35,28.4,27.5,27.6,15644,EQ,,,
2015-12-01,27.65,28.1,27.3,27.5,13735,EQ,,,
2015-12-02,28.85,28.85,27.05,28.05,20781,EQ,,,
2015-12-03,27.25,29.9,27.25,28.55,54280,EQ,,,
2015-12-04,28.3,29.25,28.15,28.5,25817,EQ,,,
2015-12-07,28.8,34.2,28.35,34.2,355375,EQ,,,
2015-12-08,36.2,41.0,35.8,40.8,1158769,EQ,,,
2015-12-09,41.4,41.5,36.75,36.75,341056,EQ,,,
2015-12-10,33.55,36.25,33.55,34.9,236676,EQ,,,
2015-12-11,35.9,35.9,31.45,31.7,150657,EQ,,,
2015-12-14,31.0,33.2,30.3,31.7,168770,EQ,,,
2015-12-15,31.55,33.25,30.8,33.25,49713,EQ,,,
2015-12-16,34.5,34.9,33.5,33.85,219395,EQ,,,
2015-12-17,34.45,35.5,34.0,35.5,96146,EQ,,,
2015-12-18,37.25,37.25,36.5,37.25,105642,EQ,,,
2015-12-21,37.25,39.1,36.5,39.1,145878,EQ,,,
2015-12-22,39.85,39.85,37.15,37.15,140773,EQ,,,
2015-12-23,36.8,37.95,35.6,35.85,45018,EQ,,,
2015-12-24,36.95,37.6,36.55,37.25,88595,EQ,,,
2015-12-28,37.9,37.9,35.8,37.05,66731,EQ,,,
2015-12-29,36.85,38.5,36.6,36.95,29314,EQ,,,
2015-12-30,36.6,37.55,36.05,37.15,26970,EQ,,,
2015-12-31,37.2,37.2,36.6,36.65,15122,EQ,,,
2016-01-01,36.0,40.3,36.0,39.1,132235,EQ,,,
2016-01-04,39.0,43.0,38.85,43.0,199043,EQ,,,
2016-01-05,45.0,45.9,42.0,42.8,122975,EQ,,,
2016-01-06,42.8,43.25,40.15,40.85,38711,EQ,,,
2016-01-07,39.05,39.75,37.3,38.8,73132,EQ,,,
2016-01-08,40.85,40.85,38.7,39.35,36369,EQ,,,
2016-01-11,39.0,43.25,37.35,43.25,96811,EQ,,,
2016-01-12,44.4,45.0,40.2,40.65,142142,EQ,,,
2016-01-13,42.0,43.0,36.6,38.85,83895,EQ,,,
2016-01-14,40.5,40.5,37.35,38.4,156510,EQ,,,
2016-01-15,40.4,40.4,36.55,37.1,57800,EQ,,,
2016-01-18,35.25,38.0,33.4,36.1,134265,EQ,,,
2016-01-19,34.65,37.85,34.0,37.0,55714,EQ,,,
2016-01-20,36.25,38.55,34.5,37.7,67954,EQ,,,
2016-01-21,37.7,41.45,37.6,41.45,117363,EQ,,,
2016-01-22,43.7,45.0,40.25,41.15,58576,EQ,,,
2016-01-25,41.0,42.85,41.0,41.2,18009,EQ,,,
2016-01-27,41.1,41.4,38.65,39.85,25571,EQ,,,
2016-01-28,39.15,40.6,39.1,39.3,12211,EQ,,,
2016-01-29,39.35,40.45,36.65,39.25,14384,EQ,,,
2016-02-01,38.75,41.65,38.0,39.6,20118,EQ,,,
2016-02-02,40.0,43.0,38.85,41.05,71913,EQ,,,
2016-02-03,41.5,42.7,37.7,39.2,42644,EQ,,,
2016-02-04,39.8,40.5,38.0,39.3,22137,EQ,,,
2016-02-05,39.6,47.15,38.55,47.1,319423,EQ,,,
2016-02-08,47.0,47.35,42.5,43.2,140766,EQ,,,
2016-02-09,43.35,45.5,41.2,43.75,92221,EQ,,,
2016-02-10,42.3,42.3,37.75,41.6,89147,EQ,,,
2016-02-11,41.6,43.8,39.9,41.75,154087,EQ,,,
2016-02-12,42.0,43.95,38.85,42.6,82163,EQ,,,
2016-02-15,43.5,47.15,42.4,45.9,273502,EQ,,,
2016-02-16,46.3,46.3,43.0,43.3,57283,EQ,,,
2016-02-17,42.65,43.35,40.15,41.2,43316,EQ,,,
2016-02-18,41.5,43.0,41.0,42.45,28441,EQ,,,
2016-02-19,42.7,43.6,41.0,41.3,31152,EQ,,,
2016-02-22,42.7,45.3,40.15,44.1,59244,EQ,,,
2016-02-23,43.65,44.35,40.3,40.85,24453,EQ,,,
2016-02-24,40.35,46.1,40.1,42.95,184970,EQ,,,
2016-02-25,41.15,45.5,40.6,41.35,46690,EQ,,,
2016-02-26,42.0,43.0,39.6,40.2,38049,EQ,,,
2016-02-29,40.05,42.1,37.65,41.3,49358,EQ,,,
2016-03-01,41.3,43.2,41.3,42.35,35505,EQ,,,
2016-03-02,42.95,45.55,42.4,43.1,131664,EQ,,,
2016-03-03,43.35,43.5,40.5,41.65,51536,EQ,,,
2016-03-04,43.3,43.3,41.35,41.5,26141,EQ,,,
2016-03-08,39.85,42.4,39.85,40.75,22401,EQ,,,
2016-03-09,41.0,41.75,40.3,40.85,45015,EQ,,,
2016-03-10,40.6,41.75,40.25,40.3,10145,EQ,,,
2016-03-11,40.5,41.75,40.25,40.5,10790,EQ,,,
2016-03-14,40.35,41.25,40.05,40.25,11774,EQ,,,
2016-03-15,40.45,41.4,39.7,40.6,21279,EQ,,,
2016-03-16,40.55,41.3,40.0,41.0,19491,EQ,,,
2016-03-17,40.2,41.55,40.0,40.85,29633,EQ,,,
2016-03-18,40.8,41.25,40.55,41.0,24735,EQ,,,
2016-03-21,40.8,41.0,40.5,40.5,16009,EQ,,,
2016-03-22,40.2,40.65,40.0,40.4,9838,EQ,,,
2016-03-23,40.45,40.45,40.1,40.1,5682,EQ,,,
2016-03-28,40.25,41.4,40.0,41.0,28168,EQ,,,
2016-03-29,40.95,41.6,39.5,41.0,37249,EQ,,,
2016-03-30,42.0,42.0,40.8,41.0,31836,EQ,,,
2016-03-31,40.65,41.75,33.7,38.35,37017,EQ,,,
2016-04-01,39.1,41.25,38.35,40.75,17624,EQ,,,
2016-04-04,41.0,41.6,40.0,41.1,36778,EQ,,,
2016-04-05,41.15,41.15,40.1,40.75,22061,EQ,,,
2016-04-06,40.25,41.6,40.25,41.3,19326,EQ,,,
2016-04-07,40.1,42.0,40.0,41.7,22974,EQ,,,
