Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-10,1.15,1.2,1.15,1.2,43500,EQ,,,
2016-03-11,1.3,1.3,1.2,1.2,17033,EQ,,,
2016-03-14,1.2,1.3,1.2,1.25,99872,EQ,,,
2016-03-15,1.3,1.35,1.25,1.3,38086,EQ,,,
2016-03-16,1.25,1.3,1.2,1.25,8353,EQ,,,
2016-03-17,1.35,1.35,1.35,1.35,18034,EQ,,,
2016-03-18,1.45,1.45,1.45,1.45,12151,EQ,,,
2016-03-21,1.5,1.5,1.5,1.5,18800,EQ,,,
2016-03-22,1.55,1.55,1.55,1.55,1700,EQ,,,
2016-03-23,1.6,1.6,1.5,1.6,135329,EQ,,,
2016-03-28,1.65,1.65,1.6,1.65,146161,EQ,,,
2016-03-29,1.65,1.65,1.6,1.6,14451,EQ,,,
2016-03-30,1.65,1.65,1.65,1.65,22131,EQ,,,
2016-03-31,1.7,1.7,1.6,1.65,56788,EQ,,,
2016-04-01,1.7,1.7,1.6,1.6,144113,EQ,,,
2016-04-04,1.6,1.6,1.55,1.55,11266,EQ,,,
2016-04-05,1.55,1.55,1.55,1.55,469,EQ,,,
2016-04-06,1.55,1.55,1.5,1.5,44327,EQ,,,
2016-04-07,1.5,1.55,1.45,1.45,56300,EQ,,,
2016-04-08,1.4,1.5,1.4,1.4,40605,EQ,,,
2016-04-11,1.35,1.45,1.35,1.4,22954,EQ,,,
2016-04-12,1.35,1.45,1.35,1.4,54049,EQ,,,
2016-04-13,1.4,1.45,1.35,1.4,77933,EQ,,,
2016-04-18,1.4,1.4,1.35,1.4,6700,EQ,,,
2016-04-20,1.4,1.4,1.35,1.35,3602,EQ,,,
2016-04-21,1.3,1.3,1.3,1.3,5101,EQ,,,
2016-04-22,1.3,1.3,1.25,1.3,62700,EQ,,,
2016-04-25,1.25,1.35,1.25,1.3,16298,EQ,,,
2016-04-26,1.25,1.35,1.25,1.35,18002,EQ,,,
2016-04-27,1.3,1.35,1.3,1.35,7189,EQ,,,
2016-04-28,1.3,1.35,1.3,1.35,10001,EQ,,,
2016-04-29,1.3,1.35,1.3,1.3,23782,EQ,,,
2016-05-02,1.25,1.35,1.25,1.35,23076,EQ,,,
2016-05-03,1.3,1.35,1.3,1.3,23681,EQ,,,
2016-05-04,1.25,1.35,1.25,1.3,26864,EQ,,,
2016-05-05,1.25,1.35,1.25,1.3,10500,EQ,,,
2016-05-06,1.3,1.35,1.25,1.35,8752,EQ,,,
2016-05-09,1.35,1.35,1.25,1.25,63408,EQ,,,
2016-05-10,1.35,1.35,1.25,1.3,17742,EQ,,,
2016-05-11,1.25,1.35,1.25,1.3,14295,EQ,,,
2016-05-12,1.35,1.35,1.2,1.25,53673,EQ,,,
2016-05-13,1.3,1.35,1.25,1.25,26593,EQ,,,
2016-05-16,1.35,1.35,1.25,1.35,28283,EQ,,,
2016-05-17,1.35,1.35,1.35,1.35,1,EQ,,,
2016-05-18,1.45,1.45,1.25,1.3,17668,EQ,,,
2016-05-19,1.3,1.3,1.2,1.3,26916,EQ,,,
2016-05-20,1.25,1.3,1.2,1.25,24690,EQ,,,
2016-05-23,1.25,1.35,1.2,1.2,24505,EQ,,,
2016-05-24,1.2,1.25,1.2,1.2,8882,EQ,,,
2016-05-25,1.2,1.3,1.1,1.3,68388,EQ,,,
2016-05-26,1.25,1.3,1.2,1.2,51687,EQ,,,
2016-05-27,1.2,1.25,1.1,1.1,149117,EQ,,,
2016-05-30,1.0,1.15,1.0,1.1,62487,EQ,,,
2016-05-31,1.1,1.15,1.1,1.15,73168,EQ,,,
2016-06-01,1.2,1.25,1.2,1.25,82863,EQ,,,
2016-06-02,1.25,1.25,1.15,1.2,11603,EQ,,,
2016-06-03,1.35,1.4,1.15,1.3,35311,EQ,,,
2016-06-06,1.2,1.3,1.1,1.1,24605,EQ,,,
2016-06-07,1.15,1.2,1.1,1.15,37527,EQ,,,
2016-06-08,1.1,1.2,1.1,1.1,24404,EQ,,,
2016-06-09,1.15,1.15,1.1,1.1,25818,EQ,,,
2016-06-10,1.1,1.2,1.05,1.05,32091,EQ,,,
2016-06-13,1.05,1.1,1.05,1.1,26593,EQ,,,
2016-06-14,1.1,1.1,1.05,1.05,34859,EQ,,,
2016-06-15,1.1,1.25,1.1,1.25,275345,EQ,,,
2016-06-16,1.25,1.25,1.05,1.15,223022,EQ,,,
2016-06-17,1.2,1.2,1.1,1.15,24331,EQ,,,
2016-06-20,1.1,1.15,1.1,1.1,70900,EQ,,,
2016-06-21,1.15,1.25,1.15,1.25,90590,EQ,,,
2016-06-22,1.5,1.5,1.3,1.45,331410,EQ,,,
2016-06-23,1.7,1.7,1.45,1.55,192673,EQ,,,
2016-06-24,1.35,1.55,1.35,1.55,86196,EQ,,,
2016-06-27,1.35,1.7,1.35,1.5,49426,EQ,,,
2016-06-28,1.6,1.6,1.45,1.5,30201,EQ,,,
2016-06-29,1.4,1.55,1.25,1.4,81761,EQ,,,
2016-06-30,1.3,1.5,1.3,1.4,103955,EQ,,,
2016-07-01,1.4,1.5,1.4,1.4,17207,EQ,,,
2016-07-04,1.4,1.45,1.35,1.4,44328,EQ,,,
2016-07-05,1.3,1.4,1.3,1.35,31108,EQ,,,
2016-07-07,1.35,1.4,1.3,1.4,58802,EQ,,,
2016-07-08,1.3,1.4,1.3,1.35,33951,EQ,,,
2016-07-11,1.4,1.5,1.3,1.4,81196,EQ,,,
2016-07-12,1.4,1.45,1.3,1.4,120517,EQ,,,
2016-07-13,1.45,1.45,1.35,1.35,24974,EQ,,,
2016-07-14,1.4,1.6,1.4,1.55,257160,EQ,,,
2016-07-15,1.7,1.85,1.6,1.7,99822,EQ,,,
2016-07-18,1.8,2.0,1.65,1.95,411368,EQ,,,
2016-07-19,2.05,2.25,1.85,1.95,237112,EQ,,,
2016-07-20,2.1,2.1,1.8,1.8,205159,EQ,,,
2016-07-21,1.85,1.95,1.7,1.9,288882,EQ,,,
2016-07-22,1.9,2.0,1.85,1.9,101408,EQ,,,
2016-07-25,1.9,2.0,1.8,1.85,138519,EQ,,,
2016-07-26,1.8,1.9,1.75,1.8,27131,EQ,,,
2016-07-27,1.75,1.9,1.7,1.75,102428,EQ,,,
2016-07-28,1.75,1.85,1.75,1.85,13993,EQ,,,
2016-07-29,1.85,1.85,1.75,1.75,23646,EQ,,,
2016-08-01,1.7,1.75,1.65,1.65,99323,EQ,,,
2016-08-02,1.6,1.65,1.5,1.5,107339,EQ,,,
2016-08-03,1.55,1.65,1.4,1.6,114963,EQ,,,
2016-08-04,1.6,1.75,1.55,1.65,148750,EQ,,,
2016-08-05,1.75,1.8,1.75,1.8,171449,EQ,,,
2016-08-08,1.95,1.95,1.75,1.8,187026,EQ,,,
2016-08-09,1.85,1.85,1.65,1.8,78217,EQ,,,
2016-08-10,1.85,1.85,1.65,1.65,71480,EQ,,,
2016-08-11,1.65,1.7,1.5,1.65,51141,EQ,,,
2016-08-12,1.7,1.7,1.55,1.6,63543,EQ,,,
2016-08-16,1.7,1.7,1.55,1.6,53321,EQ,,,
2016-08-17,1.65,1.65,1.45,1.45,100615,EQ,,,
2016-08-18,1.5,1.55,1.4,1.5,59704,EQ,,,
2016-08-19,1.4,1.5,1.4,1.45,51866,EQ,,,
2016-08-22,1.5,1.5,1.35,1.45,39538,EQ,,,
2016-08-23,1.45,1.5,1.4,1.45,28187,EQ,,,
2016-08-24,1.45,1.55,1.4,1.4,10972,EQ,,,
2016-08-25,1.4,1.45,1.4,1.4,37720,EQ,,,
2016-08-26,1.4,1.4,1.35,1.4,66404,EQ,,,
2016-08-29,1.45,1.45,1.35,1.4,58926,EQ,,,
2016-08-30,1.4,1.5,1.4,1.45,113330,EQ,,,
2016-08-31,1.55,1.55,1.4,1.45,120852,EQ,,,
2016-09-01,1.5,1.5,1.4,1.4,135581,EQ,,,
2016-09-02,1.45,1.5,1.4,1.45,26108,EQ,,,
2016-09-06,1.5,1.5,1.4,1.5,39009,EQ,,,
2016-09-07,1.5,1.5,1.4,1.4,73412,EQ,,,
2016-09-08,1.4,1.5,1.4,1.45,21452,EQ,,,
2016-09-09,1.5,1.5,1.4,1.45,29804,EQ,,,
2016-09-12,1.45,1.55,1.4,1.4,86498,EQ,,,
2016-09-14,1.45,1.5,1.4,1.5,61738,EQ,,,
2016-09-15,1.5,1.55,1.45,1.5,71972,EQ,,,
2016-09-16,1.6,1.6,1.4,1.45,91764,EQ,,,
2016-09-19,1.45,1.55,1.45,1.5,45529,EQ,,,
2016-09-20,1.5,1.55,1.45,1.45,68396,EQ,,,
2016-09-21,1.5,1.6,1.2,1.4,363353,EQ,,,
2016-09-22,1.5,1.5,1.4,1.4,74706,EQ,,,
2016-09-23,1.45,1.5,1.4,1.5,21972,EQ,,,
2016-09-26,1.4,1.55,1.4,1.45,97735,EQ,,,
2016-09-27,1.5,1.65,1.45,1.55,259366,EQ,,,
2016-09-28,1.6,1.65,1.5,1.6,77577,EQ,,,
2016-09-29,1.6,1.6,1.4,1.45,195081,EQ,,,
2016-09-30,1.45,1.6,1.4,1.55,72600,EQ,,,
2016-10-03,1.5,1.6,1.45,1.6,15920,EQ,,,
2016-10-04,1.5,1.55,1.45,1.5,40375,EQ,,,
2016-10-05,1.55,1.6,1.4,1.55,124369,EQ,,,
2016-10-06,1.5,1.6,1.4,1.5,38212,EQ,,,
2016-10-07,1.55,1.7,1.55,1.6,262648,EQ,,,
2016-10-10,1.75,1.75,1.55,1.6,55326,EQ,,,
2016-10-13,1.65,1.65,1.45,1.5,48209,EQ,,,
2016-10-14,1.5,1.5,1.45,1.45,12788,EQ,,,
2016-10-17,1.5,1.5,1.35,1.4,153235,EQ,,,
2016-10-18,1.45,1.55,1.4,1.5,69811,EQ,,,
2016-10-19,1.5,1.5,1.45,1.45,28984,EQ,,,
2016-10-20,1.55,1.55,1.4,1.45,29808,EQ,,,
2016-10-21,1.5,1.6,1.45,1.5,48844,EQ,,,
2016-10-24,1.5,1.55,1.45,1.45,35458,EQ,,,
2016-10-25,1.55,1.55,1.45,1.5,27885,EQ,,,
2016-10-26,1.55,1.55,1.45,1.45,65813,EQ,,,
2016-10-27,1.5,1.55,1.45,1.5,34675,EQ,,,
2016-10-28,1.4,1.8,1.4,1.8,633121,EQ,,,
2016-10-30,1.8,2.15,1.75,2.0,874074,EQ,,,
2016-11-01,2.0,2.0,1.7,1.75,335355,EQ,,,
2016-11-02,1.75,1.8,1.6,1.6,84701,EQ,,,
2016-11-03,1.6,1.65,1.55,1.6,114398,EQ,,,
2016-11-04,1.55,1.65,1.5,1.6,123246,EQ,,,
2016-11-07,1.55,1.7,1.55,1.55,31252,EQ,,,
2016-11-08,1.6,1.7,1.6,1.65,78280,EQ,,,
2016-11-09,1.55,1.6,1.35,1.5,140714,EQ,,,
2016-11-10,1.55,1.6,1.5,1.55,24776,EQ,,,
2016-11-11,1.5,1.6,1.5,1.55,8899,EQ,,,
2016-11-15,1.55,1.55,1.4,1.4,39733,EQ,,,
2016-11-16,1.5,1.5,1.4,1.4,51042,EQ,,,
2016-11-17,1.45,1.45,1.35,1.4,13856,EQ,,,
2016-11-18,1.4,1.45,1.35,1.45,41062,EQ,,,
2016-11-21,1.5,1.5,1.3,1.3,44846,EQ,,,
2016-11-22,1.4,1.4,1.35,1.4,6306,EQ,,,
2016-11-23,1.4,1.45,1.35,1.4,14712,EQ,,,
2016-11-24,1.3,1.4,1.3,1.35,24767,EQ,,,
2016-11-25,1.4,1.55,1.3,1.45,202678,EQ,,,
2016-11-28,1.4,1.5,1.25,1.35,358444,EQ,,,
2016-11-29,1.4,1.6,1.4,1.5,551734,EQ,,,
2016-11-30,1.5,1.8,1.45,1.8,1115967,EQ,,,
2016-12-01,1.85,1.95,1.65,1.7,132357,EQ,,,
2016-12-02,1.7,2.0,1.6,2.0,926149,EQ,,,
2016-12-05,2.0,2.0,1.65,1.85,145305,EQ,,,
2016-12-06,1.9,1.9,1.8,1.85,70400,EQ,,,
2016-12-07,1.85,1.9,1.8,1.85,53500,EQ,,,
2016-12-08,1.9,2.2,1.75,2.15,662487,EQ,,,
2016-12-09,2.15,2.2,1.75,1.75,1045456,EQ,,,
2016-12-12,1.65,1.75,1.65,1.75,93243,EQ,,,
2016-12-13,1.7,1.8,1.5,1.7,253139,EQ,,,
2016-12-14,1.7,1.75,1.55,1.6,104674,EQ,,,
2016-12-15,1.6,1.65,1.6,1.6,39043,EQ,,,
2016-12-16,1.6,1.65,1.55,1.6,24815,EQ,,,
2016-12-19,1.6,1.7,1.55,1.6,88555,EQ,,,
2016-12-20,1.65,1.65,1.55,1.6,7084,EQ,,,
2016-12-21,1.6,1.6,1.55,1.55,81822,EQ,,,
2016-12-22,1.55,1.6,1.5,1.5,14655,EQ,,,
2016-12-23,1.45,1.55,1.45,1.55,29740,EQ,,,
2016-12-26,1.5,1.55,1.45,1.5,33996,EQ,,,
2016-12-27,1.45,1.55,1.45,1.5,18883,EQ,,,
2016-12-28,1.5,1.55,1.45,1.5,18745,EQ,,,
2016-12-29,1.45,1.55,1.45,1.45,60627,EQ,,,
2016-12-30,1.55,1.55,1.45,1.5,80983,EQ,,,
2017-01-02,1.55,1.55,1.4,1.4,128512,EQ,,,
2017-01-03,1.45,1.6,1.45,1.6,153648,EQ,,,
2017-01-04,1.65,1.7,1.55,1.65,89952,EQ,,,
2017-01-05,1.6,1.65,1.6,1.6,22915,EQ,,,
2017-01-06,1.6,1.6,1.5,1.55,109267,EQ,,,
2017-01-09,1.6,1.6,1.4,1.45,252500,EQ,,,
2017-01-10,1.45,1.5,1.45,1.45,19237,EQ,,,
2017-01-11,1.5,1.5,1.4,1.45,63820,EQ,,,
2017-01-12,1.45,1.45,1.25,1.3,1204276,EQ,,,
2017-01-13,1.3,1.35,1.15,1.15,611782,EQ,,,
2017-01-16,1.2,1.3,1.05,1.1,570228,EQ,,,
2017-01-17,1.1,1.2,1.1,1.15,249378,EQ,,,
2017-01-18,1.15,1.15,0.95,1.0,1643005,EQ,,,
2017-01-19,1.05,1.05,0.95,1.0,775106,EQ,,,
2017-01-20,0.95,1.05,0.9,0.95,741090,EQ,,,
2017-01-23,1.0,1.0,0.9,0.9,773756,EQ,,,
2017-01-24,0.9,0.9,0.85,0.85,638590,EQ,,,
2017-01-25,0.8,0.8,0.8,0.8,466292,EQ,,,
2017-01-27,0.75,0.85,0.75,0.85,1771406,EQ,,,
2017-01-30,0.9,0.9,0.8,0.8,1441351,EQ,,,
2017-01-31,0.75,0.8,0.75,0.8,1073941,EQ,,,
2017-02-01,0.8,0.8,0.75,0.75,1354046,EQ,,,
2017-02-02,0.7,0.75,0.7,0.75,385406,EQ,,,
2017-02-03,0.75,0.75,0.7,0.7,2058958,EQ,,,
2017-02-06,0.7,0.7,0.65,0.7,864133,EQ,,,
2017-02-07,0.7,0.75,0.65,0.75,1498897,EQ,,,
2017-02-08,0.8,0.8,0.7,0.7,3179488,EQ,,,
2017-02-09,0.7,0.75,0.7,0.7,483050,EQ,,,
2017-02-10,0.75,0.75,0.65,0.7,507901,EQ,,,
2017-02-13,0.7,0.75,0.65,0.65,2644223,EQ,,,
2017-02-14,0.65,0.7,0.6,0.6,2877704,EQ,,,
2017-02-15,0.6,0.65,0.6,0.65,1100341,EQ,,,
2017-02-16,0.6,0.7,0.6,0.7,538591,EQ,,,
2017-02-17,0.7,0.75,0.65,0.65,644425,EQ,,,
2017-02-20,0.7,0.7,0.6,0.65,1474555,EQ,,,
2017-02-21,0.7,0.7,0.6,0.65,668638,EQ,,,
2017-02-22,0.65,0.7,0.6,0.6,4706283,EQ,,,
2017-02-23,0.65,0.65,0.55,0.6,960090,EQ,,,
2017-02-27,0.65,0.65,0.55,0.55,373784,EQ,,,
2017-02-28,0.6,0.6,0.55,0.6,340813,EQ,,,
2017-03-01,0.6,0.65,0.55,0.6,398129,EQ,,,
2017-03-02,0.65,0.65,0.6,0.6,227946,EQ,,,
2017-03-03,0.6,0.65,0.55,0.6,1504737,EQ,,,
2017-03-06,0.6,0.65,0.55,0.55,4228703,EQ,,,
2017-03-07,0.55,0.6,0.5,0.5,5563401,EQ,,,
2017-03-08,0.5,0.5,0.45,0.5,591232,EQ,,,
2017-03-09,0.45,0.5,0.45,0.5,1550575,EQ,,,
2017-03-10,0.5,0.55,0.45,0.5,361140,EQ,,,
2017-03-14,0.5,0.55,0.45,0.5,1038806,EQ,,,
2017-03-15,0.5,0.5,0.45,0.45,114610,EQ,,,
2017-03-16,0.45,0.5,0.45,0.5,2041715,EQ,,,
2017-03-17,0.5,0.5,0.45,0.5,498450,EQ,,,
2017-03-20,0.5,0.5,0.45,0.5,99392,EQ,,,
2017-03-21,0.45,0.5,0.45,0.45,91718,EQ,,,
2017-03-22,0.5,0.5,0.45,0.5,271660,EQ,,,
2017-03-23,0.5,0.5,0.45,0.45,1451038,EQ,,,
2017-03-24,0.45,0.45,0.4,0.45,365906,EQ,,,
2017-03-27,0.45,0.5,0.45,0.45,106383,EQ,,,
2017-03-28,0.45,0.5,0.45,0.45,146160,EQ,,,
2017-03-29,0.45,0.5,0.45,0.45,83889,EQ,,,
2017-03-30,0.45,0.5,0.45,0.45,470450,EQ,,,
2017-03-31,0.5,0.5,0.4,0.45,1688739,EQ,,,
2017-04-03,0.5,0.5,0.4,0.4,1148680,EQ,,,
2017-04-05,0.45,0.45,0.4,0.45,261306,EQ,,,
2017-04-06,0.4,0.45,0.4,0.45,474219,EQ,,,
2017-04-07,0.45,0.45,0.4,0.45,171801,EQ,,,
2017-04-10,0.45,0.45,0.4,0.4,4248799,EQ,,,
2017-04-11,0.4,0.4,0.35,0.4,406446,EQ,,,
2017-04-12,0.4,0.4,0.35,0.4,508519,EQ,,,
2017-04-13,0.4,0.4,0.35,0.4,239521,EQ,,,
2017-04-17,0.4,0.4,0.35,0.35,60103,EQ,,,
2017-04-18,0.4,0.4,0.35,0.4,85125,EQ,,,
2017-04-19,0.4,0.4,0.35,0.4,520692,EQ,,,
2017-04-20,0.4,0.45,0.35,0.4,1795147,EQ,,,
2017-04-21,0.35,0.45,0.35,0.4,420816,EQ,,,
2017-04-24,0.4,0.45,0.35,0.4,742377,EQ,,,
2017-04-25,0.35,0.45,0.35,0.4,568256,EQ,,,
2017-04-26,0.4,0.45,0.35,0.4,749133,EQ,,,
2017-04-27,0.4,0.45,0.35,0.4,160182,EQ,,,
2017-04-28,0.4,0.45,0.35,0.4,486368,EQ,,,
2017-05-02,0.4,0.45,0.35,0.4,316531,EQ,,,
2017-05-03,0.4,0.45,0.35,0.4,222927,EQ,,,
2017-05-04,0.4,0.45,0.35,0.45,212258,EQ,,,
2017-05-05,0.45,0.45,0.4,0.4,821994,EQ,,,
2017-05-08,0.4,0.45,0.35,0.4,344789,EQ,,,
2017-05-09,0.4,0.4,0.35,0.4,216034,EQ,,,
2017-05-10,0.4,0.4,0.35,0.4,532074,EQ,,,
2017-05-11,0.35,0.45,0.35,0.4,246636,EQ,,,
2017-05-12,0.45,0.45,0.35,0.4,135590,EQ,,,
2017-05-15,0.4,0.4,0.35,0.4,89364,EQ,,,
2017-05-16,0.35,0.45,0.35,0.4,136589,EQ,,,
2017-05-17,0.35,0.35,0.35,0.35,4574388,EQ,,,
2017-05-18,0.35,0.35,0.3,0.35,671400,EQ,,,
2017-05-19,0.3,0.35,0.3,0.35,1151194,EQ,,,
2017-05-22,0.35,0.35,0.3,0.35,143152,EQ,,,
2017-05-23,0.35,0.35,0.3,0.35,235975,EQ,,,
2017-05-24,0.35,0.35,0.3,0.3,996215,EQ,,,
2017-05-25,0.3,0.35,0.25,0.3,280975,EQ,,,
2017-05-26,0.35,0.35,0.25,0.35,188579,EQ,,,
2017-05-29,0.35,0.35,0.3,0.35,110848,EQ,,,
2017-05-30,0.3,0.35,0.3,0.3,313280,EQ,,,
2017-05-31,0.3,0.35,0.25,0.3,303899,EQ,,,
2017-06-01,0.3,0.35,0.25,0.3,159504,EQ,,,
2017-06-02,0.3,0.35,0.25,0.3,261298,EQ,,,
2017-06-05,0.35,0.35,0.25,0.3,8625066,EQ,,,
2017-06-06,0.25,0.3,0.25,0.25,693608,EQ,,,
2017-06-07,0.3,0.3,0.25,0.3,464848,EQ,,,
2017-06-08,0.25,0.3,0.25,0.25,469213,EQ,,,
2017-06-09,0.25,0.3,0.2,0.2,1082261,EQ,,,
2017-06-12,0.2,0.25,0.2,0.25,967227,EQ,,,
2017-06-13,0.25,0.25,0.2,0.25,674136,EQ,,,
2017-06-14,0.25,0.25,0.2,0.2,83330,EQ,,,
2017-06-15,0.25,0.25,0.2,0.25,245620,EQ,,,
2017-06-16,0.3,0.3,0.25,0.3,975054,EQ,,,
2017-06-19,0.25,0.3,0.25,0.25,216843,EQ,,,
2017-06-20,0.3,0.3,0.2,0.25,1659892,EQ,,,
2017-06-21,0.3,0.3,0.2,0.3,321007,EQ,,,
2017-06-22,0.3,0.3,0.25,0.25,145402,EQ,,,
2017-06-23,0.25,0.3,0.25,0.3,725984,EQ,,,
2017-06-27,0.3,0.3,0.25,0.3,201222,EQ,,,
2017-06-28,0.25,0.3,0.25,0.3,187673,EQ,,,
2017-06-29,0.25,0.3,0.25,0.25,256565,EQ,,,
2017-06-30,0.25,0.3,0.25,0.25,381611,EQ,,,
2017-07-03,0.25,0.3,0.25,0.25,445945,EQ,,,
2017-07-04,0.3,0.3,0.25,0.25,199755,EQ,,,
2017-07-05,0.25,0.3,0.25,0.3,549040,EQ,,,
2017-07-06,0.3,0.3,0.25,0.3,194850,EQ,,,
2017-07-07,0.3,0.3,0.25,0.3,609222,EQ,,,
2017-07-10,0.3,0.3,0.25,0.25,171122,EQ,,,
2017-07-11,0.25,0.3,0.25,0.25,182474,EQ,,,
2017-07-12,0.3,0.3,0.25,0.25,237516,EQ,,,
2017-07-13,0.25,0.3,0.25,0.3,662264,EQ,,,
2017-07-14,0.3,0.3,0.25,0.3,560296,EQ,,,
2017-07-17,0.25,0.3,0.25,0.25,187521,EQ,,,
2017-07-18,0.3,0.3,0.25,0.25,337467,EQ,,,
2017-07-19,0.25,0.3,0.25,0.25,587609,EQ,,,
2017-07-20,0.3,0.3,0.25,0.3,4560084,EQ,,,
2017-07-21,0.3,0.3,0.25,0.3,106113,EQ,,,
2017-07-24,0.3,0.3,0.25,0.25,1871884,EQ,,,
2017-07-25,0.25,0.25,0.2,0.25,836487,EQ,,,
2017-07-26,0.2,0.3,0.2,0.25,849737,EQ,,,
2017-07-27,0.25,0.3,0.2,0.25,1148980,EQ,,,
2017-07-28,0.25,0.3,0.25,0.3,536444,EQ,,,
2017-07-31,0.3,0.3,0.25,0.3,349062,EQ,,,
2017-08-01,0.3,0.3,0.25,0.3,316370,EQ,,,
2017-08-02,0.25,0.3,0.25,0.3,627203,EQ,,,
2017-08-03,0.25,0.3,0.25,0.3,239570,EQ,,,
2017-08-04,0.25,0.3,0.25,0.25,958782,EQ,,,
2017-08-07,0.3,0.3,0.25,0.25,151730,EQ,,,
2017-08-08,0.25,0.25,0.2,0.25,846676,EQ,,,
2017-08-09,0.25,0.25,0.2,0.2,385910,EQ,,,
2017-08-10,0.25,0.25,0.2,0.25,445112,EQ,,,
2017-08-11,0.25,0.25,0.2,0.2,296883,EQ,,,
2017-08-14,0.25,0.25,0.2,0.2,577908,EQ,,,
2017-08-16,0.25,0.25,0.2,0.2,263639,EQ,,,
2017-08-17,0.25,0.25,0.2,0.25,200073,EQ,,,
2017-08-18,0.25,0.25,0.2,0.2,280486,EQ,,,
2017-08-21,0.25,0.25,0.25,0.25,3589518,EQ,,,
2017-08-22,0.3,0.3,0.25,0.3,1695170,EQ,,,
2017-08-23,0.3,0.3,0.25,0.3,894339,EQ,,,
2017-08-24,0.25,0.3,0.25,0.25,781361,EQ,,,
2017-08-28,0.25,0.3,0.2,0.25,1751496,EQ,,,
2017-08-29,0.25,0.3,0.2,0.25,491011,EQ,,,
2017-08-30,0.25,0.25,0.2,0.25,409055,EQ,,,
2017-08-31,0.2,0.3,0.2,0.2,967957,EQ,,,
2017-09-01,0.25,0.25,0.2,0.25,1069139,EQ,,,
2017-09-04,0.3,0.3,0.25,0.3,989726,EQ,,,
2017-09-05,0.25,0.3,0.25,0.3,854181,EQ,,,
2017-09-06,0.3,0.3,0.25,0.3,250520,EQ,,,
2017-09-07,0.3,0.3,0.25,0.25,289937,EQ,,,
2017-09-08,0.3,0.3,0.25,0.3,883716,EQ,,,
2017-09-11,0.25,0.35,0.25,0.35,2037978,EQ,,,
2017-09-12,0.3,0.35,0.3,0.3,1039382,EQ,,,
2017-09-13,0.25,0.3,0.25,0.3,146857,EQ,,,
2017-09-14,0.3,0.3,0.25,0.3,372343,EQ,,,
2017-09-15,0.3,0.35,0.25,0.35,1691926,EQ,,,
2017-09-18,0.35,0.35,0.3,0.35,1108145,EQ,,,
2017-09-19,0.3,0.4,0.3,0.3,1169212,EQ,,,
2017-09-20,0.35,0.35,0.3,0.3,1120809,EQ,,,
2017-09-21,0.3,0.35,0.3,0.35,1127078,EQ,,,
2017-09-22,0.4,0.4,0.35,0.4,1996714,EQ,,,
2017-09-25,0.4,0.45,0.35,0.4,1536071,EQ,,,
2017-09-26,0.4,0.45,0.4,0.45,1062622,EQ,,,
2017-09-27,0.45,0.5,0.4,0.45,2520286,EQ,,,
2017-09-28,0.4,0.5,0.4,0.45,717676,BE,,,
2017-09-29,0.45,0.5,0.4,0.45,1340995,BE,,,
2017-10-03,0.45,0.5,0.4,0.45,412277,BE,,,
2017-10-04,0.45,0.45,0.4,0.4,85662,BE,,,
2017-10-05,0.45,0.45,0.35,0.4,1007875,BE,,,
2017-10-06,0.4,0.45,0.4,0.4,567666,BE,,,
2017-10-09,0.4,0.45,0.35,0.4,759462,BE,,,
2017-10-10,0.45,0.45,0.4,0.4,163508,BE,,,
2017-10-11,0.4,0.4,0.35,0.35,557313,BE,,,
2017-10-12,0.35,0.4,0.35,0.35,883586,BE,,,
2017-10-13,0.35,0.4,0.35,0.35,153925,BE,,,
2017-10-16,0.4,0.4,0.35,0.4,928047,BE,,,
2017-10-17,0.45,0.45,0.4,0.4,830736,BE,,,
2017-10-18,0.45,0.45,0.4,0.45,487219,BE,,,
2017-10-19,0.45,0.5,0.45,0.5,742563,BE,,,
2017-10-23,0.5,0.55,0.45,0.55,666815,BE,,,
2017-10-24,0.55,0.55,0.5,0.55,516772,BE,,,
2017-10-25,0.55,0.55,0.5,0.55,601734,BE,,,
2017-10-26,0.55,0.6,0.5,0.55,1530633,BE,,,
2017-10-27,0.6,0.6,0.55,0.6,600217,BE,,,
2017-10-30,0.65,0.65,0.55,0.55,2543596,BE,,,
2017-10-31,0.5,0.55,0.5,0.5,872964,BE,,,
2017-11-01,0.5,0.55,0.45,0.55,327606,BE,,,
2017-11-02,0.55,0.55,0.5,0.55,554604,BE,,,
2017-11-03,0.5,0.55,0.5,0.5,798193,BE,,,
2017-11-06,0.55,0.55,0.45,0.5,332647,BE,,,
2017-11-07,0.5,0.5,0.45,0.5,436579,BE,,,
2017-11-08,0.45,0.5,0.45,0.45,862302,BE,,,
2017-11-09,0.45,0.5,0.4,0.45,1166678,BE,,,
2017-11-10,0.4,0.5,0.4,0.4,473673,BE,,,
2017-11-13,0.45,0.45,0.4,0.45,232318,BE,,,
2017-11-14,0.45,0.45,0.4,0.4,249709,EQ,,,
2017-11-15,0.4,0.45,0.35,0.4,612860,EQ,,,
2017-11-16,0.4,0.45,0.35,0.45,1679702,EQ,,,
2017-11-17,0.5,0.5,0.45,0.5,1920696,EQ,,,
2017-11-20,0.5,0.55,0.45,0.55,1678231,EQ,,,
2017-11-21,0.6,0.6,0.55,0.6,2816892,EQ,,,
