Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-02-20,11.05,11.3,11.0,11.05,60629.0,,,
2015-02-23,10.9,11.25,10.8,11.0,52357.0,,,
2015-02-24,10.9,11.1,10.65,10.8,28395.0,,,
2015-02-25,10.95,11.1,10.55,10.6,57696.0,,,
2015-02-26,10.8,11.2,10.3,10.7,45785.0,,,
2015-02-27,10.5,10.95,10.5,10.65,73613.0,,,
2015-02-28,10.85,11.2,10.45,10.7,50827.0,,,
2015-03-02,11.1,11.2,10.2,10.4,83956.0,,,
2015-03-03,10.85,10.85,10.3,10.55,43150.0,,,
2015-03-04,10.6,10.8,10.1,10.3,55189.0,,,
2015-03-05,10.35,10.55,10.2,10.3,29422.0,,,
2015-03-09,10.5,10.5,10.0,10.05,35040.0,,,
2015-03-10,10.3,10.4,10.0,10.3,22220.0,,,
2015-03-11,10.35,10.35,9.8,10.1,44341.0,,,
2015-03-12,10.25,10.25,9.9,10.0,15941.0,,,
2015-03-13,10.3,10.3,9.3,9.4,40072.0,,,
2015-03-16,9.4,9.75,8.7,9.25,33741.0,,,
2015-03-17,8.75,9.4,8.75,9.0,12313.0,,,
2015-03-18,9.15,9.15,8.75,8.8,18189.0,,,
2015-03-19,8.8,9.0,8.7,8.75,14214.0,,,
2015-03-20,8.9,8.9,7.5,7.85,64421.0,,,
2015-03-23,8.15,8.2,7.45,7.55,48653.0,,,
2015-03-24,7.8,8.1,7.6,7.9,96634.0,,,
2015-03-25,8.1,8.8,7.6,7.85,109960.0,,,
2015-03-26,8.1,8.25,7.6,7.95,49606.0,,,
2015-03-27,8.15,8.15,7.65,7.8,76843.0,,,
2015-03-30,8.1,8.5,7.9,8.2,79440.0,,,
2015-03-31,8.6,8.6,8.05,8.15,35711.0,,,
2015-04-01,8.2,8.55,8.2,8.45,18144.0,,,
2015-04-06,8.3,9.25,8.25,9.1,29313.0,,,
2015-04-07,8.9,9.8,8.8,9.55,36153.0,,,
2015-04-08,9.65,10.35,9.65,10.2,45732.0,,,
2015-04-09,11.15,11.15,10.2,10.45,38006.0,,,
2015-04-10,10.35,10.5,9.4,10.2,35697.0,,,
2015-04-13,10.1,10.4,9.9,10.25,44376.0,,,
2015-04-15,10.05,10.4,10.0,10.05,33745.0,,,
2015-04-16,10.35,10.4,9.75,9.85,26284.0,,,
2015-04-17,10.25,10.25,9.6,9.7,26067.0,,,
2015-04-20,9.65,9.9,8.85,9.05,24377.0,,,
2015-04-21,8.8,9.55,8.6,9.1,15762.0,,,
2015-04-22,9.35,9.35,8.8,8.85,12805.0,,,
2015-04-23,8.95,9.0,8.75,8.85,3971.0,,,
2015-04-24,9.1,9.25,8.15,8.4,29522.0,,,
2015-04-27,8.3,8.7,8.0,8.05,21976.0,,,
2015-04-28,8.05,8.8,8.05,8.7,17732.0,,,
2015-04-29,8.5,9.1,8.5,8.75,14256.0,,,
2015-04-30,8.9,8.9,8.4,8.6,18775.0,,,
2015-05-04,8.55,8.85,8.45,8.7,23922.0,,,
2015-05-05,8.6,8.8,8.3,8.5,56243.0,,,
2015-05-06,8.4,8.6,8.1,8.2,20993.0,,,
2015-05-07,8.0,8.45,7.9,7.95,25306.0,,,
2015-05-08,8.35,8.4,7.75,8.25,18341.0,,,
2015-05-11,8.3,8.4,8.05,8.15,9212.0,,,
2015-05-12,8.0,8.2,7.95,8.0,20732.0,,,
2015-05-13,8.05,8.25,7.8,8.0,18805.0,,,
2015-05-14,7.9,8.2,7.25,7.8,40441.0,,,
2015-05-15,7.8,8.2,7.8,7.95,22436.0,,,
2015-05-18,8.2,8.25,8.0,8.0,6478.0,,,
2015-05-19,8.3,8.35,8.0,8.05,7282.0,,,
2015-05-20,8.25,8.25,8.05,8.05,6281.0,,,
2015-05-21,8.25,8.25,8.0,8.05,89132.0,,,
2015-05-22,8.15,8.15,8.0,8.05,11401.0,,,
2015-05-25,8.0,8.25,8.0,8.05,22768.0,,,
2015-05-26,8.0,8.2,7.9,8.05,21868.0,,,
2015-05-27,7.9,8.15,7.9,8.1,11774.0,,,
2015-05-28,8.15,8.35,8.0,8.05,16498.0,,,
2015-05-29,8.0,8.2,8.0,8.0,15988.0,,,
2015-06-01,7.95,8.15,7.95,8.05,12368.0,,,
2015-06-02,8.0,8.0,7.85,7.95,9987.0,,,
2015-06-03,7.9,7.9,6.6,7.2,34734.0,,,
2015-06-04,7.0,7.4,6.6,7.0,31536.0,,,
2015-06-05,7.5,7.5,6.25,6.9,28910.0,,,
2015-06-08,7.8,7.8,6.4,6.65,29489.0,,,
2015-06-09,6.65,7.0,6.5,6.65,28373.0,,,
2015-06-10,6.5,7.0,6.4,6.45,37096.0,,,
2015-06-11,6.8,6.8,6.3,6.5,16361.0,,,
2015-06-12,6.3,6.75,6.25,6.3,25003.0,,,
2015-06-15,6.7,6.95,6.3,6.5,8785.0,,,
2015-06-16,6.6,6.65,6.15,6.55,16024.0,,,
2015-06-17,6.4,6.75,6.3,6.7,14302.0,,,
2015-06-18,6.55,6.9,6.35,6.65,17101.0,,,
2015-06-19,6.6,6.85,6.45,6.6,15087.0,,,
2015-06-22,6.9,6.9,6.6,6.85,20623.0,,,
2015-06-23,6.7,7.0,6.7,6.95,14929.0,,,
2015-06-24,6.9,6.9,6.7,6.8,24890.0,,,
2015-06-25,6.7,6.9,6.6,6.8,9440.0,,,
2015-06-26,6.7,7.15,6.5,6.8,26602.0,,,
2015-06-29,6.8,6.8,6.4,6.55,9300.0,,,
2015-06-30,6.75,6.9,6.55,6.65,7550.0,,,
2015-07-01,6.85,7.2,6.85,6.9,27464.0,,,
2015-07-02,6.8,7.05,6.7,6.9,21987.0,,,
2015-07-03,6.9,6.95,6.6,6.7,9927.0,,,
2015-07-06,6.7,7.6,6.5,7.3,60275.0,,,
2015-07-07,7.05,7.5,6.9,7.15,122570.0,,,
2015-07-08,7.0,7.3,6.35,6.6,86492.0,,,
2015-07-09,6.95,6.95,6.65,6.75,23213.0,,,
2015-07-10,6.95,7.25,6.85,6.95,65533.0,,,
2015-07-13,7.05,7.2,7.0,7.0,11039.0,,,
2015-07-14,7.1,7.15,6.85,7.0,17563.0,,,
2015-07-15,7.15,7.65,7.05,7.35,136403.0,,,
2015-07-16,7.5,7.75,7.45,7.55,60261.0,,,
2015-07-17,7.9,7.9,7.3,7.6,19626.0,,,
2015-07-20,7.6,7.6,7.3,7.4,13813.0,,,
2015-07-21,7.3,7.75,7.25,7.35,34697.0,,,
2015-07-22,7.5,7.85,7.3,7.55,55324.0,,,
2015-07-23,7.7,7.8,7.6,7.6,19469.0,,,
2015-07-24,7.4,7.65,7.35,7.35,24279.0,,,
2015-07-27,7.5,7.85,7.05,7.7,73143.0,,,
2015-07-28,7.5,8.2,7.3,8.2,63483.0,,,
2015-07-29,8.15,9.1,8.15,8.95,110545.0,,,
2015-07-30,9.15,10.15,8.35,8.5,266381.0,,,
2015-07-31,8.6,8.85,8.15,8.2,169655.0,,,
2015-08-03,8.55,8.75,7.9,8.0,129608.0,,,
2015-08-04,8.05,8.45,7.9,7.95,147378.0,,,
2015-08-05,8.35,8.35,7.8,7.85,222718.0,,,
2015-08-06,8.35,8.35,7.85,8.2,36451.0,,,
2015-08-07,8.5,8.5,7.75,7.85,135261.0,,,
2015-08-10,7.9,8.0,7.75,7.8,21383.0,,,
2015-08-11,7.8,9.0,7.6,8.75,462903.0,,,
2015-08-12,9.0,9.15,7.9,8.4,237965.0,,,
2015-08-13,8.45,8.45,7.85,7.95,57303.0,,,
2015-08-14,8.25,8.25,7.7,7.95,37804.0,,,
2015-08-17,7.95,8.1,7.5,8.0,8595.0,,,
2015-08-18,8.4,8.4,7.85,7.9,52532.0,,,
2015-08-19,8.15,8.2,7.75,7.8,24030.0,,,
2015-08-20,7.7,8.0,7.6,7.75,5798.0,,,
2015-08-21,7.6,7.75,7.1,7.3,24982.0,,,
2015-08-24,7.2,7.45,6.4,6.5,40387.0,,,
2015-08-25,6.5,6.7,5.7,6.5,54220.0,,,
2015-08-26,6.4,6.45,6.25,6.35,24437.0,,,
2015-08-27,6.3,6.75,6.3,6.6,17628.0,,,
2015-08-28,7.0,7.0,6.7,6.85,18887.0,,,
2015-08-31,7.0,7.0,6.75,6.75,11320.0,,,
2015-09-01,7.0,7.0,6.3,6.45,24774.0,,,
2015-09-02,6.55,6.7,6.35,6.5,34131.0,,,
2015-09-03,6.5,6.55,6.2,6.35,21771.0,,,
2015-09-04,6.15,6.6,5.8,5.95,12683.0,,,
2015-09-07,6.3,6.4,5.9,6.15,34745.0,,,
2015-09-08,6.0,6.3,5.9,6.15,29087.0,,,
2015-09-09,6.3,6.45,6.1,6.25,14459.0,,,
2015-09-10,6.1,6.45,5.9,6.2,37594.0,,,
2015-09-11,6.35,6.4,5.95,6.1,45603.0,,,
2015-09-14,6.05,6.4,6.0,6.2,34981.0,,,
2015-09-15,6.05,6.15,6.05,6.05,4763.0,,,
2015-09-16,6.1,6.25,5.5,5.8,46188.0,,,
2015-09-18,6.0,6.25,5.8,6.0,30864.0,,,
2015-09-21,6.1,6.35,5.9,6.35,35726.0,,,
2015-09-22,6.2,6.3,5.7,5.9,16403.0,,,
2015-09-23,6.0,6.2,5.8,6.1,11129.0,,,
2015-09-24,6.25,6.25,5.3,5.9,44785.0,,,
2015-09-28,6.2,6.2,5.9,6.0,15522.0,,,
2015-09-29,5.8,6.2,5.8,6.1,15181.0,,,
2015-09-30,6.0,6.2,5.95,6.1,10634.0,,,
2015-10-01,6.3,6.3,6.0,6.05,10730.0,,,
2015-10-05,5.8,6.25,5.8,6.25,24181.0,,,
2015-10-06,6.25,6.35,6.0,6.2,22280.0,,,
2015-10-07,6.2,6.25,6.05,6.15,21444.0,,,
2015-10-08,6.15,6.95,6.15,6.5,36137.0,,,
2015-10-09,6.55,6.55,6.2,6.3,14818.0,,,
2015-10-12,6.9,7.35,6.1,6.4,62092.0,,,
2015-10-13,6.55,6.55,6.2,6.35,8227.0,,,
2015-10-14,6.35,6.9,6.35,6.6,17238.0,,,
2015-10-15,6.8,6.8,6.55,6.65,12261.0,,,
2015-10-16,7.3,7.3,6.3,6.6,66962.0,,,
2015-10-19,6.6,6.6,6.3,6.4,22573.0,,,
2015-10-20,6.35,6.6,6.35,6.5,12424.0,,,
2015-10-21,6.45,6.6,6.3,6.4,14283.0,,,
2015-10-23,6.4,6.5,5.8,6.1,30716.0,,,
2015-10-26,6.3,6.35,6.05,6.1,15497.0,,,
2015-10-27,6.0,6.35,6.0,6.15,30658.0,,,
2015-10-28,6.1,6.45,5.8,6.1,54816.0,,,
2015-10-29,6.25,6.3,6.0,6.2,16050.0,,,
2015-10-30,6.35,6.7,6.1,6.25,22526.0,,,
2015-11-02,6.0,6.4,5.95,6.15,17436.0,,,
2015-11-03,6.0,6.35,6.0,6.3,8989.0,,,
2015-11-04,6.1,6.45,6.05,6.05,12468.0,,,
2015-11-05,6.0,6.25,5.95,6.0,35879.0,,,
2015-11-06,6.1,6.1,5.9,5.9,8583.0,,,
2015-11-09,5.85,6.15,5.85,6.15,11106.0,,,
2015-11-10,6.1,6.1,5.8,5.8,19366.0,,,
2015-11-11,6.0,6.15,6.0,6.0,2115.0,,,
2015-11-13,6.1,6.1,5.9,5.95,4872.0,,,
2015-11-16,6.25,6.25,5.85,6.15,14721.0,,,
2015-11-17,6.0,6.2,5.9,5.95,14916.0,,,
2015-11-18,5.9,6.3,5.7,5.95,29480.0,,,
2015-11-19,6.15,6.15,5.6,6.1,28567.0,,,
2015-11-20,6.1,6.2,5.9,6.15,12437.0,,,
2015-11-23,6.15,6.15,5.9,5.95,14704.0,,,
2015-11-24,6.05,6.1,5.9,6.05,29053.0,,,
2015-11-26,6.15,6.45,6.05,6.2,77811.0,,,
2015-11-27,6.2,6.3,6.05,6.2,25825.0,,,
2015-11-30,6.25,6.4,6.2,6.25,23218.0,,,
2015-12-01,6.05,6.35,6.05,6.3,4629.0,,,
2015-12-02,6.35,6.35,6.1,6.35,6377.0,,,
2015-12-03,6.0,7.2,6.0,6.55,142736.0,,,
2015-12-04,6.75,7.85,6.7,7.85,223012.0,,,
2015-12-07,8.45,9.05,8.1,8.15,276683.0,,,
2015-12-08,7.7,8.35,7.45,7.5,55940.0,,,
2015-12-09,7.4,7.4,6.75,6.95,38392.0,,,
2015-12-10,7.3,7.3,6.75,6.9,16766.0,,,
2015-12-11,6.95,7.45,6.4,6.65,65908.0,,,
2015-12-14,6.7,7.0,6.7,6.75,22389.0,,,
2015-12-15,6.6,6.9,6.6,6.85,20299.0,,,
2015-12-16,6.8,7.2,6.8,7.0,15570.0,,,
2015-12-17,7.0,7.1,6.65,6.95,33476.0,,,
2015-12-18,6.9,8.3,6.85,8.3,246595.0,,,
2015-12-21,8.95,9.5,8.6,9.1,343886.0,,,
2015-12-22,9.0,9.25,8.1,8.9,86552.0,,,
2015-12-23,9.25,9.25,8.6,9.0,58045.0,,,
2015-12-24,8.95,9.35,8.9,8.95,144112.0,,,
2015-12-28,9.35,10.7,9.25,10.7,329477.0,,,
2015-12-29,11.05,11.4,9.5,10.4,484569.0,,,
2015-12-30,10.1,11.4,9.75,10.95,199290.0,,,
2015-12-31,11.35,11.35,10.55,11.05,71229.0,,,
2016-01-01,11.4,12.4,11.0,11.8,232375.0,,,
2016-01-04,11.8,12.1,11.15,11.45,238910.0,,,
2016-01-05,11.3,12.55,11.25,12.55,670903.0,,,
2016-01-06,12.9,13.75,12.3,13.0,343747.0,,,
2016-01-07,13.0,13.0,12.05,12.3,109675.0,,,
2016-01-08,12.6,13.3,11.85,12.2,208336.0,,,
2016-01-11,11.7,13.4,11.4,13.25,142644.0,,,
2016-01-12,13.0,14.0,13.0,13.65,131550.0,,,
2016-01-13,13.95,14.2,12.3,12.75,213200.0,,,
2016-01-14,12.35,12.4,11.5,12.05,153398.0,,,
2016-01-15,12.1,13.0,10.85,11.35,131837.0,,,
2016-01-18,11.3,11.3,10.25,10.25,116260.0,,,
2016-01-19,10.4,10.75,10.0,10.15,85150.0,,,
2016-01-20,9.8,9.9,9.65,9.65,38974.0,,,
2016-01-21,9.8,9.8,9.2,9.4,64892.0,,,
2016-01-22,9.3,9.85,9.3,9.85,51918.0,,,
2016-01-25,9.95,10.3,9.85,10.1,18575.0,,,
2016-01-27,10.0,10.3,9.9,10.05,12059.0,,,
2016-01-28,10.25,10.25,9.7,9.75,32002.0,,,
2016-01-29,9.75,10.2,9.35,10.2,33455.0,,,
2016-02-01,10.0,10.7,10.0,10.7,31963.0,,,
2016-02-02,10.9,11.2,10.5,10.65,76034.0,,,
2016-02-03,10.85,10.95,10.15,10.7,52956.0,,,
2016-02-04,10.45,10.8,10.25,10.35,70826.0,,,
2016-02-05,10.75,11.1,10.05,10.95,144779.0,,,
2016-02-08,10.95,12.0,10.65,11.85,162712.0,,,
2016-02-09,11.65,11.8,11.3,11.5,23693.0,,,
2016-02-10,11.15,11.45,10.6,10.9,28342.0,,,
2016-02-11,11.35,11.35,9.85,9.85,150145.0,,,
2016-02-12,10.35,10.35,8.9,8.95,73589.0,,,
2016-02-15,9.0,9.8,8.85,9.75,46559.0,,,
2016-02-16,10.25,10.25,9.2,9.7,39265.0,,,
2016-02-17,9.2,9.7,8.75,9.15,51182.0,,,
2016-02-18,9.5,9.5,9.0,9.05,18463.0,,,
2016-02-19,9.35,9.35,8.5,9.15,55506.0,,,
2016-02-22,8.75,9.35,8.75,9.2,22356.0,,,
2016-02-23,8.85,9.0,8.35,8.6,88388.0,,,
2016-02-24,8.9,8.9,8.1,8.25,16016.0,,,
2016-02-25,8.15,8.6,7.75,8.3,53918.0,,,
2016-02-26,8.45,8.6,8.1,8.5,29830.0,,,
2016-02-29,8.45,9.35,8.45,9.2,60902.0,,,
2016-03-01,9.2,9.65,9.15,9.55,17700.0,,,
2016-03-02,9.7,10.1,9.7,10.0,36681.0,,,
2016-03-03,10.05,10.5,10.0,10.15,22949.0,,,
2016-03-04,10.4,10.6,10.4,10.4,29166.0,,,
2016-03-08,10.6,10.6,9.9,10.0,20811.0,,,
2016-03-09,9.8,10.25,9.8,10.05,8380.0,,,
2016-03-10,10.3,10.35,10.0,10.1,11354.0,,,
2016-03-11,10.25,10.3,9.7,10.1,5988.0,,,
2016-03-14,10.3,10.3,9.7,9.75,50764.0,,,
2016-03-15,10.15,10.15,9.3,9.4,43998.0,,,
2016-03-16,9.4,9.75,8.6,8.8,72781.0,,,
2016-03-17,9.0,9.25,8.65,8.85,40140.0,,,
2016-03-18,9.15,9.15,8.55,8.75,30638.0,,,
2016-03-21,9.0,9.0,8.4,8.5,30603.0,,,
2016-03-22,8.45,8.85,8.2,8.65,50137.0,,,
2016-03-23,8.85,8.85,8.0,8.1,54210.0,,,
2016-03-28,8.0,8.3,8.0,8.05,16158.0,,,
2016-03-29,8.35,8.35,7.75,8.05,41963.0,,,
2016-03-30,7.85,8.25,7.85,8.2,7354.0,,,
2016-03-31,8.2,8.45,7.8,8.3,886830.0,,,
2016-04-01,8.5,8.65,8.1,8.35,8336.0,,,
2016-04-04,8.15,10.0,8.15,10.0,191159.0,,,
2016-04-05,10.1,10.1,8.95,9.15,119738.0,,,
2016-04-06,9.1,10.2,9.1,10.0,115308.0,,,
2016-04-07,10.4,10.4,9.7,9.8,26841.0,,,
2016-04-08,10.25,10.25,9.1,9.8,42550.0,,,
2016-04-11,9.9,10.0,9.5,9.65,33523.0,,,
2016-04-12,9.4,9.8,9.2,9.35,25938.0,,,
2016-04-13,9.3,9.65,9.3,9.35,32917.0,,,
2016-04-18,9.35,9.35,9.0,9.25,33353.0,,,
2016-04-20,9.3,9.6,9.2,9.25,18539.0,,,
2016-04-21,9.25,9.65,9.1,9.2,12608.0,,,
2016-04-22,9.15,9.4,9.15,9.2,11615.0,,,
2016-04-25,9.45,9.5,9.1,9.1,12136.0,,,
2016-04-26,9.3,9.3,8.95,9.15,30071.0,,,
2016-04-27,9.35,9.35,9.05,9.15,6354.0,,,
2016-04-28,9.1,9.1,8.8,8.85,36389.0,,,
2016-04-29,9.0,9.0,8.75,9.0,3499.0,,,
2016-05-02,8.8,9.0,8.7,8.95,34375.0,,,
2016-05-03,8.95,9.85,8.9,9.2,142620.0,,,
2016-05-04,9.4,9.6,9.1,9.25,49283.0,,,
2016-05-05,9.35,9.5,9.1,9.15,17635.0,,,
2016-05-06,9.1,9.25,8.9,8.95,22494.0,,,
2016-05-09,8.85,9.15,8.8,8.85,18641.0,,,
2016-05-10,9.0,9.15,8.55,8.85,59943.0,,,
2016-05-11,8.7,9.0,8.65,8.65,9627.0,,,
2016-05-12,8.75,9.15,8.55,8.7,72995.0,,,
2016-05-13,8.9,8.95,8.6,8.85,19872.0,,,
2016-05-16,8.6,10.55,8.6,9.6,167032.0,,,
2016-05-17,9.8,9.85,9.1,9.2,26760.0,,,
2016-05-18,9.05,9.45,9.05,9.2,13336.0,,,
2016-05-19,9.05,9.35,8.8,8.9,26745.0,,,
2016-05-20,8.8,9.1,8.75,8.9,19960.0,,,
2016-05-23,9.0,9.0,8.7,8.85,5186.0,,,
2016-05-24,8.7,9.25,8.3,8.55,21938.0,,,
2016-05-25,8.65,8.85,8.35,8.65,7817.0,,,
2016-05-26,8.8,8.95,8.4,8.85,15648.0,,,
2016-05-27,8.65,8.95,8.2,8.8,13837.0,,,
2016-05-30,8.45,8.95,8.45,8.8,17178.0,,,
2016-05-31,8.3,8.9,8.3,8.65,1772.0,,,
2016-06-01,8.95,10.0,8.75,9.4,139553.0,,,
2016-06-02,9.35,9.75,9.3,9.35,40242.0,,,
2016-06-03,9.5,9.6,9.0,9.1,30608.0,,,
2016-06-06,9.0,9.4,9.0,9.25,8352.0,,,
2016-06-07,9.1,9.4,9.1,9.25,19531.0,,,
2016-06-08,9.25,9.25,9.0,9.15,11296.0,,,
2016-06-09,9.05,9.2,8.95,9.0,19895.0,,,
2016-06-10,8.95,9.35,8.75,8.8,58142.0,,,
2016-06-13,8.8,8.95,8.7,8.9,13925.0,,,
2016-06-14,8.85,9.15,8.85,8.95,16939.0,,,
2016-06-15,9.15,9.2,8.95,8.95,12594.0,,,
2016-06-16,9.05,9.05,8.75,8.85,10435.0,,,
2016-06-17,9.05,9.05,8.8,8.8,1599.0,,,
2016-06-20,9.0,9.05,8.6,9.0,27061.0,,,
2016-06-21,9.0,9.4,8.85,9.0,44292.0,,,
2016-06-22,9.25,9.75,8.6,8.8,123144.0,,,
2016-06-23,8.95,9.1,8.8,8.85,35561.0,,,
2016-06-24,8.65,8.95,8.05,8.25,75800.0,,,
2016-06-27,8.45,8.6,8.3,8.5,34844.0,,,
2016-06-28,8.5,9.7,8.5,8.9,45124.0,,,
2016-06-29,9.05,9.15,8.85,8.9,9411.0,,,
2016-06-30,8.85,9.0,8.65,8.95,26369.0,,,
2016-07-01,8.7,9.3,8.7,9.05,25991.0,,,
2016-07-04,9.05,9.3,9.0,9.05,33967.0,,,
2016-07-05,9.15,9.15,8.9,8.9,16074.0,,,
2016-07-07,8.85,9.5,8.85,9.25,46037.0,,,
2016-07-08,9.05,9.4,9.0,9.1,7446.0,,,
2016-07-11,9.4,10.9,9.1,10.9,363355.0,,,
2016-07-12,11.4,11.65,10.5,10.8,331407.0,,,
2016-07-13,10.95,12.6,10.8,11.85,606609.0,,,
2016-07-14,12.0,12.4,11.4,12.0,322535.0,,,
2016-07-15,12.4,12.4,11.55,11.75,86969.0,,,
2016-07-18,11.8,13.7,11.6,13.1,488122.0,,,
2016-07-19,14.45,15.7,13.6,15.7,961993.0,,,
2016-07-20,16.5,17.25,16.05,17.25,1955038.0,,,
2016-07-21,17.85,18.95,16.8,17.2,1883518.0,,,
2016-07-22,17.25,18.25,15.75,17.45,793856.0,,,
2016-07-25,17.25,18.0,17.25,17.35,404905.0,,,
2016-07-26,17.55,19.05,17.55,19.05,1407488.0,,,
2016-07-27,19.6,20.0,18.5,18.75,744709.0,,,
2016-07-28,19.5,19.5,17.55,18.05,385904.0,,,
2016-07-29,18.45,19.6,17.8,18.0,222712.0,,,
2016-08-01,18.05,18.55,16.5,17.3,169732.0,,,
2016-08-02,17.7,18.0,16.7,17.1,426210.0,,,
2016-08-03,17.0,17.75,16.75,17.2,611932.0,,,
2016-08-04,17.5,18.9,17.25,18.9,1194615.0,,,
2016-08-05,19.7,20.8,18.75,20.3,1373434.0,,,
2016-08-08,20.3,21.35,19.8,20.75,1205011.0,,,
2016-08-09,21.2,21.85,20.15,21.2,880741.0,,,
2016-08-10,21.6,21.6,19.8,20.0,500563.0,,,
2016-08-11,20.4,20.6,19.8,20.4,569768.0,,,
2016-08-12,20.9,24.45,20.3,23.4,3193271.0,,,
2016-08-16,22.6,24.2,22.0,22.55,612092.0,,,
2016-08-17,22.85,23.75,22.6,22.8,1384179.0,,,
2016-08-18,23.2,23.2,21.4,21.8,149201.0,,,
2016-08-19,21.7,22.8,21.1,21.35,276123.0,,,
2016-08-22,21.5,21.6,19.6,19.95,193263.0,,,
2016-08-23,20.35,20.8,18.0,19.75,218404.0,,,
2016-08-24,20.0,22.0,19.6,20.05,480868.0,,,
2016-08-25,20.2,20.45,19.6,19.7,167505.0,,,
2016-08-26,19.9,19.95,19.0,19.25,95380.0,,,
2016-08-29,19.2,19.2,18.6,18.65,483287.0,,,
2016-08-30,18.5,19.4,18.25,19.05,204638.0,,,
2016-08-31,19.3,19.4,18.35,18.45,96624.0,,,
2016-09-01,18.5,21.6,18.5,20.7,464838.0,,,
2016-09-02,21.35,21.4,20.15,20.35,144166.0,,,
2016-09-06,20.25,20.25,19.65,19.75,80202.0,,,
2016-09-07,20.2,21.35,19.65,19.85,131151.0,,,
2016-09-08,20.2,20.7,18.6,19.35,218151.0,,,
2016-09-09,19.35,19.7,18.8,19.3,38402.0,,,
2016-09-12,18.75,19.1,18.2,18.5,96597.0,,,
2016-09-14,19.2,19.2,18.3,18.55,79032.0,,,
2016-09-15,18.4,19.95,18.4,19.4,110113.0,,,
2016-09-16,19.25,19.9,18.55,18.65,124037.0,,,
2016-09-19,18.4,18.95,18.0,18.55,37339.0,,,
2016-09-20,18.5,18.8,18.3,18.4,63714.0,,,
2016-09-21,18.3,18.85,18.1,18.3,81069.0,,,
2016-09-22,18.4,18.75,18.1,18.2,80917.0,,,
2016-09-23,18.3,19.5,18.05,19.4,244374.0,,,
2016-09-26,19.45,19.5,18.55,18.95,52189.0,,,
2016-09-27,19.45,19.45,17.4,17.95,189855.0,,,
2016-09-28,18.0,18.4,17.7,18.2,123362.0,,,
2016-09-29,17.9,18.5,16.0,16.5,172813.0,,,
2016-09-30,17.0,17.4,16.1,16.85,120839.0,,,
2016-10-03,17.4,17.6,16.75,17.35,68018.0,,,
2016-10-04,17.6,17.85,17.0,17.15,18111.0,,,
2016-10-05,17.1,20.55,16.9,20.35,445629.0,,,
2016-10-06,21.1,21.5,19.7,20.45,429584.0,,,
2016-10-07,20.45,21.0,20.0,20.1,117389.0,,,
2016-10-10,20.1,20.1,19.1,19.85,49137.0,,,
2016-10-13,20.1,20.3,18.6,18.75,71444.0,,,
2016-10-14,19.0,19.25,18.5,18.95,41074.0,,,
2016-10-17,18.7,20.5,18.0,18.6,202577.0,,,
2016-10-18,18.8,19.8,18.8,19.25,62411.0,,,
2016-10-19,19.1,20.25,19.1,19.55,107980.0,,,
2016-10-20,19.4,19.7,19.1,19.25,53622.0,,,
2016-10-21,19.5,20.0,19.15,19.55,108945.0,,,
2016-10-24,19.3,20.2,18.9,19.25,376255.0,,,
2016-10-25,19.1,19.45,18.5,18.9,49661.0,,,
2016-10-26,18.8,19.45,18.6,19.0,64522.0,,,
2016-10-27,19.6,19.6,18.5,19.2,108934.0,,,
2016-10-28,19.3,20.85,19.0,19.7,269319.0,,,
2016-10-30,20.35,22.5,20.35,21.35,518247.0,,,
2016-11-01,21.1,22.0,20.9,21.05,120031.0,,,
2016-11-02,20.7,21.5,20.1,20.6,155849.0,,,
2016-11-03,20.5,21.1,20.0,20.15,41006.0,,,
2016-11-04,19.75,20.4,18.6,18.95,142771.0,,,
2016-11-07,19.3,19.55,19.0,19.35,83464.0,,,
2016-11-08,19.1,20.15,17.8,18.95,170046.0,,,
2016-11-09,17.3,18.9,15.5,18.55,126870.0,,,
2016-11-10,18.6,19.25,18.5,18.65,43110.0,,,
2016-11-11,18.6,19.0,17.1,17.6,281643.0,,,
2016-11-15,18.0,18.45,15.55,16.2,123655.0,,,
2016-11-16,17.7,17.7,16.5,17.1,88932.0,,,
2016-11-17,17.0,17.35,15.95,16.35,57918.0,,,
2016-11-18,16.05,17.1,15.6,16.15,272938.0,,,
2016-11-21,16.1,16.5,14.4,14.8,34136.0,,,
2016-11-22,15.4,15.4,14.05,14.6,94295.0,,,
2016-11-23,14.4,15.05,14.15,14.9,49153.0,,,
2016-11-24,14.9,15.8,14.9,15.5,38488.0,,,
2016-11-25,15.25,16.7,15.25,16.45,56325.0,,,
2016-11-28,16.1,17.7,15.4,17.2,126346.0,,,
2016-11-29,17.0,18.05,17.0,17.7,50413.0,,,
2016-11-30,17.95,18.0,17.2,17.45,122699.0,,,
2016-12-01,17.7,17.7,16.5,17.05,38895.0,,,
2016-12-02,17.1,17.2,16.6,16.85,32211.0,,,
2016-12-05,16.5,17.2,16.5,16.85,12930.0,,,
2016-12-06,16.5,17.2,16.0,16.4,66436.0,,,
2016-12-07,16.5,17.25,16.1,16.85,77223.0,,,
2016-12-08,17.0,17.4,16.65,16.95,25645.0,,,
2016-12-09,17.0,17.2,16.8,17.05,20944.0,,,
2016-12-12,16.8,16.8,16.25,16.7,13325.0,,,
2016-12-13,16.7,17.0,16.45,16.5,23677.0,,,
2016-12-14,16.4,16.7,15.55,15.8,52622.0,,,
