Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-24,26.65,26.65,26.3,26.3,20668,BE,122.0,169.41,20668.0
2023-07-25,25.45,26.35,25.0,25.0,57532,BE,280.0,205.47,57532.0
2023-07-26,24.35,26.25,23.95,25.05,18302,BE,142.0,128.89,18302.0
2023-07-27,25.85,26.1,24.0,24.75,29428,BE,143.0,205.79,29428.0
2023-07-28,24.5,25.1,23.55,23.6,33465,BE,182.0,183.87,33465.0
2023-07-31,24.75,24.75,22.45,22.9,35658,BE,192.0,185.72,35658.0
2023-08-01,23.7,23.9,23.4,23.8,17297,BE,110.0,157.25,17297.0
2023-08-02,23.5,24.1,22.65,23.8,16068,BE,84.0,191.29,16068.0
2023-08-03,23.1,24.4,22.7,23.3,10828,BE,73.0,148.33,10828.0
2023-08-04,23.2,24.15,23.0,23.9,11311,BE,77.0,146.9,11311.0
2023-08-07,24.3,24.3,22.9,23.05,11900,BE,90.0,132.22,11900.0
2023-08-08,22.9,23.9,22.8,23.35,11935,BE,67.0,178.13,11935.0
2023-08-09,22.8,23.9,22.2,22.25,70776,BE,412.0,171.79,70776.0
2023-08-10,23.15,23.15,21.8,21.95,13588,BE,100.0,135.88,13588.0
2023-08-11,21.95,22.8,21.25,22.0,6536,BE,61.0,107.15,6536.0
2023-08-14,22.0,22.65,21.1,21.8,14374,BE,94.0,152.91,14374.0
2023-08-16,22.85,22.85,22.85,22.85,8297,BE,32.0,259.28,8297.0
2023-08-17,23.95,23.95,23.2,23.95,41474,BE,158.0,262.49,41474.0
2023-08-18,24.2,24.9,23.55,23.95,15678,BE,83.0,188.89,15678.0
2023-08-21,23.95,23.95,23.1,23.2,11921,BE,53.0,224.92,11921.0
2023-08-22,24.2,24.2,23.1,24.05,12741,BE,48.0,265.44,12741.0
2023-08-23,23.6,24.05,23.15,23.6,10613,BE,58.0,182.98,10613.0
2023-08-24,24.7,24.7,23.6,24.35,15493,BE,69.0,224.54,15493.0
2023-08-25,24.35,24.35,23.15,23.5,9080,BE,81.0,112.1,9080.0
2023-08-28,23.5,24.4,23.15,23.8,8902,BE,50.0,178.04,8902.0
2023-08-29,24.2,24.2,23.2,23.85,4259,BE,54.0,78.87,4259.0
2023-08-30,23.95,24.5,23.4,24.35,13677,BE,55.0,248.67,13677.0
2023-08-31,24.35,24.35,23.15,23.85,17389,BE,82.0,212.06,17389.0
2023-09-01,24.0,24.1,23.35,23.75,24288,BE,82.0,296.2,24288.0
2023-09-04,23.75,24.4,23.0,23.4,22632,BE,124.0,182.52,22632.0
2023-09-05,23.8,23.8,23.05,23.4,37911,BE,99.0,382.94,37911.0
2023-09-06,23.45,23.95,23.3,23.55,7162,BE,123.0,58.23,7162.0
2023-09-07,23.75,23.75,22.75,23.25,5222,BE,40.0,130.55,5222.0
2023-09-08,23.25,23.95,23.25,23.65,10365,BE,49.0,211.53,10365.0
2023-09-11,23.65,24.25,22.5,23.15,28951,BE,122.0,237.3,28951.0
2023-09-12,23.7,23.7,22.55,23.05,40925,BE,105.0,389.76,40925.0
2023-09-13,23.1,23.4,22.55,23.05,17653,BE,61.0,289.39,17653.0
2023-09-14,23.05,23.5,22.5,23.1,13664,BE,43.0,317.77,13664.0
2023-09-15,23.5,23.7,23.2,23.65,25105,BE,43.0,583.84,25105.0
2023-09-18,23.75,24.45,23.7,24.2,46664,BE,112.0,416.64,46664.0
2023-09-20,25.1,25.1,23.0,23.3,20004,BE,82.0,243.95,20004.0
2023-09-21,23.3,24.45,23.3,24.2,21913,BE,67.0,327.06,21913.0
2023-09-22,24.4,24.4,23.0,23.5,14070,BE,71.0,198.17,14070.0
2023-09-25,22.9,24.05,22.75,23.65,7843,BE,47.0,166.87,7843.0
2023-09-26,23.4,24.1,22.6,22.85,14162,BE,63.0,224.79,14162.0
2023-09-27,23.75,23.75,22.6,23.0,7452,BE,59.0,126.31,7452.0
2023-09-28,23.5,23.5,22.75,22.75,8172,BE,30.0,272.4,8172.0
2023-09-29,23.35,23.75,22.75,23.35,12185,BE,39.0,312.44,12185.0
2023-10-03,23.2,24.0,22.65,24.0,32644,BE,101.0,323.21,32644.0
2023-10-04,24.0,24.0,23.05,23.45,13394,BE,72.0,186.03,13394.0
2023-10-05,24.25,24.3,23.4,24.05,21799,BE,76.0,286.83,21799.0
2023-10-06,24.05,24.6,23.7,24.35,16773,BE,82.0,204.55,16773.0
2023-10-09,23.45,25.0,23.45,24.35,11674,BE,49.0,238.24,11674.0
2023-10-10,24.35,24.4,23.15,23.6,25159,BE,94.0,267.65,25159.0
2023-10-11,23.6,24.5,23.3,24.2,12702,BE,61.0,208.23,12702.0
2023-10-12,23.6,24.5,23.2,24.2,15397,BE,73.0,210.92,15397.0
2023-10-13,24.2,24.2,23.35,23.55,10217,BE,48.0,212.85,10217.0
2023-10-16,23.35,24.0,23.35,23.95,11430,BE,63.0,181.43,11430.0
2023-10-17,23.9,23.95,23.45,23.65,4094,BE,30.0,136.47,4094.0
2023-10-18,23.65,24.8,23.4,24.8,59731,BE,118.0,506.19,59731.0
2023-10-19,26.0,26.0,24.55,25.5,67980,BE,171.0,397.54,67980.0
2023-10-20,26.6,26.6,24.55,26.25,34755,BE,133.0,261.32,34755.0
2023-10-23,27.25,27.25,24.95,25.15,28006,BE,126.0,222.27,28006.0
2023-10-25,25.1,25.1,23.9,24.0,7597,BE,54.0,140.69,7597.0
2023-10-26,23.7,23.7,22.8,23.15,8332,BE,57.0,146.18,8332.0
2023-10-27,23.75,24.3,23.75,24.3,6349,BE,33.0,192.39,6349.0
2023-10-30,26.6,26.6,24.75,26.05,96285,EQ,208.0,462.91,88577.0
2023-10-31,26.5,27.4,23.45,25.0,124423,EQ,519.0,239.74,101800.0
2023-11-01,25.0,26.05,24.25,25.6,153576,EQ,1890.0,81.26,54172.0
2023-11-02,25.2,27.15,25.0,25.9,179719,EQ,1883.0,95.44,49491.0
2023-11-03,26.75,26.75,24.8,25.2,159508,EQ,1527.0,104.46,60434.0
2023-11-06,25.5,26.0,24.65,25.8,177980,EQ,1130.0,157.5,101091.0
2023-11-07,25.2,27.0,24.45,25.15,227048,EQ,1811.0,125.37,81336.0
2023-11-08,25.1,25.9,25.0,25.25,60028,EQ,811.0,74.02,7085.0
2023-11-09,25.75,25.75,24.65,25.1,124193,EQ,1517.0,81.87,17818.0
2023-11-10,25.5,25.5,24.55,25.0,129975,EQ,2012.0,64.6,6101.0
2023-11-12,25.85,25.85,23.05,24.3,18591,EQ,123.0,151.15,10545.0
2023-11-13,24.35,25.0,23.95,24.25,77468,EQ,1607.0,48.21,6332.0
2023-11-15,25.0,25.6,24.45,25.45,53469,EQ,1034.0,51.71,13515.0
2023-11-16,24.7,25.6,24.1,24.35,48411,EQ,606.0,79.89,14720.0
2023-11-17,24.9,25.9,24.25,25.7,155820,EQ,1523.0,102.31,54395.0
2023-11-20,25.95,25.95,24.75,24.9,88772,EQ,1062.0,83.59,32976.0
2023-11-21,24.9,25.4,24.35,24.55,88589,EQ,1199.0,73.89,19206.0
2023-11-22,24.15,25.2,24.0,24.15,87870,EQ,1143.0,76.88,21101.0
2023-11-23,24.45,25.0,24.15,24.85,46760,EQ,737.0,63.45,10914.0
2023-11-24,24.55,25.0,24.0,24.2,56666,EQ,798.0,71.01,15562.0
2023-11-28,24.9,24.9,23.65,23.9,94673,EQ,704.0,134.48,63390.0
2023-11-29,24.75,26.25,23.2,26.0,375625,EQ,1316.0,285.43,169574.0
2023-11-30,26.65,26.65,25.55,26.2,101518,EQ,870.0,116.69,53787.0
2023-12-01,26.05,26.25,25.3,25.6,73789,EQ,579.0,127.44,43541.0
2023-12-04,26.45,27.5,25.2,26.8,163900,EQ,888.0,184.57,102781.0
2023-12-05,26.8,27.3,26.35,26.9,74494,EQ,326.0,228.51,54438.0
2023-12-06,26.9,27.25,26.3,26.75,52742,EQ,272.0,193.9,31816.0
2023-12-07,27.05,30.0,27.05,28.25,208299,EQ,938.0,222.07,123800.0
2023-12-08,28.05,29.3,28.05,28.7,78571,EQ,430.0,182.72,38726.0
2023-12-11,30.15,30.15,28.55,28.9,75207,EQ,413.0,182.1,48353.0
2023-12-12,28.7,29.3,28.05,28.25,37503,EQ,247.0,151.83,25734.0
2023-12-13,28.25,28.25,27.5,27.85,43511,EQ,219.0,198.68,32846.0
2023-12-14,28.5,28.5,27.0,27.3,51028,EQ,269.0,189.7,35881.0
2023-12-15,28.1,29.0,25.95,28.5,323416,EQ,1113.0,290.58,142704.0
2023-12-18,29.0,29.3,28.55,28.9,99033,EQ,449.0,220.56,74785.0
2023-12-19,28.9,29.1,28.2,28.65,35301,EQ,271.0,130.26,27343.0
2023-12-20,28.05,30.45,27.1,27.25,301315,EQ,1043.0,288.89,144437.0
2023-12-21,28.0,28.0,26.4,27.35,28061,EQ,221.0,126.97,19755.0
2023-12-22,28.9,28.9,27.6,28.05,39261,EQ,267.0,147.04,20552.0
2023-12-26,28.05,28.95,28.05,28.35,27485,EQ,181.0,151.85,20345.0
2023-12-27,28.8,29.0,28.15,28.7,30642,EQ,210.0,145.91,14535.0
2023-12-28,28.75,28.75,27.5,27.65,45218,EQ,294.0,153.8,32078.0
2023-12-29,27.2,28.2,26.85,27.25,32297,EQ,252.0,128.16,19089.0
2024-01-01,28.45,28.45,27.3,27.6,34489,EQ,268.0,128.69,23204.0
2024-01-02,28.7,28.7,27.2,27.65,26888,EQ,210.0,128.04,20287.0
2024-01-03,28.05,28.25,27.6,28.05,21122,EQ,134.0,157.63,16519.0
2024-01-04,27.6,30.95,27.6,30.4,404913,EQ,1250.0,323.93,238551.0
2024-01-05,30.4,32.8,30.3,32.3,463935,EQ,1702.0,272.58,288039.0
2024-01-08,32.95,32.95,30.75,31.35,109169,EQ,627.0,174.11,89422.0
2024-01-09,31.6,32.05,30.5,30.6,86654,EQ,497.0,174.35,65463.0
2024-01-10,31.3,36.7,30.55,36.7,1959180,EQ,5894.0,332.4,728154.0
2024-01-11,40.0,43.0,38.7,40.85,2810223,EQ,9611.0,292.4,975312.0
2024-01-12,40.1,40.1,35.6,36.35,430930,EQ,2691.0,160.14,275320.0
2024-01-15,37.1,37.7,34.25,34.75,304541,EQ,1367.0,222.78,218136.0
2024-01-16,36.4,36.4,33.05,33.05,89096,BE,446.0,199.77,89096.0
2024-01-17,33.5,34.0,31.4,32.6,64730,BE,413.0,156.73,64730.0
2024-01-18,32.8,33.8,31.0,31.8,56008,BE,355.0,157.77,56008.0
2024-01-19,31.8,33.1,30.25,30.4,87386,BE,392.0,222.92,87386.0
2024-01-20,31.6,31.9,30.5,31.9,44746,BE,186.0,240.57,44746.0
2024-01-23,33.35,33.35,31.5,31.8,60830,BE,283.0,214.95,60830.0
2024-01-24,31.5,33.25,31.0,33.15,36169,BE,226.0,160.04,36169.0
2024-01-25,34.0,34.0,31.7,32.8,30276,BE,187.0,161.9,30276.0
2024-01-29,32.8,32.8,31.55,32.55,35963,BE,187.0,192.32,35963.0
2024-01-30,32.5,32.55,31.55,31.75,36294,BE,204.0,177.91,36294.0
2024-01-31,31.75,32.0,31.3,31.45,67277,BE,227.0,296.37,67277.0
2024-02-01,31.95,32.5,31.3,32.3,55191,BE,194.0,284.49,55191.0
2024-02-02,31.1,32.5,31.0,32.35,72931,BE,286.0,255.0,72931.0
2024-02-05,32.35,32.5,30.75,30.9,81139,BE,310.0,261.74,81139.0
2024-02-06,31.45,31.45,30.0,30.2,39488,BE,277.0,142.56,39488.0
2024-02-07,30.0,31.4,28.7,29.1,122691,BE,477.0,257.21,122691.0
2024-02-08,29.2,30.55,29.1,30.55,65257,BE,222.0,293.95,65257.0
2024-02-09,31.2,31.2,29.05,29.5,81374,BE,284.0,286.53,81374.0
2024-02-12,30.9,30.9,28.3,28.75,40157,BE,191.0,210.25,40157.0
2024-02-13,28.3,29.15,27.55,28.45,13256,BE,138.0,96.06,13256.0
2024-02-14,28.45,29.85,28.45,29.85,63959,BE,179.0,357.31,63959.0
2024-02-15,30.4,31.3,29.25,31.25,43772,BE,221.0,198.06,43772.0
2024-02-16,32.0,32.25,31.0,32.0,48434,BE,211.0,229.55,48434.0
2024-02-19,33.45,33.6,31.85,33.6,196989,BE,553.0,356.22,196989.0
2024-02-20,35.2,35.2,33.5,34.5,120955,BE,541.0,223.58,120955.0
2024-02-21,35.1,35.1,34.95,35.0,90585,BE,212.0,427.29,90585.0
2024-02-22,29.4,29.4,29.4,29.4,26914,BE,177.0,152.06,26914.0
2024-02-23,28.85,28.85,28.85,28.85,11296,BE,83.0,136.1,11296.0
2024-02-26,28.3,28.3,28.3,28.3,41635,BE,70.0,594.79,41635.0
2024-02-27,27.75,27.75,27.75,27.75,17137,BE,73.0,234.75,17137.0
2024-02-28,27.2,27.2,27.2,27.2,9676,BE,52.0,186.08,9676.0
2024-02-29,26.65,26.65,26.65,26.65,4137,BE,53.0,78.06,4137.0
2024-03-01,26.15,26.15,26.15,26.15,13540,BE,86.0,157.44,13540.0
2024-03-02,26.15,26.15,26.15,26.15,997,BE,16.0,62.31,997.0
2024-03-04,25.65,25.65,25.65,25.65,14172,BE,82.0,172.83,14172.0
2024-03-05,25.5,26.1,25.5,26.05,16464,BE,62.0,265.55,16464.0
2024-03-06,26.0,26.0,25.55,25.55,14603,BE,52.0,280.83,14603.0
2024-03-07,26.05,26.05,25.6,26.0,17268,BE,46.0,375.39,17268.0
2024-03-11,26.0,26.0,25.5,25.5,21946,BE,45.0,487.69,21946.0
2024-03-12,25.5,25.5,25.0,25.0,11074,BE,23.0,481.48,11074.0
2024-03-13,25.0,25.0,24.5,24.5,15602,BE,54.0,288.93,15602.0
2024-03-14,24.25,24.95,24.15,24.95,20842,BE,67.0,311.07,20842.0
2024-03-15,25.4,25.4,25.2,25.2,4774,BE,22.0,217.0,4774.0
2024-03-18,25.7,25.7,25.5,25.5,7691,BE,21.0,366.24,7691.0
2024-03-19,25.0,25.0,25.0,25.0,5730,BE,35.0,163.71,5730.0
2024-03-20,25.4,25.4,24.5,24.5,2161,BE,13.0,166.23,2161.0
2024-03-21,24.95,24.95,24.05,24.05,16970,BE,45.0,377.11,16970.0
2024-03-22,24.0,24.5,23.6,24.5,83341,BE,64.0,1302.2,83341.0
2024-03-26,24.5,25.7,24.5,25.7,29434,BE,57.0,516.39,29434.0
2024-03-27,26.4,26.95,26.25,26.95,44354,BE,125.0,354.83,44354.0
2024-03-28,28.25,28.25,25.75,26.5,40967,BE,124.0,330.38,40967.0
2024-04-01,26.5,27.8,26.0,27.8,25707,BE,107.0,240.25,25707.0
2024-04-02,28.0,29.15,27.1,29.15,28543,BE,74.0,385.72,28543.0
2024-04-03,28.0,30.5,28.0,29.35,44116,BE,157.0,280.99,44116.0
2024-04-04,29.3,30.5,29.2,30.45,72570,BE,196.0,370.26,72570.0
2024-04-05,31.0,31.0,29.75,29.95,12279,BE,112.0,109.63,12279.0
2024-04-08,29.95,31.4,29.95,31.4,58547,BE,220.0,266.12,58547.0
2024-04-09,31.4,32.95,30.05,32.05,84609,BE,235.0,360.04,84609.0
2024-04-10,32.05,33.65,32.0,32.45,58364,BE,220.0,265.29,58364.0
2024-04-12,32.45,33.0,31.1,32.7,67438,BE,152.0,443.67,67438.0
2024-04-15,31.5,32.0,31.1,31.1,45158,BE,156.0,289.47,45158.0
2024-04-16,31.75,32.65,30.0,32.45,37954,BE,123.0,308.57,37954.0
2024-04-18,32.4,34.0,32.4,33.5,90171,BE,264.0,341.56,90171.0
2024-04-19,34.8,34.8,32.9,33.8,57730,BE,232.0,248.84,57730.0
2024-04-22,35.15,40.55,35.0,38.4,768811,EQ,3407.0,225.66,406051.0
2024-04-23,39.1,39.1,35.8,36.45,185776,EQ,884.0,210.15,135521.0
2024-04-24,37.0,40.55,36.15,39.65,251657,EQ,1050.0,239.67,180108.0
2024-04-25,40.5,40.5,38.0,39.2,144384,EQ,724.0,199.43,85609.0
2024-04-26,39.2,39.9,37.55,38.4,76287,EQ,341.0,223.72,67802.0
2024-04-29,38.4,39.25,37.25,37.75,73536,EQ,357.0,205.98,63440.0
2024-04-30,38.5,38.5,35.3,36.45,94111,EQ,548.0,171.74,51603.0
2024-05-02,35.6,40.0,35.6,39.55,264710,EQ,2264.0,116.92,179170.0
2024-05-03,39.55,41.0,37.0,37.5,112873,EQ,847.0,133.26,74917.0
2024-05-06,39.15,39.2,36.0,36.5,56142,EQ,489.0,114.81,28659.0
2024-05-07,36.25,36.6,34.2,34.6,79467,EQ,441.0,180.2,50180.0
2024-05-08,36.35,36.35,34.1,34.6,22118,EQ,255.0,86.74,14256.0
2024-05-09,34.3,35.4,32.85,33.0,35187,EQ,332.0,105.98,23017.0
2024-05-10,33.0,35.3,33.0,35.0,30259,EQ,220.0,137.54,17947.0
2024-05-13,30.1,34.4,30.1,33.45,59642,EQ,479.0,124.51,27003.0
2024-05-14,33.95,34.4,32.4,34.05,25360,EQ,218.0,116.33,15416.0
2024-05-15,34.75,34.75,33.15,33.5,15809,EQ,212.0,74.57,8451.0
2024-05-16,33.3,34.25,33.25,33.4,25781,EQ,182.0,141.65,16993.0
2024-05-17,33.7,33.9,33.05,33.5,17467,EQ,177.0,98.68,11641.0
2024-05-18,34.2,35.15,33.6,34.4,23278,EQ,122.0,190.8,13442.0
2024-05-21,34.4,38.6,34.35,37.7,185315,EQ,929.0,199.48,94694.0
2024-05-22,38.4,39.45,37.55,37.75,114725,EQ,599.0,191.53,74670.0
2024-05-23,39.0,39.4,36.6,36.85,98794,EQ,500.0,197.59,66554.0
2024-05-24,36.85,37.85,34.8,35.2,64687,EQ,538.0,120.24,42782.0
2024-05-27,35.95,36.9,35.15,35.7,50075,EQ,332.0,150.83,24570.0
2024-05-28,37.3,37.3,35.75,35.95,54879,EQ,211.0,260.09,43357.0
2024-05-29,36.75,36.75,34.75,35.0,15661,EQ,202.0,77.53,11120.0
2024-05-30,34.95,36.5,33.6,34.55,74164,EQ,529.0,140.2,45129.0
2024-05-31,34.55,35.95,33.25,34.25,66039,EQ,473.0,139.62,35495.0
2024-06-03,36.75,36.75,33.25,33.7,54358,EQ,283.0,192.08,40817.0
2024-06-04,33.7,33.75,30.75,31.85,46997,EQ,340.0,138.23,29003.0
2024-06-05,31.85,34.9,31.05,33.75,32847,EQ,204.0,161.01,18821.0
2024-06-06,34.75,35.4,33.75,34.95,36244,EQ,196.0,184.92,23649.0
2024-06-07,35.0,35.25,34.15,34.3,20089,EQ,164.0,122.49,13093.0
2024-06-10,35.0,35.0,34.07,34.22,21253,EQ,243.0,87.46,8002.0
2024-06-11,34.02,34.9,34.0,34.29,17573,EQ,259.0,67.85,6372.0
2024-06-12,34.66,34.66,33.54,34.25,15853,EQ,284.0,55.82,7622.0
2024-06-13,34.74,36.5,33.06,34.95,144487,EQ,1381.0,104.62,60506.0
2024-06-14,34.95,35.98,33.51,33.92,51674,EQ,573.0,90.18,33724.0
2024-06-18,33.71,35.41,33.25,33.39,27806,EQ,305.0,91.17,19300.0
2024-06-19,33.98,33.99,33.0,33.23,17528,EQ,263.0,66.65,10656.0
2024-06-20,33.01,34.04,32.96,33.49,35853,EQ,377.0,95.1,18444.0
2024-06-21,33.35,39.5,33.25,37.45,942226,EQ,3913.0,240.79,393658.0
2024-06-24,38.75,38.85,36.11,36.63,222060,EQ,1392.0,159.53,132609.0
2024-06-25,36.65,37.48,35.36,35.82,92966,EQ,583.0,159.46,56798.0
2024-06-26,35.7,37.89,35.49,36.44,103079,EQ,731.0,141.01,53126.0
2024-06-27,38.47,38.5,35.55,35.94,56026,EQ,434.0,129.09,28991.0
2024-06-28,37.89,37.89,34.8,35.06,78259,EQ,747.0,104.76,45170.0
2024-07-01,35.95,38.55,35.9,36.16,112404,EQ,638.0,176.18,69427.0
2024-07-02,37.5,37.5,35.38,35.91,53605,EQ,594.0,90.24,31841.0
2024-07-03,36.38,37.0,35.43,36.14,42799,EQ,678.0,63.13,20937.0
2024-07-04,36.46,36.57,35.5,35.56,48274,EQ,1055.0,45.76,19975.0
2024-07-05,35.61,37.48,34.87,36.96,351912,EQ,1858.0,189.4,161182.0
2024-07-08,38.28,39.99,36.6,37.02,130420,EQ,860.0,151.65,69520.0
2024-07-09,37.93,37.93,36.02,36.59,66944,EQ,613.0,109.21,30385.0
2024-07-10,36.99,37.24,35.51,35.87,55463,EQ,926.0,59.9,19655.0
2024-07-11,36.56,38.5,35.11,35.8,109600,EQ,1004.0,109.16,35946.0
2024-07-12,35.18,36.69,35.18,36.04,47113,EQ,780.0,60.4,18538.0
2024-07-15,36.79,37.0,35.2,35.86,96596,EQ,1424.0,67.83,38306.0
2024-07-16,36.18,36.29,35.16,35.3,56483,EQ,1052.0,53.69,28063.0
2024-07-18,35.0,35.55,34.5,34.83,129208,EQ,2805.0,46.06,35657.0
2024-07-19,35.49,35.49,33.75,34.03,96477,EQ,2338.0,41.26,32914.0
2024-07-22,34.04,34.59,32.59,34.18,124321,EQ,2600.0,47.82,35565.0
2024-07-23,34.52,34.74,32.82,33.47,84641,EQ,2145.0,39.46,25223.0
2024-07-24,33.03,34.14,33.03,33.29,48797,EQ,467.0,104.49,25912.0
2024-07-25,33.22,34.79,33.11,34.57,57849,EQ,799.0,72.4,24409.0
2024-07-26,35.0,35.99,35.0,35.46,65515,EQ,1396.0,46.93,25807.0
2024-07-29,35.9,35.9,34.65,35.01,63506,EQ,1649.0,38.51,20899.0
2024-07-30,35.24,40.95,34.66,38.83,1016363,EQ,5408.0,187.94,434032.0
2024-07-31,39.0,39.5,37.02,37.61,306673,EQ,2111.0,145.27,142803.0
2024-08-01,37.73,39.4,36.51,36.94,138518,EQ,2308.0,60.02,59891.0
2024-08-02,36.94,37.85,36.67,37.1,81182,EQ,675.0,120.27,54270.0
2024-08-05,35.35,36.27,34.81,34.99,86932,EQ,1021.0,85.14,58056.0
2024-08-06,35.8,35.8,35.01,35.26,32707,EQ,640.0,51.1,14020.0
2024-08-07,35.8,37.0,35.06,35.52,34629,EQ,695.0,49.83,15220.0
2024-08-08,35.85,36.47,35.6,35.62,43736,EQ,1027.0,42.59,18627.0
2024-08-09,36.49,36.49,35.52,35.67,52599,EQ,1232.0,42.69,14248.0
2024-08-12,35.16,35.89,34.27,35.5,71848,EQ,798.0,90.04,39648.0
2024-08-13,35.99,36.03,34.1,34.7,74730,EQ,1649.0,45.32,35415.0
2024-08-14,36.31,36.31,32.99,33.76,138644,EQ,2342.0,59.2,54848.0
2024-08-16,34.5,34.96,33.71,34.29,42490,EQ,676.0,62.86,19207.0
2024-08-19,34.4,36.25,34.4,35.68,49421,EQ,647.0,76.38,24929.0
2024-08-20,36.33,36.79,35.22,35.88,65844,EQ,1375.0,47.89,27142.0
2024-08-21,36.2,36.21,35.05,35.2,55550,EQ,1360.0,40.85,23592.0
2024-08-22,35.36,36.2,34.5,34.91,47421,EQ,1165.0,40.7,24361.0
2024-08-23,35.5,37.75,34.92,36.99,167950,EQ,1993.0,84.27,92865.0
2024-08-26,36.96,38.88,36.11,36.93,212628,EQ,1830.0,116.19,113991.0
2024-08-27,37.02,37.97,36.21,36.63,78275,EQ,1613.0,48.53,33956.0
2024-08-28,37.36,37.36,36.0,36.13,82838,EQ,1034.0,80.11,53362.0
2024-08-29,36.15,36.42,34.6,34.85,92396,EQ,793.0,116.51,67987.0
2024-08-30,35.0,35.79,34.4,34.54,61422,EQ,878.0,69.96,37636.0
2024-09-02,34.94,35.65,34.7,35.01,93733,EQ,2045.0,45.84,29004.0
2024-09-03,35.7,35.7,34.04,34.92,30297,EQ,716.0,42.31,11096.0
2024-09-04,34.92,35.43,34.0,34.26,47207,EQ,757.0,62.36,26606.0
2024-09-05,34.06,38.5,34.06,37.13,416270,EQ,2463.0,169.01,189465.0
2024-09-06,37.5,38.12,35.48,36.18,193975,EQ,1587.0,122.23,97020.0
2024-09-09,36.9,39.2,35.7,37.96,389488,EQ,3234.0,120.44,172477.0
2024-09-10,38.23,38.49,36.3,36.48,210353,EQ,2800.0,75.13,68301.0
2024-09-11,37.0,37.18,34.62,35.37,196434,EQ,2370.0,82.88,94255.0
2024-09-12,36.37,36.37,34.67,35.46,61991,EQ,1306.0,47.47,25748.0
2024-09-13,35.89,39.37,35.1,37.59,424494,EQ,3631.0,116.91,194497.0
2024-09-16,38.0,40.5,37.99,39.28,457020,EQ,3612.0,126.53,228407.0
2024-09-17,40.07,46.94,40.07,45.75,3251253,EQ,16702.0,194.66,944136.0
2024-09-18,48.7,53.45,47.15,50.44,3032927,EQ,16553.0,183.23,785594.0
2024-09-19,48.99,48.99,45.39,45.39,454146,EQ,2549.0,178.17,271614.0
2024-09-20,42.6,47.48,41.4,44.12,748526,EQ,5506.0,135.95,247054.0
2024-09-23,44.3,44.95,41.35,41.88,298481,EQ,2763.0,108.03,131544.0
2024-09-24,42.6,46.06,42.49,46.06,519742,EQ,3177.0,163.6,250083.0
2024-09-25,46.9,47.4,43.6,44.8,412080,EQ,4436.0,92.89,222338.0
2024-09-26,44.11,44.7,42.35,43.4,212937,EQ,4927.0,43.22,74950.0
2024-09-27,44.7,45.0,42.1,42.77,173651,EQ,2934.0,59.19,71654.0
2024-09-30,43.48,43.65,41.66,42.39,174376,EQ,3260.0,53.49,72651.0
2024-10-01,42.39,42.39,41.03,41.21,142117,EQ,1292.0,110.0,94372.0
2024-10-03,41.21,45.33,40.5,43.4,651230,EQ,3794.0,171.65,285148.0
2024-10-04,43.4,45.0,42.66,43.2,255925,EQ,2407.0,106.33,130648.0
2024-10-07,44.5,46.0,40.14,40.96,238431,EQ,2379.0,100.22,120335.0
2024-10-08,40.0,43.5,40.0,43.27,116122,EQ,1135.0,102.31,45458.0
2024-10-09,44.13,45.43,43.14,44.19,124930,EQ,1549.0,80.65,63470.0
2024-10-10,44.9,44.9,42.68,42.93,87365,EQ,1338.0,65.3,47255.0
2024-10-11,43.7,46.0,42.81,45.28,379836,EQ,3571.0,106.37,176703.0
2024-10-14,46.8,51.73,45.3,48.19,1089864,EQ,9264.0,117.65,435719.0
2024-10-15,48.0,49.39,46.5,47.24,224393,EQ,2368.0,94.76,104415.0
2024-10-16,47.24,49.6,47.24,49.03,239189,EQ,3000.0,79.73,121085.0
2024-10-17,49.2,49.2,44.36,44.95,262546,EQ,3150.0,83.35,146758.0
2024-10-18,44.33,44.75,43.16,43.96,134568,EQ,2464.0,54.61,62977.0
2024-10-21,45.7,51.65,45.0,49.91,1148699,EQ,10830.0,106.07,504707.0
2024-10-22,50.0,50.74,44.34,45.01,593568,EQ,7237.0,82.02,278090.0
2024-10-23,48.0,48.0,43.15,44.96,190809,EQ,3421.0,55.78,70557.0
2024-10-24,45.98,46.5,43.31,43.63,139149,EQ,3290.0,42.29,57905.0
2024-10-25,43.63,44.75,41.5,41.87,154785,EQ,2704.0,57.24,77442.0
2024-10-28,42.38,45.25,41.01,44.12,105100,EQ,1624.0,64.72,38113.0
2024-10-29,45.0,45.0,42.85,43.25,98748,EQ,1682.0,58.71,45353.0
2024-10-30,43.1,45.98,43.1,44.05,110796,EQ,2023.0,54.77,43016.0
2024-10-31,45.5,46.5,44.05,44.75,69413,EQ,1176.0,59.02,33135.0
2024-11-01,44.8,45.94,44.46,45.04,52735,EQ,424.0,124.38,41661.0
2024-11-04,43.95,44.9,41.71,42.61,108425,EQ,1637.0,66.23,56884.0
2024-11-05,43.19,46.5,43.03,45.06,295036,EQ,4394.0,67.15,101784.0
2024-11-06,45.03,46.18,43.95,44.18,140083,EQ,2112.0,66.33,74698.0
2024-11-07,43.81,44.57,43.15,43.45,68144,EQ,1345.0,50.66,32092.0
2024-11-08,44.01,44.01,42.0,42.29,69227,EQ,1299.0,53.29,44314.0
