Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-26,145.05,146.8,144.0,144.65,6846,EQ,,,
2015-10-27,145.1,145.1,142.5,143.2,13855,EQ,,,
2015-10-28,142.05,151.9,142.0,145.9,56626,EQ,,,
2015-10-29,145.2,147.1,141.75,142.3,32926,EQ,,,
2015-10-30,141.7,144.7,138.1,138.4,55799,EQ,,,
2015-11-02,140.45,140.45,134.5,135.9,38695,EQ,,,
2015-11-03,140.9,140.9,132.55,133.25,24133,EQ,,,
2015-11-04,134.05,139.9,134.05,135.1,30310,EQ,,,
2015-11-05,135.1,136.85,129.1,130.0,23336,EQ,,,
2015-11-06,133.45,133.45,124.15,126.5,24908,EQ,,,
2015-11-09,122.1,124.25,114.65,116.65,108876,EQ,,,
2015-11-10,115.95,119.0,114.1,116.2,32362,EQ,,,
2015-11-11,116.0,122.0,116.0,120.5,7581,EQ,,,
2015-11-13,123.9,123.9,118.0,120.75,15742,EQ,,,
2015-11-16,120.75,122.75,118.0,122.45,15259,EQ,,,
2015-11-17,122.0,128.05,120.5,125.15,26168,EQ,,,
2015-11-18,126.4,126.4,118.5,120.25,27634,EQ,,,
2015-11-19,121.95,125.0,120.0,122.25,17815,EQ,,,
2015-11-20,122.25,124.2,119.0,120.3,43047,EQ,,,
2015-11-23,119.05,122.95,118.1,119.8,35605,EQ,,,
2015-11-24,118.05,122.0,118.05,119.8,13497,EQ,,,
2015-11-26,120.05,121.9,119.0,119.95,28618,EQ,,,
2015-11-27,120.95,124.8,119.2,120.25,28199,EQ,,,
2015-11-30,120.05,122.5,119.25,120.35,18983,EQ,,,
2015-12-01,119.55,120.5,119.1,119.65,17817,EQ,,,
2015-12-02,119.05,120.85,118.6,119.05,40208,EQ,,,
2015-12-03,121.0,121.0,117.1,118.15,32141,EQ,,,
2015-12-04,118.95,124.5,116.95,123.15,36066,EQ,,,
2015-12-07,125.0,126.7,120.0,124.2,21996,EQ,,,
2015-12-08,122.0,126.0,122.0,124.05,28427,EQ,,,
2015-12-09,125.2,125.2,120.1,120.5,17599,EQ,,,
2015-12-10,121.0,124.5,120.45,123.1,14229,EQ,,,
2015-12-11,123.95,124.05,121.0,121.2,14597,EQ,,,
2015-12-14,120.3,121.1,120.0,120.45,11668,EQ,,,
2015-12-15,124.1,124.1,119.1,122.05,55747,EQ,,,
2015-12-16,122.0,124.0,121.7,122.3,18712,EQ,,,
2015-12-17,122.25,125.9,121.5,124.4,17940,EQ,,,
2015-12-18,123.0,134.5,123.0,132.3,77803,EQ,,,
2015-12-21,131.0,133.3,128.1,129.7,22824,EQ,,,
2015-12-22,128.5,139.7,128.2,134.75,36448,EQ,,,
2015-12-23,137.9,139.3,132.6,138.35,62466,EQ,,,
2015-12-24,138.05,142.8,137.1,139.35,42528,EQ,,,
2015-12-28,140.85,142.0,138.4,140.1,18341,EQ,,,
2015-12-29,142.3,144.85,138.6,140.9,72690,EQ,,,
2015-12-30,140.0,141.95,139.0,140.6,12506,EQ,,,
2015-12-31,140.0,143.0,135.1,139.65,14696,EQ,,,
2016-01-01,139.7,143.0,138.95,140.0,22079,EQ,,,
2016-01-04,139.35,143.65,136.35,142.3,37626,EQ,,,
2016-01-05,138.4,141.65,138.4,140.55,9288,EQ,,,
2016-01-06,140.2,141.95,139.7,140.2,13528,EQ,,,
2016-01-07,138.0,139.9,131.2,132.35,17763,EQ,,,
2016-01-08,131.8,134.8,131.4,132.05,9385,EQ,,,
2016-01-11,130.2,131.55,128.0,128.8,13240,EQ,,,
2016-01-12,128.0,129.95,122.5,124.2,19300,EQ,,,
2016-01-13,123.65,126.0,117.0,118.3,34999,EQ,,,
2016-01-14,121.15,123.0,114.0,119.65,27061,EQ,,,
2016-01-15,119.65,122.4,117.2,118.25,13532,EQ,,,
2016-01-18,115.0,119.35,111.0,114.6,23714,EQ,,,
2016-01-19,117.7,118.0,112.5,116.1,9102,EQ,,,
2016-01-20,118.9,119.05,93.0,96.95,208356,EQ,,,
2016-01-21,97.7,102.85,92.6,100.7,98894,EQ,,,
2016-01-22,100.7,106.0,100.7,103.35,19069,EQ,,,
2016-01-25,105.85,106.85,103.7,105.25,17137,EQ,,,
2016-01-27,107.6,107.6,105.0,107.0,7860,EQ,,,
2016-01-28,107.0,107.0,102.55,106.1,10825,EQ,,,
2016-01-29,106.0,109.4,104.2,108.1,14941,EQ,,,
2016-02-01,110.0,110.05,104.5,107.3,184540,EQ,,,
2016-02-02,108.95,110.0,103.9,105.7,37144,EQ,,,
2016-02-03,105.8,107.0,99.3,100.7,19095,EQ,,,
2016-02-04,102.4,104.05,97.0,102.3,20083,EQ,,,
2016-02-05,101.3,104.8,96.5,101.45,76160,EQ,,,
2016-02-08,101.5,103.05,97.2,97.85,14777,EQ,,,
2016-02-09,97.0,99.9,94.4,94.7,11938,EQ,,,
2016-02-10,95.0,95.05,91.0,93.95,34792,EQ,,,
2016-02-11,95.65,95.65,89.0,89.8,15859,EQ,,,
2016-02-12,91.25,91.3,85.0,89.15,29702,EQ,,,
2016-02-15,91.25,92.1,87.0,90.0,24527,EQ,,,
2016-02-16,92.25,92.25,84.6,85.25,11469,EQ,,,
2016-02-17,82.8,86.7,82.8,85.45,10707,EQ,,,
2016-02-18,87.25,93.1,83.0,84.4,35518,EQ,,,
2016-02-19,86.95,86.95,83.5,83.55,17113,EQ,,,
2016-02-22,85.45,86.0,82.55,83.4,25634,EQ,,,
2016-02-23,84.95,86.3,83.0,83.8,13303,EQ,,,
2016-02-24,85.7,85.7,81.6,82.45,4647,EQ,,,
2016-02-25,84.9,84.9,82.0,83.5,6647,EQ,,,
2016-02-26,87.4,87.4,82.0,85.1,9168,EQ,,,
2016-02-29,84.95,84.95,82.5,83.2,4555,EQ,,,
2016-03-01,84.0,85.05,81.95,84.3,26924,EQ,,,
2016-03-02,86.75,88.95,83.1,86.55,16122,EQ,,,
2016-03-03,87.9,90.0,84.7,85.8,21874,EQ,,,
2016-03-04,87.85,87.85,85.1,86.9,10569,EQ,,,
2016-03-08,87.95,90.0,85.1,86.0,45862,EQ,,,
2016-03-09,86.85,86.85,83.3,85.1,14499,EQ,,,
2016-03-10,86.45,86.45,80.95,85.1,25420,EQ,,,
2016-03-11,85.8,86.3,81.4,81.8,31236,EQ,,,
2016-03-14,82.5,83.0,80.5,80.8,38002,EQ,,,
2016-03-15,82.3,82.55,80.0,81.6,14332,EQ,,,
2016-03-16,82.2,82.5,80.0,80.75,25729,EQ,,,
2016-03-17,81.3,84.0,80.0,81.1,18368,EQ,,,
2016-03-18,80.55,82.2,80.0,80.7,22144,EQ,,,
2016-03-21,82.0,82.0,80.65,81.3,18294,EQ,,,
2016-03-22,81.8,84.8,81.2,83.0,41950,EQ,,,
2016-03-23,83.95,89.6,83.1,85.15,58138,EQ,,,
2016-03-28,86.0,86.3,82.65,83.25,13211,EQ,,,
2016-03-29,84.3,84.3,81.2,81.4,34256,EQ,,,
2016-03-30,82.0,85.3,81.5,83.95,13785,EQ,,,
2016-03-31,84.4,85.65,83.1,85.0,18590,EQ,,,
2016-04-01,84.5,87.4,83.7,86.35,12719,EQ,,,
2016-04-04,86.7,88.0,86.0,86.6,11028,EQ,,,
2016-04-05,87.7,87.7,84.35,84.4,5256,EQ,,,
2016-04-06,85.75,87.75,84.1,86.9,8111,EQ,,,
2016-04-07,87.6,87.6,85.1,86.0,12559,EQ,,,
2016-04-08,86.35,86.95,85.8,86.15,4051,EQ,,,
2016-04-11,86.75,87.0,85.25,85.9,5223,EQ,,,
2016-04-12,86.75,92.5,85.8,90.85,79587,EQ,,,
2016-04-13,92.95,96.35,92.5,95.2,53799,EQ,,,
2016-04-18,96.85,98.8,93.1,96.85,30614,EQ,,,
2016-04-20,95.1,97.95,93.2,96.15,11547,EQ,,,
2016-04-21,96.75,96.75,94.6,95.55,5356,EQ,,,
2016-04-22,95.0,100.0,93.15,97.3,17725,EQ,,,
2016-04-25,99.0,99.0,95.1,95.45,7122,EQ,,,
2016-04-26,95.6,98.0,95.55,96.75,8846,EQ,,,
2016-04-27,95.95,97.5,95.0,95.55,3771,EQ,,,
2016-04-28,95.85,98.5,95.2,95.5,23452,EQ,,,
2016-04-29,94.6,96.0,93.6,94.5,10851,EQ,,,
2016-05-02,94.75,95.15,93.0,94.35,8273,EQ,,,
2016-05-03,95.45,95.7,91.4,94.25,15801,EQ,,,
2016-05-04,93.05,93.05,89.0,89.85,16463,EQ,,,
2016-05-05,89.0,91.0,88.25,89.9,6320,EQ,,,
2016-05-06,90.85,90.85,88.45,88.85,4743,EQ,,,
2016-05-09,88.8,91.95,87.7,88.9,11112,EQ,,,
2016-05-10,90.2,90.25,88.25,89.0,4715,EQ,,,
2016-05-11,89.8,90.6,88.1,89.15,12210,EQ,,,
2016-05-12,89.95,89.95,88.6,88.95,4651,EQ,,,
2016-05-13,88.55,89.9,88.5,89.25,3407,EQ,,,
2016-05-16,89.2,89.8,88.6,89.55,5913,EQ,,,
2016-05-17,89.15,92.0,88.55,90.5,14291,EQ,,,
2016-05-18,88.0,90.8,88.0,90.25,11374,EQ,,,
2016-05-19,90.65,90.8,89.25,89.9,4121,EQ,,,
2016-05-20,88.15,90.35,88.15,89.45,4869,EQ,,,
2016-05-23,89.7,90.0,88.2,88.45,6236,EQ,,,
2016-05-24,89.6,90.0,88.0,89.2,6244,EQ,,,
2016-05-25,90.65,100.0,88.6,98.95,58693,EQ,,,
2016-05-26,98.45,98.45,93.65,95.8,13790,EQ,,,
2016-05-27,94.45,97.7,92.65,95.25,5940,EQ,,,
2016-05-30,93.1,94.0,88.0,88.3,95625,EQ,,,
2016-05-31,89.5,89.5,87.25,87.8,9002,EQ,,,
2016-06-01,88.25,88.4,85.0,85.55,10629,EQ,,,
2016-06-02,85.2,87.75,85.2,87.05,12901,EQ,,,
2016-06-03,86.9,88.15,86.15,86.4,17342,EQ,,,
2016-06-06,86.45,87.25,85.2,85.95,17541,EQ,,,
2016-06-07,87.75,87.75,85.25,86.0,11793,EQ,,,
2016-06-08,86.8,86.85,86.0,86.45,8708,EQ,,,
2016-06-09,87.05,89.25,86.05,88.9,12824,EQ,,,
2016-06-10,89.7,101.8,89.2,96.55,259131,EQ,,,
2016-06-13,95.0,95.7,92.7,93.1,21881,EQ,,,
2016-06-14,94.4,94.4,91.15,91.6,18467,EQ,,,
2016-06-15,93.65,103.0,92.95,96.85,118672,EQ,,,
2016-06-16,96.5,98.35,94.5,95.25,7071,EQ,,,
2016-06-17,96.15,97.75,93.0,94.4,12936,EQ,,,
2016-06-20,93.05,96.6,92.25,94.5,16313,EQ,,,
2016-06-21,95.05,97.0,94.0,94.25,6861,EQ,,,
2016-06-22,95.45,95.45,92.25,93.3,14111,EQ,,,
2016-06-23,92.25,94.25,92.25,92.65,9168,EQ,,,
2016-06-24,92.25,92.45,86.2,90.55,32110,EQ,,,
2016-06-27,89.0,93.5,89.0,91.65,10308,EQ,,,
2016-06-28,91.3,94.8,90.2,93.7,10026,EQ,,,
2016-06-29,95.0,101.3,95.0,98.15,217789,EQ,,,
2016-06-30,98.95,100.0,98.0,98.65,49435,EQ,,,
2016-07-01,99.45,100.0,98.25,99.1,32619,EQ,,,
2016-07-04,99.1,99.9,98.0,98.4,15624,EQ,,,
2016-07-05,98.95,98.95,97.0,97.25,11206,EQ,,,
2016-07-07,96.0,100.0,96.0,99.4,44795,EQ,,,
2016-07-08,99.3,99.3,96.0,96.65,18215,EQ,,,
2016-07-11,96.95,98.75,95.1,96.0,24133,EQ,,,
2016-07-12,97.1,97.1,94.6,96.5,21123,EQ,,,
2016-07-13,96.9,96.9,92.65,93.35,11030,EQ,,,
2016-07-14,93.6,95.45,93.5,94.75,11271,EQ,,,
2016-07-15,94.95,96.6,93.0,94.15,11588,EQ,,,
2016-07-18,95.25,95.25,93.6,94.4,13088,EQ,,,
2016-07-19,93.15,94.5,92.8,93.15,10662,EQ,,,
2016-07-20,93.55,94.7,93.5,94.0,9543,EQ,,,
2016-07-21,95.9,95.9,92.7,93.25,9898,EQ,,,
2016-07-22,93.1,94.6,92.1,94.15,5914,EQ,,,
2016-07-25,93.2,94.9,90.5,92.05,21113,EQ,,,
2016-07-26,93.8,93.8,90.0,90.9,22118,EQ,,,
2016-07-27,91.0,92.8,90.15,92.15,29318,EQ,,,
2016-07-28,91.2,93.8,91.2,92.9,14740,EQ,,,
2016-07-29,94.5,95.0,93.0,94.6,9564,EQ,,,
2016-08-01,94.0,97.9,92.5,93.0,237616,EQ,,,
2016-08-02,94.8,95.8,92.3,92.7,14898,EQ,,,
2016-08-03,93.0,93.95,91.4,91.85,11909,EQ,,,
2016-08-04,93.0,93.0,90.0,91.05,28662,EQ,,,
2016-08-05,92.35,92.4,90.5,90.7,20508,EQ,,,
2016-08-08,91.2,91.9,89.7,89.85,20952,EQ,,,
2016-08-09,89.55,91.75,89.2,89.8,21843,EQ,,,
2016-08-10,91.25,91.25,88.2,88.55,11513,EQ,,,
2016-08-11,90.1,90.8,87.5,89.95,33585,EQ,,,
2016-08-12,88.3,89.0,87.0,87.05,20894,EQ,,,
2016-08-16,87.05,88.0,85.0,85.1,31351,EQ,,,
2016-08-17,85.0,86.0,82.0,82.7,96063,EQ,,,
2016-08-18,84.0,85.0,80.0,83.4,121121,EQ,,,
2016-08-19,84.65,86.0,83.75,85.15,10134,EQ,,,
2016-08-22,86.3,87.0,83.6,84.75,29997,EQ,,,
2016-08-23,84.1,85.4,83.0,84.05,14352,EQ,,,
2016-08-24,84.0,85.8,83.0,83.9,17510,EQ,,,
2016-08-25,83.65,88.3,83.65,84.95,21095,EQ,,,
2016-08-26,85.15,87.4,84.1,84.75,17780,EQ,,,
2016-08-29,85.0,91.5,84.2,87.75,265790,EQ,,,
2016-08-30,89.15,90.2,88.0,89.2,137090,EQ,,,
2016-08-31,90.8,92.8,89.3,89.9,42481,EQ,,,
2016-09-01,91.65,91.65,88.45,89.3,20692,EQ,,,
2016-09-02,90.0,90.45,87.5,88.25,7024,EQ,,,
2016-09-06,87.5,90.0,87.5,88.7,10189,EQ,,,
2016-09-07,89.0,89.85,88.0,88.7,10888,EQ,,,
2016-09-08,89.0,89.0,87.2,87.75,12846,EQ,,,
2016-09-09,87.3,88.95,85.05,86.6,15406,EQ,,,
2016-09-12,86.8,87.25,83.05,84.15,19152,EQ,,,
2016-09-14,84.7,87.8,84.7,86.55,12758,EQ,,,
2016-09-15,87.5,88.5,86.7,87.45,6029,EQ,,,
2016-09-16,88.0,88.6,87.0,87.45,13879,EQ,,,
2016-09-19,87.2,89.0,87.2,87.55,16213,EQ,,,
2016-09-20,87.2,88.45,86.0,87.1,18897,EQ,,,
2016-09-21,88.7,88.7,86.25,87.55,6128,EQ,,,
2016-09-22,87.2,88.5,87.2,88.35,15866,EQ,,,
2016-09-23,88.5,90.0,87.0,88.8,16117,EQ,,,
2016-09-26,88.2,90.0,87.7,88.15,11878,EQ,,,
2016-09-27,88.3,89.2,87.25,87.7,13482,EQ,,,
2016-09-28,87.3,100.0,87.3,89.7,327856,EQ,,,
2016-09-29,90.9,91.6,85.0,85.2,64875,EQ,,,
2016-09-30,88.0,88.0,84.0,86.8,23593,EQ,,,
2016-10-03,88.75,90.0,87.15,88.85,21223,EQ,,,
2016-10-04,90.0,90.9,88.0,88.45,7899,EQ,,,
2016-10-05,89.0,90.0,86.6,86.85,43731,EQ,,,
2016-10-06,87.0,87.9,85.6,86.45,36613,EQ,,,
2016-10-07,87.2,88.2,86.0,86.5,12456,EQ,,,
2016-10-10,85.7,88.25,85.7,87.95,12089,EQ,,,
2016-10-13,87.95,88.0,84.5,84.95,272913,EQ,,,
2016-10-14,85.75,87.0,84.55,85.35,18180,EQ,,,
2016-10-17,85.5,90.2,85.4,87.8,40657,EQ,,,
2016-10-18,87.5,90.0,87.05,89.05,17530,EQ,,,
2016-10-19,91.8,92.1,89.6,90.15,75958,EQ,,,
2016-10-20,90.3,91.45,88.75,90.0,30167,EQ,,,
2016-10-21,90.85,90.9,89.0,89.85,16485,EQ,,,
2016-10-24,90.95,90.95,87.5,87.8,25534,EQ,,,
2016-10-25,87.25,89.95,87.25,89.4,19955,EQ,,,
2016-10-26,88.7,91.0,88.6,89.15,18343,EQ,,,
2016-10-27,90.0,90.5,86.0,89.8,92289,EQ,,,
2016-10-28,89.3,90.85,89.0,89.85,11235,EQ,,,
2016-10-30,89.1,91.2,89.1,90.85,24014,EQ,,,
2016-11-01,90.25,91.4,89.1,89.9,57263,EQ,,,
2016-11-02,89.1,90.95,89.05,89.7,29038,EQ,,,
2016-11-03,90.0,91.0,87.5,88.35,46561,EQ,,,
2016-11-04,88.5,88.5,85.4,86.25,21788,EQ,,,
2016-11-07,86.1,88.0,85.0,86.55,44986,EQ,,,
2016-11-08,86.7,87.85,86.3,87.1,13130,EQ,,,
2016-11-09,85.0,85.0,80.05,83.9,43202,EQ,,,
2016-11-10,84.15,87.35,84.15,84.7,20502,EQ,,,
2016-11-11,83.7,84.0,79.65,80.9,51932,EQ,,,
2016-11-15,81.5,82.65,76.9,77.6,37015,EQ,,,
2016-11-16,81.8,81.8,76.1,76.7,27545,EQ,,,
2016-11-17,77.1,77.7,75.4,75.7,53766,EQ,,,
2016-11-18,77.0,77.0,75.0,75.5,49067,EQ,,,
2016-11-21,76.9,76.9,72.1,73.55,21224,EQ,,,
2016-11-22,73.45,74.85,72.1,72.6,8447,EQ,,,
2016-11-23,73.5,73.95,72.25,73.55,7527,EQ,,,
2016-11-24,74.7,74.8,72.7,73.1,26210,EQ,,,
2016-11-25,73.95,75.0,72.6,73.25,22650,EQ,,,
2016-11-28,74.0,76.0,73.0,75.2,17842,EQ,,,
2016-11-29,75.1,77.45,75.1,76.85,49352,EQ,,,
2016-11-30,77.8,79.0,73.2,76.4,38574,EQ,,,
2016-12-01,76.4,78.1,74.95,75.45,9761,EQ,,,
2016-12-02,75.0,76.4,75.0,75.8,4233,EQ,,,
2016-12-05,75.0,77.0,74.1,74.5,10771,EQ,,,
2016-12-06,74.3,75.0,73.5,74.0,18462,EQ,,,
2016-12-07,73.5,75.05,73.4,74.95,23267,EQ,,,
2016-12-08,75.5,75.6,72.3,73.5,62958,EQ,,,
2016-12-09,73.35,74.95,71.0,73.05,71641,EQ,,,
2016-12-12,72.8,79.5,72.6,76.95,41204,EQ,,,
2016-12-13,77.5,78.0,73.9,76.55,15059,EQ,,,
2016-12-14,75.25,77.6,74.15,75.0,14312,EQ,,,
2016-12-15,74.55,76.1,73.55,74.15,8882,EQ,,,
2016-12-16,74.15,76.75,74.15,76.35,11703,EQ,,,
2016-12-19,76.8,76.8,73.05,73.45,10098,EQ,,,
2016-12-20,74.0,74.55,72.9,73.1,10388,EQ,,,
2016-12-21,73.0,74.8,72.85,73.9,9779,EQ,,,
2016-12-22,73.55,74.75,72.05,72.95,11555,EQ,,,
2016-12-23,74.0,74.5,72.8,73.5,13170,EQ,,,
2016-12-26,72.5,74.4,71.3,73.1,15484,EQ,,,
2016-12-27,74.3,74.65,72.05,72.75,14890,EQ,,,
2016-12-28,72.5,74.8,72.0,72.35,14887,EQ,,,
2016-12-29,73.75,73.8,72.3,73.4,6523,EQ,,,
2016-12-30,73.5,74.85,71.95,72.1,59629,EQ,,,
2017-01-02,72.0,72.0,71.5,71.9,24719,EQ,,,
2017-01-03,72.0,74.0,70.0,72.8,119719,EQ,,,
2017-01-04,72.8,73.2,72.45,72.5,14460,EQ,,,
2017-01-05,73.75,73.95,72.55,72.8,21634,EQ,,,
2017-01-06,73.0,73.6,72.5,72.7,7720,EQ,,,
2017-01-09,72.3,73.7,72.3,73.0,44969,EQ,,,
2017-01-10,73.5,73.8,72.6,72.9,28215,EQ,,,
2017-01-11,73.2,74.05,73.1,73.75,26748,EQ,,,
2017-01-12,74.3,74.9,73.0,73.85,47964,EQ,,,
2017-01-13,73.2,75.5,72.35,74.65,51141,EQ,,,
2017-01-16,74.9,79.7,74.9,77.65,69741,EQ,,,
2017-01-17,77.55,78.65,75.1,75.65,12627,EQ,,,
2017-01-18,75.6,77.5,75.55,76.05,7161,EQ,,,
2017-01-19,76.9,76.95,75.15,75.95,10709,EQ,,,
2017-01-20,76.0,76.95,74.4,74.7,17487,EQ,,,
2017-01-23,76.2,76.25,72.45,73.3,41156,EQ,,,
2017-01-24,74.8,75.5,73.4,74.9,11432,EQ,,,
2017-01-25,75.75,75.75,74.5,75.0,14200,EQ,,,
2017-01-27,75.0,76.0,74.2,75.2,8501,EQ,,,
2017-01-30,74.25,79.8,74.25,77.7,23818,EQ,,,
2017-01-31,78.0,79.4,75.9,77.8,32087,EQ,,,
2017-02-01,77.05,80.0,75.1,79.5,17977,EQ,,,
2017-02-02,79.5,79.8,77.2,78.25,21449,EQ,,,
2017-02-03,79.0,79.9,77.7,79.35,19205,EQ,,,
2017-02-06,79.0,79.95,77.5,79.8,125801,EQ,,,
2017-02-07,79.85,80.95,78.5,79.1,33869,EQ,,,
2017-02-08,79.1,80.0,77.7,79.55,29549,EQ,,,
2017-02-09,79.0,79.0,74.1,75.4,61445,EQ,,,
2017-02-10,74.85,76.3,74.7,75.2,120362,EQ,,,
2017-02-13,75.0,76.0,73.0,74.1,12694,EQ,,,
2017-02-14,74.0,75.0,74.0,74.25,17464,EQ,,,
2017-02-15,74.0,75.5,73.0,74.55,58900,EQ,,,
2017-02-16,73.7,75.5,73.55,75.0,26190,EQ,,,
2017-02-17,75.0,75.25,74.05,74.75,8536,EQ,,,
2017-02-20,74.9,75.0,73.65,74.85,18797,EQ,,,
2017-02-21,75.0,75.0,73.25,74.6,10555,EQ,,,
2017-02-22,74.0,74.95,74.0,74.1,6039,EQ,,,
2017-02-23,74.1,74.95,74.1,74.55,14343,EQ,,,
2017-02-27,74.2,75.4,74.1,74.1,30649,EQ,,,
2017-02-28,74.1,74.85,74.1,74.45,10065,EQ,,,
2017-03-01,74.5,75.0,74.1,74.2,25215,EQ,,,
2017-03-02,74.8,75.0,74.25,74.55,14119,EQ,,,
2017-03-03,74.8,74.8,74.1,74.15,7113,EQ,,,
2017-03-06,74.7,75.0,74.15,74.85,21172,EQ,,,
2017-03-07,75.0,75.0,74.2,74.4,11409,EQ,,,
2017-03-08,74.3,74.9,74.1,74.1,17988,EQ,,,
2017-03-09,74.7,75.3,72.8,73.15,17971,EQ,,,
2017-03-10,74.1,75.0,66.1,66.95,504437,EQ,,,
2017-03-14,67.9,69.5,60.5,61.95,369800,EQ,,,
2017-03-15,61.15,73.2,59.5,67.35,1785904,EQ,,,
2017-03-16,67.4,80.8,67.4,80.8,1451397,EQ,,,
2017-03-17,85.8,88.3,81.55,84.55,1795231,EQ,,,
2017-03-20,85.0,91.45,82.1,86.5,1585085,EQ,,,
2017-03-21,88.8,88.8,84.5,85.45,387106,EQ,,,
2017-03-22,88.2,88.2,84.6,85.3,408295,EQ,,,
2017-03-23,84.9,87.25,82.8,85.25,367428,EQ,,,
2017-03-24,85.75,86.5,84.5,85.3,58140,EQ,,,
2017-03-27,85.3,90.0,84.75,88.15,105645,EQ,,,
2017-03-28,89.35,91.05,86.7,88.8,538249,EQ,,,
2017-03-29,88.9,90.9,88.0,89.55,577910,EQ,,,
2017-03-30,88.5,90.0,85.45,86.15,486641,BE,,,
2017-03-31,85.3,89.9,84.1,85.8,23872,BE,,,
2017-04-03,89.85,90.05,86.1,86.65,753566,BE,,,
2017-04-05,85.0,88.9,84.75,86.7,77335,BE,,,
2017-04-06,85.25,87.8,83.25,84.85,289643,BE,,,
2017-04-07,84.85,85.8,81.55,82.7,38162,BE,,,
2017-04-10,83.0,86.4,82.1,83.0,321736,BE,,,
2017-04-11,80.3,86.4,80.3,86.15,276984,BE,,,
2017-04-12,86.5,90.45,84.4,86.85,41932,BE,,,
2017-04-13,85.0,91.15,85.0,91.05,84069,BE,,,
2017-04-17,94.8,95.6,91.1,91.9,114632,BE,,,
2017-04-18,92.1,93.2,89.1,89.95,67918,BE,,,
2017-04-19,91.0,92.0,89.1,90.6,49366,BE,,,
2017-04-20,88.5,91.0,88.5,89.95,72327,BE,,,
2017-04-21,89.0,91.0,88.0,89.8,119831,BE,,,
2017-04-24,91.0,91.0,88.5,90.2,139770,BE,,,
2017-04-25,91.0,93.7,91.0,93.1,241377,BE,,,
2017-04-26,93.0,93.7,90.4,93.25,34498,BE,,,
2017-04-27,93.0,93.6,91.0,92.8,20039,BE,,,
2017-04-28,92.0,93.3,91.15,92.1,167734,BE,,,
2017-05-02,92.0,95.65,90.7,91.95,33858,BE,,,
2017-05-03,92.0,94.5,91.0,91.8,113445,BE,,,
2017-05-04,92.1,93.8,90.75,91.0,25328,BE,,,
2017-05-05,91.0,93.0,89.25,91.15,36605,BE,,,
2017-05-08,90.0,94.65,90.0,91.0,156210,BE,,,
2017-05-09,93.9,93.9,90.05,90.95,11501,BE,,,
2017-05-10,92.4,94.5,88.75,89.7,33986,BE,,,
2017-05-11,92.5,92.5,86.8,87.0,31055,BE,,,
2017-05-12,89.0,89.35,86.3,86.95,21477,BE,,,
2017-05-15,86.95,89.9,84.0,86.95,14842,BE,,,
2017-05-16,84.05,89.9,84.05,86.65,12064,BE,,,
2017-05-17,85.0,87.5,85.0,86.65,8828,BE,,,
2017-05-18,87.0,88.0,84.0,84.65,6096,BE,,,
2017-05-19,88.8,88.85,86.0,87.4,39289,BE,,,
2017-05-22,90.0,90.1,85.15,85.55,6734,BE,,,
2017-05-23,85.1,88.0,83.05,85.0,6150,BE,,,
2017-05-24,83.15,85.0,82.5,84.3,5717,BE,,,
2017-05-25,83.0,87.0,82.7,85.5,7658,BE,,,
2017-05-26,86.0,89.5,84.25,85.95,33281,BE,,,
2017-05-29,85.0,85.0,81.7,81.7,18177,BE,,,
2017-05-30,81.2,83.0,79.5,80.95,25266,EQ,,,
2017-05-31,80.1,80.1,77.15,79.3,23528,EQ,,,
2017-06-01,81.95,83.25,78.45,81.55,92299,EQ,,,
2017-06-02,81.6,84.2,80.6,82.0,49235,EQ,,,
2017-06-05,85.9,85.9,81.0,81.95,172315,EQ,,,
2017-06-06,83.0,85.0,80.25,80.9,155405,EQ,,,
2017-06-07,81.0,81.0,80.0,80.5,32351,EQ,,,
2017-06-08,81.5,83.0,80.55,81.4,27341,EQ,,,
2017-06-09,80.5,82.35,78.0,79.8,39568,EQ,,,
2017-06-12,80.0,81.05,78.0,78.9,17440,EQ,,,
2017-06-13,79.15,80.9,78.0,78.05,157691,EQ,,,
2017-06-14,79.5,79.5,75.8,77.05,49456,EQ,,,
2017-06-15,78.0,83.7,72.3,75.7,285466,EQ,,,
2017-06-16,78.0,83.25,78.0,83.25,294054,EQ,,,
2017-06-19,84.0,87.5,83.0,83.95,91962,EQ,,,
2017-06-20,83.5,84.65,82.95,84.1,32341,EQ,,,
2017-06-21,84.9,84.9,83.45,83.9,117229,EQ,,,
2017-06-22,83.75,92.25,83.75,91.3,520743,EQ,,,
2017-06-23,92.0,98.7,90.2,93.95,366921,EQ,,,
2017-06-27,93.8,99.5,93.2,96.1,314031,EQ,,,
2017-06-28,93.5,98.0,91.15,96.15,312039,EQ,,,
2017-06-29,96.25,103.9,96.25,99.95,510909,EQ,,,
2017-06-30,99.9,102.9,97.45,98.75,370858,EQ,,,
2017-07-03,99.0,105.0,98.25,102.95,431689,EQ,,,
2017-07-04,103.9,106.85,101.45,103.9,524094,EQ,,,
2017-07-05,104.95,114.25,103.1,114.25,1592623,EQ,,,
2017-07-06,117.0,119.95,115.0,119.55,773348,EQ,,,
2017-07-07,121.2,124.4,115.1,121.25,507405,EQ,,,
2017-07-10,121.0,125.0,117.75,119.35,63921,EQ,,,
2017-07-11,120.0,121.4,118.0,119.3,264449,EQ,,,
