Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-06,401.0,402.75,392.75,395.2,1171355,EQ,61983.0,18.9,382380.0
2019-12-09,396.95,397.15,388.0,394.5,1268942,EQ,80028.0,15.86,445735.0
2019-12-10,395.0,399.5,394.55,398.7,1159480,EQ,66938.0,17.32,546746.0
2019-12-11,400.15,405.5,398.4,403.7,1365981,EQ,86852.0,15.73,467782.0
2019-12-12,405.0,406.5,401.0,405.7,1087056,EQ,71252.0,15.26,386157.0
2019-12-13,407.0,408.9,404.1,407.2,861656,EQ,49698.0,17.34,261221.0
2019-12-16,408.8,408.8,403.15,403.95,826069,EQ,58566.0,14.1,457528.0
2019-12-17,405.7,415.5,404.7,413.6,1379484,EQ,71463.0,19.3,527875.0
2019-12-18,414.05,415.9,410.1,411.9,1109775,EQ,67114.0,16.54,415306.0
2019-12-19,411.3,414.5,408.5,409.2,736104,EQ,49304.0,14.93,213802.0
2019-12-20,410.7,414.5,408.1,413.55,1054234,EQ,59252.0,17.79,316207.0
2019-12-23,413.85,418.4,413.0,416.0,1137879,EQ,88630.0,12.84,430462.0
2019-12-24,415.8,418.1,412.6,413.95,751979,EQ,53977.0,13.93,307381.0
2019-12-26,415.0,419.65,413.3,418.7,1265020,EQ,58075.0,21.78,567830.0
2019-12-27,419.8,426.0,419.2,425.25,1126648,EQ,58791.0,19.16,249323.0
2019-12-30,427.5,428.15,423.0,424.3,831910,EQ,49317.0,16.87,263200.0
2019-12-31,424.7,426.65,421.85,423.5,779608,EQ,40438.0,19.28,174783.0
2020-01-01,423.75,425.2,422.1,423.1,407042,EQ,22951.0,17.74,97702.0
2020-01-02,424.0,429.6,423.5,424.6,863844,EQ,59073.0,14.62,237293.0
2020-01-03,422.0,423.5,417.3,419.35,1176850,EQ,68524.0,17.17,316090.0
2020-01-06,416.4,420.4,398.4,399.7,2866735,EQ,146938.0,19.51,656087.0
2020-01-07,405.5,409.2,399.6,400.75,2149042,EQ,105478.0,20.37,339049.0
2020-01-08,395.0,406.0,395.0,405.0,1630576,EQ,76621.0,21.28,267927.0
2020-01-09,410.6,414.8,408.0,412.4,1419388,EQ,82128.0,17.28,347917.0
2020-01-10,413.0,418.6,411.8,414.5,1106624,EQ,58883.0,18.79,204100.0
2020-01-13,416.8,418.2,414.6,416.45,645152,EQ,40230.0,16.04,180828.0
2020-01-14,417.0,420.25,415.05,419.3,703434,EQ,48016.0,14.65,204883.0
2020-01-15,419.0,422.0,417.0,420.7,616976,EQ,36316.0,16.99,110078.0
2020-01-16,419.0,423.0,418.8,422.0,578728,EQ,36690.0,15.77,168519.0
2020-01-17,421.7,424.2,420.2,423.2,671129,EQ,51074.0,13.14,274110.0
2020-01-20,422.9,425.3,412.5,415.25,848639,EQ,56580.0,15.0,316838.0
2020-01-21,415.0,418.6,411.7,413.85,897922,EQ,62449.0,14.38,331038.0
2020-01-22,418.6,418.65,412.3,414.2,797901,EQ,42630.0,18.72,303026.0
2020-01-23,412.3,416.4,408.5,412.6,1154522,EQ,72036.0,16.03,447597.0
2020-01-24,412.0,420.6,411.1,419.45,864892,EQ,50580.0,17.1,228676.0
2020-01-27,417.4,420.8,415.4,416.4,782155,EQ,57501.0,13.6,231390.0
2020-01-28,415.0,424.9,415.0,421.3,1052764,EQ,72991.0,14.42,243165.0
2020-01-29,424.5,444.4,421.5,441.9,4581413,EQ,243602.0,18.81,577267.0
2020-01-30,446.4,448.5,434.5,436.4,3577774,EQ,232582.0,15.38,926105.0
2020-01-31,437.0,442.0,433.4,436.6,1736927,EQ,122885.0,14.13,421672.0
2020-02-03,425.0,437.7,425.0,435.9,1094181,EQ,72837.0,15.02,228216.0
2020-02-04,438.8,455.0,437.7,451.9,1958323,EQ,100939.0,19.4,543455.0
2020-02-05,451.5,454.0,447.75,452.8,1285631,EQ,81306.0,15.81,386237.0
2020-02-06,452.8,467.75,452.5,466.6,1846477,EQ,88608.0,20.84,551792.0
2020-02-07,466.4,468.7,462.6,465.4,950326,EQ,59173.0,16.06,221894.0
2020-02-10,466.0,473.4,464.0,472.2,1160879,EQ,75800.0,15.32,258284.0
2020-02-11,473.7,478.5,473.6,474.9,1167429,EQ,80205.0,14.56,359595.0
2020-02-12,477.0,478.2,472.2,476.9,882964,EQ,64391.0,13.71,243877.0
2020-02-13,476.6,480.05,473.5,479.5,681039,EQ,42984.0,15.84,153277.0
2020-02-14,480.0,481.5,476.8,478.2,731118,EQ,54945.0,13.31,203996.0
2020-02-17,478.2,479.8,475.0,477.7,716484,EQ,63968.0,11.2,217791.0
2020-02-18,476.95,477.2,470.15,475.8,728611,EQ,58153.0,12.53,202955.0
2020-02-19,478.5,488.7,478.0,487.8,1172049,EQ,69005.0,16.98,368370.0
2020-02-20,486.8,492.35,485.4,488.05,1634643,EQ,60050.0,27.22,911636.0
2020-02-24,484.0,487.6,475.1,480.4,1263389,EQ,99717.0,12.67,541649.0
2020-02-25,485.0,485.0,478.4,482.6,959309,EQ,77006.0,12.46,308294.0
2020-02-26,481.5,483.75,476.7,481.0,851346,EQ,67774.0,12.56,306017.0
2020-02-27,481.5,481.5,471.2,476.0,1174870,EQ,82651.0,14.21,403142.0
2020-02-28,464.0,464.0,431.2,446.6,4941410,EQ,260097.0,19.0,1870622.0
2020-03-02,460.0,461.8,430.6,436.1,2238216,EQ,134008.0,16.7,461424.0
2020-03-03,440.0,447.5,432.0,445.4,2023503,EQ,135928.0,14.89,437689.0
2020-03-04,446.6,449.7,422.5,428.65,2472991,EQ,172801.0,14.31,835138.0
2020-03-05,431.0,436.75,427.3,433.1,1833295,EQ,120742.0,15.18,606080.0
2020-03-06,412.5,423.8,403.65,422.6,3312238,EQ,224893.0,14.73,1151789.0
2020-03-09,407.0,412.75,394.5,402.7,3545633,EQ,217420.0,16.31,1427708.0
2020-03-11,401.4,411.9,398.5,403.05,2793788,EQ,167473.0,16.68,758153.0
2020-03-12,386.0,387.0,362.8,373.4,5272622,EQ,291600.0,18.08,2539533.0
2020-03-13,344.0,404.35,328.1,395.25,4849922,EQ,253223.0,19.15,2003075.0
2020-03-16,383.35,383.35,360.0,367.2,3140526,EQ,248180.0,12.65,1295515.0
2020-03-17,370.2,373.5,340.2,344.5,2558616,EQ,169664.0,15.08,852393.0
2020-03-18,349.0,353.0,301.9,306.1,5443764,EQ,322113.0,16.9,2177495.0
2020-03-19,280.0,305.3,248.5,274.6,8324859,EQ,529439.0,15.72,2672720.0
2020-03-20,280.0,304.4,262.2,295.2,6110309,EQ,391750.0,15.6,1590558.0
2020-03-23,265.7,270.0,222.5,226.6,4844366,EQ,485206.0,9.98,2310900.0
2020-03-24,247.2,256.9,210.5,247.4,6257226,EQ,420549.0,14.88,1647069.0
2020-03-25,245.0,270.0,240.0,258.55,6226366,EQ,403274.0,15.44,2328823.0
2020-03-26,263.7,293.65,256.5,279.4,5096124,EQ,406438.0,12.54,1335325.0
2020-03-27,295.5,304.0,250.0,254.2,7170719,EQ,564550.0,12.7,1627351.0
2020-03-30,239.0,241.45,222.6,224.2,7698376,EQ,665331.0,11.57,2851996.0
2020-03-31,230.5,234.0,210.0,221.55,11043174,EQ,710148.0,15.55,3448717.0
2020-04-01,218.0,228.7,213.3,221.9,6408401,EQ,452859.0,14.15,853678.0
2020-04-03,226.9,234.4,218.3,220.75,6172683,EQ,417221.0,14.79,1422699.0
2020-04-07,224.5,228.6,208.15,225.3,11163774,EQ,737062.0,15.15,2559360.0
2020-04-08,218.4,237.4,214.4,233.3,9109346,EQ,516967.0,17.62,1898976.0
2020-04-09,239.1,256.6,236.7,255.2,7193807,EQ,389795.0,18.46,1394708.0
2020-04-13,252.0,252.0,226.6,228.7,8183271,EQ,,,
2020-04-15,234.5,236.8,216.85,218.25,9333672,EQ,552132.0,16.9,2285637.0
2020-04-16,214.5,225.0,212.2,222.0,7246740,EQ,465354.0,15.57,1113277.0
2020-04-17,235.5,237.6,223.5,230.8,10191558,EQ,594250.0,17.15,2240728.0
2020-04-20,232.5,234.55,226.5,230.8,5403325,EQ,271944.0,19.87,801715.0
2020-04-21,221.0,221.0,208.5,210.0,7384077,EQ,461313.0,16.01,2286247.0
2020-04-22,206.0,217.0,202.2,214.8,9062724,EQ,501326.0,18.08,1444609.0
2020-04-23,216.0,221.9,211.2,217.25,7144627,EQ,366439.0,19.5,1159687.0
2020-04-24,211.35,211.35,197.0,197.6,10494521,EQ,623489.0,16.83,3327451.0
2020-04-27,200.0,208.5,191.55,204.4,14495302,EQ,695740.0,20.83,2345596.0
2020-04-28,208.1,224.4,203.5,222.8,14756379,EQ,633184.0,23.31,2326539.0
2020-04-29,220.0,237.5,220.0,229.65,15060598,EQ,634326.0,23.74,2727755.0
2020-04-30,236.5,241.9,229.1,231.8,8884225,EQ,434027.0,20.47,1620688.0
2020-05-04,220.0,220.2,202.85,208.0,7312754,EQ,431849.0,16.93,2307621.0
2020-05-05,213.0,213.5,199.7,200.2,11521295,EQ,554864.0,20.76,2068250.0
2020-05-06,201.0,213.2,195.2,210.6,13149700,EQ,506140.0,25.98,1403072.0
2020-05-07,209.9,217.0,204.8,206.05,7770204,EQ,360059.0,21.58,1014507.0
2020-05-08,213.0,213.0,201.5,202.4,6966405,EQ,296810.0,23.47,1268888.0
2020-05-11,207.0,209.3,199.5,201.5,7655033,EQ,369075.0,20.74,1252670.0
2020-05-12,198.95,208.0,197.7,207.0,10336528,EQ,386836.0,26.72,1345431.0
2020-05-13,222.0,224.0,214.5,216.1,9441305,EQ,379089.0,24.91,1914822.0
2020-05-14,215.9,225.9,209.7,211.2,14307614,EQ,531738.0,26.91,2024250.0
2020-05-15,212.0,213.65,205.6,208.65,8026847,EQ,290503.0,27.63,1068150.0
2020-05-18,209.0,209.35,192.6,193.85,10820656,EQ,514678.0,21.02,2868376.0
2020-05-19,196.0,200.35,192.2,196.5,9413722,EQ,335870.0,28.03,1069267.0
2020-05-20,197.0,206.0,193.5,204.3,16318576,EQ,587992.0,27.75,1740507.0
2020-05-21,205.9,207.75,197.45,199.0,9880430,EQ,352465.0,28.03,1703040.0
2020-05-22,197.5,200.7,186.5,189.5,16195152,EQ,656484.0,24.67,3491621.0
2020-05-26,191.8,193.4,182.15,182.9,9869545,EQ,418536.0,23.58,2304409.0
2020-05-27,183.0,194.6,178.3,193.65,17335783,EQ,590621.0,29.35,2631080.0
2020-05-28,195.4,198.3,192.7,194.8,9051786,EQ,314565.0,28.78,1254642.0
2020-05-29,191.4,198.0,189.1,195.4,10362057,EQ,354735.0,29.21,2235294.0
2020-06-01,199.7,222.65,199.7,216.05,18916613,EQ,631492.0,29.96,3520712.0
2020-06-02,216.5,237.5,216.05,234.6,23442768,EQ,781863.0,29.98,3510955.0
2020-06-03,241.7,249.7,239.8,241.2,18705500,EQ,618862.0,30.23,3690656.0
2020-06-04,241.4,245.4,227.7,231.3,16315382,EQ,560674.0,29.1,1437811.0
2020-06-05,234.4,240.9,227.5,239.0,15850081,EQ,506391.0,31.3,911550.0
2020-06-08,250.5,254.8,247.55,250.7,14992618,EQ,526938.0,28.45,2706803.0
2020-06-09,253.5,253.5,241.5,244.35,12373212,EQ,421108.0,29.38,1038242.0
2020-06-10,244.0,247.0,240.1,243.55,8961543,EQ,332170.0,26.98,665889.0
2020-06-11,241.0,245.9,232.0,233.9,10042834,EQ,378834.0,26.51,958468.0
2020-06-12,220.0,247.0,219.9,245.0,16802757,EQ,521594.0,32.21,1481280.0
2020-06-15,242.0,243.0,233.1,235.15,12070372,EQ,399401.0,30.22,961839.0
2020-06-16,245.2,245.55,228.5,236.5,12914388,EQ,403697.0,31.99,980328.0
2020-06-17,234.7,242.5,233.2,239.6,9650300,EQ,291142.0,33.15,615723.0
2020-06-18,237.5,254.2,237.3,252.6,12738830,EQ,394434.0,32.3,2065401.0
2020-06-19,256.2,271.45,256.0,269.85,18604004,EQ,587817.0,31.65,1824461.0
2020-06-22,274.0,286.35,272.8,284.0,13939367,EQ,468746.0,29.74,1873976.0
2020-06-23,290.0,310.9,283.3,302.55,16187020,EQ,514556.0,31.46,2472587.0
2020-06-24,312.5,312.5,291.1,293.45,20110277,EQ,663013.0,30.33,2162608.0
2020-06-25,287.8,304.6,285.1,300.5,15982155,EQ,489159.0,32.67,1229880.0
2020-06-26,304.25,305.9,287.2,290.35,12573521,EQ,436776.0,28.79,1217205.0
2020-06-29,283.4,289.45,277.0,285.8,11614003,EQ,403226.0,28.8,1385094.0
2020-06-30,291.0,293.7,281.6,283.1,9703086,EQ,356701.0,27.2,783543.0
2020-07-01,283.1,296.9,280.6,295.4,12705275,EQ,401893.0,31.61,1632199.0
2020-07-02,298.0,301.6,292.5,296.4,11619767,EQ,372774.0,31.17,1062283.0
2020-07-03,298.0,298.95,292.1,293.15,8543799,EQ,270797.0,31.55,663858.0
2020-07-06,297.0,313.5,295.5,310.9,11437602,EQ,406997.0,28.1,1939443.0
2020-07-07,315.0,342.0,312.5,335.2,22876465,EQ,736618.0,31.06,1878700.0
2020-07-08,335.2,340.9,318.0,320.8,19126508,EQ,684837.0,27.93,2655907.0
2020-07-09,323.5,338.0,319.5,333.0,18758148,EQ,655763.0,28.61,1365673.0
2020-07-10,327.5,339.5,327.2,331.4,16150425,EQ,568201.0,28.42,930848.0
2020-07-13,336.0,337.8,321.6,323.45,13136482,EQ,447486.0,29.36,1396766.0
2020-07-14,322.0,322.0,312.2,319.1,12404466,EQ,414599.0,29.92,1355740.0
2020-07-15,323.0,329.75,312.2,314.9,10980342,EQ,370885.0,29.61,886262.0
2020-07-16,318.0,321.5,310.2,320.5,9999964,EQ,362697.0,27.57,686414.0
2020-07-17,321.0,332.3,320.5,330.1,8425645,EQ,293879.0,28.67,1536539.0
2020-07-20,334.5,345.4,331.65,344.15,10556334,EQ,358852.0,29.42,1318473.0
2020-07-21,350.0,351.95,321.9,329.25,25960105,EQ,979111.0,26.51,3265335.0
2020-07-22,332.0,334.0,319.35,325.3,17070171,EQ,644441.0,26.49,1579005.0
2020-07-23,325.3,332.0,321.6,329.75,8718708,EQ,315794.0,27.61,766788.0
2020-07-24,324.5,329.0,322.0,325.2,6637888,EQ,257319.0,25.8,611944.0
2020-07-27,326.3,328.0,315.2,317.1,7089907,EQ,276903.0,25.6,962337.0
2020-07-28,317.5,326.0,316.1,323.95,8211858,EQ,273044.0,30.08,880493.0
2020-07-29,324.5,332.9,323.95,328.4,8070284,EQ,279614.0,28.86,862838.0
2020-07-30,329.55,332.4,320.5,321.8,6508389,EQ,232696.0,27.97,952011.0
2020-07-31,323.6,327.3,318.1,325.1,7235401,EQ,245994.0,29.41,550139.0
2020-08-03,324.4,324.4,316.9,317.45,4464171,EQ,165862.0,26.91,695383.0
2020-08-04,320.2,326.0,314.25,323.55,6679173,EQ,223348.0,29.9,698522.0
2020-08-05,325.6,333.0,324.8,326.2,6985383,EQ,231994.0,30.11,957372.0
2020-08-06,329.2,337.9,325.5,334.5,8172921,EQ,271021.0,30.16,1031076.0
2020-08-07,333.3,348.15,331.0,346.4,10151345,EQ,346994.0,29.26,1155163.0
2020-08-10,349.4,355.7,341.3,344.3,7129352,EQ,264266.0,26.98,1301172.0
2020-08-11,346.2,349.45,340.5,345.75,5571895,EQ,197381.0,28.23,339137.0
2020-08-12,342.5,345.0,336.2,341.8,5662542,EQ,202448.0,27.97,368471.0
2020-08-13,345.0,347.2,340.1,342.0,4663383,EQ,148654.0,31.37,396103.0
2020-08-14,342.5,344.9,330.6,333.1,5532004,EQ,206024.0,26.85,702024.0
2020-08-17,335.0,339.95,331.25,338.5,4670621,EQ,163321.0,28.6,391039.0
2020-08-18,339.9,343.8,336.65,342.0,4706306,EQ,154182.0,30.52,487497.0
2020-08-19,344.7,346.5,340.1,341.0,4199099,EQ,136081.0,30.86,344681.0
2020-08-20,337.8,341.45,335.3,339.4,3677466,EQ,125258.0,29.36,338376.0
2020-08-21,343.0,344.0,338.0,338.9,2627381,EQ,89362.0,29.4,238514.0
2020-08-24,340.3,351.5,340.1,349.2,6205576,EQ,208646.0,29.74,983175.0
2020-08-25,352.5,366.0,351.0,364.3,9854070,EQ,339815.0,29.0,1498309.0
2020-08-26,366.5,370.7,363.1,364.55,6665336,EQ,213994.0,31.15,944373.0
2020-08-27,365.7,366.85,359.65,363.25,4611132,EQ,162374.0,28.4,387513.0
2020-08-28,365.0,368.8,361.7,367.05,4251575,EQ,137033.0,31.03,434147.0
2020-08-31,371.5,375.0,346.5,348.75,8529788,EQ,293454.0,29.07,1321559.0
2020-09-01,351.7,367.4,350.0,364.4,6065233,EQ,203356.0,29.83,443778.0
2020-09-02,364.25,368.0,357.35,366.9,4281052,EQ,174252.0,24.57,427942.0
2020-09-03,366.8,367.7,360.5,362.0,3221369,EQ,127170.0,25.33,299117.0
2020-09-04,354.15,365.0,352.05,359.7,4914709,EQ,176436.0,27.86,457362.0
2020-09-07,360.7,362.9,347.75,350.5,4665183,EQ,177319.0,26.31,465085.0
2020-09-08,352.0,357.5,347.5,350.0,4448718,EQ,169008.0,26.32,325576.0
2020-09-09,347.7,349.35,339.25,342.25,4563247,EQ,205939.0,22.16,598743.0
2020-09-10,345.65,352.35,341.8,349.9,4762302,EQ,179649.0,26.51,383143.0
2020-09-11,349.0,355.75,345.7,354.45,4608384,EQ,182451.0,25.26,419249.0
2020-09-14,355.7,357.5,342.0,344.05,4531611,EQ,196826.0,23.02,829162.0
2020-09-15,347.5,352.4,345.5,351.35,3893649,EQ,151339.0,25.73,577507.0
2020-09-16,351.8,356.75,348.2,352.15,3907721,EQ,146385.0,26.69,670714.0
2020-09-17,348.9,351.7,345.6,347.2,2781196,EQ,123232.0,22.57,399799.0
2020-09-18,349.15,350.4,342.9,347.5,3769116,EQ,128349.0,29.37,780029.0
2020-09-21,346.25,346.7,331.4,333.0,3627585,EQ,172674.0,21.01,510207.0
2020-09-22,332.9,335.4,321.7,330.3,4224977,EQ,197724.0,21.37,391924.0
2020-09-23,333.0,334.4,320.0,324.4,4244428,EQ,173392.0,24.48,590609.0
2020-09-24,319.1,319.5,300.7,302.9,5963849,EQ,285795.0,20.87,1290483.0
2020-09-25,308.0,316.7,302.9,313.9,6232618,EQ,254473.0,24.49,912862.0
2020-09-28,317.8,335.0,316.25,333.5,5588695,EQ,,,
2020-09-29,335.8,337.2,325.45,329.5,4643491,EQ,180730.0,25.69,273340.0
2020-09-30,329.4,334.4,326.0,327.85,3603553,EQ,143717.0,25.07,280188.0
2020-10-01,332.5,346.0,331.5,344.25,5382106,EQ,206716.0,26.04,733573.0
2020-10-05,346.5,351.9,337.0,338.3,4207264,EQ,171869.0,24.48,464426.0
2020-10-06,344.0,348.0,339.1,347.4,4758841,EQ,183219.0,25.97,665357.0
2020-10-07,340.0,340.0,328.5,333.1,6571280,EQ,293536.0,22.39,1182834.0
2020-10-08,335.4,338.8,330.2,332.65,4461846,EQ,175638.0,25.4,578670.0
2020-10-09,332.5,341.85,330.5,331.8,5684150,EQ,217923.0,26.08,912568.0
2020-10-12,335.0,337.95,330.5,332.7,3204677,EQ,124019.0,25.84,208176.0
2020-10-13,332.0,334.0,324.4,327.25,3777675,EQ,153498.0,24.61,434476.0
2020-10-14,326.8,338.2,323.25,337.2,5304447,EQ,185551.0,28.59,642179.0
2020-10-15,336.8,337.0,320.1,321.5,5268171,EQ,231546.0,22.75,971202.0
2020-10-16,323.6,326.95,317.0,323.1,5076251,EQ,195389.0,25.98,476807.0
2020-10-19,325.5,329.5,319.65,326.7,4206802,EQ,189366.0,22.22,847463.0
2020-10-20,325.5,328.95,322.7,326.2,3252493,EQ,137008.0,23.74,296963.0
2020-10-21,327.0,329.5,310.1,323.25,7536460,EQ,320452.0,23.52,561760.0
2020-10-22,316.0,334.5,315.0,331.45,7085782,EQ,270570.0,26.19,1114228.0
2020-10-23,333.15,335.7,330.3,331.7,3204780,EQ,128488.0,24.94,466961.0
2020-10-26,333.0,333.0,323.7,329.4,3546292,EQ,161930.0,21.9,664033.0
2020-10-27,332.6,346.5,327.8,345.3,6020950,EQ,323879.0,18.59,1393676.0
2020-10-28,344.9,349.0,334.8,337.05,4649120,EQ,221960.0,20.95,768413.0
2020-10-29,336.75,343.2,333.4,338.0,3780452,EQ,156011.0,24.23,275256.0
2020-10-30,336.5,339.1,325.25,330.9,4287635,EQ,194697.0,22.02,545403.0
2020-11-02,332.55,344.75,327.5,342.0,4288551,EQ,199990.0,21.44,611914.0
2020-11-03,343.0,352.0,341.55,349.05,4446045,EQ,186353.0,23.86,806188.0
2020-11-04,346.9,357.0,346.2,356.15,4371143,EQ,193745.0,22.56,820163.0
2020-11-05,361.0,375.0,358.75,373.7,6332141,EQ,260666.0,24.29,1364003.0
2020-11-06,373.4,382.7,370.4,378.05,5744050,EQ,226555.0,25.35,791018.0
2020-11-09,381.0,387.9,378.6,386.5,4149898,EQ,189726.0,21.87,727656.0
2020-11-10,389.9,424.4,388.25,420.85,11421448,EQ,496419.0,23.01,1886167.0
2020-11-11,421.1,442.95,413.4,426.9,13896654,EQ,552063.0,25.17,2291138.0
2020-11-12,426.0,432.5,420.0,429.8,5590038,EQ,250739.0,22.29,630740.0
2020-11-13,426.0,441.0,425.0,437.6,6088459,EQ,246390.0,24.71,838040.0
2020-11-17,439.9,450.4,434.5,448.8,5851523,EQ,279147.0,20.96,1164474.0
2020-11-18,447.5,467.8,446.4,465.4,7513019,EQ,308706.0,24.34,852427.0
2020-11-19,462.9,478.5,451.25,453.65,8351005,EQ,332635.0,25.11,1365619.0
2020-11-20,457.2,476.2,451.5,471.6,8736410,EQ,362440.0,24.1,1365762.0
2020-11-23,476.9,486.9,473.35,481.15,7325039,EQ,337894.0,21.68,1741207.0
2020-11-24,483.5,486.2,477.0,481.1,4297385,EQ,213490.0,20.13,1108966.0
2020-11-25,482.2,482.5,467.5,469.0,4763321,EQ,214781.0,22.18,1047489.0
2020-11-26,465.5,485.4,464.0,482.1,6273208,EQ,249319.0,25.16,1208095.0
2020-11-27,485.9,496.0,478.5,490.9,12364707,EQ,534093.0,23.15,6952047.0
2020-12-01,495.1,495.25,482.5,486.1,4017427,EQ,196912.0,20.4,1002661.0
2020-12-02,486.4,488.4,478.5,482.4,3654970,EQ,187588.0,19.48,706145.0
2020-12-03,486.5,489.0,481.7,486.75,2876844,EQ,132449.0,21.72,549283.0
2020-12-04,487.0,495.8,481.5,487.5,3679378,EQ,151606.0,24.27,666528.0
2020-12-07,487.0,492.5,481.5,482.95,3115124,EQ,159877.0,19.48,821898.0
2020-12-08,485.0,486.5,477.5,479.2,2971076,EQ,127822.0,23.24,682871.0
2020-12-09,482.0,485.25,479.1,484.4,1965992,EQ,102555.0,19.17,457098.0
2020-12-10,485.0,486.0,478.5,479.5,1925963,EQ,93008.0,20.71,246639.0
2020-12-11,480.5,488.9,480.5,484.4,2670019,EQ,125536.0,21.27,362055.0
2020-12-14,485.75,491.5,484.8,489.9,1786348,EQ,83221.0,21.47,289606.0
2020-12-15,489.0,515.0,486.9,512.25,5936796,EQ,245345.0,24.2,875152.0
2020-12-16,519.9,522.5,512.0,514.65,3269184,EQ,150808.0,21.68,460768.0
2020-12-17,514.0,530.3,510.15,528.65,3733152,EQ,161871.0,23.06,426956.0
2020-12-18,525.0,528.5,516.5,525.25,3255043,EQ,136644.0,23.82,786887.0
2020-12-21,522.8,523.5,490.5,504.2,3551570,EQ,166006.0,21.39,500556.0
2020-12-22,507.0,512.5,482.6,501.15,5473521,EQ,257242.0,21.28,737547.0
2020-12-23,500.0,516.6,497.0,508.9,3431457,EQ,159726.0,21.48,340295.0
2020-12-24,513.9,521.9,510.6,518.5,2625559,EQ,130673.0,20.09,452788.0
2020-12-28,518.5,524.5,517.5,520.4,1932606,EQ,101948.0,18.96,284528.0
2020-12-29,522.5,524.7,516.75,520.05,1969529,EQ,110285.0,17.86,260074.0
2020-12-30,520.05,534.8,517.4,533.4,3864700,EQ,176883.0,21.85,450414.0
2020-12-31,533.5,537.25,527.2,529.5,2869212,EQ,135433.0,21.19,544991.0
2021-01-01,531.0,533.8,525.0,528.0,1447187,EQ,74896.0,19.32,247821.0
2021-01-04,532.4,532.4,519.6,521.6,2333659,EQ,115980.0,20.12,536963.0
2021-01-05,521.8,522.4,506.25,511.9,3953400,EQ,219855.0,17.98,1009430.0
2021-01-06,513.0,516.8,499.0,503.0,3607923,EQ,202484.0,17.82,1020849.0
2021-01-07,506.5,513.15,502.1,508.1,3035750,EQ,147514.0,20.58,580409.0
2021-01-08,513.0,513.9,504.2,508.2,2998451,EQ,161323.0,18.59,785268.0
2021-01-11,510.8,511.1,495.8,498.4,2924164,EQ,172965.0,16.91,717361.0
2021-01-12,498.4,509.9,495.1,504.2,3335908,EQ,143795.0,23.2,442261.0
2021-01-13,506.6,507.4,482.6,490.3,3269373,EQ,176033.0,18.57,670386.0
2021-01-14,490.3,496.7,483.4,487.7,2680811,EQ,158136.0,16.95,476743.0
2021-01-15,487.7,492.7,484.25,488.35,2544916,EQ,136511.0,18.64,260041.0
2021-01-18,487.0,488.0,468.6,472.0,3703413,EQ,224913.0,16.47,975226.0
2021-01-19,476.5,499.5,475.2,495.9,4767465,EQ,223355.0,21.34,673806.0
2021-01-20,496.8,503.25,490.1,498.2,3314707,EQ,159144.0,20.83,362774.0
2021-01-21,499.3,522.5,499.0,511.8,7061809,EQ,323742.0,21.81,1509917.0
2021-01-22,513.5,513.7,494.55,497.25,3084796,EQ,185032.0,16.67,519805.0
2021-01-25,504.9,516.3,489.0,490.9,3673060,EQ,198164.0,18.54,487355.0
2021-01-27,492.1,494.55,481.1,484.5,2800493,EQ,144175.0,19.42,502138.0
2021-01-28,477.95,490.9,472.3,481.0,3477329,EQ,180461.0,19.27,311608.0
2021-01-29,488.7,495.0,470.7,473.45,4260795,EQ,190990.0,22.31,717134.0
2021-02-01,477.5,508.0,466.65,505.85,4290745,EQ,223331.0,19.21,662056.0
2021-02-02,510.0,533.8,509.5,517.3,4347993,EQ,225976.0,19.24,935875.0
2021-02-03,521.85,527.0,514.0,524.5,2650783,EQ,139498.0,19.0,533119.0
2021-02-04,521.4,554.3,520.6,550.5,5325888,EQ,278477.0,19.13,1123647.0
2021-02-05,552.6,562.7,547.0,553.85,4437987,EQ,206223.0,21.52,826342.0
2021-02-08,554.2,566.5,547.5,549.75,2800809,EQ,164203.0,17.06,556373.0
2021-02-09,553.75,553.9,538.25,540.0,2263904,EQ,183383.0,12.35,534719.0
2021-02-10,543.5,550.2,539.5,547.6,2638012,EQ,142815.0,18.47,404881.0
2021-02-11,547.0,558.8,545.6,556.7,2028947,EQ,108051.0,18.78,285379.0
2021-02-12,557.0,561.8,553.2,557.75,1625268,EQ,87616.0,18.55,233955.0
2021-02-15,560.5,579.9,560.0,578.0,3168826,EQ,161491.0,19.62,491203.0
2021-02-16,579.15,582.2,569.0,576.0,2126810,EQ,113930.0,18.67,212909.0
2021-02-17,573.0,579.9,567.0,570.5,2346395,EQ,109776.0,21.37,554791.0
2021-02-18,569.9,571.5,552.2,556.3,2317513,EQ,153582.0,15.09,585253.0
2021-02-19,556.0,562.2,542.5,549.8,2744456,EQ,154750.0,17.73,399433.0
2021-02-22,548.0,553.9,533.5,537.65,2000563,EQ,132228.0,15.13,331646.0
2021-02-23,542.0,550.5,535.0,538.4,2190245,EQ,113673.0,19.27,337449.0
2021-02-24,544.4,557.9,538.3,556.3,1908795,EQ,113509.0,16.82,419118.0
2021-02-25,560.1,562.0,551.1,553.0,1584595,EQ,95002.0,16.68,360027.0
2021-02-26,543.0,545.4,522.1,526.5,3713326,EQ,231050.0,16.07,1131618.0
2021-03-01,531.5,537.0,519.5,526.65,2031881,EQ,129864.0,15.65,353051.0
