Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-21,392.0,398.0,381.25,392.0,9892,EQ,,,
2018-02-22,386.45,393.95,386.0,387.3,4809,EQ,,,
2018-02-23,393.0,399.9,388.1,395.85,4936,EQ,,,
2018-02-26,399.8,454.0,393.15,416.4,168857,EQ,,,
2018-02-27,417.8,417.8,403.2,406.65,16010,EQ,,,
2018-02-28,403.95,405.55,394.5,400.15,10907,EQ,,,
2018-03-01,396.8,408.3,396.0,398.4,10698,EQ,,,
2018-03-05,396.15,399.0,388.6,390.05,15175,EQ,,,
2018-03-06,395.85,395.85,380.05,382.95,6879,EQ,,,
2018-03-07,385.0,388.0,375.15,377.65,9636,EQ,,,
2018-03-08,383.25,387.0,374.5,384.25,9752,EQ,,,
2018-03-09,384.8,390.0,381.0,385.2,5839,EQ,,,
2018-03-12,386.0,388.75,372.4,376.05,10504,EQ,,,
2018-03-13,378.3,387.7,372.0,382.05,99528,EQ,,,
2018-03-14,381.0,387.3,372.1,375.05,25710,EQ,,,
2018-03-15,375.05,385.0,375.05,380.45,107028,EQ,,,
2018-03-16,385.35,388.1,371.0,377.15,21993,EQ,,,
2018-03-19,382.0,384.0,370.0,372.75,10253,EQ,,,
2018-03-20,378.2,378.2,369.0,372.5,32038,EQ,,,
2018-03-21,374.95,395.9,374.95,377.0,8810,EQ,,,
2018-03-22,382.0,382.5,377.05,380.25,7469,EQ,,,
2018-03-23,369.05,373.8,366.05,368.6,9108,EQ,,,
2018-03-26,376.0,385.0,360.05,366.6,21112,EQ,,,
2018-03-27,366.6,384.0,366.05,379.1,307709,EQ,,,
2018-03-28,379.05,399.6,375.0,381.25,39441,EQ,,,
2018-04-02,385.0,391.0,381.25,387.55,4497,EQ,,,
2018-04-03,380.0,424.6,380.0,412.5,48332,EQ,,,
2018-04-04,415.45,420.85,396.2,398.25,23448,EQ,,,
2018-04-05,400.0,418.9,400.0,405.6,13977,EQ,,,
2018-04-06,409.7,418.0,402.05,404.9,8616,EQ,,,
2018-04-09,400.25,410.95,400.0,402.95,6119,EQ,,,
2018-04-10,404.95,405.0,394.0,395.0,106993,EQ,,,
2018-04-11,404.55,406.0,395.0,398.2,12423,EQ,,,
2018-04-12,402.9,402.9,385.05,390.6,12639,EQ,,,
2018-04-13,385.15,393.95,385.15,389.85,8285,EQ,,,
2018-04-16,391.9,398.45,385.55,395.4,8035,EQ,,,
2018-04-17,397.8,422.0,397.8,403.2,114254,EQ,,,
2018-04-18,405.0,416.0,405.0,407.55,19792,EQ,,,
2018-04-19,412.15,417.45,400.2,403.5,46511,EQ,,,
2018-04-20,420.0,420.0,405.15,407.6,12983,EQ,,,
2018-04-23,412.8,413.0,406.55,408.05,6783,EQ,,,
2018-04-24,410.0,411.95,384.5,402.95,22071,EQ,,,
2018-04-25,404.0,415.0,396.4,399.75,54848,EQ,,,
2018-04-26,402.35,410.0,393.0,405.5,13164,EQ,,,
2018-04-27,409.95,415.0,397.0,406.7,25870,EQ,,,
2018-04-30,409.85,409.85,401.0,404.55,6400,EQ,,,
2018-05-02,405.9,410.95,394.0,396.2,12804,EQ,,,
2018-05-03,399.6,409.0,393.0,397.75,4513,EQ,,,
2018-05-04,399.05,399.85,392.05,396.3,6711,EQ,,,
2018-05-07,398.15,399.9,396.4,397.8,207206,EQ,,,
2018-05-08,400.0,400.0,392.3,399.3,15055,EQ,,,
2018-05-09,399.95,399.95,388.0,389.65,15118,EQ,,,
2018-05-10,397.8,400.0,390.2,393.25,62388,EQ,,,
2018-05-11,395.0,434.4,394.85,427.5,678547,EQ,,,
2018-05-14,430.0,464.7,429.2,445.15,592358,EQ,,,
2018-05-15,445.15,451.95,438.0,439.95,289931,EQ,,,
2018-05-16,443.0,443.0,426.25,440.3,71611,EQ,,,
2018-05-17,446.0,446.0,437.85,441.45,14112,EQ,,,
2018-05-18,432.55,441.0,429.1,434.75,37927,EQ,,,
2018-05-21,433.65,435.0,419.0,428.75,17808,EQ,,,
2018-05-22,428.15,428.15,418.4,420.0,107298,EQ,,,
2018-05-23,420.25,430.4,401.9,410.55,25479,EQ,,,
2018-05-24,412.4,444.8,405.75,409.5,11540,EQ,,,
2018-05-25,417.0,423.45,408.0,415.35,4787,EQ,,,
2018-05-28,419.95,431.0,416.0,423.95,13959,EQ,,,
2018-05-29,423.95,424.0,407.0,414.75,43789,EQ,,,
2018-05-30,413.05,420.0,413.0,419.75,4951,EQ,,,
2018-05-31,413.0,441.85,413.0,432.15,32640,EQ,,,
2018-06-01,435.0,440.0,418.4,424.5,25345,EQ,,,
2018-06-04,425.15,425.15,412.0,413.55,5744,EQ,,,
2018-06-05,413.25,413.25,398.0,398.55,6072,EQ,,,
2018-06-06,395.65,410.0,392.05,398.15,10489,EQ,,,
2018-06-07,397.65,420.0,397.65,401.9,781547,EQ,,,
2018-06-08,401.5,406.6,396.3,402.8,33560,EQ,,,
2018-06-11,402.6,406.0,397.0,399.8,14473,EQ,,,
2018-06-12,399.9,403.35,395.2,396.95,10355,EQ,,,
2018-06-13,396.0,404.9,396.0,399.35,6480,EQ,,,
2018-06-14,400.6,402.4,395.0,396.6,3229,EQ,,,
2018-06-15,396.6,401.0,392.35,394.55,5133,EQ,,,
2018-06-18,388.7,393.95,388.7,390.6,4220,EQ,,,
2018-06-19,390.5,390.5,384.05,385.75,8130,EQ,,,
2018-06-20,397.0,397.0,387.0,388.35,442194,EQ,,,
2018-06-21,389.25,391.4,387.0,388.95,415459,EQ,,,
2018-06-22,388.75,389.95,382.8,387.7,5830,EQ,,,
2018-06-25,387.65,394.0,380.0,381.9,8073,EQ,,,
2018-06-26,384.2,385.0,361.05,365.45,24399,EQ,,,
2018-06-27,366.3,366.3,353.2,354.45,17080,EQ,,,
2018-06-28,355.85,355.85,344.0,346.8,22159,EQ,,,
2018-06-29,347.2,352.0,338.45,339.9,14382,EQ,,,
2018-07-02,340.5,348.0,335.1,338.1,13211,EQ,,,
2018-07-03,337.0,346.0,331.65,341.65,24516,EQ,,,
2018-07-04,341.55,342.9,335.05,335.45,12100,EQ,,,
2018-07-05,333.15,340.75,332.55,333.85,8291,EQ,,,
2018-07-06,331.0,341.0,331.0,337.2,21395,EQ,,,
2018-07-09,339.9,347.0,337.0,341.3,33651,EQ,,,
2018-07-10,341.65,357.0,341.65,349.2,13746,EQ,,,
2018-07-11,349.9,351.65,342.05,347.45,17044,EQ,,,
2018-07-12,348.95,350.0,340.0,341.15,11701,EQ,,,
2018-07-13,338.0,350.5,338.0,344.05,33152,EQ,,,
2018-07-16,347.6,347.6,332.5,335.05,13631,EQ,,,
2018-07-17,337.0,338.7,334.1,337.0,8947,EQ,,,
2018-07-18,337.0,339.9,332.0,334.55,6339,EQ,,,
2018-07-19,335.0,335.75,322.45,329.0,416111,EQ,,,
2018-07-20,328.1,332.0,324.35,331.45,416179,EQ,,,
2018-07-23,336.0,339.0,329.05,333.8,7111,EQ,,,
2018-07-24,344.0,360.0,344.0,351.05,100022,EQ,,,
2018-07-25,354.4,368.25,346.6,349.7,28714,EQ,,,
2018-07-26,353.15,360.3,352.0,358.6,20509,EQ,,,
2018-07-27,362.0,382.0,359.45,371.85,27449,EQ,,,
2018-07-30,365.0,383.5,365.0,379.35,44987,EQ,,,
2018-07-31,373.1,375.9,351.0,369.25,63289,EQ,,,
2018-08-01,374.95,374.95,362.35,364.1,12707,EQ,,,
2018-08-02,374.95,374.95,357.95,362.95,134010,EQ,,,
2018-08-03,366.0,370.0,362.1,364.75,12374,EQ,,,
2018-08-06,378.65,378.65,362.5,365.25,8374,EQ,,,
2018-08-07,374.3,374.3,363.0,365.05,9478,EQ,,,
2018-08-08,370.0,370.0,363.2,363.85,12480,EQ,,,
2018-08-09,366.35,422.0,361.4,417.1,252628,EQ,,,
2018-08-10,416.5,416.5,400.4,405.5,50008,EQ,,,
2018-08-13,410.45,410.45,388.35,395.05,13476,EQ,,,
2018-08-14,391.7,393.75,376.5,383.8,17357,EQ,,,
2018-08-16,384.0,396.0,378.0,390.2,9504,EQ,,,
2018-08-17,388.45,402.45,388.45,395.95,34430,EQ,,,
2018-08-20,397.05,402.0,395.0,397.3,14427,EQ,,,
2018-08-21,402.25,408.8,386.1,400.95,29345,EQ,,,
2018-08-23,403.95,404.0,394.5,399.85,14336,EQ,,,
2018-08-24,403.95,406.0,394.0,404.8,12600,EQ,,,
2018-08-27,407.0,410.0,396.2,401.85,9822,EQ,,,
2018-08-28,401.25,404.95,395.1,401.25,8252,EQ,,,
2018-08-29,398.2,402.95,393.7,398.65,4601,EQ,,,
2018-08-30,398.0,410.0,396.65,401.25,9030,EQ,,,
2018-08-31,401.05,407.5,401.0,402.95,18658,EQ,,,
2018-09-03,408.95,409.9,395.1,403.75,8102,EQ,,,
2018-09-04,403.0,403.0,383.4,388.5,5608,EQ,,,
2018-09-05,388.5,394.0,376.2,390.0,8023,EQ,,,
2018-09-06,395.85,400.0,387.0,394.6,150838,EQ,,,
2018-09-07,398.95,398.95,392.0,395.85,7257,EQ,,,
2018-09-10,388.35,398.15,382.0,383.95,24134,EQ,,,
2018-09-11,387.1,387.95,377.0,380.2,5712,EQ,,,
2018-09-12,374.3,381.0,369.0,372.95,5398,EQ,,,
2018-09-14,378.45,382.4,374.05,375.75,4131,EQ,,,
2018-09-17,375.75,376.8,366.0,373.0,9317,EQ,,,
2018-09-18,368.2,376.95,361.0,361.9,11150,EQ,,,
2018-09-19,365.4,368.45,356.6,364.75,8899,EQ,,,
2018-09-21,365.0,368.95,320.1,344.4,70010,EQ,,,
2018-09-24,340.0,340.75,325.0,330.45,12621,EQ,,,
2018-09-25,330.0,338.0,326.1,331.0,8902,EQ,,,
2018-09-26,340.0,340.0,330.0,330.0,27923,EQ,,,
2018-09-27,330.0,339.0,328.35,333.9,21821,EQ,,,
2018-09-28,333.0,340.0,315.0,331.05,40612,EQ,,,
2018-10-01,325.0,345.0,325.0,332.25,14554,EQ,,,
2018-10-03,337.15,346.0,329.5,337.65,17254,EQ,,,
2018-10-04,339.0,357.85,339.0,354.05,17735,EQ,,,
2018-10-05,355.0,364.0,306.95,347.15,13420,EQ,,,
2018-10-08,331.05,338.1,324.05,327.0,239707,EQ,,,
2018-10-09,324.05,331.85,317.0,325.4,7229,EQ,,,
2018-10-10,325.4,330.0,325.0,327.0,293596,EQ,,,
2018-10-11,325.9,328.8,312.7,316.55,6618,EQ,,,
2018-10-12,314.4,343.85,314.4,331.6,21495,EQ,,,
2018-10-15,335.5,341.0,330.05,334.55,9818,EQ,,,
2018-10-16,330.3,341.1,330.3,337.6,3718,EQ,,,
2018-10-17,339.85,345.6,320.0,322.25,74326,EQ,,,
2018-10-19,322.25,328.95,320.0,325.8,12839,EQ,,,
2018-10-22,320.05,325.85,315.5,317.35,16085,EQ,,,
2018-10-23,318.05,320.0,307.45,316.8,70101,EQ,,,
2018-10-24,312.8,329.95,312.8,319.15,8564,EQ,,,
2018-10-25,319.15,333.0,314.75,328.1,3030,EQ,,,
2018-10-26,326.7,335.45,325.0,334.2,3016,EQ,,,
2018-10-29,337.65,337.65,327.0,334.2,3282,EQ,,,
2018-10-30,333.5,336.05,328.15,329.15,5921,EQ,,,
2018-10-31,329.0,338.95,319.0,321.4,23309,EQ,,,
2018-11-01,318.4,334.75,311.25,314.0,15377,EQ,,,
2018-11-02,316.65,320.0,312.1,314.3,15087,EQ,,,
2018-11-05,305.05,317.05,305.05,311.4,7203,EQ,,,
2018-11-06,311.4,321.7,310.0,315.85,9506,EQ,,,
2018-11-07,315.9,319.9,314.8,319.35,1838,EQ,,,
2018-11-09,323.8,326.0,319.25,321.25,3019,EQ,,,
2018-11-12,321.5,324.65,315.5,319.0,3611,EQ,,,
2018-11-13,324.95,324.95,315.5,316.9,5024,EQ,,,
2018-11-14,317.8,320.15,314.25,316.5,4275,EQ,,,
2018-11-15,317.55,319.0,311.1,314.35,4454,EQ,,,
2018-11-16,307.5,318.0,307.5,312.5,6128,EQ,,,
2018-11-19,310.0,315.0,310.0,311.45,5641,EQ,,,
2018-11-20,310.55,313.7,308.45,311.0,3017,EQ,,,
2018-11-21,313.35,313.35,309.0,310.6,3772,EQ,,,
2018-11-22,312.15,312.35,305.0,305.0,32440,EQ,,,
2018-11-26,305.85,312.3,305.0,308.95,78715,EQ,,,
2018-11-27,308.0,309.85,300.0,301.85,6245,EQ,,,
2018-11-28,300.15,303.75,296.0,297.45,6109,EQ,,,
2018-11-29,296.0,299.55,293.65,294.9,3912,EQ,,,
2018-11-30,294.35,300.15,290.0,296.65,7634,EQ,,,
2018-12-03,295.0,302.0,295.0,298.9,4347,EQ,,,
2018-12-04,299.75,303.9,296.05,298.6,7233,EQ,,,
2018-12-05,299.55,299.55,290.55,291.45,4335,EQ,,,
2018-12-06,292.0,292.0,267.0,271.65,20550,EQ,,,
2018-12-07,275.65,281.55,268.45,272.0,14428,EQ,,,
2018-12-10,268.0,270.45,262.0,263.7,8160,EQ,,,
2018-12-11,255.0,268.4,255.0,265.95,7599,EQ,,,
2018-12-12,265.9,274.0,263.85,270.3,9924,EQ,,,
2018-12-13,285.0,285.0,270.1,271.9,15099,EQ,,,
2018-12-14,270.9,270.9,263.25,264.25,9970,EQ,,,
2018-12-17,265.0,278.0,264.0,265.35,20712,EQ,,,
2018-12-18,263.4,278.0,263.4,275.1,28670,EQ,,,
2018-12-19,277.1,330.1,277.1,328.15,284498,EQ,,,
2018-12-20,329.0,329.0,266.2,316.55,87017,EQ,,,
2018-12-21,316.0,330.0,310.0,325.7,49884,EQ,,,
2018-12-24,320.6,332.95,310.55,312.8,14698,EQ,,,
2018-12-26,312.8,312.8,300.0,302.2,12563,EQ,,,
2018-12-27,307.95,315.65,301.4,304.6,11063,EQ,,,
2018-12-28,307.1,311.0,303.2,307.2,6438,EQ,,,
2018-12-31,307.1,312.5,300.1,302.25,7280,EQ,,,
2019-01-01,303.4,307.4,302.9,303.75,3660,EQ,,,
2019-01-02,304.6,310.85,300.0,300.25,9729,EQ,,,
2019-01-03,303.85,306.5,301.6,302.8,4684,EQ,,,
2019-01-04,304.55,311.0,300.65,309.15,6611,EQ,,,
2019-01-07,312.0,312.0,301.1,302.7,3778,EQ,,,
2019-01-08,300.1,306.5,296.4,300.45,215984,EQ,,,
2019-01-09,301.0,305.0,297.0,300.0,82549,EQ,,,
2019-01-10,296.25,300.65,292.3,299.9,7456,EQ,,,
2019-01-11,298.2,319.0,295.95,304.3,25481,EQ,,,
2019-01-14,310.95,310.95,297.0,298.3,5846,EQ,,,
2019-01-15,293.55,303.7,293.55,299.4,114101,EQ,,,
2019-01-16,302.7,319.45,300.4,308.4,40852,EQ,,,
2019-01-17,313.9,313.9,306.55,309.5,5944,EQ,,,
2019-01-18,309.9,311.8,307.0,309.35,4472,EQ,,,
2019-01-21,310.8,314.0,307.75,310.7,5748,EQ,,,
2019-01-22,310.0,310.0,304.05,306.45,2885,EQ,,,
2019-01-23,307.55,307.55,298.05,300.0,155197,EQ,,,
2019-01-24,301.35,320.0,292.55,303.35,161677,EQ,,,
2019-01-25,306.4,307.1,300.0,305.55,43917,EQ,,,
2019-01-28,307.45,308.0,301.25,306.15,16753,EQ,,,
2019-01-29,307.45,314.1,304.15,309.3,5359,EQ,,,
2019-01-30,309.9,318.85,307.75,315.4,17887,EQ,,,
2019-01-31,315.95,323.0,313.85,315.85,8135,EQ,,,
2019-02-01,319.05,327.0,314.1,322.45,16816,EQ,,,
2019-02-04,322.0,328.45,320.0,320.3,7852,EQ,,,
2019-02-05,320.1,325.0,319.95,320.3,6524,EQ,,,
2019-02-06,321.85,325.55,320.0,321.9,87123,EQ,,,
2019-02-07,321.85,331.65,321.85,329.05,5161,EQ,,,
2019-02-08,329.9,331.65,320.1,321.0,2838,EQ,,,
2019-02-11,321.0,329.7,320.1,327.15,38082,EQ,,,
2019-02-12,328.25,328.25,319.55,320.7,23309,EQ,,,
2019-02-13,323.9,325.95,320.0,320.05,4110,EQ,,,
2019-02-14,317.9,324.4,317.35,323.15,4461,EQ,,,
2019-02-15,324.95,324.95,320.0,320.4,8551,EQ,,,
2019-02-18,320.0,322.25,320.0,320.1,6241,EQ,,,
2019-02-19,323.35,378.0,318.45,358.7,54658,EQ,,,
2019-02-20,353.2,353.2,342.5,345.2,14718,EQ,,,
2019-02-21,345.0,349.0,340.55,345.7,5060,EQ,,,
2019-02-22,344.35,353.0,341.85,351.65,6789,EQ,,,
2019-02-25,353.05,367.0,347.05,361.05,19123,EQ,,,
2019-02-26,357.05,365.0,346.0,355.1,5938,EQ,,,
2019-02-27,358.0,360.0,350.35,353.95,8814,EQ,,,
2019-02-28,354.6,362.0,351.0,360.1,7917,EQ,,,
2019-03-01,360.55,367.0,356.05,363.75,6346,EQ,,,
2019-03-05,356.1,370.0,356.1,368.3,8954,EQ,,,
2019-03-06,373.7,375.0,362.05,373.4,5478,EQ,,,
2019-03-07,372.6,375.55,365.5,370.45,4899,EQ,,,
2019-03-08,363.8,372.95,363.8,370.05,4390,EQ,,,
2019-03-11,358.65,390.0,358.65,380.5,18390,EQ,,,
2019-03-12,379.35,386.9,376.3,383.15,8112,EQ,,,
2019-03-13,387.0,387.0,376.65,380.5,5433,EQ,,,
2019-03-14,373.8,381.45,373.0,379.65,5869,EQ,,,
2019-03-15,382.1,383.85,342.45,363.6,96249,EQ,,,
2019-03-18,359.95,374.9,357.0,358.35,13661,EQ,,,
2019-03-19,359.9,363.7,355.6,360.0,6139,EQ,,,
2019-03-20,356.0,363.0,356.0,360.45,2276,EQ,,,
2019-03-22,352.0,368.0,350.65,360.9,13326,EQ,,,
2019-03-25,361.15,370.0,360.05,367.55,37549,EQ,,,
2019-03-26,370.0,370.0,360.0,366.35,9193,EQ,,,
2019-03-27,360.0,365.5,360.0,364.85,5018,EQ,,,
2019-03-28,363.1,366.0,358.0,365.1,6251,EQ,,,
2019-03-29,366.2,370.0,360.1,369.95,13985,EQ,,,
2019-04-01,368.05,370.0,365.0,369.5,14274,EQ,,,
2019-04-02,366.3,370.0,366.05,369.8,3307,EQ,,,
2019-04-03,366.25,399.9,355.0,393.6,51819,EQ,,,
2019-04-04,391.0,397.0,373.9,391.3,33850,EQ,,,
2019-04-05,388.6,390.0,384.05,386.05,3329,EQ,,,
2019-04-08,389.45,392.8,378.55,383.55,5989,EQ,,,
2019-04-09,389.3,391.0,386.0,386.7,4160,EQ,,,
2019-04-10,392.45,397.95,386.0,393.45,5778,EQ,,,
2019-04-11,393.1,397.3,386.3,395.15,4050,EQ,,,
2019-04-12,397.0,402.9,386.55,399.55,7580,EQ,,,
2019-04-15,392.0,404.0,390.0,400.05,5212,EQ,,,
2019-04-16,401.6,404.2,395.5,398.7,4811,EQ,,,
2019-04-18,392.0,398.0,386.0,387.7,2862,EQ,,,
2019-04-22,386.0,391.8,386.0,387.05,2765,EQ,,,
2019-04-23,387.9,388.1,373.6,381.95,3048,EQ,,,
2019-04-24,379.35,391.45,379.25,385.05,2725,EQ,,,
2019-04-25,384.95,386.95,372.05,377.1,5241,EQ,,,
2019-04-26,375.6,381.05,370.1,375.55,3216,EQ,,,
2019-04-30,380.0,380.0,358.4,361.95,3412,EQ,,,
2019-05-02,360.7,419.2,355.6,412.15,74798,EQ,,,
2019-05-03,411.5,411.5,392.3,401.5,22749,EQ,,,
2019-05-06,405.95,405.95,385.3,398.55,5727,EQ,,,
2019-05-07,394.1,400.0,387.1,399.2,6196,EQ,,,
2019-05-08,393.7,400.0,378.85,383.8,7955,EQ,,,
2019-05-09,377.05,386.25,375.3,384.1,4451,EQ,,,
2019-05-10,382.9,400.05,382.0,387.5,4950,EQ,,,
2019-05-13,383.45,389.0,371.0,375.05,4028,EQ,,,
2019-05-14,371.05,385.85,361.25,364.35,36914,EQ,,,
2019-05-15,363.05,364.5,346.0,347.2,18647,EQ,,,
2019-05-16,351.15,351.15,337.3,344.2,12918,EQ,,,
2019-05-17,336.55,346.85,336.05,343.65,2430,EQ,,,
2019-05-20,342.0,360.5,342.0,356.85,5877,EQ,,,
2019-05-21,356.85,360.0,350.55,358.2,2232,EQ,,,
2019-05-22,363.0,363.0,346.55,353.2,4625,EQ,,,
2019-05-23,353.15,378.1,350.1,358.5,10046,EQ,,,
2019-05-24,358.45,365.0,357.05,360.55,1939,EQ,,,
2019-05-27,360.55,368.45,355.5,359.35,4334,EQ,,,
2019-05-28,359.8,364.4,359.65,361.3,5484,EQ,,,
2019-05-29,366.75,366.75,336.0,344.95,33950,EQ,,,
2019-05-30,345.0,354.0,337.05,352.15,7261,EQ,,,
2019-05-31,352.15,358.0,349.0,353.4,2981,EQ,,,
2019-06-03,350.0,355.95,328.0,350.55,3009,EQ,,,
2019-06-04,362.0,364.4,354.0,360.45,4180,EQ,,,
2019-06-06,362.85,368.65,361.1,362.95,5268,EQ,,,
2019-06-07,363.0,365.9,358.5,360.65,3553,EQ,,,
2019-06-10,362.4,366.05,351.0,355.75,4925,EQ,,,
2019-06-11,354.55,375.05,351.5,369.35,7468,EQ,,,
2019-06-12,361.8,370.9,358.5,359.35,3344,EQ,,,
2019-06-13,362.0,362.0,351.15,357.15,6566,EQ,,,
2019-06-14,365.0,365.0,338.0,342.5,18810,EQ,,,
2019-06-17,342.0,343.3,331.0,332.55,2450,EQ,,,
2019-06-18,333.2,339.9,331.0,337.25,3322,EQ,,,
2019-06-19,341.6,346.0,330.6,332.65,2493,EQ,,,
2019-06-20,331.8,332.3,325.0,326.65,4777,EQ,,,
2019-06-21,329.85,332.0,312.05,317.2,8657,EQ,,,
2019-06-24,317.4,323.05,310.2,312.55,6001,EQ,,,
2019-06-25,312.7,315.0,305.0,308.25,8367,EQ,,,
2019-06-26,311.85,312.0,305.3,309.0,6504,EQ,,,
2019-06-27,310.25,317.0,307.1,315.15,4348,EQ,,,
2019-06-28,315.85,319.5,312.8,314.45,3746,EQ,,,
2019-07-01,315.0,315.4,299.15,302.9,10247,EQ,,,
2019-07-02,309.9,309.9,299.15,306.3,4023,EQ,,,
2019-07-03,305.85,309.5,301.35,303.85,5126,EQ,,,
2019-07-04,314.8,324.8,302.85,319.0,9327,EQ,,,
2019-07-05,325.35,326.65,311.0,316.4,7491,EQ,,,
2019-07-08,315.9,324.85,310.0,310.75,3010,EQ,,,
2019-07-09,310.2,312.5,310.0,310.15,3375,EQ,,,
2019-07-10,310.9,317.6,310.9,313.2,1074,EQ,,,
2019-07-11,314.2,315.35,310.0,310.1,1370,EQ,,,
2019-07-12,310.0,313.8,310.0,311.95,973,EQ,,,
2019-07-15,315.65,316.0,308.8,313.2,2747,EQ,,,
2019-07-16,310.45,315.0,308.3,313.9,921,EQ,,,
2019-07-17,316.95,318.55,315.0,316.55,1529,EQ,,,
2019-07-18,314.6,321.95,314.6,319.35,7351,EQ,,,
2019-07-19,319.8,321.95,310.85,317.2,1965,EQ,,,
2019-07-22,316.1,316.1,300.2,305.65,4895,EQ,,,
2019-07-23,300.15,311.3,295.0,300.6,1909,EQ,,,
2019-07-24,301.0,314.5,291.2,305.4,36101,EQ,,,
2019-07-25,292.0,297.95,289.05,290.4,6475,EQ,,,
2019-07-26,290.5,290.5,276.1,281.15,4049,EQ,,,
2019-07-29,295.0,295.0,279.1,283.15,3460,EQ,,,
2019-07-30,284.7,286.0,271.0,272.8,2918,EQ,,,
2019-07-31,273.75,275.15,262.0,265.0,4501,EQ,,,
2019-08-01,265.15,274.95,265.15,269.8,3708,EQ,,,
2019-08-02,267.95,270.15,259.55,264.3,3213,EQ,,,
2019-08-05,274.2,274.2,260.3,266.85,2393,EQ,,,
2019-08-06,269.15,313.85,269.15,297.6,13178,EQ,,,
2019-08-07,297.0,298.05,281.25,287.9,3001,EQ,,,
2019-08-08,287.95,293.2,280.0,286.9,2112,EQ,,,
2019-08-09,287.05,308.9,286.95,306.35,5831,EQ,,,
2019-08-13,306.35,306.35,286.0,297.7,11239,EQ,,,
2019-08-14,307.0,307.7,291.3,293.65,2425,EQ,,,
2019-08-16,292.0,294.0,290.0,292.6,1187,EQ,,,
2019-08-19,290.0,294.3,285.0,289.85,3383,EQ,,,
2019-08-20,287.85,291.6,285.0,286.65,1236,EQ,,,
2019-08-21,287.2,290.65,272.3,277.9,2337,EQ,,,
2019-08-22,281.15,285.2,270.0,270.0,6859,EQ,,,
2019-08-23,265.0,285.9,265.0,275.95,9621,EQ,,,
2019-08-26,276.7,281.65,270.1,271.95,4595,EQ,,,
2019-08-27,275.8,291.0,275.45,287.9,14444,EQ,,,
2019-08-28,289.95,290.05,280.05,282.05,1171,EQ,,,
2019-08-29,280.3,289.9,275.0,284.1,8538,EQ,,,
2019-08-30,285.75,288.3,273.0,275.9,8013,EQ,,,
2019-09-03,275.8,289.55,271.55,274.2,4981,EQ,,,
2019-09-04,275.95,277.1,270.0,270.25,4646,EQ,,,
2019-09-05,270.35,277.5,270.25,275.7,991,EQ,,,
2019-09-06,277.8,287.3,275.95,284.0,3363,EQ,,,
2019-09-09,284.95,302.95,284.95,300.55,12753,EQ,,,
2019-09-11,302.95,302.95,290.05,292.05,5815,EQ,,,
2019-09-12,299.85,299.85,290.85,293.4,3325,EQ,,,
2019-09-13,290.2,296.8,290.2,294.1,2404,EQ,,,
2019-09-16,298.8,301.35,293.7,299.1,8064,EQ,,,
2019-09-17,299.3,316.0,299.3,305.1,15544,EQ,,,
2019-09-18,305.4,307.0,296.1,296.45,876,EQ,,,
2019-09-19,296.0,303.05,286.25,288.35,2659,EQ,,,
2019-09-20,285.7,305.15,285.7,296.25,7159,EQ,,,
2019-09-23,303.7,305.5,290.2,293.5,6470,EQ,,,
2019-09-24,300.0,346.3,295.4,319.2,22584,EQ,,,
2019-09-25,324.0,324.0,307.25,313.9,107800,EQ,,,
2019-09-26,310.25,315.55,300.15,303.3,5248,EQ,,,
2019-09-27,300.0,305.05,297.1,300.5,4642,EQ,,,
2019-09-30,314.9,314.9,295.0,301.6,1910,EQ,393,4.86,1789
2019-10-01,297.15,302.75,288.1,292.75,3857,EQ,267,14.45,3196
2019-10-03,290.25,292.75,285.0,285.95,1694,EQ,232,7.3,1114
2019-10-04,286.3,293.55,285.05,287.9,1661,EQ,214,7.76,849
2019-10-07,285.6,288.95,281.55,283.5,1072,EQ,133,8.06,668
2019-10-09,284.1,285.05,275.0,277.6,2790,EQ,309,9.03,2034
2019-10-10,280.0,283.6,271.55,274.35,2172,EQ,227,9.57,1350
2019-10-11,276.6,279.15,270.2,271.6,2316,EQ,242,9.57,1629
2019-10-14,273.7,277.55,271.2,274.75,1842,EQ,148,12.45,1241
2019-10-15,275.75,287.9,273.15,279.8,3589,EQ,380,9.44,2334
2019-10-16,270.1,285.0,270.1,282.2,1869,EQ,170,10.99,932
2019-10-17,286.2,290.0,275.25,286.5,5259,EQ,240,21.91,3658
2019-10-18,283.95,294.85,280.15,285.45,6686,EQ,343,19.49,4423
2019-10-22,288.65,292.0,286.0,290.3,5133,EQ,469,10.94,3568
2019-10-23,282.5,289.45,270.0,271.95,20206,EQ,1040,19.43,8897
2019-10-24,270.25,279.85,270.25,276.45,7653,EQ,559,13.69,4575
2019-10-25,278.0,280.45,275.05,278.95,2375,EQ,304,7.81,1401
2019-10-29,275.25,284.0,275.25,278.3,953,EQ,108,8.82,689
2019-10-30,278.0,282.0,273.4,275.75,8444,EQ,394,21.43,4498
2019-10-31,275.75,282.0,275.4,277.25,6242,EQ,274,22.78,3690
2019-11-01,277.1,281.6,274.5,275.75,5240,EQ,207,25.31,3373
2019-11-04,278.0,279.0,273.0,276.35,4329,EQ,251,17.25,2504
2019-11-05,279.0,284.85,275.1,275.7,3636,EQ,136,26.74,1564
2019-11-06,270.35,282.0,270.35,277.75,3205,EQ,220,14.57,1836
