Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-24,17.1,17.3,17.1,17.15,40907,EQ,539.0,75.89,25610.0
2024-09-25,17.15,17.3,17.1,17.15,17518,EQ,422.0,41.51,9567.0
2024-09-26,17.15,17.25,17.05,17.15,58207,EQ,724.0,80.4,28839.0
2024-09-27,17.3,17.3,17.05,17.25,35934,EQ,521.0,68.97,21373.0
2024-09-30,17.25,17.3,17.15,17.2,16774,EQ,601.0,27.91,7887.0
2024-10-01,17.2,17.3,17.05,17.2,27798,EQ,578.0,48.09,15429.0
2024-10-03,17.3,17.3,16.65,16.85,68397,EQ,1694.0,40.38,36898.0
2024-10-04,16.85,17.0,16.65,16.8,38811,EQ,916.0,42.37,19136.0
2024-10-07,16.8,17.0,15.75,16.45,80211,EQ,1710.0,46.91,44812.0
2024-10-08,16.45,17.2,16.4,17.0,40101,EQ,720.0,55.7,18551.0
2024-10-09,17.0,17.1,16.75,16.9,53115,EQ,818.0,64.93,40444.0
2024-10-10,16.9,17.1,16.7,16.75,27612,EQ,615.0,44.9,19130.0
2024-10-11,17.25,17.25,16.6,16.8,17054,EQ,345.0,49.43,12884.0
2024-10-14,16.8,16.95,16.7,16.85,18831,EQ,651.0,28.93,8131.0
2024-10-15,16.85,17.0,16.8,16.9,15475,EQ,462.0,33.5,11505.0
2024-10-16,16.7,17.05,16.7,16.95,14774,EQ,377.0,39.19,7108.0
2024-10-17,16.95,17.25,16.7,16.9,53291,EQ,859.0,62.04,41587.0
2024-10-18,16.9,16.9,16.4,16.75,41738,EQ,838.0,49.81,16990.0
2024-10-21,16.75,16.95,16.4,16.55,50631,EQ,1098.0,46.11,33435.0
2024-10-22,16.7,16.7,16.0,16.25,69340,EQ,1434.0,48.35,56295.0
2024-10-23,16.25,16.55,15.9,16.2,43740,EQ,1282.0,34.12,31148.0
2024-10-24,16.2,16.2,15.85,15.95,33338,EQ,1103.0,30.22,19232.0
2024-10-25,16.45,16.45,15.5,15.9,74352,EQ,1472.0,50.51,48701.0
2024-10-28,16.0,16.1,15.5,15.85,52110,EQ,918.0,56.76,32002.0
2024-10-29,16.0,16.0,15.7,15.9,20787,EQ,572.0,36.34,13297.0
2024-10-30,15.9,16.1,15.85,15.95,32714,EQ,420.0,77.89,25606.0
2024-10-31,15.95,15.95,15.7,15.8,28068,EQ,711.0,39.48,21474.0
2024-11-01,15.8,16.15,15.6,15.95,9214,EQ,281.0,32.79,7951.0
2024-11-04,16.1,16.1,15.7,15.8,51201,EQ,1057.0,48.44,40455.0
2024-11-05,15.8,16.0,15.6,15.85,35108,EQ,706.0,49.73,27213.0
2024-11-06,15.95,16.2,15.95,16.2,26566,EQ,540.0,49.2,13427.0
2024-11-07,16.2,16.4,16.0,16.15,26095,EQ,460.0,56.73,14116.0
2024-11-08,16.15,16.15,15.8,15.9,42803,EQ,656.0,65.25,33242.0
2024-11-11,16.0,16.0,15.7,15.9,18908,EQ,522.0,36.22,7660.0
2024-11-12,15.9,16.0,15.6,15.65,44019,EQ,894.0,49.24,36219.0
2024-11-13,15.65,15.8,15.2,15.35,60920,EQ,1291.0,47.19,46046.0
2024-11-14,15.35,15.7,15.25,15.45,68480,EQ,529.0,129.45,50444.0
2024-11-18,15.4,15.5,15.25,15.35,29560,EQ,652.0,45.34,19910.0
2024-11-19,15.55,15.6,15.3,15.55,26690,EQ,403.0,66.23,18523.0
2024-11-21,15.6,15.6,15.3,15.35,45458,EQ,596.0,76.27,28670.0
2024-11-22,15.45,15.85,15.4,15.8,68521,EQ,474.0,144.56,49344.0
2024-11-25,16.05,16.05,15.75,15.9,28007,EQ,493.0,56.81,14273.0
2024-11-26,15.9,16.05,15.9,15.95,15236,EQ,298.0,51.13,6799.0
2024-11-27,16.05,16.05,15.75,16.0,19737,EQ,425.0,46.44,11473.0
2024-11-28,16.0,16.1,15.85,15.95,13640,EQ,394.0,34.62,7422.0
2024-11-29,16.1,16.1,15.8,16.0,13056,EQ,270.0,48.36,7777.0
2024-12-02,15.95,16.15,15.9,16.15,30809,EQ,499.0,61.74,14571.0
2024-12-03,16.3,16.35,16.2,16.3,38658,EQ,429.0,90.11,23525.0
2024-12-04,16.5,16.5,16.3,16.4,31991,EQ,410.0,78.03,21290.0
2024-12-05,16.5,16.55,16.4,16.45,26747,EQ,466.0,57.4,11865.0
2024-12-06,16.6,16.65,16.1,16.5,28484,EQ,357.0,79.79,15580.0
2024-12-09,17.0,17.25,16.4,16.6,37287,EQ,429.0,86.92,19290.0
2024-12-10,16.75,16.8,16.45,16.55,46814,EQ,400.0,117.04,29078.0
2024-12-11,16.85,16.85,16.6,16.75,29350,EQ,335.0,87.61,21251.0
2024-12-12,16.75,16.8,16.7,16.75,26678,EQ,340.0,78.46,19472.0
2024-12-13,16.75,16.8,16.4,16.75,40310,EQ,558.0,72.24,19453.0
2024-12-16,17.0,17.0,16.6,16.75,27260,EQ,424.0,64.29,17158.0
2024-12-17,16.65,16.85,16.6,16.7,16546,EQ,355.0,46.61,11209.0
2024-12-18,16.7,16.75,16.55,16.6,16892,EQ,338.0,49.98,7532.0
2024-12-19,16.5,17.1,16.35,16.75,48616,EQ,460.0,105.69,33765.0
2024-12-20,16.8,16.8,16.1,16.2,47002,EQ,1299.0,36.18,32875.0
2024-12-23,16.5,16.5,16.15,16.25,11236,EQ,305.0,36.84,7110.0
2024-12-24,16.4,16.4,16.1,16.2,10305,EQ,304.0,33.9,6242.0
2024-12-26,16.5,16.5,16.05,16.25,22089,EQ,391.0,56.49,14067.0
2024-12-27,16.25,16.5,16.15,16.2,16317,EQ,335.0,48.71,7886.0
2024-12-30,16.2,16.3,16.1,16.2,14452,EQ,340.0,42.51,5614.0
2024-12-31,16.4,16.4,16.05,16.15,17419,EQ,280.0,62.21,8736.0
2025-01-01,16.2,16.35,16.15,16.35,79974,EQ,296.0,270.18,62353.0
2025-01-02,16.65,16.65,16.25,16.45,33624,EQ,307.0,109.52,23218.0
2025-01-03,16.5,16.6,16.35,16.5,44190,EQ,295.0,149.8,37346.0
2025-01-06,16.5,16.6,16.0,16.1,39904,EQ,857.0,46.56,21556.0
2025-01-07,16.2,16.25,16.0,16.15,15995,EQ,284.0,56.32,11020.0
2025-01-08,16.15,16.25,15.8,16.0,40822,EQ,687.0,59.42,19511.0
2025-01-09,15.95,16.1,15.8,15.85,8372,EQ,310.0,27.01,4536.0
2025-01-10,15.95,16.05,15.5,15.55,23096,EQ,657.0,35.15,13933.0
2025-01-13,16.25,16.25,14.8,14.9,83708,EQ,1531.0,54.68,51332.0
2025-01-14,15.1,15.25,14.95,15.25,58754,EQ,383.0,153.4,49737.0
2025-01-15,15.4,15.4,15.1,15.3,16357,EQ,318.0,51.44,9760.0
2025-01-16,15.6,15.6,15.3,15.4,26495,EQ,263.0,100.74,19594.0
2025-01-17,15.45,15.55,15.3,15.4,26627,EQ,339.0,78.55,15338.0
2025-01-20,15.4,15.6,15.3,15.55,32605,EQ,316.0,103.18,16097.0
2025-01-21,15.55,15.7,15.2,15.25,36296,EQ,747.0,48.59,16992.0
2025-01-22,15.25,15.5,14.85,15.05,26919,EQ,767.0,35.1,20708.0
2025-01-23,15.25,15.35,14.95,15.3,19406,EQ,261.0,74.35,11489.0
2025-01-24,15.5,15.5,14.95,15.1,13827,EQ,463.0,29.86,9964.0
2025-01-27,15.05,15.25,14.65,14.7,53063,EQ,1002.0,52.96,42198.0
2025-01-28,14.75,14.85,14.4,14.6,32868,EQ,629.0,52.25,25743.0
2025-01-29,14.8,14.95,14.7,14.9,27050,EQ,299.0,90.47,16410.0
2025-01-30,15.05,15.05,14.8,14.9,24226,EQ,331.0,73.19,13870.0
2025-01-31,14.95,15.5,14.95,15.25,28569,EQ,379.0,75.38,10863.0
2025-02-01,15.1,15.3,14.95,15.15,28915,EQ,461.0,62.72,11975.0
2025-02-03,14.9,15.4,14.8,15.05,31172,EQ,542.0,57.51,14474.0
2025-02-04,15.1,15.35,15.0,15.35,16898,EQ,286.0,59.08,7954.0
2025-02-05,15.35,15.5,15.35,15.45,21223,EQ,388.0,54.7,13928.0
2025-02-06,15.45,15.5,15.15,15.25,24017,EQ,467.0,51.43,18870.0
2025-02-07,14.95,15.5,14.95,15.25,25199,EQ,347.0,72.62,15420.0
2025-02-10,15.4,15.4,14.85,15.0,42413,EQ,735.0,57.7,26521.0
2025-02-11,15.0,15.0,14.35,14.5,89905,EQ,1310.0,68.63,69543.0
2025-02-12,14.7,14.7,14.05,14.45,68427,EQ,773.0,88.52,50288.0
2025-02-13,14.65,14.65,14.45,14.5,14752,EQ,316.0,46.68,6472.0
2025-02-14,14.55,14.8,14.0,14.2,202531,EQ,1110.0,182.46,166848.0
2025-02-17,14.4,14.4,13.9,14.2,57183,EQ,787.0,72.66,28135.0
2025-02-18,14.25,14.3,13.85,14.15,27086,EQ,532.0,50.91,15290.0
2025-02-19,14.2,14.45,14.1,14.4,84220,EQ,399.0,211.08,51713.0
2025-02-20,14.35,14.6,14.15,14.5,251225,EQ,546.0,460.12,157935.0
2025-02-21,14.6,14.7,14.3,14.4,21175,EQ,533.0,39.73,9992.0
2025-02-24,14.4,14.4,14.15,14.3,37866,EQ,571.0,66.32,28580.0
2025-02-25,14.3,14.35,14.05,14.2,25342,EQ,375.0,67.58,16805.0
2025-02-27,14.2,14.5,14.0,14.2,20830,EQ,444.0,46.91,13689.0
2025-02-28,14.2,14.2,13.65,14.0,235794,EQ,1435.0,164.32,141843.0
2025-03-03,14.4,14.4,13.5,13.8,124892,EQ,1142.0,109.36,75908.0
2025-03-04,13.85,13.95,13.6,13.85,29570,EQ,380.0,77.82,15308.0
2025-03-05,13.9,14.2,13.85,14.15,43737,EQ,367.0,119.17,25857.0
2025-03-06,14.2,14.35,14.15,14.2,36188,EQ,311.0,116.36,18044.0
2025-03-07,14.2,14.3,14.1,14.15,27099,EQ,383.0,70.75,13542.0
2025-03-10,14.25,14.3,13.9,13.95,25016,EQ,561.0,44.59,17509.0
2025-03-11,13.95,14.1,13.8,14.0,21745,EQ,359.0,60.57,10181.0
2025-03-12,14.0,14.15,13.8,14.0,34827,EQ,518.0,67.23,17049.0
2025-03-13,14.0,14.1,13.85,13.9,24419,EQ,427.0,57.19,16252.0
2025-03-17,14.1,14.1,13.8,14.0,18716,EQ,412.0,45.43,12080.0
2025-03-18,14.05,14.3,14.05,14.2,51497,EQ,383.0,134.46,30665.0
2025-03-19,14.3,14.65,14.3,14.65,48370,EQ,520.0,93.02,25422.0
2025-03-20,14.35,14.75,14.35,14.7,38121,EQ,423.0,90.12,21971.0
2025-03-21,14.75,14.9,14.7,14.85,52421,EQ,525.0,99.85,31400.0
2025-03-24,14.85,15.15,14.85,15.1,74828,EQ,663.0,112.86,36611.0
2025-03-25,14.35,15.15,14.35,15.0,75040,EQ,604.0,124.24,37758.0
2025-03-26,15.0,15.15,14.75,14.85,52988,EQ,529.0,100.17,21173.0
2025-03-27,14.85,15.0,14.7,14.85,35233,EQ,372.0,94.71,28456.0
2025-03-28,14.85,15.05,14.7,14.85,47388,EQ,636.0,74.51,21764.0
2025-04-01,14.85,14.9,14.65,14.7,55576,EQ,588.0,94.52,29875.0
2025-04-02,14.7,14.95,14.6,14.9,20466,EQ,316.0,64.77,10206.0
2025-04-03,15.0,15.0,14.8,14.9,26208,EQ,360.0,72.8,11519.0
2025-04-04,14.75,14.9,14.4,14.5,90101,EQ,867.0,103.92,76036.0
2025-04-07,14.5,14.5,13.7,14.0,105274,EQ,1547.0,68.05,79116.0
2025-04-08,14.45,14.45,14.15,14.35,73560,EQ,418.0,175.98,44115.0
2025-04-09,14.75,14.75,14.05,14.2,44987,EQ,463.0,97.16,28169.0
2025-04-11,14.5,14.7,14.4,14.65,54782,EQ,540.0,101.45,31862.0
2025-04-15,14.8,14.9,14.5,14.85,69146,EQ,680.0,101.69,38451.0
2025-04-16,14.75,15.0,14.75,15.0,22909,EQ,335.0,68.39,13519.0
2025-04-17,15.0,15.1,14.9,15.0,41095,EQ,393.0,104.57,24971.0
2025-04-21,15.1,15.5,15.0,15.45,88443,EQ,1843.0,47.99,41851.0
2025-04-22,15.6,15.7,15.3,15.65,158349,EQ,693.0,228.5,116647.0
2025-04-23,15.7,15.8,15.5,15.75,100850,EQ,491.0,205.4,61257.0
2025-04-24,15.75,16.1,15.65,15.8,57483,EQ,460.0,124.96,29296.0
2025-04-25,15.7,15.85,15.3,15.45,74713,EQ,890.0,83.95,40420.0
2025-04-28,15.35,15.7,15.35,15.65,38487,EQ,513.0,75.02,22973.0
2025-04-29,15.85,15.85,15.65,15.7,50619,EQ,498.0,101.64,35329.0
2025-04-30,15.65,15.75,15.45,15.55,25210,EQ,394.0,63.98,13887.0
2025-05-02,15.8,15.8,15.4,15.6,92200,EQ,549.0,167.94,52890.0
2025-05-05,15.8,15.8,15.5,15.65,32435,EQ,463.0,70.05,14890.0
2025-05-06,15.9,15.9,15.3,15.4,32567,EQ,510.0,63.86,19766.0
2025-05-07,15.6,15.65,15.2,15.6,54289,EQ,519.0,104.6,25475.0
2025-05-08,15.7,15.75,15.25,15.3,90012,EQ,562.0,160.16,46119.0
2025-05-09,15.05,15.35,15.0,15.25,152786,EQ,778.0,196.38,65916.0
2025-05-12,15.65,16.05,15.6,16.0,111915,EQ,976.0,114.67,71092.0
2025-05-13,16.0,16.1,15.95,16.0,50381,EQ,482.0,104.52,28292.0
2025-05-14,16.25,16.25,16.0,16.05,42735,EQ,452.0,94.55,30839.0
2025-05-15,16.15,16.25,16.05,16.15,120152,EQ,571.0,210.42,90944.0
2025-05-16,16.25,16.35,16.2,16.3,68798,EQ,519.0,132.56,38899.0
2025-05-19,16.4,16.4,16.2,16.3,40422,EQ,594.0,68.05,25822.0
2025-05-20,16.4,16.4,16.05,16.1,60451,EQ,579.0,104.41,24381.0
2025-05-21,16.15,16.3,16.0,16.15,34792,EQ,361.0,96.38,21400.0
2025-05-22,16.3,16.3,15.95,16.05,40582,EQ,502.0,80.84,24901.0
2025-05-23,16.2,16.2,16.05,16.1,40490,EQ,367.0,110.33,20625.0
2025-05-26,16.15,16.25,16.1,16.25,16174,EQ,449.0,36.02,10436.0
2025-05-27,16.35,16.45,15.9,16.2,24010,EQ,333.0,72.1,17109.0
2025-05-28,16.2,16.3,16.2,16.2,32129,EQ,390.0,82.38,19637.0
2025-05-29,16.2,16.35,16.2,16.25,34520,EQ,312.0,110.64,17713.0
2025-05-30,16.3,16.35,16.2,16.2,21434,EQ,374.0,57.31,13700.0
2025-06-02,16.3,16.4,16.2,16.35,31907,EQ,465.0,68.62,16262.0
2025-06-03,16.45,16.45,16.2,16.25,31490,EQ,456.0,69.06,15502.0
2025-06-04,16.65,16.65,16.25,16.4,23622,EQ,432.0,54.68,12504.0
2025-06-05,16.4,16.6,16.4,16.55,51388,EQ,529.0,97.14,24268.0
2025-06-06,16.55,17.0,16.55,16.85,108956,EQ,740.0,147.24,58738.0
2025-06-09,17.0,17.5,16.9,17.05,52956,EQ,792.0,66.86,33900.0
2025-06-10,17.3,17.3,16.95,17.0,46985,EQ,585.0,80.32,31244.0
2025-06-11,17.15,17.15,16.9,16.95,25267,EQ,439.0,57.56,13726.0
2025-06-12,17.05,17.05,16.7,16.75,41072,EQ,659.0,62.32,31290.0
2025-06-13,16.7,16.7,16.25,16.65,43209,EQ,657.0,65.77,22690.0
2025-06-16,17.2,18.1,16.5,16.85,124541,EQ,803.0,155.09,78727.0
2025-06-17,16.95,16.95,16.75,16.75,43145,EQ,458.0,94.2,18090.0
2025-06-18,16.85,16.85,16.6,16.65,45012,EQ,578.0,77.88,22856.0
2025-06-19,16.7,16.7,16.3,16.4,32755,EQ,678.0,48.31,16671.0
2025-06-20,16.45,16.7,16.4,16.65,48711,EQ,365.0,133.45,30721.0
2025-06-23,16.5,16.8,16.35,16.7,37971,EQ,623.0,60.95,17355.0
2025-06-24,17.45,17.45,16.75,16.8,28096,EQ,581.0,48.36,14289.0
2025-06-25,17.0,17.0,16.85,16.95,42974,EQ,408.0,105.33,22843.0
2025-06-26,16.95,17.05,16.85,17.0,131391,EQ,548.0,239.76,85103.0
2025-06-27,16.9,17.15,16.9,17.05,60223,EQ,585.0,102.95,34470.0
2025-06-30,17.2,17.2,16.85,17.1,95970,EQ,673.0,142.6,52110.0
2025-07-01,17.2,17.2,16.9,17.1,45458,EQ,593.0,76.66,26376.0
2025-07-02,17.2,17.2,17.0,17.1,17439,EQ,464.0,37.58,8173.0
2025-07-03,17.3,17.3,17.05,17.1,39828,EQ,584.0,68.2,22666.0
2025-07-04,17.2,17.3,17.05,17.15,67317,EQ,664.0,101.38,29683.0
2025-07-07,17.3,17.3,17.05,17.1,37784,EQ,565.0,66.87,20260.0
2025-07-08,17.1,17.2,16.95,17.0,68542,EQ,767.0,89.36,47349.0
2025-07-09,17.1,17.15,16.95,17.0,20661,EQ,390.0,52.98,12122.0
2025-07-10,17.1,17.1,16.7,17.0,31090,EQ,447.0,69.55,11422.0
2025-07-11,17.05,17.05,16.75,16.9,49055,EQ,824.0,59.53,23819.0
2025-07-14,16.9,17.0,16.75,16.85,32075,EQ,606.0,52.93,15183.0
2025-07-15,16.85,17.1,16.85,17.05,29872,EQ,397.0,75.24,16470.0
2025-07-16,17.5,17.5,17.05,17.1,44978,EQ,357.0,125.99,14017.0
2025-07-17,17.2,17.2,17.0,17.0,61743,EQ,540.0,114.34,26726.0
2025-07-18,17.1,17.1,16.9,16.95,45504,EQ,521.0,87.34,23362.0
2025-07-21,17.0,17.05,16.85,17.0,75352,EQ,644.0,117.01,32260.0
2025-07-22,17.05,17.1,16.9,16.95,30589,EQ,442.0,69.21,19429.0
2025-07-23,16.95,17.0,16.85,16.95,37843,EQ,393.0,96.29,15678.0
2025-07-24,17.0,17.0,16.8,16.9,36190,EQ,474.0,76.35,20556.0
2025-07-25,16.7,16.9,16.6,16.65,91081,EQ,950.0,95.87,50024.0
2025-07-28,16.65,16.8,16.5,16.55,53770,EQ,843.0,63.78,29544.0
2025-07-29,16.7,16.7,16.5,16.65,42767,EQ,469.0,91.19,19085.0
2025-07-30,16.65,16.75,16.6,16.65,20946,EQ,388.0,53.98,10870.0
2025-07-31,16.65,16.75,16.4,16.5,97073,EQ,862.0,112.61,57036.0
2025-08-01,16.9,16.9,16.25,16.3,73239,EQ,832.0,88.03,52681.0
2025-08-04,16.3,16.55,16.25,16.5,43371,EQ,552.0,78.57,24816.0
2025-08-05,16.5,16.5,16.35,16.4,37274,EQ,594.0,62.75,20017.0
2025-08-06,16.6,16.6,16.15,16.25,59168,EQ,845.0,70.02,29224.0
2025-08-07,16.3,16.35,16.1,16.3,56912,EQ,829.0,68.65,22133.0
2025-08-08,16.3,16.35,16.1,16.1,38924,EQ,715.0,54.44,26999.0
2025-08-11,16.1,16.35,16.0,16.3,34617,EQ,470.0,73.65,16331.0
2025-08-12,16.2,16.3,16.15,16.2,18030,EQ,416.0,43.34,12156.0
2025-08-13,16.3,16.35,16.25,16.3,26010,EQ,523.0,49.73,11706.0
2025-08-14,15.9,16.45,15.9,16.2,34873,EQ,410.0,85.06,16511.0
2025-08-18,16.35,16.55,16.35,16.5,29644,EQ,463.0,64.03,13661.0
2025-08-19,16.6,16.9,16.45,16.7,39353,EQ,413.0,95.29,19706.0
2025-08-20,16.7,16.95,16.55,16.75,23472,EQ,396.0,59.27,8790.0
2025-08-21,16.9,16.9,16.6,16.75,33169,EQ,458.0,72.42,15771.0
2025-08-22,16.8,16.9,16.55,16.8,24473,EQ,441.0,55.49,9947.0
2025-08-25,16.9,16.9,16.65,16.7,28954,EQ,573.0,50.53,13693.0
2025-08-26,16.65,16.8,16.35,16.4,64393,EQ,1013.0,63.57,37040.0
2025-08-28,16.5,16.6,16.1,16.15,103426,EQ,1207.0,85.69,67679.0
2025-08-29,16.15,16.3,16.0,16.05,55314,EQ,674.0,82.07,32901.0
2025-09-01,16.4,16.55,16.1,16.3,48961,EQ,881.0,55.57,20287.0
2025-09-02,16.75,16.75,16.3,16.4,29112,EQ,400.0,72.78,10295.0
2025-09-03,16.8,16.8,16.25,16.45,22643,EQ,393.0,57.62,10209.0
2025-09-04,16.6,16.75,16.3,16.35,94000,EQ,522.0,180.08,19267.0
2025-09-05,16.35,16.55,16.35,16.45,22705,EQ,378.0,60.07,18988.0
2025-09-08,16.05,16.6,16.05,16.45,67705,EQ,598.0,113.22,15766.0
2025-09-09,16.55,16.55,16.45,16.55,182827,EQ,371.0,492.8,172788.0
2025-09-10,16.7,16.75,16.55,16.65,18704,EQ,430.0,43.5,9717.0
2025-09-11,16.65,16.8,16.65,16.7,54433,EQ,427.0,127.48,36096.0
2025-09-12,16.9,16.9,16.7,16.75,26939,EQ,404.0,66.68,12144.0
2025-09-15,16.75,16.95,16.7,16.9,53336,EQ,554.0,96.27,19499.0
2025-09-16,16.95,16.95,16.8,16.95,74806,EQ,409.0,182.9,21531.0
2025-09-17,17.0,17.0,16.9,16.9,42470,EQ,394.0,107.79,18890.0
2025-09-18,16.9,17.0,16.8,16.9,94520,EQ,359.0,263.29,79038.0
2025-09-19,16.9,17.0,16.85,16.9,37889,EQ,512.0,74.0,19719.0
2025-09-22,17.35,17.35,16.8,16.85,50508,EQ,632.0,79.92,24036.0
2025-09-23,16.7,17.0,16.7,16.85,20795,EQ,378.0,55.01,11062.0
2025-09-24,17.0,17.0,16.55,16.65,52092,EQ,606.0,85.96,19914.0
2025-09-25,17.8,18.05,16.3,16.5,22147,EQ,472.0,46.92,15121.0
2025-09-26,16.5,16.65,16.2,16.25,70024,EQ,864.0,81.05,52948.0
2025-09-29,16.5,16.5,16.25,16.3,33377,EQ,513.0,65.06,20234.0
2025-09-30,16.3,16.45,16.2,16.25,37447,EQ,504.0,74.3,22057.0
2025-10-01,16.25,16.4,16.2,16.4,40256,EQ,535.0,75.24,23740.0
2025-10-03,16.4,16.55,16.4,16.5,72381,EQ,526.0,137.61,36582.0
2025-10-06,16.45,16.75,16.45,16.7,136155,EQ,667.0,204.13,48628.0
2025-10-07,16.7,16.8,16.7,16.7,22166,EQ,390.0,56.84,11606.0
2025-10-08,16.8,16.85,16.6,16.65,31753,EQ,477.0,66.57,13351.0
2025-10-09,16.75,16.85,16.7,16.8,95205,EQ,438.0,217.36,59325.0
2025-10-10,16.7,16.95,16.7,16.85,41638,EQ,457.0,91.11,18428.0
2025-10-13,16.95,16.95,16.8,16.9,86588,EQ,573.0,151.11,60984.0
2025-10-14,17.0,17.05,16.8,16.85,29376,EQ,476.0,61.71,17284.0
2025-10-15,16.85,17.0,16.85,17.0,47323,EQ,438.0,108.04,27731.0
2025-10-16,16.9,17.1,16.9,17.05,27559,EQ,421.0,65.46,14231.0
2025-10-17,16.9,17.1,16.9,17.0,42655,EQ,527.0,80.94,22657.0
2025-10-20,17.1,17.2,17.0,17.15,56829,EQ,534.0,106.42,31870.0
2025-10-21,17.25,17.25,16.95,17.15,20245,EQ,348.0,58.18,13627.0
2025-10-23,17.2,17.25,17.05,17.05,36620,EQ,578.0,63.36,18820.0
2025-10-24,17.15,17.3,17.0,17.05,35128,EQ,446.0,78.76,23163.0
2025-10-27,17.2,17.2,17.05,17.15,43129,EQ,535.0,80.61,23202.0
2025-10-28,17.2,17.3,17.15,17.2,27538,EQ,433.0,63.6,12388.0
2025-10-29,17.2,17.35,17.2,17.3,42695,EQ,460.0,92.82,26141.0
2025-10-30,17.35,17.4,17.25,17.35,100458,EQ,542.0,185.35,82804.0
2025-10-31,17.4,17.45,17.25,17.35,133827,EQ,546.0,245.1,106100.0
2025-11-03,17.35,17.5,17.3,17.5,52013,EQ,781.0,66.6,33285.0
2025-11-04,17.5,17.5,17.35,17.4,26507,EQ,513.0,51.67,16448.0
2025-11-06,17.5,17.5,17.2,17.25,50365,EQ,707.0,71.24,25404.0
2025-11-07,17.3,17.5,17.1,17.4,71239,EQ,639.0,111.49,31705.0
2025-11-10,17.3,17.8,17.3,17.4,48151,EQ,621.0,77.54,26901.0
2025-11-11,17.85,17.85,17.35,17.5,31249,EQ,465.0,67.2,10820.0
2025-11-12,17.55,17.75,17.55,17.7,39606,EQ,611.0,64.82,23011.0
2025-11-13,17.75,17.75,17.6,17.6,106523,EQ,516.0,206.44,91540.0
2025-11-14,17.5,17.75,17.5,17.7,39524,EQ,470.0,84.09,30510.0
2025-11-17,18.1,18.1,17.65,17.8,61192,EQ,565.0,108.3,41727.0
2025-11-18,17.8,17.8,17.65,17.7,39651,EQ,510.0,77.75,24509.0
2025-11-19,17.7,17.9,17.55,17.8,18756,EQ,351.0,53.44,11691.0
2025-11-20,17.95,17.95,17.7,17.7,120770,EQ,488.0,247.48,105883.0
2025-11-21,17.65,17.7,17.5,17.55,51364,EQ,549.0,93.56,36530.0
2025-11-24,17.65,17.7,17.45,17.45,33033,EQ,546.0,60.5,20958.0
2025-11-25,17.45,17.55,17.4,17.55,41828,EQ,362.0,115.55,24713.0
2025-11-26,17.45,17.9,17.45,17.8,38611,EQ,424.0,91.06,22404.0
2025-11-27,17.9,18.35,17.7,17.9,76298,EQ,569.0,134.09,54956.0
2025-11-28,17.9,18.0,17.75,17.8,129814,EQ,802.0,161.86,101507.0
2025-12-01,17.95,17.95,17.65,17.75,60868,EQ,683.0,89.12,30916.0
2025-12-02,17.8,17.85,17.7,17.7,22665,EQ,505.0,44.88,12792.0
2025-12-03,17.8,17.8,17.5,17.55,86612,EQ,742.0,116.73,47337.0
2025-12-04,17.6,17.7,17.55,17.6,74183,EQ,422.0,175.79,47731.0
2025-12-05,17.6,17.8,17.5,17.75,600700,EQ,673.0,892.57,585159.0
2025-12-08,17.75,18.0,17.35,17.45,86675,EQ,1260.0,68.79,56088.0
2025-12-09,17.45,17.5,17.15,17.45,66569,EQ,794.0,83.84,40608.0
2025-12-10,17.45,17.6,17.25,17.3,114280,EQ,880.0,129.86,39523.0
2025-12-11,17.3,17.5,17.2,17.4,26339,EQ,465.0,56.64,18175.0
2025-12-12,17.5,17.65,17.45,17.6,47288,EQ,523.0,90.42,28170.0
2025-12-15,17.6,17.6,17.45,17.55,56946,EQ,676.0,84.24,31001.0
2025-12-16,17.55,17.6,17.4,17.45,38594,EQ,566.0,68.19,19932.0
2025-12-17,17.95,17.95,17.25,17.3,52035,EQ,680.0,76.52,19335.0
2025-12-18,17.4,17.45,17.25,17.45,49956,EQ,493.0,101.33,18210.0
2025-12-19,17.0,17.6,17.0,17.55,74286,EQ,551.0,134.82,43111.0
2025-12-22,18.05,18.05,17.65,17.7,107772,EQ,1075.0,100.25,38691.0
2025-12-23,17.75,17.75,17.65,17.7,31958,EQ,457.0,69.93,16401.0
2025-12-24,17.7,17.8,17.5,17.6,39811,EQ,620.0,64.21,24117.0
2025-12-26,17.7,17.7,17.5,17.55,34862,EQ,650.0,53.63,21577.0
2025-12-29,17.55,17.7,17.4,17.45,47702,EQ,859.0,55.53,25725.0
2025-12-30,17.55,17.55,17.3,17.3,96616,EQ,808.0,119.57,59145.0
2025-12-31,17.4,17.6,17.25,17.55,72282,EQ,746.0,96.89,39666.0
2026-01-01,17.55,17.65,17.55,17.65,22171,EQ,476.0,46.58,15168.0
2026-01-02,17.2,17.85,17.2,17.8,50521,EQ,642.0,78.69,30247.0
2026-01-05,17.8,18.05,17.75,17.85,70417,EQ,954.0,73.81,34152.0
2026-01-06,17.95,17.95,17.75,17.85,56020,EQ,615.0,91.09,19844.0
2026-01-07,17.75,17.9,17.75,17.9,32516,EQ,584.0,55.68,18150.0
2026-01-08,17.85,17.9,17.5,17.55,63576,EQ,1080.0,58.87,47101.0
2026-01-09,17.65,17.65,17.4,17.45,42673,EQ,823.0,51.85,19945.0
