Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-19,891.0,916.0,859.05,903.35,76268,EQ,11422,6.68,36366
2024-04-22,906.0,923.95,900.0,915.5,43336,EQ,6527,6.64,18616
2024-04-23,925.25,1017.2,910.05,997.8,700446,EQ,59837,11.71,224738
2024-04-24,1000.6,1012.0,970.05,974.95,95186,EQ,10491,9.07,43967
2024-04-25,973.55,974.0,955.25,963.6,242474,EQ,14609,16.6,188991
2024-04-26,967.25,968.8,942.6,960.25,55936,EQ,7583,7.38,26963
2024-04-29,968.0,975.1,948.3,966.7,43489,EQ,6802,6.39,18214
2024-04-30,976.7,979.0,957.65,962.55,81630,EQ,7929,10.3,46234
2024-05-02,972.2,980.0,955.0,975.75,45092,EQ,6164,7.32,21225
2024-05-03,980.0,980.0,945.0,966.3,50525,EQ,7883,6.41,22991
2024-05-06,968.2,977.65,945.0,956.2,58363,EQ,8976,6.5,30002
2024-05-07,958.95,972.55,936.95,963.5,38969,EQ,8815,4.42,21635
2024-05-08,958.8,962.4,943.65,956.15,23236,EQ,4243,5.48,11129
2024-05-09,956.15,962.0,930.0,934.55,40684,EQ,7424,5.48,20463
2024-05-10,935.55,945.05,925.0,936.3,19171,EQ,5402,3.55,8741
2024-05-13,929.8,952.9,918.2,947.6,33030,EQ,6272,5.27,13919
2024-05-14,961.0,961.0,942.55,950.55,14767,EQ,3835,3.85,7032
2024-05-15,959.0,990.95,949.55,973.3,221799,EQ,12319,18.0,160190
2024-05-16,979.0,995.0,970.6,985.55,46562,EQ,5680,8.2,29851
2024-05-17,988.0,1006.0,972.25,983.0,138141,EQ,10225,13.51,80276
2024-05-18,996.25,1025.0,985.0,1010.65,89454,EQ,3029,29.53,37880
2024-05-21,1020.0,1020.0,932.35,958.85,252289,EQ,23001,10.97,94088
2024-05-22,999.95,999.95,930.0,934.65,218443,EQ,18850,11.59,102556
2024-05-23,939.0,939.05,911.3,914.35,57808,EQ,8175,7.07,31924
2024-05-24,916.3,925.2,877.25,883.85,146748,EQ,13477,10.89,80339
2024-05-27,892.45,898.0,877.25,879.7,53577,EQ,8570,6.25,25812
2024-05-28,885.0,886.95,866.95,879.25,43208,EQ,6758,6.39,17677
2024-05-29,877.0,880.2,854.0,856.8,50815,EQ,5529,9.19,24379
2024-05-30,859.95,875.35,850.0,868.6,41943,EQ,6012,6.98,18288
2024-05-31,870.35,880.0,855.05,868.35,37356,EQ,4705,7.94,19658
2024-06-03,916.95,916.95,863.6,871.4,51915,EQ,6535,7.94,27350
2024-06-04,868.9,880.0,821.25,842.25,38353,EQ,7049,5.44,16760
2024-06-05,841.0,920.5,826.05,905.2,469705,EQ,10358,45.35,414926
2024-06-06,920.0,941.45,919.45,932.7,83155,EQ,8614,9.65,37070
2024-06-07,935.2,980.65,922.65,974.9,132137,EQ,13440,9.83,69158
2024-06-10,974.9,1015.0,966.7,998.5,100766,EQ,11155,9.03,55030
2024-06-11,992.0,1061.45,978.05,1044.0,401146,EQ,33629,11.93,227317
2024-06-12,1040.5,1048.0,1014.0,1034.9,125711,EQ,9866,12.74,62067
2024-06-13,1034.9,1065.0,1032.05,1061.2,221008,EQ,14030,15.75,131195
2024-06-14,1062.15,1083.0,1040.0,1044.6,118193,EQ,9171,12.89,51198
2024-06-18,1045.1,1059.8,1042.3,1052.3,89651,EQ,8736,10.26,52555
2024-06-19,1062.8,1062.8,1025.1,1047.25,47498,EQ,6133,7.74,20270
2024-06-20,1047.3,1057.45,1022.6,1030.75,70536,EQ,5752,12.26,45988
2024-06-21,1034.15,1058.45,1019.75,1038.95,87348,EQ,8231,10.61,50862
2024-06-24,1049.2,1056.0,1028.1,1042.5,55390,EQ,7359,7.53,32102
2024-06-25,1062.8,1078.0,999.95,1018.75,1153146,EQ,14871,77.54,1064890
2024-06-26,1015.0,1050.0,1011.2,1043.8,68094,EQ,10685,6.37,29023
2024-06-27,1043.8,1048.75,982.5,987.05,102748,EQ,11075,9.28,64508
2024-06-28,995.95,1019.35,989.5,1014.95,85433,EQ,13162,6.49,44049
2024-07-01,1015.0,1051.0,1013.05,1049.45,214630,EQ,9107,23.57,178056
2024-07-02,1051.0,1051.0,1015.05,1024.8,40180,EQ,7768,5.17,22004
2024-07-03,1028.9,1034.3,1010.0,1022.35,119581,EQ,10525,11.36,83495
2024-07-04,1027.35,1146.2,1025.2,1109.9,495328,EQ,34076,14.54,207296
2024-07-05,1120.0,1160.0,1096.25,1132.9,202928,EQ,23197,8.75,72919
2024-07-08,1130.0,1140.75,1105.15,1132.7,69266,EQ,10276,6.74,31097
2024-07-09,1123.0,1129.8,1096.35,1106.6,51456,EQ,10209,5.04,29665
2024-07-10,1104.0,1133.5,1075.25,1096.4,127860,EQ,17728,7.21,62888
2024-07-11,1104.45,1153.35,1104.45,1132.95,52949,EQ,8175,6.48,24830
2024-07-12,1132.9,1145.5,1115.0,1122.75,25645,EQ,4964,5.17,11434
2024-07-15,1115.85,1174.7,1104.0,1146.55,78951,EQ,12384,6.38,33782
2024-07-16,1190.0,1227.85,1157.05,1213.2,347298,EQ,30851,11.26,61991
2024-07-18,1219.6,1238.0,1173.0,1207.7,140193,EQ,18806,7.45,48438
2024-07-19,1209.8,1209.8,1149.4,1160.75,81268,EQ,9740,8.34,35999
2024-07-22,1169.7,1346.1,1143.4,1245.3,1245148,EQ,78787,15.8,195130
2024-07-23,1250.0,1279.0,1200.0,1241.3,268245,EQ,27988,9.58,71089
2024-07-24,1250.0,1299.0,1225.25,1239.6,149098,EQ,18775,7.94,52134
2024-07-25,1202.0,1236.0,1189.1,1209.05,63139,EQ,9210,6.86,26039
2024-07-26,1205.2,1216.85,1162.25,1177.6,128708,EQ,11416,11.27,54002
2024-07-29,1201.15,1243.4,1192.9,1219.25,177514,EQ,23838,7.45,92700
2024-07-30,1219.95,1220.0,1182.05,1186.5,57962,EQ,7298,7.94,24437
2024-07-31,1195.95,1210.0,1187.15,1195.35,49708,EQ,5617,8.85,26208
2024-08-01,1206.7,1240.05,1206.2,1224.05,96070,EQ,10567,9.09,51165
2024-08-02,1215.0,1229.75,1204.25,1215.65,51093,EQ,6609,7.73,33221
2024-08-05,1167.3,1201.35,1167.3,1180.3,120699,EQ,9388,12.86,82344
2024-08-06,1191.75,1191.75,1153.3,1168.0,75962,EQ,9165,8.29,48179
2024-08-07,1179.0,1181.4,1145.95,1164.5,86458,EQ,10708,8.07,48433
2024-08-08,1169.9,1177.65,1157.0,1172.55,62526,EQ,7150,8.74,30765
2024-08-09,1172.55,1179.0,1158.0,1175.65,81433,EQ,7356,11.07,62844
2024-08-12,1160.0,1225.0,1155.0,1220.9,77168,EQ,10058,7.67,38717
2024-08-13,1239.45,1239.45,1194.45,1199.7,398226,EQ,11860,33.58,361737
2024-08-14,1206.0,1214.4,1181.05,1199.45,57189,EQ,6026,9.49,40332
2024-08-16,1210.0,1210.0,1173.6,1184.2,66086,EQ,5280,12.52,49634
2024-08-19,1234.8,1256.7,1202.0,1231.45,138237,EQ,16671,8.29,35317
2024-08-20,1255.0,1259.0,1205.1,1213.5,33284,EQ,4786,6.95,14900
2024-08-21,1221.7,1239.95,1213.15,1230.05,32221,EQ,4204,7.66,16106
2024-08-22,1242.35,1250.0,1217.5,1224.55,39375,EQ,3967,9.93,18019
2024-08-23,1231.0,1233.0,1213.45,1215.9,22224,EQ,2746,8.09,13610
2024-08-26,1229.95,1235.65,1195.35,1204.8,29115,EQ,4147,7.02,14629
2024-08-27,1210.0,1214.0,1195.0,1203.2,27414,EQ,4721,5.81,16517
2024-08-28,1209.0,1229.0,1204.35,1206.15,21520,EQ,3520,6.11,9787
2024-08-29,1220.0,1220.0,1188.7,1206.8,34958,EQ,7491,4.67,18877
2024-08-30,1202.0,1293.45,1199.85,1276.45,129165,EQ,13522,9.55,83986
2024-09-02,1300.0,1300.0,1224.1,1229.2,99710,EQ,11014,9.05,58292
2024-09-03,1239.5,1247.0,1220.0,1238.45,35730,EQ,5996,5.96,15970
2024-09-04,1236.0,1248.0,1221.05,1237.0,33917,EQ,5367,6.32,19556
2024-09-05,1240.65,1248.4,1211.05,1231.85,52702,EQ,7622,6.91,31543
2024-09-06,1231.85,1245.55,1209.4,1212.45,33559,EQ,5015,6.69,21991
2024-09-09,1220.45,1228.95,1184.05,1209.7,32312,EQ,7366,4.39,15408
2024-09-10,1221.8,1310.0,1217.75,1298.45,126094,EQ,12344,10.22,69522
2024-09-11,1301.0,1306.0,1222.15,1227.3,85791,EQ,11901,7.21,37709
2024-09-12,1235.4,1238.95,1215.05,1225.4,26088,EQ,4502,5.79,11575
2024-09-13,1225.4,1254.0,1217.05,1244.8,43793,EQ,6174,7.09,24360
2024-09-16,1222.65,1242.5,1205.05,1209.45,42968,EQ,4675,9.19,26499
2024-09-17,1210.0,1250.05,1200.0,1224.85,85079,EQ,8315,10.23,53036
2024-09-18,1219.0,1219.0,1201.25,1207.25,26060,EQ,2412,10.8,13441
2024-09-19,1209.5,1210.0,1188.35,1202.25,35040,EQ,5825,6.02,20565
2024-09-20,1190.0,1211.0,1190.0,1207.55,29358,EQ,4839,6.07,15622
2024-09-23,1201.0,1213.0,1195.75,1209.4,59017,EQ,5519,10.69,43273
2024-09-24,1210.0,1210.5,1194.05,1203.75,15764,EQ,2936,5.37,8199
2024-09-25,1203.6,1204.95,1168.3,1193.45,37599,EQ,9625,3.91,20407
2024-09-26,1185.0,1199.45,1159.9,1176.15,49402,EQ,7378,6.7,27061
2024-09-27,1195.55,1195.55,1163.05,1183.4,26041,EQ,5102,5.1,11564
2024-09-30,1185.0,1190.7,1158.0,1162.3,18048,EQ,3484,5.18,10830
2024-10-01,1163.0,1184.15,1160.0,1173.8,26491,EQ,3058,8.66,18744
2024-10-03,1173.8,1211.95,1161.2,1175.6,72656,EQ,12541,5.79,19525
2024-10-04,1187.35,1188.6,1155.0,1170.6,23486,EQ,4611,5.09,12151
2024-10-07,1259.95,1259.95,1136.0,1147.9,77938,EQ,11217,6.95,18911
2024-10-08,1130.7,1174.9,1130.7,1161.1,19006,EQ,5614,3.39,6449
2024-10-09,1171.8,1191.5,1169.05,1175.2,23372,EQ,3873,6.03,9854
2024-10-10,1180.85,1189.6,1170.05,1182.75,15904,EQ,3244,4.9,8482
2024-10-11,1188.0,1309.0,1185.2,1291.9,479486,EQ,34676,13.83,127425
2024-10-14,1300.0,1335.5,1277.6,1318.6,168606,EQ,22267,7.57,49031
2024-10-15,1311.0,1315.0,1274.2,1298.3,54285,EQ,9057,5.99,22597
2024-10-16,1303.6,1324.15,1277.1,1315.6,53016,EQ,9366,5.66,24462
2024-10-17,1311.15,1336.0,1286.55,1300.05,40106,EQ,8469,4.74,13672
2024-10-18,1300.05,1303.0,1262.0,1293.5,38905,EQ,8190,4.75,18041
2024-10-21,1310.0,1337.9,1269.3,1289.55,58053,EQ,9863,5.89,25019
2024-10-22,1295.85,1306.3,1257.2,1270.35,85182,EQ,14345,5.94,48550
2024-10-23,1287.0,1326.2,1209.9,1270.0,348473,EQ,38719,9.0,89874
2024-10-24,1270.95,1287.9,1230.0,1254.25,205416,EQ,19635,10.46,143082
2024-10-25,1260.0,1325.0,1240.25,1259.1,139738,EQ,24427,5.72,59824
2024-10-28,1266.9,1266.9,1232.5,1260.35,41645,EQ,8589,4.85,22934
2024-10-29,1256.9,1256.9,1174.95,1191.75,114857,EQ,14216,8.08,51795
2024-10-30,1199.05,1214.0,1177.45,1183.55,65658,EQ,8417,7.8,30888
2024-10-31,1191.95,1220.5,1181.2,1189.3,152805,EQ,17186,8.89,99296
2024-11-01,1171.45,1273.85,1171.45,1244.8,69137,EQ,4769,14.5,13397
2024-11-04,1238.0,1239.45,1185.0,1188.1,65656,EQ,8561,7.67,36791
2024-11-05,1192.95,1198.0,1167.0,1171.5,95692,EQ,10309,9.28,63013
2024-11-06,1177.0,1182.25,1153.9,1160.0,110243,EQ,7575,14.55,70129
2024-11-07,1160.0,1178.0,1152.05,1156.5,96367,EQ,10402,9.26,58071
2024-11-08,1175.0,1238.5,1151.15,1205.75,557860,EQ,25985,21.47,380732
2024-11-11,1204.85,1204.85,1180.0,1185.35,29440,EQ,5445,5.41,12213
2024-11-12,1200.0,1201.5,1170.8,1177.5,22761,EQ,4510,5.05,9756
2024-11-13,1179.65,1179.65,1153.3,1160.5,36097,EQ,4555,7.92,20065
2024-11-14,1166.65,1177.05,1148.0,1158.05,18049,EQ,3761,4.8,7902
2024-11-18,1166.7,1170.95,1148.0,1165.05,20767,EQ,4120,5.04,9998
2024-11-19,1180.0,1185.05,1152.05,1176.4,22499,EQ,3763,5.98,9854
2024-11-21,1153.6,1191.0,1145.35,1186.1,46501,EQ,9044,5.14,13474
2024-11-22,1194.0,1227.0,1178.65,1220.4,67523,EQ,12428,5.43,22091
2024-11-25,1229.9,1265.95,1215.1,1230.35,65671,EQ,12307,5.34,29883
2024-11-26,1231.0,1240.0,1207.2,1229.05,264424,EQ,9109,29.03,218675
2024-11-27,1225.05,1240.9,1225.05,1234.2,31880,EQ,3794,8.4,19508
2024-11-28,1245.0,1245.0,1218.6,1223.7,30204,EQ,3661,8.25,22418
2024-11-29,1219.75,1234.9,1210.0,1228.85,17365,EQ,3117,5.57,6930
2024-12-02,1210.45,1237.95,1210.45,1225.25,20765,EQ,4546,4.57,8754
2024-12-03,1235.0,1255.85,1220.25,1250.55,29856,EQ,5355,5.58,18500
2024-12-04,1250.5,1294.0,1244.3,1273.7,132743,EQ,16946,7.83,84761
2024-12-05,1274.95,1280.0,1245.3,1261.65,67210,EQ,7203,9.33,31830
2024-12-06,1278.0,1281.05,1261.0,1275.55,22821,EQ,5651,4.04,12280
2024-12-09,1280.0,1301.9,1268.8,1287.2,46007,EQ,8351,5.51,26420
2024-12-10,1298.95,1298.95,1271.0,1288.05,151734,EQ,6483,23.4,133512
2024-12-11,1290.35,1319.95,1260.85,1312.4,76107,EQ,9584,7.94,46739
2024-12-12,1340.0,1340.0,1262.05,1270.2,159352,EQ,9617,16.57,120770
2024-12-13,1285.0,1285.0,1247.2,1252.5,20202,EQ,5416,3.73,8322
2024-12-16,1252.5,1289.0,1241.3,1254.45,122841,EQ,5433,22.61,109137
2024-12-17,1254.5,1261.75,1223.0,1250.1,27883,EQ,10630,2.62,15620
2024-12-18,1240.0,1290.1,1225.0,1270.7,21475,EQ,5840,3.68,11966
2024-12-19,1269.85,1296.95,1249.5,1286.45,32718,EQ,6965,4.7,12925
2024-12-20,1292.75,1329.0,1236.1,1246.65,33599,EQ,6738,4.99,14164
2024-12-23,1250.0,1267.55,1221.4,1240.9,65035,EQ,16957,3.84,42477
2024-12-24,1245.0,1250.05,1226.0,1241.0,18177,EQ,4391,4.14,6320
2024-12-26,1248.8,1249.95,1202.95,1205.05,56699,EQ,9352,6.06,34124
2024-12-27,1200.0,1214.95,1199.3,1206.7,17923,EQ,5350,3.35,10249
2024-12-30,1215.0,1223.95,1198.5,1212.9,16833,EQ,5266,3.2,9073
2024-12-31,1201.9,1279.0,1201.9,1271.25,64379,EQ,10993,5.86,35332
2025-01-01,1270.0,1278.4,1251.2,1255.75,20615,EQ,3904,5.28,9625
2025-01-02,1260.9,1274.6,1243.05,1253.0,26287,EQ,4785,5.49,13134
2025-01-03,1248.0,1254.4,1225.05,1236.9,55356,EQ,3536,15.65,47730
2025-01-06,1236.9,1236.9,1171.0,1193.7,20528,EQ,4698,4.37,10461
2025-01-07,1183.7,1220.2,1183.0,1209.9,19086,EQ,5573,3.42,8492
2025-01-08,1216.3,1216.3,1180.65,1203.3,13113,EQ,4014,3.27,6696
2025-01-09,1209.6,1211.0,1190.0,1199.4,20002,EQ,4608,4.34,10766
2025-01-10,1202.0,1225.0,1150.5,1157.95,23029,EQ,6800,3.39,10763
2025-01-13,1163.9,1163.9,1096.95,1107.95,48546,EQ,7458,6.51,37488
2025-01-14,1114.0,1143.0,1110.0,1135.85,97766,EQ,9993,9.78,67835
2025-01-15,1125.5,1151.4,1114.85,1132.45,56936,EQ,7234,7.87,38400
2025-01-16,1139.0,1153.45,1110.0,1115.5,26954,EQ,6431,4.19,14674
2025-01-17,1115.5,1121.05,1083.75,1091.45,71259,EQ,12139,5.87,38959
2025-01-20,1094.95,1115.45,1082.75,1088.9,217295,EQ,8572,25.35,184896
2025-01-21,1105.25,1109.45,1073.0,1078.75,25745,EQ,4142,6.22,12985
2025-01-22,1070.0,1115.0,1061.0,1102.25,37335,EQ,7395,5.05,20868
2025-01-23,1092.2,1107.9,1065.95,1080.0,36628,EQ,6458,5.67,16131
2025-01-24,1085.7,1085.7,1050.0,1060.25,22916,EQ,5202,4.41,10241
2025-01-27,1060.25,1060.25,992.25,1009.1,146090,EQ,15710,9.3,103229
2025-01-28,1014.4,1042.5,979.65,1034.1,49437,EQ,11819,4.18,22892
2025-01-29,1024.7,1055.95,1024.7,1052.65,17007,EQ,4731,3.59,5464
2025-01-30,1058.2,1140.5,1054.05,1091.1,260578,EQ,33901,7.69,42108
2025-01-31,1099.25,1144.95,1088.4,1134.8,59799,EQ,10884,5.49,22997
2025-02-01,1139.0,1154.95,1124.05,1144.3,24529,EQ,4554,5.39,8000
2025-02-03,1144.0,1190.0,1128.2,1148.95,55130,EQ,9915,5.56,22192
2025-02-04,1157.6,1168.85,1119.25,1143.6,32822,EQ,5970,5.5,12270
2025-02-05,1149.6,1166.1,1128.05,1138.9,40057,EQ,7491,5.35,24301
2025-02-06,1149.95,1168.75,1141.25,1162.7,27690,EQ,7699,3.6,16589
2025-02-07,1168.8,1168.8,1111.5,1119.65,30143,EQ,8443,3.57,13805
2025-02-10,1067.0,1114.0,1062.3,1068.5,34802,EQ,5233,6.65,16754
2025-02-11,1073.0,1074.85,1031.05,1059.5,24648,EQ,9732,2.53,8925
2025-02-12,1049.9,1055.5,1014.85,1050.7,19834,EQ,5911,3.36,8213
2025-02-13,1064.35,1064.35,1002.0,1007.9,24707,EQ,5858,4.22,8347
2025-02-14,1008.0,1011.95,973.05,997.15,56586,EQ,11952,4.73,29692
2025-02-17,995.95,1033.35,974.05,1029.5,39678,EQ,8208,4.83,19656
2025-02-18,1029.5,1034.6,989.3,1007.25,25240,EQ,6542,3.86,13335
2025-02-19,1000.0,1015.55,997.2,1011.05,15948,EQ,4105,3.89,6379
2025-02-20,1016.4,1045.45,999.15,1039.3,25629,EQ,5428,4.72,11898
2025-02-21,1042.45,1064.5,1020.0,1022.75,29566,EQ,5588,5.29,9644
2025-02-24,1031.8,1062.7,1003.15,1032.55,24474,EQ,6941,3.53,9001
2025-02-25,1038.0,1050.0,1014.85,1020.0,14887,EQ,4289,3.47,5712
2025-02-27,1022.75,1029.3,995.5,1008.1,13803,EQ,3299,4.18,6444
2025-02-28,991.6,1059.75,965.5,1035.05,56797,EQ,9198,6.17,30398
2025-03-03,1050.0,1050.0,975.1,1019.7,54470,EQ,7784,7.0,27822
2025-03-04,1010.0,1070.0,994.9,1059.35,48301,EQ,6002,8.05,26828
2025-03-05,1064.9,1082.0,1043.0,1071.65,34831,EQ,4165,8.36,19123
2025-03-06,1071.65,1112.7,1071.65,1094.35,21036,EQ,4115,5.11,8922
2025-03-07,1098.5,1138.95,1081.0,1114.0,50529,EQ,9958,5.07,30538
2025-03-10,1130.7,1130.7,1050.0,1063.55,53664,EQ,8666,6.19,22477
2025-03-11,1061.0,1083.9,970.5,1005.35,196846,EQ,17528,11.23,69578
2025-03-12,1010.6,1015.3,975.0,982.8,48392,EQ,5577,8.68,22800
2025-03-13,977.0,1003.6,968.95,992.9,62272,EQ,9095,6.85,38849
2025-03-17,992.0,1060.95,982.0,1040.3,107790,EQ,11532,9.35,54294
2025-03-18,1041.0,1093.95,1041.0,1084.5,39140,EQ,5574,7.02,17762
2025-03-19,1084.45,1169.0,1064.05,1122.0,83679,EQ,11171,7.49,39498
2025-03-20,1138.85,1167.85,1115.15,1160.35,59957,EQ,13123,4.57,30279
2025-03-21,1175.0,1175.0,1110.5,1148.3,29082,EQ,6592,4.41,12038
2025-03-24,1139.0,1160.95,1132.7,1148.9,19861,EQ,4331,4.59,8135
2025-03-25,1166.0,1166.0,1132.0,1157.5,32930,EQ,8185,4.02,15918
2025-03-26,1150.0,1185.0,1141.5,1149.65,24311,EQ,6699,3.63,10455
2025-03-27,1141.15,1145.4,1124.0,1132.1,52204,EQ,16387,3.19,29982
2025-03-28,1148.95,1160.0,1133.25,1156.9,23367,EQ,5390,4.34,11613
2025-04-01,1161.85,1171.95,1134.1,1139.2,18174,EQ,4276,4.25,6975
2025-04-02,1134.8,1160.0,1122.4,1149.6,17980,EQ,3683,4.88,8522
2025-04-03,1149.95,1170.0,1109.45,1160.9,35636,EQ,4143,8.6,19933
2025-04-04,1160.0,1160.0,1120.0,1132.4,10412,EQ,3025,3.44,4485
2025-04-07,985.8,1129.95,985.0,1108.65,52778,EQ,11996,4.4,19810
2025-04-08,1125.3,1178.0,1117.0,1157.7,24462,EQ,4880,5.01,11373
2025-04-09,1162.0,1195.0,1155.0,1167.6,51093,EQ,9688,5.27,27644
2025-04-11,1170.15,1199.65,1160.0,1185.8,103093,EQ,20268,5.09,69215
2025-04-15,1175.0,1177.0,1150.2,1159.1,76441,EQ,15862,4.82,44946
2025-04-16,1160.0,1165.1,1142.4,1152.1,40191,EQ,10775,3.73,22155
2025-04-17,1153.8,1190.0,1140.0,1145.5,58483,EQ,11647,5.02,35207
2025-04-21,1148.2,1158.0,1130.2,1146.4,24629,EQ,4734,5.2,13059
2025-04-22,1152.4,1161.0,1135.0,1142.7,23740,EQ,5041,4.71,11964
2025-04-23,1146.9,1151.6,1121.0,1129.6,22350,EQ,5270,4.24,12562
2025-04-24,1120.1,1150.3,1105.6,1146.6,38599,EQ,8116,4.76,18002
2025-04-25,1110.6,1141.0,1110.6,1117.9,24290,EQ,6752,3.6,12037
2025-04-28,1123.0,1125.9,1088.7,1097.9,37179,EQ,8567,4.34,21640
2025-04-29,1099.3,1116.2,1082.3,1088.2,18054,EQ,5548,3.25,8536
2025-04-30,1082.6,1082.6,1012.9,1039.0,125268,EQ,19444,6.44,55185
2025-05-02,1029.2,1046.1,1015.0,1021.6,32981,EQ,7358,4.48,15222
2025-05-05,1031.0,1072.7,1023.6,1067.8,91819,EQ,16608,5.53,40784
2025-05-06,1077.9,1077.9,1025.0,1027.9,29374,EQ,7030,4.18,14891
2025-05-07,1005.2,1045.0,1005.2,1041.2,22921,EQ,6770,3.39,8894
2025-05-08,1055.0,1059.6,1030.3,1033.7,20558,EQ,5287,3.89,9485
2025-05-09,992.5,1055.6,992.5,1052.0,30283,EQ,8286,3.65,15251
2025-05-12,1074.0,1110.0,1061.0,1083.6,48973,EQ,7818,6.26,29948
2025-05-13,1089.0,1098.0,1071.4,1086.3,29411,EQ,4735,6.21,17821
2025-05-14,1092.0,1135.0,1081.8,1118.3,58000,EQ,11901,4.87,31849
2025-05-15,1115.0,1135.0,1107.0,1114.3,14658,EQ,2990,4.9,8287
2025-05-16,1119.9,1140.0,1108.0,1127.2,35609,EQ,7975,4.47,18110
2025-05-19,1144.1,1224.0,1130.3,1147.9,237839,EQ,20321,11.7,60477
2025-05-20,1173.4,1239.3,1153.3,1172.5,405944,EQ,56100,7.24,200919
2025-05-21,1184.2,1189.8,1146.7,1162.8,45273,EQ,5948,7.61,18995
2025-05-22,1168.0,1195.8,1151.1,1190.0,33335,EQ,4353,7.66,17223
2025-05-23,1205.0,1219.4,1188.0,1198.0,34013,EQ,5257,6.47,15532
2025-05-26,1217.0,1217.0,1184.9,1189.7,93936,EQ,13104,7.17,59262
2025-05-27,1189.8,1198.7,1178.1,1191.6,20253,EQ,4301,4.71,10096
2025-05-28,1191.6,1199.4,1180.0,1183.5,24346,EQ,4559,5.34,12243
2025-05-29,1184.0,1272.6,1184.0,1266.4,154366,EQ,16872,9.15,57587
2025-05-30,1282.5,1282.5,1220.3,1229.9,77923,EQ,13221,5.89,28961
2025-06-02,1229.2,1239.9,1203.6,1235.3,24322,EQ,5242,4.64,10752
2025-06-03,1242.7,1325.0,1224.1,1316.0,255666,EQ,37460,6.83,93791
2025-06-04,1335.7,1367.7,1304.1,1317.6,173200,EQ,24762,6.99,59805
2025-06-05,1317.6,1351.0,1305.0,1332.0,82526,EQ,8537,9.67,41275
2025-06-06,1332.0,1350.5,1310.4,1325.6,64325,EQ,9315,6.91,23041
2025-06-09,1350.0,1358.9,1313.0,1326.6,54888,EQ,9565,5.74,23701
2025-06-10,1326.0,1333.5,1313.2,1322.1,24868,EQ,5518,4.51,11164
2025-06-11,1325.0,1390.0,1314.3,1361.6,111499,EQ,14245,7.83,46321
2025-06-12,1363.0,1368.8,1310.0,1317.9,40392,EQ,7692,5.25,19363
2025-06-13,1317.9,1344.8,1279.4,1330.8,56545,EQ,9482,5.96,23838
2025-06-16,1320.0,1348.6,1300.1,1341.8,37401,EQ,6708,5.58,14527
2025-06-17,1350.0,1481.6,1328.3,1409.0,860192,EQ,67283,12.78,161312
2025-06-18,1397.0,1431.9,1375.0,1396.8,161527,EQ,20307,7.95,36987
2025-06-19,1404.2,1404.9,1347.1,1355.3,77553,EQ,12417,6.25,30096
2025-06-20,1350.0,1392.0,1331.2,1340.2,100786,EQ,15168,6.64,41379
2025-06-23,1337.0,1375.0,1337.0,1370.4,55692,EQ,9675,5.76,22161
2025-06-24,1399.9,1408.2,1380.0,1399.1,68928,EQ,11040,6.24,28992
2025-06-25,1410.0,1431.9,1390.1,1400.7,71799,EQ,12049,5.96,29395
2025-06-26,1451.1,1485.0,1430.0,1446.0,128577,EQ,13847,9.29,45361
2025-06-27,1458.9,1466.7,1426.2,1451.6,79293,EQ,11530,6.88,36187
2025-06-30,1462.3,1464.0,1413.1,1433.8,53401,EQ,7972,6.7,23538
2025-07-01,1429.8,1445.8,1417.0,1437.6,32825,EQ,6307,5.2,14073
2025-07-02,1443.0,1443.0,1388.1,1399.7,69927,EQ,9354,7.48,39447
2025-07-03,1406.6,1475.0,1388.3,1442.1,147648,EQ,17650,8.37,55140
2025-07-04,1449.9,1449.9,1400.1,1407.1,49042,EQ,8379,5.85,26166
2025-07-07,1407.1,1424.9,1392.6,1413.4,37975,EQ,6319,6.01,13644
2025-07-08,1424.0,1434.6,1385.0,1398.7,77357,EQ,12590,6.14,34030
2025-07-09,1400.0,1430.0,1390.4,1424.8,41972,EQ,7264,5.78,16981
2025-07-10,1424.8,1432.3,1400.4,1413.9,22410,EQ,4576,4.9,10311
2025-07-11,1413.9,1434.0,1388.0,1420.6,251343,EQ,9641,26.07,202988
2025-07-14,1427.2,1459.0,1412.0,1435.7,37440,EQ,7061,5.3,14179
2025-07-15,1449.2,1525.0,1439.1,1448.2,86578,EQ,11442,7.57,37551
2025-07-16,1459.8,1472.0,1433.2,1445.4,81853,EQ,14296,5.73,44197
2025-07-17,1450.0,1483.8,1420.0,1462.6,101384,EQ,14980,6.77,50594
2025-07-18,1462.6,1469.0,1438.2,1449.7,44931,EQ,8763,5.13,24194
2025-07-21,1459.0,1465.9,1320.8,1331.3,731071,EQ,47107,15.52,400449
2025-07-22,1350.0,1350.0,1321.0,1331.3,223924,EQ,13092,17.1,161117
2025-07-23,1345.0,1345.0,1324.2,1340.4,149267,EQ,8184,18.24,121182
2025-07-24,1341.1,1343.9,1330.0,1335.9,24383,EQ,3987,6.12,12764
2025-07-25,1330.0,1336.9,1279.3,1300.9,589790,EQ,18039,32.7,506876
2025-07-28,1301.0,1329.6,1275.1,1280.4,49278,EQ,7979,6.18,22694
2025-07-29,1287.0,1299.0,1244.5,1285.0,79238,EQ,9429,8.4,39439
2025-07-30,1291.8,1299.0,1284.0,1293.9,26089,EQ,4445,5.87,16754
