Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-21,91.1,93.05,91.0,91.65,5025,EQ,,,
2018-11-22,91.25,91.5,90.1,90.15,3704,EQ,,,
2018-11-26,89.35,91.0,89.35,90.55,3310,EQ,,,
2018-11-27,91.2,91.4,87.2,87.75,4765,EQ,,,
2018-11-28,88.25,89.65,86.25,88.65,5244,EQ,,,
2018-11-29,89.85,89.85,88.0,88.35,1452,EQ,,,
2018-11-30,87.05,90.9,86.65,88.95,5387,EQ,,,
2018-12-03,89.0,90.05,85.15,86.8,12904,EQ,,,
2018-12-04,88.0,88.05,86.45,87.5,956,EQ,,,
2018-12-05,87.8,87.85,86.35,86.5,1442,EQ,,,
2018-12-06,86.05,87.0,85.55,86.55,3819,EQ,,,
2018-12-07,87.6,89.0,85.2,88.7,5081,EQ,,,
2018-12-10,88.05,88.05,84.75,85.25,5620,EQ,,,
2018-12-11,84.45,87.5,84.25,86.4,2449,EQ,,,
2018-12-12,87.55,89.5,86.25,86.9,2927,EQ,,,
2018-12-13,86.35,88.35,86.3,87.0,506,EQ,,,
2018-12-14,87.25,88.1,86.6,87.45,548,EQ,,,
2018-12-17,86.05,88.0,86.05,87.8,40901,EQ,,,
2018-12-18,87.5,88.8,86.15,86.9,1569,EQ,,,
2018-12-19,86.95,89.5,86.2,88.9,2553,EQ,,,
2018-12-20,88.95,89.5,86.8,87.75,3206,EQ,,,
2018-12-21,88.85,88.9,85.75,86.25,1758,EQ,,,
2018-12-24,87.7,87.75,85.1,86.45,3043,EQ,,,
2018-12-26,85.55,87.0,85.0,86.1,712,EQ,,,
2018-12-27,85.9,88.4,85.5,86.35,1649,EQ,,,
2018-12-28,86.05,86.45,85.0,85.2,4836,EQ,,,
2018-12-31,85.1,87.25,85.05,85.4,2135,EQ,,,
2019-01-01,85.55,86.95,85.3,86.4,2436,EQ,,,
2019-01-02,87.0,92.9,83.5,88.1,84248,EQ,,,
2019-01-03,87.6,89.65,87.0,87.15,4312,EQ,,,
2019-01-04,85.45,91.4,85.45,86.75,39714,EQ,,,
2019-01-07,88.05,88.05,85.5,85.6,3961,EQ,,,
2019-01-08,86.0,87.9,85.35,86.2,2814,EQ,,,
2019-01-09,86.3,87.0,85.55,85.95,1797,EQ,,,
2019-01-10,86.9,87.0,85.75,86.25,1103,EQ,,,
2019-01-11,87.0,87.0,85.05,85.7,10584,EQ,,,
2019-01-14,86.15,88.0,85.6,86.75,3111,EQ,,,
2019-01-15,87.25,89.5,86.2,87.7,2362,EQ,,,
2019-01-16,87.2,91.5,86.5,87.85,17078,EQ,,,
2019-01-17,88.85,88.9,87.6,88.2,3282,EQ,,,
2019-01-18,88.05,88.05,86.0,86.65,2415,EQ,,,
2019-01-21,86.3,86.7,85.1,85.25,3051,EQ,,,
2019-01-22,85.35,85.7,85.0,85.25,788,EQ,,,
2019-01-23,85.05,85.5,84.0,84.45,1593,EQ,,,
2019-01-24,84.9,85.75,83.25,85.0,3526,EQ,,,
2019-01-25,84.65,84.65,83.0,83.05,2862,EQ,,,
2019-01-28,82.55,82.8,79.0,79.85,7268,EQ,,,
2019-01-29,80.3,81.4,79.05,79.3,1172,EQ,,,
2019-01-30,80.0,81.8,80.0,80.95,450,EQ,,,
2019-01-31,80.55,82.0,79.0,79.9,2591,EQ,,,
2019-02-01,81.8,83.0,81.55,82.5,1802,EQ,,,
2019-02-04,83.0,83.0,78.0,80.05,2837,EQ,,,
2019-02-05,79.45,80.55,78.3,79.25,2861,EQ,,,
2019-02-06,79.05,80.4,78.25,78.5,3654,EQ,,,
2019-02-07,78.2,83.0,77.3,80.5,3380,EQ,,,
2019-02-08,80.45,82.0,78.15,78.85,2170,EQ,,,
2019-02-11,78.75,80.15,77.0,78.4,10757,EQ,,,
2019-02-12,79.95,79.95,78.05,78.05,3995,EQ,,,
2019-02-13,78.25,81.4,77.3,78.5,13308,EQ,,,
2019-02-14,78.35,80.75,78.35,79.55,3544,EQ,,,
2019-02-15,80.8,80.85,78.0,78.3,1580,EQ,,,
2019-02-18,78.1,78.45,77.5,77.65,10144,EQ,,,
2019-02-19,78.85,78.9,77.65,78.75,1276,EQ,,,
2019-02-20,78.75,79.0,77.55,78.15,1173,EQ,,,
2019-02-21,78.9,79.65,78.15,78.9,743,EQ,,,
2019-02-22,79.55,81.0,78.6,79.35,2088,EQ,,,
2019-02-25,78.75,79.5,77.9,78.3,4884,EQ,,,
2019-02-26,78.35,79.05,77.0,78.7,3065,EQ,,,
2019-02-27,78.55,79.9,78.0,79.2,4261,EQ,,,
2019-02-28,79.95,82.4,78.75,79.9,7751,EQ,,,
2019-03-01,79.6,83.1,78.85,79.8,7583,EQ,,,
2019-03-05,78.05,81.9,78.05,81.15,1757,EQ,,,
2019-03-06,81.2,83.05,80.1,82.4,4164,EQ,,,
2019-03-07,82.0,82.0,80.15,81.6,1782,EQ,,,
2019-03-08,82.95,83.0,80.05,80.6,1076,EQ,,,
2019-03-11,81.05,83.8,81.0,81.65,2749,EQ,,,
2019-03-12,81.6,85.55,80.5,84.8,10669,EQ,,,
2019-03-13,86.65,90.8,86.6,88.7,50034,EQ,,,
2019-03-14,90.95,90.95,84.65,85.9,6564,EQ,,,
2019-03-15,85.95,90.7,84.0,85.85,13820,EQ,,,
2019-03-18,85.55,87.7,82.1,84.05,9043,EQ,,,
2019-03-19,83.7,93.65,83.0,87.05,58325,EQ,,,
2019-03-20,87.05,88.7,85.5,86.05,2814,EQ,,,
2019-03-22,86.5,89.0,86.5,87.25,6845,EQ,,,
2019-03-25,87.0,89.0,85.35,88.1,14225,EQ,,,
2019-03-26,88.7,89.65,88.0,88.55,13075,EQ,,,
2019-03-27,88.95,90.45,88.05,89.45,15870,EQ,,,
2019-03-28,89.0,98.0,86.0,96.75,54726,EQ,,,
2019-03-29,95.1,95.4,90.45,90.85,9422,EQ,,,
2019-04-01,91.75,93.35,87.85,92.9,7208,EQ,,,
2019-04-02,94.3,100.0,91.65,92.95,37029,EQ,,,
2019-04-03,94.2,94.25,88.5,89.3,7509,EQ,,,
2019-04-04,88.35,90.9,88.35,89.6,1720,EQ,,,
2019-04-05,90.6,90.65,89.1,89.75,1233,EQ,,,
2019-04-08,89.55,90.4,88.55,89.35,1813,EQ,,,
2019-04-09,89.05,89.05,87.55,88.3,1250,EQ,,,
2019-04-10,88.95,89.6,87.05,88.7,1514,EQ,,,
2019-04-11,88.5,88.5,86.1,86.75,4496,EQ,,,
2019-04-12,87.0,87.05,86.8,87.0,1350,EQ,,,
2019-04-15,86.5,88.25,86.5,87.25,3595,EQ,,,
2019-04-16,86.65,88.45,86.2,86.85,4628,EQ,,,
2019-04-18,88.05,88.1,85.25,85.85,3043,EQ,,,
2019-04-22,85.45,86.85,85.15,85.55,265,EQ,,,
2019-04-23,85.15,86.7,85.1,85.4,1059,EQ,,,
2019-04-24,86.55,90.5,85.0,87.05,21344,EQ,,,
2019-04-25,86.55,87.85,85.35,85.7,11249,EQ,,,
2019-04-26,86.35,86.75,85.55,85.65,1199,EQ,,,
2019-04-30,85.15,86.55,85.1,85.4,2078,EQ,,,
2019-05-02,85.1,85.75,85.1,85.55,431,EQ,,,
2019-05-03,85.15,85.7,85.0,85.05,2490,EQ,,,
2019-05-06,85.05,85.05,83.2,84.2,8817,EQ,,,
2019-05-07,85.0,85.5,83.1,83.85,6164,EQ,,,
2019-05-08,85.05,85.1,82.6,83.6,1744,EQ,,,
2019-05-09,84.65,84.65,83.15,84.05,478,EQ,,,
2019-05-10,84.75,85.0,83.15,83.8,1237,EQ,,,
2019-05-13,83.1,84.45,82.15,82.15,732,EQ,,,
2019-05-14,82.15,83.0,81.0,82.45,2137,EQ,,,
2019-05-15,83.65,83.7,82.25,83.65,1658,EQ,,,
2019-05-16,82.9,90.0,82.2,82.55,27097,EQ,,,
2019-05-17,83.55,83.7,80.15,80.55,2551,EQ,,,
2019-05-20,80.55,85.9,80.4,83.35,15702,EQ,,,
2019-05-21,85.1,85.1,83.1,83.2,1708,EQ,,,
2019-05-22,83.0,84.75,80.75,84.0,8617,EQ,,,
2019-05-23,84.95,86.0,82.6,83.5,1211,EQ,,,
2019-05-24,82.7,88.0,82.7,84.4,10037,EQ,,,
2019-05-27,83.05,85.8,80.8,84.45,6526,EQ,,,
2019-05-28,84.55,87.9,84.5,86.75,2998,EQ,,,
2019-05-29,86.75,89.0,86.4,87.4,1779,EQ,,,
2019-05-30,86.55,88.2,86.3,86.8,1662,EQ,,,
2019-05-31,87.75,87.85,82.0,82.95,7745,EQ,,,
2019-06-03,82.05,88.4,82.05,84.2,17575,EQ,,,
2019-06-04,83.5,85.3,82.2,82.7,7068,EQ,,,
2019-06-06,82.5,82.75,80.15,81.6,2811,EQ,,,
2019-06-07,83.2,83.2,81.25,81.9,606,EQ,,,
2019-06-10,82.1,82.65,80.0,81.35,7343,EQ,,,
2019-06-11,81.65,82.9,80.65,82.3,2385,EQ,,,
2019-06-12,87.0,98.1,87.0,96.4,191122,EQ,,,
2019-06-13,95.95,97.6,95.1,96.9,38974,EQ,,,
2019-06-14,99.6,112.7,98.0,108.7,912157,EQ,,,
2019-06-17,110.0,110.3,105.1,107.75,170678,EQ,,,
2019-06-18,108.0,108.0,106.1,106.5,44919,EQ,,,
2019-06-19,106.5,107.0,104.75,105.2,50323,EQ,,,
2019-06-20,105.2,106.85,105.0,105.25,37919,EQ,,,
2019-06-21,105.25,106.65,105.05,106.2,17290,EQ,,,
2019-06-24,106.5,106.9,105.55,105.9,19433,EQ,,,
2019-06-25,101.25,106.0,101.05,105.9,8271,BE,,,
2019-06-26,105.2,106.5,105.2,105.7,7579,BE,,,
2019-06-27,105.55,107.0,105.55,105.95,9094,BE,,,
2019-06-28,105.75,106.9,105.75,106.05,8005,BE,,,
2019-07-01,106.05,107.0,105.8,106.85,4927,BE,,,
2019-07-02,106.15,107.0,106.15,106.75,5035,BE,,,
2019-07-03,106.45,107.55,106.45,106.85,5346,BE,,,
2019-07-04,106.8,107.5,106.8,107.05,4904,BE,,,
2019-07-05,107.3,107.85,105.6,106.15,21297,BE,,,
2019-07-08,102.15,104.0,100.85,100.85,11828,BE,,,
2019-07-09,98.0,98.0,95.85,95.85,6922,BE,,,
2019-07-10,91.2,94.9,91.1,94.5,4239,BE,,,
2019-07-11,96.0,96.0,93.0,94.75,1689,BE,,,
2019-07-12,94.0,94.0,90.05,90.05,3833,BE,,,
2019-07-15,90.1,90.1,85.6,88.0,808,BE,,,
2019-07-16,88.0,88.95,87.0,88.05,2036,BE,,,
2019-07-17,88.9,91.7,87.0,88.85,1347,BE,,,
2019-07-18,87.5,88.0,87.5,87.95,2628,BE,,,
2019-07-19,86.5,92.2,85.5,85.5,4999,BE,,,
2019-07-22,85.75,85.75,81.45,81.7,5946,BE,,,
2019-07-23,84.5,84.5,79.0,80.45,4240,BE,,,
2019-07-24,79.1,84.4,79.05,82.0,1584,BE,,,
2019-07-25,80.7,83.95,80.7,83.95,567,BE,,,
2019-07-26,80.7,84.0,80.7,83.75,1170,BE,,,
2019-07-29,83.75,83.75,81.15,83.75,1424,BE,,,
2019-07-30,81.6,83.75,81.6,81.7,2561,BE,,,
2019-07-31,81.7,85.75,81.7,85.75,5920,BE,,,
2019-08-01,90.0,90.0,90.0,90.0,1439,BE,,,
2019-08-02,94.5,94.5,94.5,94.5,3683,BE,,,
2019-08-05,99.2,99.2,96.25,99.05,54627,BE,,,
2019-08-06,97.0,99.2,97.0,98.95,33276,BE,,,
2019-08-07,101.0,101.0,98.3,98.9,27875,BE,,,
2019-08-08,99.9,100.0,98.4,99.85,64537,BE,,,
2019-08-09,94.9,94.9,94.9,94.9,205,BE,,,
2019-08-13,90.2,90.2,90.2,90.2,686,BE,,,
2019-08-14,85.7,85.7,85.7,85.7,1415,BE,,,
2019-08-16,81.45,81.45,81.45,81.45,1666,BE,,,
2019-08-19,77.4,84.0,77.4,80.4,9084,BE,,,
2019-08-20,78.0,82.0,77.65,79.75,628,BE,,,
2019-08-21,77.0,80.5,75.8,75.85,6255,BE,,,
2019-08-22,72.1,79.6,72.1,79.1,731,BE,,,
2019-08-23,76.0,80.95,76.0,80.1,522,BE,,,
2019-08-26,79.9,80.0,77.0,77.1,1402,BE,,,
2019-08-27,77.25,80.0,77.25,78.65,738,BE,,,
2019-08-28,78.5,79.95,77.0,79.5,535,BE,,,
2019-08-29,77.0,79.9,76.0,79.0,622,BE,,,
2019-08-30,79.95,79.95,76.0,76.55,4807,BE,,,
2019-09-03,72.75,75.2,72.75,75.2,1463,BE,,,
2019-09-04,78.5,78.95,74.15,78.95,1177,BE,,,
2019-09-05,79.0,79.0,75.5,77.0,1132,BE,,,
2019-09-06,75.6,80.0,75.0,80.0,1383,BE,,,
2019-09-09,80.0,80.0,78.1,79.0,240,BE,,,
2019-09-11,80.0,80.0,75.05,75.85,9952,BE,,,
2019-09-12,78.0,78.0,74.1,77.85,3355,BE,,,
2019-09-13,75.0,79.0,75.0,78.95,579,BE,,,
2019-09-16,75.1,79.0,75.1,78.95,487,BE,,,
2019-09-17,80.5,82.0,78.0,79.4,3512,EQ,,,
2019-09-18,77.0,81.5,77.0,80.65,1735,EQ,,,
2019-09-19,80.6,82.0,77.5,80.2,1304,EQ,,,
2019-09-20,81.0,84.2,80.0,81.0,4428,EQ,,,
2019-09-23,78.3,82.0,78.25,80.3,2250,EQ,,,
2019-09-24,78.65,80.5,78.4,78.6,6425,EQ,,,
2019-09-25,77.6,81.95,75.1,80.05,4792,EQ,,,
2019-09-26,80.0,80.0,78.2,78.5,1931,EQ,,,
2019-09-27,77.0,80.0,77.0,78.45,2098,EQ,,,
2019-09-30,76.0,78.8,75.6,76.0,1235,EQ,56.0,22.05,
2019-10-01,75.9,75.9,75.2,75.9,2982,EQ,52.0,57.35,2668.0
2019-10-03,75.9,75.9,72.5,74.15,4978,EQ,315.0,15.8,4777.0
2019-10-04,74.15,74.65,70.45,72.45,7116,EQ,183.0,38.89,5864.0
2019-10-07,73.0,76.0,70.1,74.0,1814,EQ,123.0,14.75,1519.0
2019-10-09,75.9,75.9,71.0,72.25,2156,EQ,76.0,28.37,1162.0
2019-10-10,75.05,79.45,75.05,79.45,5499,EQ,65.0,84.6,5044.0
2019-10-11,85.5,87.35,81.0,87.35,29889,EQ,423.0,70.66,18310.0
2019-10-14,89.95,89.95,85.1,85.3,7177,EQ,198.0,36.25,5038.0
2019-10-15,85.3,85.35,80.0,80.7,6132,EQ,344.0,17.83,4933.0
2019-10-16,80.75,83.8,80.75,83.0,2959,EQ,72.0,41.1,1954.0
2019-10-17,82.1,85.0,82.1,84.15,2588,EQ,103.0,25.13,1916.0
2019-10-18,87.0,87.05,81.95,83.25,7233,EQ,366.0,19.76,3414.0
2019-10-22,86.75,86.8,85.4,85.9,1542,EQ,109.0,14.15,1076.0
2019-10-23,84.45,89.85,84.35,89.4,3205,EQ,93.0,34.46,2584.0
2019-10-24,89.45,91.0,87.1,87.9,2648,EQ,102.0,25.96,1967.0
2019-10-25,84.6,89.0,84.6,88.9,1191,EQ,58.0,20.53,914.0
2019-10-29,89.75,89.85,87.1,88.2,2756,EQ,70.0,39.37,504.0
2019-10-30,87.35,88.5,85.5,85.75,2364,EQ,84.0,28.14,2224.0
2019-10-31,84.8,89.0,84.3,85.4,1650,EQ,99.0,16.67,956.0
2019-11-01,84.15,88.0,83.3,87.45,767,EQ,51.0,15.04,581.0
2019-11-04,88.05,88.05,84.5,86.4,1251,EQ,54.0,23.17,807.0
2019-11-05,85.15,85.15,79.9,81.75,3879,EQ,147.0,26.39,1880.0
2019-11-06,83.0,88.95,83.0,87.25,2869,EQ,261.0,10.99,2193.0
2019-11-07,88.75,88.8,86.25,88.4,779,EQ,25.0,31.16,666.0
2019-11-08,88.3,88.4,86.15,86.5,396,EQ,16.0,24.75,369.0
2019-11-11,86.15,86.8,84.0,84.75,3204,EQ,60.0,53.4,769.0
2019-11-13,82.15,84.5,76.3,78.0,34795,EQ,696.0,49.99,22727.0
2019-11-14,79.25,81.5,77.0,77.55,20820,EQ,474.0,43.92,14893.0
2019-11-15,77.45,79.9,77.0,77.35,11667,EQ,331.0,35.25,8609.0
2019-11-18,77.05,79.15,76.05,77.1,9539,EQ,301.0,31.69,6676.0
2019-11-19,78.75,79.25,75.5,75.6,9508,EQ,322.0,29.53,5069.0
2019-11-20,75.3,77.8,75.0,75.4,5135,EQ,153.0,33.56,3504.0
2019-11-21,74.65,75.0,71.15,74.05,6409,EQ,172.0,37.26,3173.0
2019-11-22,74.0,76.0,72.5,73.65,3317,EQ,82.0,40.45,2740.0
2019-11-25,72.55,73.95,72.55,72.65,2932,EQ,85.0,34.49,2217.0
2019-11-26,75.55,79.9,73.3,78.35,22569,EQ,282.0,80.03,12950.0
2019-11-27,79.5,81.0,78.0,79.15,27362,EQ,561.0,48.77,9176.0
2019-11-28,77.05,80.75,73.05,75.25,3393,EQ,136.0,24.95,1739.0
2019-11-29,76.05,76.75,74.1,75.25,4530,EQ,136.0,33.31,2745.0
2019-12-02,78.45,79.8,76.5,79.05,22896,EQ,605.0,37.84,6934.0
2019-12-03,77.9,79.95,75.05,76.75,5361,EQ,138.0,38.85,1555.0
2019-12-04,75.4,76.9,74.2,76.0,6269,EQ,256.0,24.49,4405.0
2019-12-05,75.1,76.45,74.05,75.95,1883,EQ,79.0,23.84,1444.0
2019-12-06,79.0,79.5,76.0,77.15,23045,EQ,751.0,30.69,5670.0
2019-12-09,76.05,76.95,75.1,75.9,2376,EQ,75.0,31.68,2191.0
2019-12-10,76.7,76.75,75.0,75.9,3675,EQ,104.0,35.34,2692.0
2019-12-11,75.05,76.6,75.05,76.0,5290,EQ,153.0,34.58,3030.0
2019-12-12,75.9,76.2,75.15,75.35,1156,EQ,54.0,21.41,1053.0
2019-12-13,75.2,76.3,75.1,75.8,3870,EQ,135.0,28.67,2629.0
2019-12-16,75.0,77.05,74.8,76.55,4001,EQ,132.0,30.31,3381.0
2019-12-17,76.5,79.65,76.2,77.95,13684,EQ,191.0,71.64,8091.0
2019-12-18,77.9,81.8,77.0,80.4,9976,EQ,423.0,23.58,6037.0
2019-12-19,80.65,85.5,80.0,84.75,28766,EQ,494.0,58.23,23370.0
2019-12-20,84.0,84.3,80.2,81.0,5319,EQ,311.0,17.1,3765.0
2019-12-23,80.05,86.5,79.7,85.75,34025,EQ,624.0,54.53,21688.0
2019-12-24,85.05,100.9,83.05,94.95,224842,EQ,5098.0,44.1,101401.0
2019-12-26,95.95,96.0,88.1,89.2,19605,EQ,545.0,35.97,10607.0
2019-12-27,89.9,89.9,86.1,87.25,6957,EQ,357.0,19.49,4042.0
2019-12-30,88.9,90.75,83.05,88.65,18964,EQ,433.0,43.8,8818.0
2019-12-31,87.0,88.85,82.2,84.25,6986,EQ,434.0,16.1,4539.0
2020-01-01,86.0,86.3,82.6,83.15,3552,EQ,306.0,11.61,2614.0
2020-01-02,82.0,85.35,82.0,84.15,7821,EQ,281.0,27.83,2947.0
2020-01-03,84.0,85.1,82.0,82.25,8756,EQ,315.0,27.8,5277.0
2020-01-06,80.25,81.95,79.05,79.55,6492,EQ,359.0,18.08,5584.0
2020-01-07,78.5,82.8,78.5,80.65,4641,EQ,143.0,32.45,2111.0
2020-01-08,81.95,81.95,78.15,80.05,7756,EQ,176.0,44.07,6429.0
2020-01-09,83.0,83.6,80.3,81.45,3951,EQ,216.0,18.29,1552.0
2020-01-10,80.55,83.35,79.95,80.15,2000,EQ,217.0,9.22,1400.0
2020-01-13,80.2,89.9,80.2,84.8,25956,EQ,933.0,27.82,4666.0
2020-01-14,84.0,88.0,83.15,85.7,16360,EQ,557.0,29.37,3527.0
2020-01-15,84.1,86.85,82.55,83.1,7996,EQ,296.0,27.01,4508.0
2020-01-16,84.65,89.4,84.65,86.25,26138,EQ,489.0,53.45,6255.0
2020-01-17,87.95,88.0,85.1,85.35,7467,EQ,126.0,59.26,6178.0
2020-01-20,83.1,85.25,83.1,84.4,3341,EQ,64.0,52.2,3218.0
2020-01-21,84.4,87.6,82.35,83.2,9713,EQ,310.0,31.33,2728.0
2020-01-22,84.45,85.4,81.75,82.3,2080,EQ,112.0,18.57,1612.0
2020-01-23,82.05,87.7,81.65,84.25,18289,EQ,555.0,32.95,7492.0
2020-01-24,84.4,88.25,84.4,85.65,12994,EQ,426.0,30.5,3778.0
2020-01-27,84.9,86.15,83.0,84.8,7791,EQ,168.0,46.38,5390.0
2020-01-28,85.2,86.3,83.0,83.45,5711,EQ,132.0,43.27,4308.0
2020-01-29,84.35,84.95,83.55,83.6,39,EQ,9.0,4.33,27.0
2020-01-30,83.0,89.65,81.0,83.2,2917,EQ,231.0,12.63,1101.0
2020-01-31,84.05,84.05,80.35,82.85,826,EQ,122.0,6.77,428.0
2020-02-03,80.0,80.55,78.95,80.1,1998,EQ,49.0,40.78,1858.0
2020-02-04,80.3,83.0,80.3,81.25,5489,EQ,236.0,23.26,4332.0
2020-02-05,81.45,83.5,81.2,82.5,1247,EQ,97.0,12.86,966.0
2020-02-06,81.05,83.85,80.5,82.85,1005,EQ,37.0,27.16,937.0
2020-02-07,82.05,82.1,81.05,81.1,612,EQ,25.0,24.48,591.0
2020-02-10,80.0,82.35,78.3,80.4,2430,EQ,109.0,22.29,1534.0
2020-02-11,85.0,86.25,82.1,84.15,16759,EQ,426.0,39.34,6098.0
2020-02-12,83.0,85.75,80.55,81.75,6178,EQ,160.0,38.61,2475.0
2020-02-13,82.5,82.5,80.75,81.1,1659,EQ,49.0,33.86,1555.0
2020-02-14,82.25,82.3,80.15,80.3,888,EQ,39.0,22.77,793.0
2020-02-17,80.5,82.0,80.05,81.65,3945,EQ,82.0,48.11,1383.0
2020-02-18,81.45,81.45,78.5,78.95,3287,EQ,112.0,29.35,2761.0
2020-02-19,78.95,81.15,78.15,79.5,803,EQ,53.0,15.15,632.0
2020-02-20,80.15,81.05,78.55,78.75,1278,EQ,62.0,20.61,953.0
2020-02-24,79.8,83.45,79.0,79.35,7866,EQ,326.0,24.13,2215.0
2020-02-25,79.55,81.0,77.85,78.25,740,EQ,52.0,14.23,507.0
2020-02-26,79.9,84.5,77.95,78.15,1784,EQ,87.0,20.51,1238.0
2020-02-27,77.55,78.3,75.25,76.05,2216,EQ,88.0,25.18,1746.0
2020-02-28,75.05,77.05,71.2,74.65,3129,EQ,102.0,30.68,2206.0
2020-03-02,74.0,81.85,74.0,74.95,3314,EQ,137.0,24.19,2478.0
2020-03-03,73.95,79.8,72.2,73.65,4424,EQ,207.0,21.37,2999.0
2020-03-04,75.8,79.8,72.5,72.6,3949,EQ,85.0,46.46,3345.0
2020-03-05,75.5,79.1,73.6,74.35,5020,EQ,98.0,51.22,520.0
2020-03-06,70.25,73.75,70.25,71.2,3701,EQ,102.0,36.28,3000.0
2020-03-09,71.75,73.75,70.65,72.1,2123,EQ,66.0,32.17,1637.0
2020-03-11,73.15,73.15,70.1,70.4,3485,EQ,87.0,40.06,3174.0
2020-03-12,70.1,70.1,59.0,60.5,16157,EQ,313.0,51.62,11881.0
2020-03-13,56.5,65.95,50.0,63.25,4161,EQ,114.0,36.5,2728.0
2020-03-16,60.0,61.85,54.8,57.9,5759,EQ,126.0,45.71,3174.0
2020-03-17,60.8,62.85,55.3,58.15,9072,EQ,610.0,14.87,3524.0
2020-03-18,57.05,60.8,54.85,56.05,9638,EQ,632.0,15.25,3896.0
2020-03-19,55.05,58.05,51.0,52.55,11609,EQ,570.0,20.37,6180.0
2020-03-20,57.75,63.05,51.65,63.05,8327,EQ,211.0,39.46,3586.0
2020-03-23,63.0,63.0,52.15,53.7,7229,EQ,192.0,37.65,4517.0
2020-03-24,54.25,58.9,53.05,55.6,1311,EQ,72.0,18.21,882.0
2020-03-25,55.05,60.0,54.95,57.35,1608,EQ,43.0,37.4,1412.0
2020-03-26,55.7,59.0,54.05,58.15,2920,EQ,114.0,25.61,1703.0
2020-03-27,58.55,60.0,55.8,57.55,3274,EQ,71.0,46.11,1248.0
2020-03-30,58.0,67.1,56.6,60.95,4352,EQ,84.0,51.81,3707.0
2020-03-31,61.45,63.95,61.25,62.35,1005,EQ,36.0,27.92,687.0
2020-04-01,67.75,67.85,61.25,65.05,935,EQ,57.0,16.4,626.0
2020-04-03,65.0,65.0,61.55,62.65,775,EQ,45.0,17.22,654.0
2020-04-07,61.1,66.65,61.1,64.0,2305,EQ,80.0,28.81,1645.0
2020-04-08,60.0,69.0,59.0,69.0,3709,EQ,89.0,41.67,2860.0
2020-04-09,70.0,73.35,67.4,71.1,1415,EQ,153.0,9.25,1075.0
2020-04-13,70.15,74.9,64.0,67.4,12027,EQ,,,
2020-04-15,71.85,72.5,67.45,68.1,3030,EQ,104.0,29.13,2215.0
2020-04-16,67.05,74.0,66.75,68.95,9280,EQ,200.0,46.4,4528.0
2020-04-17,72.4,72.45,67.5,70.85,4955,EQ,212.0,23.37,3343.0
2020-04-20,74.25,80.7,71.0,75.55,29037,EQ,621.0,46.76,14640.0
2020-04-21,72.0,78.95,66.95,67.95,8777,EQ,371.0,23.66,4744.0
2020-04-22,68.0,71.35,65.2,68.9,5803,EQ,149.0,38.95,2240.0
2020-04-23,71.0,74.5,68.4,69.55,3891,EQ,145.0,26.83,1899.0
2020-04-24,68.05,68.55,66.1,66.85,2329,EQ,91.0,25.59,1552.0
2020-04-27,66.55,69.75,66.5,67.1,1843,EQ,90.0,20.48,1361.0
2020-04-28,67.05,69.5,66.15,67.4,1659,EQ,69.0,24.04,974.0
2020-04-29,68.55,68.55,67.3,67.5,749,EQ,34.0,22.03,714.0
2020-04-30,67.85,69.95,67.0,67.3,2420,EQ,84.0,28.81,2070.0
2020-05-04,67.3,67.3,61.6,64.5,4805,EQ,169.0,28.43,3570.0
2020-05-05,67.25,68.2,64.5,65.4,1743,EQ,58.0,30.05,1332.0
2020-05-06,65.4,66.1,62.35,64.0,2087,EQ,67.0,31.15,1665.0
2020-05-07,63.15,67.05,62.15,64.45,2853,EQ,88.0,32.42,1130.0
2020-05-08,64.55,65.2,63.2,64.7,665,EQ,77.0,8.64,347.0
2020-05-11,63.9,71.05,63.6,66.1,7568,EQ,167.0,45.32,3121.0
2020-05-12,66.15,66.45,62.9,63.8,3197,EQ,128.0,24.98,2237.0
2020-05-13,63.9,68.45,62.7,66.7,14526,EQ,336.0,43.23,6395.0
2020-05-14,66.0,67.0,63.25,65.15,4280,EQ,184.0,23.26,2345.0
2020-05-15,65.0,65.0,63.55,64.0,751,EQ,28.0,26.82,510.0
2020-05-18,63.3,67.0,62.75,63.9,2139,EQ,74.0,28.91,620.0
2020-05-19,63.15,66.25,62.1,62.3,762,EQ,63.0,12.1,568.0
2020-05-20,63.55,66.1,62.05,62.65,5042,EQ,167.0,30.19,2403.0
2020-05-21,64.25,64.3,62.2,62.25,3114,EQ,74.0,42.08,1611.0
2020-05-22,64.75,67.0,61.5,65.05,16227,EQ,390.0,41.61,6004.0
2020-05-26,63.75,64.4,62.1,62.9,3084,EQ,157.0,19.64,2241.0
2020-05-27,64.8,64.8,62.55,63.3,1481,EQ,43.0,34.44,1306.0
2020-05-28,63.15,65.95,62.05,62.8,4554,EQ,109.0,41.78,1753.0
2020-05-29,62.05,63.9,61.5,62.25,7450,EQ,172.0,43.31,5702.0
2020-06-01,65.7,65.7,62.3,63.55,4657,EQ,154.0,30.24,3042.0
2020-06-02,63.0,69.85,63.0,67.05,14910,EQ,335.0,44.51,5095.0
2020-06-03,66.8,68.0,64.0,65.2,6530,EQ,288.0,22.67,3704.0
2020-06-04,65.35,67.0,64.2,65.2,849,EQ,53.0,16.02,678.0
2020-06-05,64.1,70.0,64.0,66.0,15704,EQ,337.0,46.6,8238.0
