Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-18,2.9,3.0,2.85,2.95,11862,EQ,,,
2017-07-19,2.9,2.95,2.85,2.9,46806,EQ,,,
2017-07-20,3.0,3.0,2.85,2.85,26801,EQ,,,
2017-07-21,2.9,2.95,2.85,2.9,10334,EQ,,,
2017-07-24,3.0,3.15,2.9,3.0,84760,EQ,,,
2017-07-25,3.4,3.4,2.9,3.0,66397,EQ,,,
2017-07-26,3.1,3.2,2.95,3.15,93538,EQ,,,
2017-07-27,3.15,3.3,2.9,2.95,220552,EQ,,,
2017-07-28,2.95,3.05,2.95,2.95,8612,EQ,,,
2017-07-31,2.95,3.05,2.95,2.95,17766,EQ,,,
2017-08-01,3.0,3.3,2.95,3.25,98991,EQ,,,
2017-08-02,3.4,3.4,3.0,3.15,55750,EQ,,,
2017-08-03,3.1,3.25,3.0,3.1,59633,EQ,,,
2017-08-04,3.15,3.15,2.9,3.0,27207,EQ,,,
2017-08-07,3.0,3.15,2.9,2.95,58825,EQ,,,
2018-01-01,2.85,2.85,2.85,2.85,1000,BE,,,
2018-01-05,3.4,3.4,3.4,3.4,226572,EQ,,,
2018-01-08,4.05,4.05,3.8,4.05,362480,EQ,,,
2018-01-09,4.45,4.45,4.3,4.45,278848,EQ,,,
2018-01-10,4.85,4.85,4.85,4.85,156735,EQ,,,
2018-01-11,5.3,5.3,4.6,5.25,1546758,EQ,,,
2018-01-12,5.45,5.45,5.0,5.05,728370,EQ,,,
2018-01-15,5.3,5.3,4.8,4.8,125197,EQ,,,
2018-01-16,4.6,4.6,4.6,4.6,97982,EQ,,,
2018-01-17,4.4,4.6,4.4,4.4,100556,EQ,,,
2018-01-18,4.2,4.2,4.2,4.2,17730,EQ,,,
2018-01-19,4.0,4.0,4.0,4.0,10466,EQ,,,
2018-01-22,3.8,4.2,3.8,4.2,180714,EQ,,,
2018-01-23,4.4,4.4,4.4,4.4,66900,EQ,,,
2018-01-24,4.6,4.6,4.2,4.2,128333,EQ,,,
2018-01-25,4.0,4.0,4.0,4.0,29002,EQ,,,
2018-01-29,3.8,3.8,3.8,3.8,33536,EQ,,,
2018-01-30,3.65,3.65,3.65,3.65,18196,EQ,,,
2018-01-31,3.5,3.5,3.5,3.5,23522,EQ,,,
2018-02-01,3.35,3.65,3.35,3.35,119129,EQ,,,
2018-02-02,3.25,3.35,3.2,3.2,55772,EQ,,,
2018-02-05,3.05,3.3,3.05,3.05,65356,EQ,,,
2018-02-06,3.0,3.2,2.9,3.15,62043,EQ,,,
2018-02-07,3.1,3.3,3.1,3.3,48937,EQ,,,
2018-02-08,3.45,3.45,3.35,3.45,36124,EQ,,,
2018-02-09,3.6,3.6,3.4,3.45,35354,EQ,,,
2018-02-12,3.6,3.6,3.3,3.3,65795,EQ,,,
2018-02-14,3.35,3.45,3.25,3.35,75537,EQ,,,
2018-02-15,3.35,3.5,3.25,3.25,55548,EQ,,,
2018-02-16,3.25,3.3,3.1,3.2,26577,EQ,,,
2018-02-19,3.2,3.2,3.05,3.1,19809,EQ,,,
2018-02-20,3.1,3.15,2.95,3.0,19537,EQ,,,
2018-02-21,2.9,3.0,2.85,2.95,40915,EQ,,,
2018-02-22,2.9,3.05,2.85,3.0,14848,EQ,,,
2018-02-23,2.95,3.15,2.9,3.15,18677,EQ,,,
2018-02-26,3.2,3.2,3.0,3.0,45750,EQ,,,
2018-02-27,2.95,3.1,2.9,3.05,34808,EQ,,,
2018-02-28,3.0,3.1,2.9,3.0,44764,EQ,,,
2018-03-01,3.0,3.1,2.95,3.05,27324,EQ,,,
2018-03-05,3.1,3.1,2.9,2.95,18810,EQ,,,
2018-03-06,2.95,3.0,2.85,2.9,17318,EQ,,,
2018-03-07,2.9,2.9,2.8,2.8,30438,EQ,,,
2018-03-08,2.7,2.8,2.7,2.7,34921,EQ,,,
2018-03-09,2.6,2.8,2.6,2.75,18575,EQ,,,
2018-03-12,2.65,2.75,2.65,2.65,26465,EQ,,,
2018-03-13,2.6,2.75,2.55,2.65,86886,EQ,,,
2018-03-14,2.7,2.7,2.55,2.55,28151,EQ,,,
2018-03-15,2.5,2.65,2.5,2.6,51579,EQ,,,
2018-03-16,2.55,2.65,2.55,2.6,19757,EQ,,,
2018-03-19,2.6,2.65,2.55,2.65,25388,EQ,,,
2018-03-20,2.55,2.6,2.55,2.55,21815,EQ,,,
2018-03-21,2.55,2.6,2.45,2.5,28187,EQ,,,
2018-03-22,2.45,2.6,2.45,2.5,30306,EQ,,,
2018-03-23,2.45,2.55,2.4,2.4,11926,EQ,,,
2018-03-26,2.3,2.45,2.3,2.3,5835,EQ,,,
2018-03-27,2.2,2.2,2.2,2.2,46462,EQ,,,
2018-03-28,2.1,2.1,2.1,2.1,34658,EQ,,,
2018-04-02,2.2,2.2,2.2,2.2,12914,EQ,,,
2018-04-03,2.3,2.3,2.1,2.25,27742,EQ,,,
2018-04-04,2.25,2.35,2.2,2.35,6630,EQ,,,
2018-04-05,2.45,2.45,2.35,2.45,34695,EQ,,,
2018-04-06,2.55,2.55,2.5,2.55,21558,EQ,,,
2018-04-09,2.55,2.65,2.45,2.55,58021,EQ,,,
2018-04-10,2.6,2.65,2.55,2.55,28106,EQ,,,
2018-04-11,2.65,2.65,2.45,2.45,13508,EQ,,,
2018-04-12,2.4,2.55,2.35,2.55,31396,EQ,,,
2018-04-13,2.5,2.5,2.45,2.5,15775,EQ,,,
2018-04-16,2.5,2.5,2.4,2.45,9207,EQ,,,
2018-04-17,2.4,2.45,2.35,2.4,4022,EQ,,,
2018-04-18,2.4,2.45,2.3,2.3,9775,EQ,,,
2018-04-19,2.3,2.35,2.25,2.35,6332,EQ,,,
2018-04-20,2.25,2.35,2.25,2.35,20835,EQ,,,
2018-04-23,2.25,2.4,2.25,2.35,9758,EQ,,,
2018-04-24,2.25,2.3,2.25,2.25,21446,EQ,,,
2018-04-25,2.15,2.35,2.15,2.35,70225,EQ,,,
2018-04-26,2.3,2.45,2.25,2.3,36925,EQ,,,
2018-04-27,2.35,2.35,2.2,2.2,36916,EQ,,,
2018-04-30,2.2,2.2,2.1,2.1,33451,EQ,,,
2018-05-02,2.05,2.2,2.0,2.05,80924,EQ,,,
2018-05-03,2.0,2.15,2.0,2.15,61538,EQ,,,
2018-05-04,2.15,2.25,2.05,2.05,18479,EQ,,,
2018-05-07,2.1,2.15,2.0,2.1,56132,EQ,,,
2018-05-08,2.15,2.15,2.0,2.05,20593,EQ,,,
2018-05-09,2.1,2.15,2.05,2.05,15941,EQ,,,
2018-05-10,2.1,2.1,2.0,2.0,7928,EQ,,,
2018-05-11,2.0,2.1,2.0,2.1,6978,EQ,,,
2018-05-14,2.05,2.1,2.0,2.05,18597,EQ,,,
2018-05-15,1.95,2.1,1.95,2.05,17266,EQ,,,
2018-05-16,1.95,2.05,1.95,2.05,10258,EQ,,,
2018-05-17,1.95,2.0,1.95,2.0,15768,EQ,,,
2018-05-18,2.0,2.0,1.9,1.95,38222,EQ,,,
2018-05-21,1.9,1.9,1.9,1.9,1785,EQ,,,
2018-05-22,1.9,1.9,1.85,1.85,6800,EQ,,,
2018-05-23,1.85,1.9,1.8,1.9,12194,EQ,,,
2018-05-24,1.95,1.95,1.85,1.95,13188,EQ,,,
2018-05-25,1.95,2.0,1.95,1.95,3321,EQ,,,
2018-05-28,1.9,1.95,1.9,1.95,9162,EQ,,,
2018-05-29,1.95,1.95,1.95,1.95,101,EQ,,,
2018-05-30,1.95,2.0,1.9,1.95,6660,EQ,,,
2018-05-31,2.0,2.0,1.9,2.0,5370,EQ,,,
2018-06-01,2.05,2.1,1.9,1.95,11409,EQ,,,
2018-06-04,1.9,2.0,1.9,1.9,5698,EQ,,,
2018-06-05,1.9,1.95,1.85,1.85,17718,EQ,,,
2018-06-06,1.85,1.9,1.8,1.8,20598,EQ,,,
2018-06-07,1.9,1.9,1.8,1.9,23600,EQ,,,
2018-06-08,1.9,1.9,1.8,1.85,23403,EQ,,,
2018-06-11,1.8,1.9,1.8,1.85,13472,EQ,,,
2018-06-12,1.85,1.85,1.7,1.8,16672,EQ,,,
2018-06-13,1.8,1.85,1.75,1.8,4196,EQ,,,
2018-06-14,1.85,1.85,1.75,1.8,7774,EQ,,,
2018-06-15,1.85,1.85,1.8,1.8,6050,EQ,,,
2018-06-18,1.85,1.85,1.7,1.7,10836,EQ,,,
2018-06-19,1.8,1.85,1.7,1.75,18844,EQ,,,
2018-06-20,1.75,1.8,1.7,1.75,6906,EQ,,,
2018-06-21,1.7,1.7,1.6,1.65,23584,EQ,,,
2018-06-22,1.7,1.75,1.5,1.65,27217,EQ,,,
2018-06-25,1.7,1.75,1.6,1.7,6381,EQ,,,
2018-06-26,1.7,1.7,1.55,1.55,20438,EQ,,,
2018-06-27,1.4,1.65,1.4,1.55,29122,EQ,,,
2018-06-28,1.65,1.65,1.4,1.55,6942,EQ,,,
2018-06-29,1.6,1.6,1.4,1.4,31392,EQ,,,
2018-07-02,1.45,1.45,1.4,1.45,8011,EQ,,,
2018-07-03,1.45,1.45,1.35,1.4,15248,EQ,,,
2018-07-04,1.45,1.5,1.3,1.5,22921,EQ,,,
2018-07-05,1.65,1.65,1.55,1.65,20250,EQ,,,
2018-07-06,1.7,1.8,1.6,1.8,54392,EQ,,,
2018-07-09,1.85,1.85,1.8,1.85,34405,EQ,,,
2018-07-10,1.85,1.9,1.8,1.8,18788,EQ,,,
2018-07-11,1.75,1.8,1.75,1.75,5831,EQ,,,
2018-07-12,1.7,1.7,1.7,1.7,4725,EQ,,,
2018-07-13,1.7,1.7,1.65,1.65,3383,EQ,,,
2018-07-16,1.65,1.65,1.6,1.6,13662,EQ,,,
2018-07-17,1.55,1.6,1.55,1.55,5663,EQ,,,
2018-07-18,1.55,1.6,1.5,1.55,2627,EQ,,,
2018-07-19,1.5,1.6,1.5,1.55,1950,EQ,,,
2018-07-20,1.55,1.55,1.5,1.5,11696,EQ,,,
2018-07-23,1.5,1.55,1.45,1.55,3140,EQ,,,
2018-07-24,1.55,1.6,1.5,1.5,3702,EQ,,,
2018-07-25,1.45,1.55,1.45,1.55,41540,EQ,,,
2018-07-26,1.5,1.6,1.5,1.55,7821,EQ,,,
2018-07-27,1.5,1.55,1.5,1.5,4729,EQ,,,
2018-07-30,1.55,1.55,1.45,1.55,19855,EQ,,,
2018-07-31,1.5,1.6,1.5,1.5,9975,EQ,,,
2018-08-01,1.45,1.55,1.45,1.5,2181,EQ,,,
2018-08-02,1.55,1.55,1.5,1.5,10124,EQ,,,
2018-08-03,1.55,1.55,1.45,1.5,11689,EQ,,,
2018-08-06,1.55,1.55,1.55,1.55,5225,EQ,,,
2018-08-07,1.5,1.65,1.5,1.55,6012,EQ,,,
2018-08-08,1.6,1.65,1.5,1.55,19440,EQ,,,
2018-08-09,1.5,1.7,1.5,1.65,16688,EQ,,,
2018-08-10,1.65,1.8,1.5,1.7,28328,EQ,,,
2018-08-13,1.6,1.65,1.55,1.55,6376,EQ,,,
2018-08-14,1.7,1.7,1.55,1.6,54359,EQ,,,
2018-08-16,1.65,1.7,1.6,1.6,2584,EQ,,,
2018-08-17,1.6,1.75,1.6,1.65,9151,EQ,,,
2018-08-20,1.8,1.8,1.75,1.8,22959,EQ,,,
2018-08-21,1.95,1.95,1.85,1.95,70527,EQ,,,
2018-08-23,2.1,2.1,2.0,2.1,40913,EQ,,,
2018-08-24,2.2,2.2,2.1,2.2,45550,EQ,,,
2018-08-27,2.3,2.3,2.3,2.3,12899,EQ,,,
2018-08-28,2.3,2.4,2.2,2.2,38818,EQ,,,
2018-08-29,2.1,2.1,2.1,2.1,4703,EQ,,,
2018-08-30,2.1,2.1,2.0,2.0,5766,EQ,,,
2018-08-31,1.9,1.9,1.9,1.9,3322,EQ,,,
2018-09-03,1.85,1.95,1.85,1.95,14419,EQ,,,
2018-09-04,2.0,2.0,1.9,1.9,11588,EQ,,,
2018-09-05,1.85,1.9,1.85,1.85,5766,EQ,,,
2018-09-06,1.9,1.9,1.8,1.85,1897,EQ,,,
2018-09-07,1.8,1.85,1.8,1.8,8233,EQ,,,
2018-09-10,1.8,1.8,1.75,1.75,8955,EQ,,,
2018-09-11,1.7,1.8,1.7,1.75,4035,EQ,,,
2018-09-12,1.7,1.8,1.7,1.8,11635,EQ,,,
2018-09-14,1.8,1.85,1.75,1.85,3675,EQ,,,
2018-09-17,1.85,1.9,1.8,1.8,1032,EQ,,,
2018-09-18,1.85,1.85,1.75,1.85,3732,EQ,,,
2018-09-19,1.8,1.9,1.8,1.8,2108,EQ,,,
2018-09-21,1.75,1.85,1.75,1.75,2361,EQ,,,
2018-09-24,1.7,1.8,1.7,1.7,6213,EQ,,,
2018-09-25,1.65,1.7,1.65,1.65,3043,EQ,,,
2018-09-26,1.6,1.7,1.6,1.7,7648,EQ,,,
2018-09-27,1.7,1.7,1.65,1.65,1885,EQ,,,
2018-09-28,1.6,1.65,1.6,1.65,520,EQ,,,
2018-10-01,1.65,1.65,1.65,1.65,32,EQ,,,
2018-10-03,1.6,1.65,1.6,1.6,3479,EQ,,,
2018-10-04,1.6,1.6,1.55,1.55,338,EQ,,,
2018-10-05,1.5,1.6,1.5,1.5,9892,EQ,,,
2018-10-08,1.65,1.65,1.5,1.5,1400,EQ,,,
2018-10-09,1.5,1.5,1.35,1.35,1476,EQ,,,
2018-10-10,1.35,1.35,1.35,1.35,100,EQ,,,
2018-10-11,1.35,1.35,1.35,1.35,125,EQ,,,
2018-10-12,1.35,1.35,1.25,1.3,895,EQ,,,
2018-10-15,1.3,1.3,1.3,1.3,325,EQ,,,
2018-10-16,1.3,1.3,1.3,1.3,550,EQ,,,
2018-10-17,1.3,1.3,1.25,1.25,579,EQ,,,
2018-10-19,1.25,1.3,1.25,1.3,2527,EQ,,,
2018-10-23,1.3,1.3,1.3,1.3,775,EQ,,,
2018-10-26,1.3,1.3,1.3,1.3,30140,EQ,,,
2018-10-30,1.25,1.25,1.25,1.25,8194,EQ,,,
2018-10-31,1.25,1.25,1.25,1.25,79,EQ,,,
2018-11-01,1.2,1.25,1.2,1.25,5070,EQ,,,
2018-11-02,1.25,1.3,1.25,1.3,4294,EQ,,,
2018-11-06,1.3,1.3,1.3,1.3,1435,EQ,,,
2018-11-07,1.35,1.35,1.35,1.35,899,EQ,,,
2018-11-09,1.35,1.4,1.35,1.4,2000,EQ,,,
2018-11-12,1.4,1.45,1.4,1.45,50947,EQ,,,
2018-11-13,1.5,1.5,1.5,1.5,7939,EQ,,,
2018-11-15,1.5,1.5,1.5,1.5,700,EQ,,,
2018-11-16,1.55,1.55,1.45,1.55,15623,EQ,,,
2018-11-19,1.6,1.6,1.5,1.5,6197,EQ,,,
2018-11-20,1.55,1.55,1.55,1.55,6,EQ,,,
2018-11-21,1.55,1.55,1.55,1.55,177,EQ,,,
2018-11-22,1.55,1.55,1.55,1.55,201,EQ,,,
2018-11-26,1.5,1.5,1.5,1.5,50,EQ,,,
2018-12-03,1.45,1.45,1.45,1.45,250,EQ,,,
2018-12-11,1.4,1.4,1.4,1.4,40,EQ,,,
2018-12-12,1.35,1.35,1.35,1.35,500,EQ,,,
2018-12-14,1.3,1.3,1.3,1.3,40,EQ,,,
2018-12-17,1.25,1.25,1.25,1.25,6630,EQ,,,
2018-12-18,1.25,1.25,1.2,1.2,360,EQ,,,
2018-12-19,1.15,1.15,1.15,1.15,2691,EQ,,,
2018-12-20,1.1,1.2,1.1,1.2,49338,EQ,,,
2018-12-21,1.15,1.2,1.15,1.2,10280,EQ,,,
2018-12-24,1.2,1.2,1.2,1.2,40,EQ,,,
2018-12-26,1.15,1.15,1.15,1.15,70,EQ,,,
2018-12-27,1.1,1.1,1.1,1.1,5711,EQ,,,
2018-12-28,1.05,1.05,1.05,1.05,11598,EQ,,,
2018-12-31,1.05,1.1,1.05,1.1,1906,EQ,,,
2019-01-01,1.1,1.1,1.05,1.05,5488,EQ,,,
2019-01-02,1.05,1.05,1.05,1.05,5000,EQ,,,
2019-01-03,1.0,1.05,1.0,1.05,5514,EQ,,,
2019-01-04,1.05,1.05,1.0,1.0,250,EQ,,,
2019-01-07,0.95,0.95,0.95,0.95,3325,EQ,,,
2019-01-08,0.95,1.0,0.95,1.0,2596,EQ,,,
2019-01-09,1.0,1.0,0.95,1.0,10516,EQ,,,
2019-01-10,1.0,1.0,1.0,1.0,9043,EQ,,,
2019-01-11,1.0,1.0,1.0,1.0,1061,EQ,,,
2019-01-14,0.95,0.95,0.95,0.95,6000,EQ,,,
2019-01-15,1.0,1.0,1.0,1.0,100,EQ,,,
2019-01-16,1.0,1.0,1.0,1.0,50,EQ,,,
2019-01-17,1.0,1.0,1.0,1.0,5950,EQ,,,
2019-01-18,1.0,1.0,1.0,1.0,159,EQ,,,
2019-01-21,1.0,1.0,1.0,1.0,519,EQ,,,
2019-01-23,1.0,1.0,1.0,1.0,34550,EQ,,,
2019-01-24,1.0,1.0,1.0,1.0,300,EQ,,,
2019-01-25,0.95,0.95,0.95,0.95,200,EQ,,,
2019-01-28,0.9,0.95,0.9,0.95,715,EQ,,,
2019-01-29,0.9,0.9,0.9,0.9,800,EQ,,,
2019-01-30,0.9,0.9,0.9,0.9,215,EQ,,,
2019-01-31,0.9,0.9,0.9,0.9,3346,EQ,,,
2019-02-04,0.9,0.9,0.9,0.9,560,EQ,,,
2019-02-05,0.9,0.9,0.9,0.9,600,EQ,,,
2019-02-06,0.85,0.85,0.85,0.85,634,EQ,,,
2019-02-07,0.85,0.85,0.85,0.85,2250,EQ,,,
2019-02-08,0.8,0.85,0.8,0.85,6270,EQ,,,
2019-02-11,0.8,0.8,0.8,0.8,306,EQ,,,
2019-02-12,0.8,0.85,0.75,0.85,1717,EQ,,,
2019-02-13,0.85,0.85,0.85,0.85,1049,EQ,,,
2019-02-14,0.85,0.9,0.8,0.9,350,EQ,,,
2019-02-18,0.9,0.9,0.9,0.9,1000,EQ,,,
2019-02-19,0.85,0.9,0.85,0.85,3500,EQ,,,
2019-02-20,0.85,0.85,0.85,0.85,1179,EQ,,,
2019-02-22,0.85,0.85,0.85,0.85,650,EQ,,,
2019-02-25,0.85,0.85,0.85,0.85,301,EQ,,,
2019-02-26,0.85,0.85,0.85,0.85,2000,EQ,,,
2019-02-27,0.85,0.85,0.85,0.85,1104,EQ,,,
2019-02-28,0.85,0.85,0.85,0.85,3300,EQ,,,
2019-03-01,0.8,0.8,0.8,0.8,2150,EQ,,,
2019-03-05,0.85,0.85,0.85,0.85,13297,EQ,,,
2019-03-06,0.9,0.9,0.9,0.9,150,EQ,,,
2019-03-07,0.9,0.9,0.9,0.9,4214,EQ,,,
2019-03-11,0.95,0.95,0.95,0.95,173,EQ,,,
2019-03-12,0.9,0.9,0.9,0.9,4350,EQ,,,
2019-03-13,0.85,0.95,0.85,0.9,820,EQ,,,
2019-03-14,0.9,0.9,0.9,0.9,425,EQ,,,
2019-03-15,0.95,0.95,0.85,0.85,1600,EQ,,,
2019-03-18,0.85,0.85,0.8,0.8,4713,EQ,,,
2019-03-19,0.75,0.75,0.75,0.75,7089,EQ,,,
2019-03-20,0.8,0.8,0.7,0.7,12265,EQ,,,
2019-03-22,0.7,0.75,0.7,0.7,42247,EQ,,,
2019-03-25,0.7,0.75,0.7,0.75,1101,EQ,,,
2019-03-26,0.7,0.8,0.7,0.8,1650,EQ,,,
2019-03-27,0.75,0.75,0.75,0.75,20,EQ,,,
2019-03-28,0.7,0.7,0.7,0.7,2279,EQ,,,
2019-03-29,0.7,0.7,0.65,0.65,19807,EQ,,,
2019-04-01,0.65,0.65,0.65,0.65,520,EQ,,,
2019-04-02,0.6,0.6,0.6,0.6,6250,EQ,,,
2019-04-03,0.65,0.65,0.65,0.65,52,EQ,,,
2019-04-04,0.65,0.7,0.65,0.7,401,EQ,,,
2019-04-08,0.7,0.7,0.7,0.7,1248,EQ,,,
2019-04-09,0.7,0.7,0.7,0.7,701,EQ,,,
2019-04-10,0.7,0.7,0.65,0.65,900,EQ,,,
2019-04-11,0.7,0.7,0.7,0.7,18054,EQ,,,
2019-04-12,0.7,0.75,0.7,0.75,2001,EQ,,,
2019-04-15,0.7,0.7,0.7,0.7,3401,EQ,,,
2019-04-16,0.7,0.75,0.7,0.75,1550,EQ,,,
2019-04-18,0.75,0.75,0.7,0.7,337,EQ,,,
2019-04-22,0.7,0.75,0.7,0.75,4349,EQ,,,
2019-04-23,0.7,0.8,0.7,0.8,21626,EQ,,,
2019-04-24,0.8,0.8,0.8,0.8,6800,EQ,,,
2019-04-26,0.75,0.75,0.75,0.75,850,EQ,,,
2019-04-30,0.75,0.75,0.75,0.75,501,EQ,,,
2019-05-02,0.75,0.75,0.75,0.75,30,EQ,,,
2019-05-06,0.75,0.75,0.7,0.7,20,EQ,,,
2019-05-07,0.7,0.75,0.7,0.75,550,EQ,,,
2019-05-09,0.75,0.75,0.75,0.75,2537,EQ,,,
2019-05-13,0.8,0.8,0.8,0.8,3100,EQ,,,
2019-05-14,0.8,0.8,0.8,0.8,1000,EQ,,,
2019-05-15,0.8,0.8,0.8,0.8,20,EQ,,,
2019-05-20,0.75,0.75,0.75,0.75,28,EQ,,,
2019-05-21,0.75,0.75,0.75,0.75,10,EQ,,,
2019-05-24,0.75,0.75,0.75,0.75,196,EQ,,,
2019-05-27,0.8,0.8,0.8,0.8,5000,EQ,,,
2019-05-28,0.8,0.8,0.8,0.8,7000,EQ,,,
2019-05-29,0.8,0.8,0.75,0.75,6100,EQ,,,
2019-05-30,0.75,0.75,0.7,0.7,470,EQ,,,
2019-05-31,0.65,0.65,0.65,0.65,222,EQ,,,
2019-06-03,0.65,0.65,0.65,0.65,540,EQ,,,
2019-06-04,0.7,0.7,0.7,0.7,1797,EQ,,,
2019-06-06,0.65,0.65,0.65,0.65,130,EQ,,,
2019-06-07,0.6,0.6,0.6,0.6,70,EQ,,,
2019-06-10,0.55,0.55,0.55,0.55,172,EQ,,,
2019-06-12,0.5,0.5,0.5,0.5,2518,EQ,,,
2019-06-14,0.5,0.5,0.5,0.5,100,EQ,,,
2019-06-17,0.45,0.45,0.45,0.45,1000,EQ,,,
2019-06-18,0.5,0.5,0.5,0.5,5000,EQ,,,
2019-06-19,0.5,0.5,0.5,0.5,500,EQ,,,
2019-06-20,0.5,0.5,0.45,0.45,1571,EQ,,,
2019-06-21,0.5,0.5,0.5,0.5,1000,EQ,,,
2019-06-24,0.55,0.55,0.55,0.55,2000,EQ,,,
2019-06-25,0.5,0.5,0.5,0.5,1000,EQ,,,
2019-06-26,0.45,0.45,0.45,0.45,1,EQ,,,
2019-06-27,0.4,0.4,0.4,0.4,19000,EQ,,,
2019-06-28,0.4,0.4,0.4,0.4,50,EQ,,,
2019-07-02,0.4,0.4,0.4,0.4,100,EQ,,,
2019-07-03,0.45,0.45,0.4,0.45,5179,EQ,,,
2019-07-04,0.4,0.4,0.4,0.4,500,EQ,,,
2019-07-05,0.35,0.45,0.35,0.45,701,EQ,,,
2019-07-08,0.45,0.45,0.4,0.45,3200,EQ,,,
2019-07-09,0.45,0.45,0.45,0.45,1000,EQ,,,
2019-07-10,0.45,0.45,0.45,0.45,607,EQ,,,
2019-07-11,0.5,0.5,0.45,0.45,2294,EQ,,,
2019-07-12,0.5,0.5,0.5,0.5,150,EQ,,,
2019-07-15,0.5,0.55,0.5,0.55,73,EQ,,,
2019-07-16,0.5,0.55,0.5,0.55,9931,EQ,,,
2019-07-17,0.55,0.55,0.55,0.55,173,EQ,,,
2019-07-18,0.5,0.5,0.5,0.5,5151,BE,,,
2019-07-23,0.45,0.45,0.45,0.45,3439,BE,,,
2019-07-24,0.45,0.45,0.45,0.45,590,BE,,,
2019-07-25,0.5,0.5,0.4,0.4,18060,BE,,,
2019-07-26,0.35,0.35,0.35,0.35,200,BE,,,
2019-07-29,0.35,0.35,0.35,0.35,23,BE,,,
2019-07-30,0.3,0.3,0.3,0.3,4990,BE,,,
2019-07-31,0.3,0.3,0.3,0.3,8868,BE,,,
2019-08-01,0.3,0.3,0.3,0.3,8070,BE,,,
2019-08-02,0.3,0.3,0.3,0.3,3,BE,,,
2019-08-06,0.3,0.3,0.3,0.3,150,BE,,,
2019-08-07,0.35,0.35,0.3,0.35,1900,BE,,,
2019-08-09,0.35,0.35,0.3,0.35,76525,BE,,,
2019-08-13,0.35,0.35,0.35,0.35,7000,BE,,,
2019-08-14,0.35,0.35,0.3,0.3,47050,BE,,,
2019-08-16,0.3,0.3,0.3,0.3,6,BE,,,
2019-08-20,0.3,0.35,0.3,0.35,126,BE,,,
2019-08-21,0.3,0.35,0.3,0.35,2134,BE,,,
2019-08-23,0.35,0.35,0.35,0.35,2996,BE,,,
2019-08-26,0.35,0.35,0.35,0.35,100,BE,,,
2019-08-27,0.35,0.35,0.35,0.35,1000,BE,,,
2019-08-28,0.35,0.35,0.35,0.35,1100,BE,,,
2019-08-29,0.35,0.35,0.35,0.35,300,BE,,,
2019-08-30,0.35,0.35,0.35,0.35,308,BE,,,
2019-09-03,0.35,0.35,0.35,0.35,325,BE,,,
2019-09-09,0.35,0.35,0.35,0.35,113,BE,,,
2019-09-11,0.4,0.4,0.4,0.4,67,BE,,,
2019-09-12,0.35,0.4,0.35,0.4,1790,BE,,,
2019-09-13,0.35,0.35,0.35,0.35,4067,BE,,,
2019-09-16,0.35,0.35,0.35,0.35,100,BE,,,
2019-09-17,0.35,0.4,0.35,0.4,1460,BE,,,
2019-09-18,0.35,0.35,0.35,0.35,650,BE,,,
2019-09-19,0.35,0.35,0.35,0.35,200,BE,,,
2019-09-20,0.35,0.35,0.35,0.35,541,BE,,,
2019-09-24,0.35,0.35,0.35,0.35,300,BE,,,
2019-09-25,0.35,0.4,0.35,0.4,2198,BE,,,
2019-09-26,0.45,0.45,0.4,0.45,9410,BE,,,
2019-09-27,0.4,0.4,0.4,0.4,1300,BE,,,
2019-10-01,0.35,0.45,0.35,0.45,1050,BE,,,
2019-10-03,0.45,0.45,0.45,0.45,740,BE,,,
2019-10-04,0.4,0.4,0.4,0.4,10000,BE,,,
2019-10-09,0.35,0.35,0.35,0.35,182,BE,,,
2019-10-14,0.3,0.4,0.3,0.35,12629,BE,18.0,701.61,12629.0
2019-10-15,0.3,0.4,0.3,0.4,4598,BE,14.0,328.43,4598.0
2019-10-16,0.4,0.45,0.35,0.45,5101,BE,10.0,510.1,5101.0
2019-10-17,0.4,0.4,0.4,0.4,2110,BE,4.0,527.5,2110.0
2019-10-18,0.35,0.4,0.35,0.4,2228,BE,8.0,278.5,2228.0
2019-10-22,0.35,0.45,0.35,0.35,11258,BE,23.0,489.48,11258.0
2019-10-23,0.35,0.4,0.35,0.35,22891,BE,7.0,3270.14,22891.0
2019-10-24,0.35,0.4,0.35,0.35,7026,BE,7.0,1003.71,7026.0
2019-10-25,0.35,0.35,0.35,0.35,1150,BE,4.0,287.5,1150.0
2019-10-29,0.4,0.45,0.4,0.45,10300,BE,8.0,1287.5,10300.0
2019-10-30,0.5,0.5,0.4,0.5,11290,BE,14.0,806.43,11290.0
2019-10-31,0.5,0.55,0.45,0.5,17144,BE,14.0,1224.57,17144.0
2019-11-01,0.5,0.5,0.5,0.5,2,BE,1.0,2.0,2.0
2019-11-04,0.5,0.5,0.5,0.5,2386,BE,4.0,596.5,2386.0
2019-11-05,0.45,0.5,0.45,0.5,3219,BE,5.0,643.8,3219.0
2019-11-06,0.5,0.55,0.45,0.45,12250,BE,14.0,875.0,12250.0
2019-11-07,0.45,0.5,0.4,0.5,15617,BE,11.0,1419.73,15617.0
2019-11-08,0.5,0.55,0.45,0.55,5500,BE,9.0,611.11,5500.0
2019-11-11,0.55,0.55,0.5,0.55,4454,BE,10.0,445.4,4454.0
