Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-17,837.95,839.8,813.05,828.8,200678,EQ,8845,22.69,119699
2023-07-18,810.9,820.7,806.0,816.75,205905,EQ,7440,27.68,91847
2023-07-19,817.0,823.45,802.3,803.5,299045,EQ,6837,43.74,232722
2023-07-20,804.75,828.0,802.3,825.1,351737,EQ,15071,23.34,112836
2023-07-21,819.8,826.85,810.0,815.1,78368,EQ,6093,12.86,26663
2023-07-24,814.0,820.0,808.0,815.0,207925,EQ,13363,15.56,131670
2023-07-25,819.1,821.0,803.0,810.25,138481,EQ,10402,13.31,68965
2023-07-26,860.0,860.0,802.2,815.1,1278610,EQ,36027,35.49,370946
2023-07-27,811.0,845.85,803.55,806.45,453161,EQ,24321,18.63,183865
2023-07-28,808.0,813.45,778.8,785.3,252593,EQ,18085,13.97,133856
2023-07-31,789.9,808.2,780.5,802.1,199551,EQ,11127,17.93,95034
2023-08-01,807.3,808.1,790.0,802.15,100707,EQ,7226,13.94,36681
2023-08-02,802.0,802.0,780.0,782.9,77689,EQ,6615,11.74,36884
2023-08-03,788.85,788.85,770.55,782.8,91541,EQ,6981,13.11,32396
2023-08-04,785.0,793.95,777.25,779.9,68285,EQ,5913,11.55,32111
2023-08-07,784.9,788.2,771.15,775.0,65032,EQ,5261,12.36,29946
2023-08-08,777.45,777.45,765.65,768.75,80950,EQ,6742,12.01,44420
2023-08-09,770.75,781.5,768.15,774.75,120308,EQ,7600,15.83,63068
2023-08-10,775.0,780.0,765.15,767.35,100119,EQ,6499,15.41,49397
2023-08-11,769.95,776.55,765.5,769.05,59062,EQ,4832,12.22,29692
2023-08-14,765.0,776.95,760.1,767.15,108529,EQ,9539,11.38,55373
2023-08-16,767.15,773.0,751.0,760.25,65709,EQ,4495,14.62,36268
2023-08-17,758.0,766.2,731.2,746.15,117857,EQ,7877,14.96,59116
2023-08-18,747.0,759.7,740.0,751.75,129819,EQ,9135,14.21,73749
2023-08-21,751.75,758.0,737.0,738.8,67212,EQ,5148,13.06,43753
2023-08-22,738.85,758.95,738.1,751.0,188354,EQ,7217,26.1,115357
2023-08-23,750.0,756.1,744.8,751.0,122254,EQ,7447,16.42,62047
2023-08-24,758.0,764.8,754.0,757.0,73524,EQ,4913,14.97,38297
2023-08-25,758.0,760.7,747.95,749.45,63605,EQ,5048,12.6,27237
2023-08-28,750.05,755.95,739.65,741.55,66095,EQ,5556,11.9,30244
2023-08-29,743.35,753.9,742.65,751.7,44896,EQ,3845,11.68,20454
2023-08-30,758.9,759.8,749.2,752.65,125653,EQ,4886,25.72,92781
2023-08-31,758.8,761.9,745.0,748.2,130827,EQ,8645,15.13,74416
2023-09-01,752.9,753.35,745.55,746.9,51473,EQ,4347,11.84,28642
2023-09-04,748.2,763.5,748.2,752.0,113353,EQ,10777,10.52,61766
2023-09-05,758.0,778.45,752.0,773.85,332500,EQ,16292,20.41,170343
2023-09-06,780.0,786.05,779.0,782.1,88793,EQ,6097,14.56,51184
2023-09-07,788.75,799.0,782.1,793.35,175694,EQ,10379,16.93,81590
2023-09-08,798.95,800.95,790.25,791.8,97625,EQ,6905,14.14,55799
2023-09-11,792.2,824.9,792.0,820.2,301352,EQ,14812,20.35,159055
2023-09-12,820.0,820.0,772.5,794.8,348599,EQ,16050,21.72,213073
2023-09-13,789.0,815.0,775.4,781.75,205745,EQ,12164,16.91,122056
2023-09-14,783.95,793.5,776.05,778.6,118459,EQ,9077,13.05,65491
2023-09-15,780.4,798.0,777.05,784.5,149322,EQ,10371,14.4,50278
2023-09-18,784.5,798.0,779.85,796.15,108290,EQ,4942,21.91,56688
2023-09-20,796.15,813.0,780.1,795.2,118816,EQ,8077,14.71,48875
2023-09-21,799.8,800.0,771.0,778.45,69053,EQ,4692,14.72,37254
2023-09-22,783.95,790.0,775.0,784.85,54950,EQ,4948,11.11,22297
2023-09-25,784.85,793.3,782.65,789.45,42235,EQ,4682,9.02,22361
2023-09-26,794.0,795.95,779.0,780.9,50465,EQ,4680,10.78,26488
2023-09-27,782.55,791.15,777.0,790.05,87551,EQ,5411,16.18,59151
2023-09-28,797.4,798.7,785.0,789.2,136048,EQ,8579,15.86,89801
2023-09-29,794.0,796.0,770.15,787.05,35716,EQ,3051,11.71,18403
2023-10-03,799.85,807.3,784.2,788.75,147995,EQ,8403,17.61,61051
2023-10-04,788.95,792.9,781.8,783.65,49394,EQ,5124,9.64,27219
2023-10-05,794.0,794.0,782.4,786.6,30152,EQ,3359,8.98,16679
2023-10-06,792.8,792.8,782.0,788.75,38896,EQ,3771,10.31,21942
2023-10-09,770.15,789.7,770.15,779.45,65908,EQ,6370,10.35,30480
2023-10-10,781.95,792.95,781.0,784.8,45481,EQ,5091,8.93,23138
2023-10-11,792.55,804.0,787.05,792.05,91875,EQ,7689,11.95,42121
2023-10-12,798.35,808.45,792.45,798.3,316130,EQ,15150,20.87,195893
2023-10-13,805.0,829.0,800.15,818.85,795443,EQ,29020,27.41,308529
2023-10-16,825.0,828.0,800.65,806.6,126762,EQ,8970,14.13,69183
2023-10-17,810.0,815.85,800.0,803.7,323222,EQ,8741,36.98,249582
2023-10-18,810.0,815.0,800.0,806.25,241431,EQ,13270,18.19,145913
2023-10-19,790.0,790.0,765.6,785.9,593403,EQ,21654,27.4,400185
2023-10-20,780.0,792.9,773.0,775.95,192163,EQ,14313,13.43,95447
2023-10-23,775.95,790.0,747.0,758.25,159470,EQ,10447,15.26,104699
2023-10-25,760.85,772.85,751.0,758.55,215086,EQ,10331,20.82,152397
2023-10-26,759.9,759.9,741.0,743.1,183935,EQ,8504,21.63,134197
2023-10-27,746.0,763.0,746.0,751.75,112016,EQ,6782,16.52,64420
2023-10-30,759.0,760.5,745.05,753.6,68458,EQ,4596,14.9,39854
2023-10-31,759.65,767.0,748.5,752.3,336485,EQ,6710,50.15,296363
2023-11-01,752.2,755.65,747.25,751.1,77363,EQ,5336,14.5,42871
2023-11-02,755.0,758.65,748.75,751.45,26461,EQ,3215,8.23,12776
2023-11-03,753.35,769.4,753.35,762.6,53955,EQ,5311,10.16,26926
2023-11-06,765.0,777.6,765.0,774.25,141482,EQ,4087,34.62,121265
2023-11-07,774.95,785.5,767.7,782.15,69537,EQ,4990,13.94,30305
2023-11-08,780.05,789.0,777.5,781.35,59725,EQ,5765,10.36,34884
2023-11-09,780.05,786.0,773.45,779.55,182060,EQ,8355,21.79,141476
2023-11-10,775.25,787.05,771.25,780.0,200389,EQ,7847,25.54,145862
2023-11-12,784.95,792.0,782.05,786.35,21061,EQ,1623,12.98,12193
2023-11-13,789.0,791.05,770.0,772.15,137717,EQ,10715,12.85,75322
2023-11-15,781.9,784.5,771.5,775.55,127637,EQ,10225,12.48,85002
2023-11-16,775.0,787.5,773.0,776.35,114726,EQ,11053,10.38,60222
2023-11-17,776.4,797.7,773.35,786.8,294806,EQ,12727,23.16,191239
2023-11-20,795.0,796.75,785.0,788.25,107508,EQ,9235,11.64,61969
2023-11-21,790.9,797.0,787.5,790.35,100787,EQ,10099,9.98,47274
2023-11-22,787.5,792.45,776.25,778.65,73171,EQ,7400,9.89,34148
2023-11-23,780.0,786.65,775.85,784.45,87007,EQ,7839,11.1,43078
2023-11-24,794.0,798.0,775.3,790.1,133351,EQ,8572,15.56,87683
2023-11-28,792.95,799.5,788.1,791.7,297017,EQ,10709,27.74,239929
2023-11-29,793.6,805.0,792.45,802.7,141529,EQ,5800,24.4,93274
2023-11-30,805.9,834.9,805.9,823.75,409684,EQ,25982,15.77,198678
2023-12-01,829.8,837.8,821.05,826.6,176922,EQ,11019,16.06,106540
2023-12-04,840.0,842.25,824.0,833.75,190463,EQ,12466,15.28,107240
2023-12-05,840.0,852.0,831.55,848.3,306845,EQ,14487,21.18,176345
2023-12-06,850.0,854.95,836.25,839.7,196344,EQ,10423,18.84,99225
2023-12-07,836.0,844.8,831.3,835.95,86870,EQ,6075,14.3,46573
2023-12-08,835.15,843.95,827.0,830.15,183771,EQ,13463,13.65,119028
2023-12-11,835.0,839.1,829.05,830.2,100132,EQ,7204,13.9,68305
2023-12-12,834.85,836.5,806.05,816.55,152786,EQ,11482,13.31,82934
2023-12-13,822.95,827.3,815.05,821.15,98617,EQ,8882,11.1,67050
2023-12-14,828.2,838.0,825.55,830.45,79375,EQ,5693,13.94,49292
2023-12-15,835.9,846.4,821.0,825.95,91724,EQ,7612,12.05,41501
2023-12-18,835.25,884.5,835.25,877.2,1039983,EQ,51383,20.24,245715
2023-12-19,877.2,891.25,863.0,870.9,317855,EQ,21983,14.46,97077
2023-12-20,882.8,917.9,829.25,842.2,947490,EQ,51851,18.27,232315
2023-12-21,830.0,865.5,829.3,838.6,238339,EQ,20165,11.82,103553
2023-12-22,846.0,860.0,843.4,858.1,113065,EQ,9815,11.52,48015
2023-12-26,863.0,865.0,843.25,848.75,63770,EQ,5916,10.78,28539
2023-12-27,850.0,856.0,842.5,847.55,55556,EQ,3969,14.0,29191
2023-12-28,848.85,874.0,848.0,860.35,97230,EQ,9175,10.6,40216
2023-12-29,868.4,868.4,853.5,866.6,124115,EQ,7848,15.81,76301
2024-01-01,869.9,873.95,860.15,869.7,86351,EQ,6130,14.09,44233
2024-01-02,869.0,872.65,853.4,868.3,98446,EQ,7607,12.94,50560
2024-01-03,871.9,904.95,860.1,868.6,240041,EQ,19950,12.03,61374
2024-01-04,873.4,888.9,866.65,875.25,70847,EQ,6798,10.42,28373
2024-01-05,883.0,885.55,865.1,875.65,63828,EQ,6499,9.82,33244
2024-01-08,877.0,878.95,862.0,873.1,77693,EQ,6365,12.21,46709
2024-01-09,873.1,905.45,866.4,890.75,194025,EQ,15031,12.91,70082
2024-01-10,893.8,900.0,878.0,888.85,102354,EQ,8464,12.09,58059
2024-01-11,885.25,896.5,879.25,889.9,132241,EQ,7431,17.8,72240
2024-01-12,889.0,927.0,883.55,899.95,362814,EQ,22779,15.93,113254
2024-01-15,904.8,918.1,886.05,890.85,126358,EQ,11079,11.41,47521
2024-01-16,891.95,897.9,865.15,870.9,124250,EQ,10675,11.64,61751
2024-01-17,864.0,865.95,843.2,850.75,130029,EQ,11087,11.73,61794
2024-01-18,847.0,859.7,828.65,855.55,82547,EQ,8847,9.33,24161
2024-01-19,856.55,868.0,856.55,864.45,56826,EQ,5506,10.32,29094
2024-01-20,868.7,868.7,853.0,855.95,33866,EQ,3662,9.25,17105
2024-01-23,856.0,859.9,825.1,831.2,130061,EQ,12829,10.14,75783
2024-01-24,834.9,863.25,832.2,857.55,82488,EQ,9787,8.43,32451
2024-01-25,859.0,865.75,850.8,858.8,50451,EQ,5955,8.47,22012
2024-01-29,860.45,871.25,852.0,866.8,98936,EQ,10113,9.78,37188
2024-01-30,885.0,965.0,884.95,896.3,3616645,EQ,136586,26.48,463443
2024-01-31,899.7,944.65,899.15,929.4,1165074,EQ,51144,22.78,489291
2024-02-01,939.8,949.0,920.55,924.8,172809,EQ,17714,9.76,83075
2024-02-02,925.7,931.95,915.0,926.05,110851,EQ,9108,12.17,56836
2024-02-05,927.85,939.75,910.25,919.95,137924,EQ,14738,9.36,61108
2024-02-06,920.0,946.85,920.0,924.45,162040,EQ,16248,9.97,97926
2024-02-07,937.0,937.0,910.0,919.75,79052,EQ,8051,9.82,42955
2024-02-08,921.0,929.0,908.5,917.75,106534,EQ,9458,11.26,62218
2024-02-09,919.85,922.9,892.2,918.5,93003,EQ,9040,10.29,39661
2024-02-12,918.5,928.45,893.25,897.8,88309,EQ,9423,9.37,36753
2024-02-13,897.8,917.6,878.0,912.35,85719,EQ,11134,7.7,32921
2024-02-14,901.05,920.05,895.1,917.1,78254,EQ,10856,7.21,40210
2024-02-15,917.1,936.05,908.0,914.55,90520,EQ,8526,10.62,40249
2024-02-16,921.0,926.7,905.25,907.85,64860,EQ,5039,12.87,31412
2024-02-19,923.0,925.0,902.25,912.2,72368,EQ,6955,10.41,32099
2024-02-20,914.5,921.0,904.05,908.45,103520,EQ,12143,8.53,53015
2024-02-21,913.8,960.95,909.15,934.9,669144,EQ,49399,13.55,215302
2024-02-22,940.0,942.95,912.05,919.0,143565,EQ,18610,7.71,58759
2024-02-23,926.0,934.5,913.0,916.4,255389,EQ,16877,15.13,162553
2024-02-26,920.0,928.6,902.75,905.2,125734,EQ,12131,10.36,78761
2024-02-27,906.7,937.0,904.85,925.8,458338,EQ,30286,15.13,250210
2024-02-28,922.0,936.55,888.55,891.8,137497,EQ,12656,10.86,63813
2024-02-29,895.9,908.0,879.25,896.7,257362,EQ,19167,13.43,118881
2024-03-01,895.0,911.85,895.0,902.0,68161,EQ,5827,11.7,34993
2024-03-02,907.0,908.95,900.0,905.75,7102,EQ,681,10.43,4702
2024-03-04,905.8,913.7,894.25,896.65,45234,EQ,5520,8.19,27110
2024-03-05,895.05,899.45,891.0,895.8,56502,EQ,5338,10.58,28834
2024-03-06,895.8,904.0,869.45,875.9,119292,EQ,14218,8.39,58601
2024-03-07,875.75,894.9,872.0,890.7,67564,EQ,6817,9.91,30568
2024-03-11,890.7,895.0,871.25,874.25,64863,EQ,5682,11.42,32325
2024-03-12,880.0,880.75,858.1,861.65,85719,EQ,7111,12.05,42397
2024-03-13,862.0,865.0,806.0,811.5,165620,EQ,17504,9.46,86606
2024-03-14,813.95,857.8,802.0,853.9,81277,EQ,9097,8.93,35207
2024-03-15,855.0,855.0,830.1,837.75,69396,EQ,6475,10.72,31708
2024-03-18,832.0,839.8,821.1,825.65,88575,EQ,6749,13.12,54336
2024-03-19,822.0,848.1,805.0,809.0,268541,EQ,20943,12.82,79361
2024-03-20,811.7,823.0,804.5,817.4,62545,EQ,6072,10.3,26560
2024-03-21,821.1,839.0,818.0,824.95,67130,EQ,4733,14.18,32033
2024-03-22,819.75,839.0,819.55,834.6,40856,EQ,3247,12.58,20491
2024-03-26,835.15,838.0,818.25,821.0,57205,EQ,5608,10.2,31405
2024-03-27,823.05,839.0,808.0,814.2,122376,EQ,10254,11.93,75912
2024-03-28,815.0,826.0,807.0,813.0,87950,EQ,7239,12.15,50256
2024-04-01,820.9,844.65,818.95,842.65,53487,EQ,5584,9.58,24352
2024-04-02,843.0,853.95,835.5,850.6,62606,EQ,5832,10.73,33964
2024-04-03,851.5,869.25,847.55,865.15,83522,EQ,7240,11.54,47956
2024-04-04,865.15,898.35,865.15,895.75,151967,EQ,11580,13.12,72338
2024-04-05,895.75,929.4,895.0,927.1,308765,EQ,23701,13.03,152917
2024-04-08,930.95,934.95,901.6,924.3,132768,EQ,13864,9.58,63616
2024-04-09,926.0,935.95,911.3,915.0,214208,EQ,23081,9.28,123829
2024-04-10,917.8,926.0,905.0,907.2,146356,EQ,12215,11.98,100517
2024-04-12,905.6,922.5,897.75,919.2,114787,EQ,10144,11.32,62276
2024-04-15,916.05,916.05,873.9,899.5,136771,EQ,13139,10.41,56233
2024-04-16,895.0,930.0,887.5,922.65,205694,EQ,18296,11.24,97743
2024-04-18,923.0,930.0,900.25,902.45,89178,EQ,10716,8.32,48945
2024-04-19,899.9,919.0,884.8,900.35,80886,EQ,8137,9.94,39912
2024-04-22,932.0,954.65,920.15,931.6,582766,EQ,32753,17.79,181638
2024-04-23,934.5,964.9,930.3,939.25,295054,EQ,24188,12.2,102553
2024-04-24,948.95,964.8,933.15,948.4,299066,EQ,20663,14.47,94094
2024-04-25,950.0,958.0,933.25,947.45,245268,EQ,21040,11.66,90930
2024-04-26,975.0,1005.0,962.0,974.4,1936653,EQ,77962,24.84,428466
2024-04-29,982.0,999.0,964.7,968.85,455672,EQ,32405,14.06,211711
2024-04-30,976.9,976.9,941.0,950.45,265419,EQ,24183,10.98,142896
2024-05-02,950.0,960.35,942.6,948.5,130228,EQ,14003,9.3,66700
2024-05-03,954.9,956.9,936.0,945.45,113824,EQ,11552,9.85,67727
2024-05-06,950.0,954.5,919.9,923.55,107869,EQ,8573,12.58,46642
2024-05-07,926.9,927.9,902.6,908.65,126499,EQ,8569,14.76,63518
2024-05-08,908.65,929.9,904.15,923.1,146045,EQ,16475,8.86,69894
2024-05-09,925.45,930.95,893.9,898.15,62538,EQ,7332,8.53,36395
2024-05-10,903.95,922.7,894.1,909.9,202888,EQ,13778,14.73,136443
2024-05-13,913.5,913.5,891.0,896.45,86383,EQ,10054,8.59,44843
2024-05-14,898.9,918.5,897.85,916.7,52719,EQ,7947,6.63,33375
2024-05-15,925.0,926.0,903.0,905.15,69492,EQ,7921,8.77,43049
2024-05-16,908.25,919.55,904.95,913.4,98923,EQ,6898,14.34,60558
2024-05-17,915.85,924.55,912.95,919.5,111483,EQ,5419,20.57,88181
2024-05-18,919.5,927.9,906.0,920.35,8236,EQ,853,9.66,4726
2024-05-21,931.0,931.0,915.0,921.65,61728,EQ,8560,7.21,34122
2024-05-22,927.95,936.8,914.0,927.65,61409,EQ,5376,11.42,29416
2024-05-23,928.15,929.95,917.8,924.6,42812,EQ,4344,9.86,22468
2024-05-24,929.0,934.65,921.45,926.5,42983,EQ,4668,9.21,22354
2024-05-27,933.3,937.8,915.9,917.45,55371,EQ,5915,9.36,27683
2024-05-28,914.8,927.0,912.35,921.75,76088,EQ,7048,10.8,42398
2024-05-29,915.0,939.8,915.0,923.4,86358,EQ,10630,8.12,33813
2024-05-30,923.8,924.8,899.05,904.5,52094,EQ,8410,6.19,38529
2024-05-31,907.0,913.15,900.3,908.65,149445,EQ,6022,24.82,118835
2024-06-03,932.0,937.0,918.35,925.25,106262,EQ,12005,8.85,59644
2024-06-04,934.0,944.8,896.95,935.25,426376,EQ,26042,16.37,256992
2024-06-05,931.4,940.0,908.55,927.4,93627,EQ,10239,9.14,44617
2024-06-06,930.05,975.5,930.05,959.35,280399,EQ,21702,12.92,120508
2024-06-07,949.0,975.75,949.0,960.25,115376,EQ,13146,8.78,52221
2024-06-10,965.3,986.35,952.55,976.55,274544,EQ,18677,14.7,128232
2024-06-11,976.7,990.7,970.25,983.5,189564,EQ,14437,13.13,102640
2024-06-12,992.2,995.65,982.05,989.65,143733,EQ,9918,14.49,87214
2024-06-13,989.7,1004.0,984.35,989.2,107142,EQ,7885,13.59,45684
2024-06-14,989.2,1012.2,987.3,1001.05,297947,EQ,20080,14.84,96565
2024-06-18,1002.0,1068.0,1002.0,1043.9,779522,EQ,45210,17.24,284823
2024-06-19,1043.9,1054.25,1022.15,1028.85,168961,EQ,16335,10.34,85192
2024-06-20,1028.0,1046.0,1017.0,1024.35,136421,EQ,11440,11.92,71320
2024-06-21,1033.9,1036.9,1005.0,1012.5,151576,EQ,12212,12.41,83642
2024-06-24,1020.05,1022.5,1006.8,1018.3,111135,EQ,9434,11.78,56690
2024-06-25,1027.5,1048.6,1010.0,1020.15,182524,EQ,16068,11.36,72388
2024-06-26,1020.2,1027.95,1001.9,1015.3,114156,EQ,9516,12.0,61214
2024-06-27,1018.6,1020.0,997.65,1000.35,94809,EQ,7074,13.4,47173
2024-06-28,1005.35,1008.5,997.0,1000.5,60528,EQ,7233,8.37,36028
2024-07-01,1009.0,1048.0,1008.0,1029.75,282581,EQ,21225,13.31,118249
2024-07-02,1036.85,1045.6,1018.95,1027.0,125024,EQ,10053,12.44,70334
2024-07-03,1030.15,1052.0,1030.0,1037.85,257367,EQ,11988,21.47,140258
2024-07-04,1045.85,1050.55,1036.4,1044.35,166790,EQ,11158,14.95,90195
2024-07-05,1044.0,1050.9,1037.35,1046.1,174356,EQ,10456,16.68,93890
2024-07-08,1050.0,1072.0,1045.0,1048.95,210598,EQ,12899,16.33,122655
2024-07-09,1050.0,1053.5,1041.7,1046.1,237287,EQ,14867,15.96,145859
2024-07-10,1050.0,1051.0,1010.4,1038.95,232739,EQ,17519,13.28,130531
2024-07-11,1043.0,1057.4,1040.0,1048.9,225535,EQ,18675,12.08,115409
2024-07-12,1056.0,1068.45,1045.1,1056.8,236342,EQ,17135,13.79,123846
2024-07-15,1065.0,1079.0,1055.0,1072.95,598334,EQ,28449,21.03,269055
2024-07-16,1080.0,1112.0,1073.05,1107.8,1025048,EQ,50838,20.16,500404
2024-07-18,1054.75,1061.1,1037.0,1042.15,535877,EQ,23285,23.01,230939
2024-07-19,1031.25,1038.05,985.0,990.1,276635,EQ,18007,15.36,160757
2024-07-22,991.0,997.1,972.0,979.85,210054,EQ,20657,10.17,114346
2024-07-23,979.85,984.9,940.6,970.15,160945,EQ,13076,12.31,78010
2024-07-24,970.0,1020.0,964.8,1016.6,258840,EQ,14754,17.54,123906
2024-07-25,1019.95,1033.8,998.95,1027.4,380859,EQ,24072,15.82,130376
2024-07-26,1027.4,1066.05,1025.0,1051.4,629083,EQ,33114,19.0,362472
2024-07-29,1055.9,1080.9,1042.1,1050.45,319200,EQ,19110,16.7,178274
2024-07-30,1048.0,1056.95,1029.45,1030.6,183433,EQ,12087,15.18,114511
2024-07-31,1030.0,1043.8,1029.85,1037.65,115369,EQ,9639,11.97,64714
2024-08-01,1040.0,1053.15,1025.55,1028.95,230011,EQ,18324,12.55,97204
2024-08-02,1020.0,1050.0,1020.0,1035.55,158550,EQ,13328,11.9,81500
2024-08-05,970.0,1019.95,970.0,984.0,376464,EQ,24140,15.6,199351
2024-08-06,989.75,1011.25,970.3,977.3,139149,EQ,9842,14.14,54339
2024-08-07,988.6,998.8,977.65,983.5,105395,EQ,10714,9.84,63655
2024-08-08,992.0,1012.8,990.1,995.0,128149,EQ,10903,11.75,58654
2024-08-09,998.55,1020.2,988.3,993.35,185184,EQ,15336,12.08,86066
2024-08-12,988.0,1037.0,983.9,1018.35,295421,EQ,21746,13.59,189229
2024-08-13,1033.0,1050.0,1013.85,1021.8,209997,EQ,19022,11.04,103026
2024-08-14,1029.8,1048.1,1023.5,1040.6,186114,EQ,15860,11.73,92570
2024-08-16,1050.0,1076.0,1036.0,1040.85,161155,EQ,10855,14.85,74671
2024-08-19,1057.95,1064.0,1043.2,1058.45,102909,EQ,9925,10.37,51380
2024-08-20,1070.95,1129.4,1066.0,1121.85,1282215,EQ,52102,24.61,616628
2024-08-21,1130.0,1163.0,1103.45,1150.9,918956,EQ,61887,14.85,498715
2024-08-22,1160.0,1164.0,1126.5,1131.7,290772,EQ,22214,13.09,146543
2024-08-23,1135.95,1147.25,1123.6,1136.8,182118,EQ,16764,10.86,102634
2024-08-26,1153.2,1175.0,1133.05,1168.9,289320,EQ,24048,12.03,188845
2024-08-27,1173.0,1180.5,1140.0,1144.75,251117,EQ,16498,15.22,161186
2024-08-28,1137.0,1172.8,1126.65,1128.7,228448,EQ,23394,9.77,136362
2024-08-29,1129.65,1139.95,1108.0,1115.15,109489,EQ,13936,7.86,50108
2024-08-30,1117.05,1170.0,1106.65,1146.85,234202,EQ,20597,11.37,124559
2024-09-02,1161.0,1200.0,1145.3,1192.2,1347929,EQ,64819,20.8,402633
2024-09-03,1192.2,1208.95,1176.0,1182.1,513404,EQ,34012,15.09,222100
2024-09-04,1170.0,1219.0,1166.25,1187.95,595757,EQ,51091,11.66,284962
2024-09-05,1199.0,1275.0,1195.0,1267.25,1370723,EQ,64438,21.27,482681
2024-09-06,1266.9,1319.0,1258.1,1295.4,1030222,EQ,61123,16.85,338590
2024-09-09,1302.0,1317.6,1252.0,1263.7,471133,EQ,35757,13.18,221758
2024-09-10,1273.0,1298.45,1266.0,1289.55,225630,EQ,29015,7.78,107940
2024-09-11,1302.45,1302.45,1275.05,1280.5,236013,EQ,25848,9.13,154569
2024-09-12,1291.0,1296.9,1257.65,1271.15,155159,EQ,14524,10.68,83955
2024-09-13,1278.95,1300.2,1268.45,1288.5,145728,EQ,14346,10.16,73890
2024-09-16,1295.05,1316.0,1261.0,1267.5,173645,EQ,14643,11.86,71901
2024-09-17,1270.1,1298.5,1262.0,1291.35,161475,EQ,15009,10.76,73572
2024-09-18,1301.0,1341.0,1280.05,1299.65,528260,EQ,43479,12.15,185746
2024-09-19,1307.05,1323.0,1270.05,1276.35,267715,EQ,22988,11.65,101871
2024-09-20,1287.85,1304.85,1271.4,1281.5,188627,EQ,27135,6.95,95542
2024-09-23,1280.5,1299.0,1275.0,1287.2,153324,EQ,15060,10.18,69800
2024-09-24,1260.0,1297.0,1260.0,1270.75,156681,EQ,22309,7.02,71846
2024-09-25,1275.0,1292.95,1255.05,1269.65,161649,EQ,18866,8.57,71822
2024-09-26,1267.95,1270.0,1225.8,1258.45,260631,EQ,21688,12.02,116137
2024-09-27,1263.9,1279.0,1241.0,1248.85,252669,EQ,15779,16.01,191601
2024-09-30,1250.0,1284.95,1235.05,1239.35,182041,EQ,21053,8.65,104424
2024-10-01,1244.95,1255.05,1213.05,1233.8,353543,EQ,29412,12.02,222434
2024-10-03,1228.0,1245.2,1224.65,1233.8,302524,EQ,27445,11.02,223560
2024-10-04,1226.95,1234.8,1198.6,1217.15,195932,EQ,28201,6.95,98945
2024-10-07,1215.3,1228.2,1176.2,1201.55,762246,EQ,28347,26.89,649787
2024-10-08,1210.5,1212.25,1160.4,1198.45,405342,EQ,41785,9.7,242488
2024-10-09,1198.45,1248.0,1185.7,1238.15,329039,EQ,45040,7.31,173954
2024-10-10,1247.0,1259.0,1225.05,1230.1,219439,EQ,15510,14.15,152464
2024-10-11,1233.9,1234.0,1209.0,1213.75,110546,EQ,14517,7.61,59240
2024-10-14,1213.5,1213.5,1188.05,1197.85,268429,EQ,31150,8.62,175693
2024-10-15,1208.0,1257.65,1197.0,1232.9,292566,EQ,36337,8.05,118117
2024-10-16,1236.25,1342.1,1220.1,1329.0,2603408,EQ,147312,17.67,456413
2024-10-17,1328.95,1336.35,1286.95,1304.5,502365,EQ,40477,12.41,174455
2024-10-18,1304.0,1304.0,1260.85,1280.0,218898,EQ,19921,10.99,69762
2024-10-21,1293.0,1325.9,1265.7,1275.45,257295,EQ,32057,8.03,100669
2024-10-22,1274.5,1284.25,1213.2,1223.35,252871,EQ,31495,8.03,106299
2024-10-23,1214.25,1245.05,1206.2,1226.05,211289,EQ,36149,5.84,91613
2024-10-24,1220.0,1241.15,1202.8,1223.6,113189,EQ,17757,6.37,54269
2024-10-25,1213.35,1227.0,1140.0,1147.5,267552,EQ,39094,6.84,109668
2024-10-28,1192.0,1244.0,1181.3,1200.95,526585,EQ,57449,9.17,129208
2024-10-29,1206.8,1214.3,1173.9,1203.05,205261,EQ,25669,8.0,90619
2024-10-30,1211.95,1349.7,1205.05,1289.3,1325685,EQ,94316,14.06,273868
2024-10-31,1288.1,1369.0,1282.05,1333.5,1200236,EQ,93127,12.89,296835
2024-11-01,1373.95,1373.95,1346.0,1360.4,138625,EQ,9118,15.2,71151
2024-11-04,1369.0,1400.0,1320.0,1331.95,884292,EQ,56667,15.61,226095
2024-11-05,1338.1,1350.5,1322.0,1327.3,298038,EQ,25137,11.86,128440
2024-11-06,1339.25,1360.0,1327.0,1332.3,176610,EQ,17286,10.22,81529
2024-11-07,1342.5,1385.5,1340.0,1359.25,339408,EQ,28029,12.11,150782
2024-11-08,1369.25,1370.0,1315.1,1323.25,137043,EQ,14338,9.56,55848
2024-11-11,1321.0,1339.7,1297.5,1302.15,146161,EQ,22260,6.57,77982
2024-11-12,1312.0,1399.3,1306.0,1345.9,737817,EQ,56795,12.99,170290
2024-11-13,1333.45,1339.9,1253.95,1263.2,252835,EQ,25830,9.79,101613
2024-11-14,1254.0,1325.0,1253.85,1311.9,266430,EQ,27285,9.76,96212
2024-11-18,1289.55,1297.85,1259.95,1268.6,136811,EQ,18765,7.29,59138
2024-11-19,1270.4,1299.0,1263.0,1282.5,149525,EQ,16511,9.06,50284
2024-11-21,1280.0,1304.7,1257.95,1295.15,158344,EQ,21104,7.5,62267
2024-11-22,1303.25,1325.0,1291.0,1301.75,206396,EQ,18521,11.14,81424
2024-11-25,1338.75,1343.0,1281.0,1287.65,175236,EQ,25014,7.01,89153
