Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-17,241.05,244.7,235.85,238.25,104811,EQ,5990,17.5,39322
2022-01-18,241.7,244.5,233.1,236.5,149793,EQ,7722,19.4,53310
2022-01-19,231.0,241.0,231.0,237.7,123371,EQ,5109,24.15,33349
2022-01-20,241.7,244.0,236.15,238.45,93366,EQ,2947,31.68,32626
2022-01-21,240.0,241.9,234.0,239.15,112014,EQ,4651,24.08,39112
2022-01-24,241.05,241.75,223.95,227.95,133676,EQ,5202,25.7,45497
2022-01-25,230.95,238.0,223.55,234.95,126823,EQ,4976,25.49,33530
2022-01-27,234.95,245.7,230.75,241.0,168137,EQ,5926,28.37,77520
2022-01-28,243.5,244.0,234.0,235.4,159982,EQ,6945,23.04,58234
2022-01-31,235.25,266.0,235.25,258.55,2827363,EQ,67642,41.8,275222
2022-02-01,257.0,258.55,247.0,249.2,499338,EQ,20417,24.46,100724
2022-02-02,251.8,253.95,245.1,246.5,149210,EQ,5858,25.47,51149
2022-02-03,244.3,256.8,244.3,251.05,276080,EQ,11415,24.19,76687
2022-02-04,250.75,262.5,247.3,260.3,764905,EQ,15955,47.94,216444
2022-02-07,262.0,271.35,261.6,265.55,426364,EQ,15010,28.41,135399
2022-02-08,265.2,275.0,256.55,265.15,632864,EQ,24057,26.31,180684
2022-02-09,267.9,269.05,257.0,258.5,120172,EQ,6620,18.15,37374
2022-02-10,259.9,261.2,251.95,254.05,150582,EQ,4546,33.12,56004
2022-02-11,251.0,264.8,251.0,256.15,211842,EQ,8914,23.77,41933
2022-02-14,248.6,253.5,232.0,234.15,233551,EQ,9732,24.0,95366
2022-02-15,237.75,244.0,235.0,242.65,168874,EQ,6612,25.54,58694
2022-02-16,244.7,254.5,242.7,246.35,209453,EQ,8387,24.97,59070
2022-02-17,246.35,256.2,242.3,245.2,311618,EQ,11238,27.73,69422
2022-02-18,242.9,254.9,242.05,251.85,297167,EQ,10937,27.17,60438
2022-02-21,250.0,302.0,250.0,282.75,8572905,EQ,135305,63.36,823217
2022-02-22,276.2,280.0,263.0,272.45,2057498,EQ,60671,33.91,192445
2022-02-23,273.0,282.0,258.0,262.15,834098,EQ,25993,32.09,154327
2022-02-24,250.0,261.0,242.0,246.55,923073,EQ,23256,39.69,229184
2022-02-25,258.15,266.3,254.0,261.2,397425,EQ,10947,36.3,89237
2022-02-28,255.55,266.9,254.8,262.25,215574,EQ,8598,25.07,61739
2022-03-02,267.55,272.0,255.55,258.0,288160,EQ,8615,33.45,82604
2022-03-03,266.45,287.95,247.55,252.95,5111706,EQ,92422,55.31,719543
2022-03-04,256.0,271.3,249.2,263.55,1560306,EQ,40403,38.62,88479
2022-03-07,254.9,265.25,252.55,256.8,640463,EQ,,,
2022-03-08,264.0,269.75,258.0,265.0,644783,EQ,18999,33.94,87573
2022-03-09,272.9,276.0,268.0,270.7,486254,EQ,13220,36.78,97784
2022-03-10,279.0,279.0,260.3,262.9,362624,EQ,12538,28.92,111626
2022-03-11,265.05,272.4,264.35,265.7,343255,EQ,10635,32.28,62882
2022-03-14,268.4,274.0,264.55,266.1,283145,EQ,8112,34.9,60302
2022-03-15,268.9,272.15,264.4,266.15,163872,EQ,5442,30.11,51051
2022-03-16,269.0,282.6,269.0,273.45,796590,EQ,18428,43.23,149423
2022-03-17,277.0,279.2,265.1,267.6,350196,EQ,7554,46.36,109481
2022-03-21,270.0,281.0,267.0,269.15,240568,EQ,6849,35.12,67983
2022-03-22,271.6,307.9,266.3,303.65,4164220,EQ,95753,43.49,556335
2022-03-23,303.65,313.55,293.0,305.85,2429600,EQ,62924,38.61,424886
2022-03-24,303.0,310.65,295.0,300.0,608315,EQ,18201,33.42,131982
2022-03-25,301.2,316.8,291.0,298.45,1690938,EQ,50033,33.8,189041
2022-03-28,300.15,318.65,300.15,308.8,1663070,EQ,46070,36.1,279221
2022-03-29,312.0,318.95,303.0,315.4,777855,EQ,18976,40.99,214087
2022-03-30,318.0,321.95,306.55,311.2,750573,EQ,18532,40.5,182688
2022-03-31,314.3,316.1,295.55,302.35,403230,EQ,12704,31.74,130749
2022-04-01,304.75,310.0,299.5,306.9,305742,EQ,7582,40.32,74179
2022-04-04,309.85,315.0,304.55,305.8,228350,EQ,7263,31.44,78487
2022-04-05,308.7,318.0,306.5,309.15,548548,EQ,11589,47.33,152261
2022-04-06,309.35,332.7,309.0,316.4,1620798,EQ,38742,41.84,302868
2022-04-07,318.5,318.7,303.0,305.15,477020,EQ,9470,50.37,187046
2022-04-08,306.9,312.5,304.95,310.0,212587,EQ,6023,35.3,51232
2022-04-11,311.3,315.0,302.25,305.65,184042,EQ,6509,28.28,75733
2022-04-12,305.0,305.95,296.0,299.05,238935,EQ,5229,45.69,70768
2022-04-13,300.9,313.4,300.9,308.45,412120,EQ,8520,48.37,87768
2022-04-18,307.95,307.95,299.0,300.9,159445,EQ,4871,32.73,66762
2022-04-19,302.3,306.95,281.5,288.35,252615,EQ,5926,42.63,101396
2022-04-20,287.7,294.2,278.0,280.55,284897,EQ,7627,37.35,84335
2022-04-21,283.1,292.3,283.1,287.75,238656,EQ,8017,29.77,50124
2022-04-22,286.95,296.55,282.2,285.85,277713,EQ,13866,20.03,71577
2022-04-25,285.0,286.0,275.0,278.1,106353,EQ,4287,24.81,38171
2022-04-26,280.95,289.0,277.25,284.8,147696,EQ,4711,31.35,41899
2022-04-27,283.9,294.0,275.2,287.55,135492,EQ,4989,27.16,32831
2022-04-28,290.0,295.0,284.6,292.05,224021,EQ,5447,41.13,52521
2022-04-29,293.7,302.9,289.15,298.75,304355,EQ,9475,32.12,114304
2022-05-02,297.9,310.0,295.85,305.9,455158,EQ,13749,33.1,92193
2022-05-04,307.15,309.5,294.0,296.55,320459,EQ,11166,28.7,81922
2022-05-05,299.3,302.8,286.1,288.7,176601,EQ,7831,22.55,52962
2022-05-06,285.6,296.55,279.25,287.55,632168,EQ,25312,24.98,137786
2022-05-09,284.4,289.95,281.0,286.4,127808,EQ,6156,20.76,40787
2022-05-10,289.0,298.95,284.1,288.7,457310,EQ,14823,30.85,97358
2022-05-12,280.8,291.8,275.3,288.45,329147,EQ,16097,20.45,82969
2022-05-13,289.0,296.0,285.9,289.05,200327,EQ,8627,23.22,45044
2022-05-16,291.95,304.0,288.5,299.75,191221,EQ,7127,26.83,68628
2022-05-17,299.95,315.0,298.75,307.4,477292,EQ,12375,38.57,160480
2022-05-18,309.3,312.0,290.2,291.85,274939,EQ,7294,37.69,73659
2022-05-19,286.6,293.0,285.0,287.2,124647,EQ,3637,34.27,41736
2022-05-20,294.0,305.5,287.1,302.3,226958,EQ,5636,40.27,94201
2022-05-23,303.9,311.35,289.1,291.3,196929,EQ,6558,30.03,63469
2022-05-24,292.8,300.55,290.0,294.9,192759,EQ,7680,25.1,34292
2022-05-25,297.8,297.8,288.0,289.6,115816,EQ,5194,22.3,56125
2022-05-26,291.2,295.0,283.35,292.9,134563,EQ,6856,19.63,55037
2022-05-27,296.9,299.15,291.3,292.95,105235,EQ,5562,18.92,19185
2022-05-30,293.75,301.55,293.6,297.15,145309,EQ,6133,23.69,55342
2022-05-31,296.0,302.65,292.75,297.05,240265,EQ,6445,37.28,149363
2022-06-01,297.5,319.8,296.05,316.45,966430,EQ,21829,44.27,281789
2022-06-02,320.5,323.65,303.0,308.4,665712,EQ,15423,43.16,158863
2022-06-03,309.9,310.25,293.35,296.75,416323,EQ,10749,38.73,154593
2022-06-06,295.0,296.75,282.0,290.75,236821,EQ,12598,18.8,81820
2022-06-07,286.1,295.8,286.05,293.4,132444,EQ,4864,27.23,53257
2022-06-08,296.55,304.9,291.45,298.0,189184,EQ,6601,28.66,53985
2022-06-09,298.0,298.0,291.1,296.25,102403,EQ,7018,14.59,31234
2022-06-10,293.95,302.0,291.8,297.25,109730,EQ,4720,23.25,44303
2022-06-13,293.7,302.5,285.0,294.1,130312,EQ,5335,24.43,55601
2022-06-14,289.2,299.0,288.1,293.85,60237,EQ,2835,21.25,17578
2022-06-15,296.6,297.65,292.65,294.75,46618,EQ,2177,21.41,19826
2022-06-16,298.5,298.5,286.5,289.95,223155,EQ,21017,10.62,99534
2022-06-17,290.65,296.95,282.1,288.2,194147,EQ,12805,15.16,88374
2022-06-20,287.5,290.7,276.7,284.8,160607,EQ,6482,24.78,78770
2022-06-21,285.0,305.0,285.0,297.6,108216,EQ,3618,29.91,69676
2022-06-22,297.7,304.5,293.45,299.95,87430,EQ,3692,23.68,27881
2022-06-23,301.55,303.0,296.1,298.0,125829,EQ,8090,15.55,50458
2022-06-24,297.0,307.0,297.0,305.05,197020,EQ,6298,31.28,90949
2022-06-27,307.1,313.0,305.15,307.65,235114,EQ,9403,25.0,85491
2022-06-28,308.0,314.9,301.05,312.05,231356,EQ,5735,40.34,94824
2022-06-29,310.1,321.0,307.55,314.75,571650,EQ,11753,48.64,169772
2022-06-30,315.0,320.0,311.6,314.65,412847,EQ,7383,55.92,300091
2022-07-01,314.8,331.8,310.05,327.65,866335,EQ,18526,46.76,297588
2022-07-04,330.0,339.25,321.5,335.1,952861,EQ,23570,40.43,285578
2022-07-05,338.45,338.85,330.25,333.9,449092,EQ,15323,29.31,159650
2022-07-06,334.75,336.8,322.15,330.2,222857,EQ,6094,36.57,103314
2022-07-07,331.5,345.0,328.55,337.1,471604,EQ,12780,36.9,160426
2022-07-08,339.0,339.1,323.0,325.75,303170,EQ,10326,29.36,170457
2022-07-11,323.9,328.6,318.65,325.55,288081,EQ,9161,31.45,164189
2022-07-12,324.9,326.2,313.0,314.45,208236,EQ,4921,42.32,106597
2022-07-13,319.95,320.0,315.65,317.7,85940,EQ,2887,29.77,48829
2022-07-14,318.4,321.5,306.7,318.6,210637,EQ,8090,26.04,67702
2022-07-15,343.95,343.95,313.0,314.05,700224,EQ,17985,38.93,136760
2022-07-18,316.0,317.5,312.6,314.4,100645,EQ,3018,33.35,41911
2022-07-19,314.4,316.75,311.15,312.4,75684,EQ,2273,33.3,31874
2022-07-20,317.85,328.0,313.65,317.5,230862,EQ,7403,31.18,101096
2022-07-21,317.0,318.95,313.7,315.95,80235,EQ,2868,27.98,49907
2022-07-22,317.0,327.9,311.15,324.75,214052,EQ,5211,41.08,109331
2022-07-25,333.0,333.0,310.85,323.9,395972,EQ,12346,32.07,157861
2022-07-26,324.5,324.5,314.0,315.8,110632,EQ,5692,19.44,45289
2022-07-27,315.0,320.4,313.25,318.45,112391,EQ,3994,28.14,52440
2022-07-28,322.7,329.95,320.85,327.85,296149,EQ,9026,32.81,193751
2022-07-29,337.7,337.7,316.0,317.85,626073,EQ,17012,36.8,191214
2022-08-01,317.0,323.8,314.0,317.2,777347,EQ,8802,88.31,666241
2022-08-02,317.0,318.7,311.1,315.6,210005,EQ,5717,36.73,105722
2022-08-03,316.5,322.7,315.75,320.4,150827,EQ,6023,25.04,75545
2022-08-04,321.0,321.2,308.05,313.2,116285,EQ,5345,21.76,45690
2022-08-05,311.0,328.9,311.0,325.4,261476,EQ,8006,32.66,107867
2022-08-08,326.95,331.5,317.25,319.65,171255,EQ,,,
2022-08-10,318.55,329.0,318.0,326.75,184370,EQ,5504,33.5,90224
2022-08-11,325.95,334.95,324.0,332.35,309091,EQ,8433,36.65,183660
2022-08-12,333.0,340.5,330.65,335.35,276540,EQ,7079,39.06,127237
2022-08-16,338.0,361.0,336.3,358.95,867693,EQ,19820,43.78,268179
2022-08-17,360.0,360.0,337.65,343.9,439177,EQ,17549,25.03,153902
2022-08-18,345.5,353.4,342.4,347.9,203441,EQ,5455,37.29,70465
2022-08-19,349.0,349.8,336.0,336.95,175787,EQ,5845,30.07,70008
2022-08-22,335.6,337.8,324.55,329.55,165212,EQ,5930,27.86,65178
2022-08-23,326.6,342.0,326.6,337.4,116578,EQ,5338,21.84,36691
2022-08-24,337.0,338.7,331.15,332.35,94834,EQ,5061,18.74,38770
2022-08-25,333.8,338.75,325.15,330.55,110756,EQ,4814,23.01,44773
2022-08-26,334.5,335.0,324.25,326.55,137320,EQ,2723,50.43,75414
2022-08-29,321.25,326.75,319.0,320.1,98423,EQ,4188,23.5,45340
2022-08-30,322.25,329.0,320.55,322.3,99247,EQ,3477,28.54,36634
2022-09-01,322.3,327.45,322.0,324.7,65240,EQ,2906,22.45,30105
2022-09-02,325.9,343.65,324.3,332.1,633095,EQ,14615,43.32,175717
2022-09-05,342.0,344.0,326.75,330.6,628720,EQ,13364,47.05,168868
2022-09-06,331.5,338.85,329.1,331.5,133472,EQ,4658,28.65,56611
2022-09-07,330.5,337.9,323.4,332.1,451925,EQ,9200,49.12,147357
2022-09-08,334.7,338.4,332.4,336.85,179539,EQ,4516,39.76,79096
2022-09-09,339.7,340.0,333.55,335.25,168445,EQ,4779,35.25,73749
2022-09-12,336.5,336.5,331.25,332.8,134419,EQ,3940,34.12,69837
2022-09-13,332.0,334.9,330.1,330.65,73150,EQ,1967,37.19,30914
2022-09-14,328.1,339.0,326.6,336.6,159091,EQ,3821,41.64,57431
2022-09-15,341.0,357.0,335.5,348.9,863972,EQ,16204,53.32,248617
2022-09-16,350.5,351.9,332.5,334.85,288952,EQ,7422,38.93,110921
2022-09-19,336.5,343.8,329.0,338.4,178373,EQ,6639,26.87,71056
2022-09-20,340.4,356.15,339.75,343.6,249852,EQ,6873,36.35,88665
2022-09-21,343.1,363.0,342.35,351.6,784114,EQ,17481,44.86,182338
2022-09-22,357.85,359.6,345.65,352.45,271530,EQ,7993,33.97,72373
2022-09-23,354.0,354.75,334.0,340.2,156968,EQ,5396,29.09,67628
2022-09-26,339.0,339.0,320.2,328.7,235280,EQ,12432,18.93,105716
2022-09-27,328.25,342.0,323.35,336.2,164805,EQ,8273,19.92,60029
2022-09-28,333.15,342.35,328.05,337.3,236220,EQ,9272,25.48,154160
2022-09-29,339.5,343.3,336.3,340.1,124219,EQ,4629,26.83,70603
2022-09-30,340.0,357.0,334.45,353.35,317105,EQ,8821,35.95,147405
2022-10-03,353.25,377.0,350.1,367.0,1175287,EQ,26890,43.71,243439
2022-10-04,373.4,379.85,363.0,372.8,456752,EQ,14316,31.91,96064
2022-10-06,373.2,379.5,366.95,375.3,251327,EQ,7656,32.83,96198
2022-10-07,374.5,387.0,370.5,382.9,380701,EQ,11180,34.05,115390
2022-10-10,379.4,389.05,376.3,384.2,219625,EQ,9098,24.14,56364
2022-10-11,384.2,396.4,375.75,386.5,558928,EQ,17368,32.18,178460
2022-10-12,385.0,397.0,382.1,392.75,313098,EQ,12241,25.58,116003
2022-10-13,392.05,401.5,386.5,390.0,294803,EQ,11843,24.89,82289
2022-10-14,393.55,395.25,384.15,386.85,102621,EQ,4598,22.32,40860
2022-10-17,383.5,398.0,374.1,384.7,349310,EQ,9529,36.66,202712
2022-10-18,389.0,399.5,388.05,397.65,115848,EQ,5227,22.16,43851
2022-10-19,399.65,410.0,395.0,404.55,474257,EQ,12169,38.97,238402
2022-10-20,399.65,404.0,396.15,399.3,98732,EQ,5994,16.47,38837
2022-10-21,401.0,401.0,384.0,386.6,80324,EQ,3231,24.86,32993
2022-10-24,386.0,389.0,360.0,364.45,171652,EQ,4256,40.33,90777
2022-10-25,365.95,372.6,361.6,364.75,251589,EQ,9116,27.6,132777
2022-10-27,367.4,367.4,349.8,365.15,368136,EQ,16823,21.88,146593
2022-10-28,365.0,365.0,358.4,362.7,63529,EQ,6049,10.5,24594
2022-10-31,361.0,370.0,352.55,365.25,179753,EQ,9810,18.32,68085
2022-11-01,365.0,366.9,355.0,359.7,73164,EQ,3400,21.52,29409
2022-11-02,359.8,377.0,359.8,367.65,236399,EQ,10632,22.23,67418
2022-11-03,363.85,370.8,363.0,367.55,70880,EQ,3328,21.3,32978
2022-11-04,369.25,377.0,366.0,368.6,208995,EQ,9219,22.67,86170
2022-11-07,403.0,404.95,363.2,366.5,344384,EQ,10235,33.65,111781
2022-11-09,367.25,369.9,360.25,364.8,103135,EQ,4394,23.47,39639
2022-11-10,364.8,365.0,357.0,361.5,87880,EQ,4065,21.62,27394
2022-11-11,365.0,369.2,357.35,360.15,105192,EQ,4409,23.86,45116
2022-11-14,358.0,368.85,354.75,364.15,83952,EQ,3405,24.66,22871
2022-11-15,365.5,365.95,355.0,362.8,65237,EQ,3405,19.16,22871
2022-11-16,360.3,366.0,360.3,363.75,51447,EQ,2446,21.03,15286
2022-11-17,365.6,368.5,349.6,354.7,192708,EQ,6509,29.61,81156
2022-11-18,356.5,357.6,303.95,318.85,914164,EQ,18502,49.41,364530
2022-11-21,319.05,329.0,319.05,324.6,283851,EQ,9339,30.39,115696
2022-11-22,324.6,333.0,324.6,331.4,154395,EQ,6489,23.79,63445
2022-11-23,333.1,344.95,327.3,330.45,61643,EQ,2361,26.11,24621
2022-11-24,332.15,353.55,329.3,345.55,430335,EQ,9125,47.16,211979
2022-11-25,345.55,368.0,342.0,362.1,392223,EQ,8906,44.04,136284
2022-11-28,359.0,363.6,356.35,359.85,183785,EQ,6545,28.08,123835
2022-11-29,359.85,363.35,348.85,358.6,135128,EQ,4237,31.89,50108
2022-11-30,361.5,374.0,355.65,372.4,294190,EQ,9398,31.3,155082
2022-12-01,372.5,376.3,365.4,368.3,127110,EQ,6221,20.43,51842
2022-12-02,368.0,374.4,365.4,368.05,50415,EQ,2993,16.84,22001
2022-12-05,369.6,373.0,364.0,367.6,92368,EQ,2835,32.58,62512
2022-12-06,365.0,367.85,358.05,359.75,79158,EQ,3652,21.68,52064
2022-12-07,359.75,369.5,358.15,366.8,94054,EQ,3891,24.17,20943
2022-12-08,365.55,368.5,363.3,365.85,38871,EQ,2125,18.29,22052
2022-12-09,365.75,366.55,357.35,360.3,48043,EQ,2738,17.55,22437
2022-12-12,359.6,365.75,356.1,361.8,47645,EQ,3072,15.51,23692
2022-12-13,363.45,364.15,354.0,356.05,83941,EQ,6218,13.5,38380
2022-12-14,356.95,360.55,356.0,356.8,34918,EQ,2275,15.35,20687
2022-12-15,356.45,361.95,356.0,359.35,44546,EQ,2328,19.13,23530
2022-12-16,359.0,360.5,352.05,354.55,28130,EQ,2090,13.46,11711
2022-12-19,356.95,360.0,343.35,355.35,63427,EQ,5054,12.55,25206
2022-12-20,352.1,354.45,345.55,348.1,42198,EQ,3962,10.65,19162
2022-12-21,349.7,352.75,329.1,332.35,235139,EQ,10843,21.69,111032
2022-12-22,333.0,335.0,318.0,327.4,91228,EQ,6364,14.34,40408
2022-12-23,323.0,323.95,313.3,318.55,170045,EQ,11252,15.11,95500
2022-12-26,322.0,333.7,316.55,326.55,72072,EQ,4958,14.54,25527
2022-12-27,332.0,338.0,321.35,330.65,173481,EQ,8517,20.37,123796
2022-12-28,343.55,352.0,333.95,347.4,426335,EQ,12911,33.02,57757
2022-12-29,346.0,350.0,337.65,345.15,124629,EQ,6301,19.78,40293
2022-12-30,345.15,350.0,344.3,347.55,37597,EQ,1986,18.93,11266
2023-01-02,349.5,359.0,345.0,356.05,79393,EQ,5119,15.51,29938
2023-01-03,359.6,360.0,348.15,351.05,52910,EQ,3264,16.21,16857
2023-01-04,352.4,354.2,342.95,345.05,24846,EQ,2106,11.8,9061
2023-01-05,348.7,348.7,327.0,331.1,132990,EQ,4673,28.46,73626
2023-01-06,334.0,338.4,328.95,334.05,77443,EQ,3779,20.49,18959
2023-01-09,335.85,348.15,335.6,337.7,179277,EQ,7010,25.57,67746
2023-01-10,337.7,341.55,334.0,339.8,37965,EQ,2500,15.19,14745
2023-01-11,339.25,343.4,333.8,337.35,36778,EQ,3087,11.91,14347
2023-01-12,338.9,340.0,335.0,339.05,60389,EQ,2495,24.2,46963
2023-01-13,338.4,342.2,336.0,337.1,32482,EQ,2933,11.07,13124
2023-01-16,337.95,342.45,333.8,336.35,58011,EQ,6682,8.68,23326
2023-01-17,335.1,342.0,331.5,338.7,109340,EQ,5587,19.57,49556
2023-01-18,337.8,338.45,333.0,335.9,55245,EQ,1905,29.0,31218
2023-01-19,332.55,339.5,332.55,336.5,39717,EQ,1829,21.72,28343
2023-01-20,336.85,342.05,335.5,340.15,38824,EQ,2617,14.84,19216
2023-01-23,340.35,348.35,340.0,342.0,446566,EQ,4292,104.05,397222
2023-01-24,342.0,365.0,342.0,357.1,1820129,EQ,24539,74.17,881653
2023-01-25,360.05,366.9,355.1,357.45,1495642,EQ,17368,86.11,1110888
2023-01-27,359.0,363.0,348.5,350.7,258488,EQ,12287,21.04,143495
2023-01-30,349.0,360.0,345.45,355.25,101091,EQ,5481,18.44,38348
2023-01-31,354.4,360.0,351.0,355.15,76254,EQ,4959,15.38,32915
2023-02-01,357.65,367.0,348.8,354.25,252911,EQ,11197,22.59,103443
2023-02-02,350.35,368.5,347.55,363.15,195319,EQ,8098,24.12,70376
2023-02-03,362.15,366.7,357.65,361.75,93509,EQ,9945,9.4,49155
2023-02-06,361.85,367.45,360.1,362.75,63554,EQ,3833,16.58,26756
2023-02-07,363.5,372.1,357.3,362.05,100829,EQ,3795,26.57,35694
2023-02-08,364.0,365.55,358.05,362.55,55407,EQ,2494,22.22,20515
2023-02-09,360.95,365.35,359.1,361.45,31566,EQ,2169,14.55,12688
2023-02-10,359.65,374.9,359.5,360.2,265264,EQ,11785,22.51,106981
2023-02-13,360.0,375.45,360.0,367.2,442756,EQ,10745,41.21,244511
2023-02-14,367.2,368.5,360.5,364.45,50784,EQ,3678,13.81,19371
2023-02-15,366.0,369.45,356.2,364.85,57880,EQ,3688,15.69,19202
2023-02-16,366.0,371.3,361.55,363.2,39597,EQ,3042,13.02,17005
2023-02-17,361.4,366.85,360.5,362.75,335810,EQ,4697,71.49,295412
2023-02-20,365.0,372.0,360.6,363.5,66433,EQ,4695,14.15,21276
2023-02-21,364.0,387.55,362.3,372.1,631352,EQ,17850,35.37,101487
2023-02-22,371.0,373.55,360.6,362.95,152901,EQ,7130,21.44,74130
2023-02-23,364.4,369.25,362.7,364.55,159163,EQ,10689,14.89,115561
2023-02-24,364.9,367.7,361.0,363.2,87612,EQ,4673,18.75,53548
2023-02-27,362.0,371.0,349.0,364.15,216459,EQ,12703,17.04,88846
2023-02-28,364.15,378.95,364.15,366.7,164348,EQ,10108,16.26,57000
2023-03-01,367.05,370.0,363.15,364.5,45357,EQ,2651,17.11,17751
2023-03-02,361.8,369.4,361.8,364.7,19339,EQ,2306,8.39,6207
2023-03-03,364.7,366.95,359.2,360.8,41672,EQ,3102,13.43,22000
2023-03-06,365.0,366.4,361.05,364.25,28218,EQ,2211,12.76,13363
2023-03-08,362.5,368.5,361.2,366.55,59947,EQ,3999,14.99,38306
2023-03-09,366.0,376.9,364.05,372.55,84429,EQ,4264,19.8,29743
2023-03-10,371.0,379.9,365.55,376.15,245677,EQ,14024,17.52,116312
2023-03-13,377.9,382.0,370.4,372.7,89715,EQ,7799,11.5,51861
2023-03-14,373.75,377.3,365.0,369.05,468374,EQ,3034,154.38,446537
2023-03-15,369.75,372.65,363.1,366.55,52240,EQ,3389,15.41,18588
2023-03-16,363.2,367.6,360.65,363.55,82861,EQ,9088,9.12,57109
2023-03-17,364.95,376.2,364.9,366.3,276057,EQ,6556,42.11,243998
2023-03-20,364.9,370.2,362.0,365.15,74303,EQ,5820,12.77,53118
2023-03-21,365.35,372.25,361.55,362.5,93591,EQ,4666,20.06,41504
2023-03-22,363.1,366.45,357.05,362.2,45851,EQ,2920,15.7,16561
2023-03-23,365.9,372.0,359.05,360.55,108046,EQ,5656,19.1,26304
2023-03-24,362.4,375.0,358.3,361.15,69133,EQ,4609,15.0,17179
2023-03-27,365.0,369.5,358.0,360.85,136091,EQ,10787,12.62,36765
2023-03-28,364.45,364.45,357.0,360.05,115555,EQ,6359,18.17,88398
2023-03-29,358.05,362.7,357.15,359.55,190389,EQ,13730,13.87,161365
2023-03-31,360.1,365.5,358.0,363.15,61973,EQ,3437,18.03,30977
2023-04-03,363.15,365.95,360.45,362.65,49160,EQ,3869,12.71,22417
2023-04-05,362.5,364.45,361.05,363.75,46588,EQ,4005,11.63,23957
2023-04-06,362.8,367.35,360.15,362.35,44996,EQ,2789,16.13,19143
2023-04-10,362.9,365.45,360.25,363.45,39747,EQ,3006,13.22,20487
2023-04-11,364.0,366.9,356.1,358.7,173418,EQ,8721,19.89,104861
2023-04-12,358.8,361.9,356.1,359.75,74027,EQ,3105,23.84,47438
2023-04-13,359.75,364.5,356.2,361.15,63855,EQ,3708,17.22,25868
2023-04-17,360.9,368.3,358.35,363.9,1434641,EQ,9348,153.47,1321482
2023-04-18,362.8,372.9,362.75,365.0,297322,EQ,4564,65.15,241780
2023-04-19,368.0,372.5,364.0,367.65,100543,EQ,3914,25.69,41575
2023-04-20,369.0,383.0,366.5,368.7,366132,EQ,13440,27.24,124691
2023-04-21,369.1,380.8,369.1,372.2,567035,EQ,24525,23.12,284368
2023-04-24,373.8,379.0,370.5,371.75,337444,EQ,10920,30.9,249665
2023-04-25,372.9,378.65,370.05,371.8,82776,EQ,4946,16.74,41194
2023-04-26,372.0,382.0,371.75,372.95,164711,EQ,9474,17.39,65834
2023-04-27,373.25,379.95,371.15,372.55,138462,EQ,7011,19.75,73429
2023-04-28,373.9,385.0,373.85,384.1,399754,EQ,14908,26.81,211428
2023-05-02,386.0,395.0,382.5,384.15,269532,EQ,10502,25.66,137506
2023-05-03,384.4,391.0,380.1,385.25,213447,EQ,15561,13.72,89403
2023-05-04,385.95,389.8,379.5,380.75,157581,EQ,11203,14.07,76398
2023-05-05,380.9,384.15,376.05,377.95,90705,EQ,7949,11.41,35747
2023-05-08,379.95,401.0,378.1,388.3,709682,EQ,24586,28.87,266205
2023-05-09,389.95,405.7,381.0,393.1,1063453,EQ,33998,31.28,217722
2023-05-10,399.85,404.95,388.05,401.1,583110,EQ,12492,46.68,367982
2023-05-11,402.0,408.0,398.9,403.55,342058,EQ,17069,20.04,118177
2023-05-12,402.8,426.15,401.05,417.45,1387167,EQ,35992,38.54,516964
2023-05-15,418.3,432.4,418.3,423.6,553551,EQ,17870,30.98,254263
2023-05-16,425.55,431.2,412.65,414.9,527983,EQ,18461,28.6,318617
2023-05-17,414.9,430.65,414.0,427.4,263056,EQ,12054,21.82,81214
2023-05-18,428.25,438.0,425.55,430.75,282702,EQ,14649,19.3,125686
2023-05-19,430.3,436.0,422.05,429.8,158307,EQ,8474,18.68,57427
2023-05-22,429.6,437.4,427.05,433.3,80231,EQ,4325,18.55,36153
2023-05-23,433.7,436.7,422.1,423.9,112310,EQ,7688,14.61,48332
2023-05-24,425.0,435.95,417.0,419.9,165752,EQ,7396,22.41,75851
2023-05-25,421.0,450.0,420.0,432.55,1585965,EQ,39926,39.72,274333
2023-05-26,432.55,438.7,430.0,430.65,141869,EQ,7056,20.11,57089
2023-05-29,433.65,433.65,421.85,423.9,122883,EQ,6018,20.42,53223
2023-05-30,425.0,428.0,421.0,424.4,82582,EQ,4347,19.0,37844
2023-05-31,424.1,439.6,424.05,433.2,320288,EQ,15024,21.32,126988
2023-06-01,434.9,440.9,430.65,433.45,191158,EQ,8057,23.73,44395
2023-06-02,434.05,441.2,431.65,436.0,122323,EQ,5797,21.1,46412
2023-06-05,437.0,444.35,433.2,437.05,102663,EQ,6078,16.89,45048
2023-06-06,440.0,446.65,432.1,433.7,166576,EQ,10494,15.87,83590
2023-06-07,434.8,443.95,433.3,441.75,118339,EQ,7740,15.29,48875
2023-06-08,440.05,442.65,433.05,437.4,76134,EQ,4760,15.99,33555
2023-06-09,437.4,439.95,430.4,433.15,76605,EQ,9137,8.38,34318
2023-06-12,431.0,436.85,423.1,427.55,121743,EQ,8062,15.1,56027
2023-06-13,427.5,433.0,424.8,430.95,41992,EQ,3857,10.89,17143
2023-06-14,431.2,434.6,428.0,430.5,50295,EQ,5084,9.89,25367
