Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-05-15,51.7,52.35,51.05,52.3,2918,EQ,,,
2012-05-16,50.95,52.05,50.95,51.35,1031,EQ,,,
2012-05-17,50.95,51.9,50.95,51.25,1517,EQ,,,
2012-05-18,51.05,51.55,50.35,51.1,2668,EQ,,,
2012-05-21,51.35,52.35,51.35,52.15,1176,EQ,,,
2012-05-22,51.9,52.15,51.05,51.55,1873,EQ,,,
2012-05-23,51.1,51.7,51.05,51.45,4480,EQ,,,
2012-05-24,51.5,51.9,51.25,51.5,1632,EQ,,,
2012-05-25,52.35,53.9,52.3,53.5,8770,EQ,,,
2012-05-28,53.8,55.35,53.3,54.85,19267,EQ,,,
2012-05-29,55.5,56.1,54.55,55.15,32396,EQ,,,
2012-05-30,54.15,55.25,54.15,54.75,2326,EQ,,,
2012-05-31,53.65,55.05,53.35,54.9,5137,EQ,,,
2012-06-01,54.3,55.7,53.45,53.85,7618,EQ,,,
2012-06-04,53.5,54.15,52.85,53.85,1260,EQ,,,
2012-06-05,53.35,54.65,52.85,53.85,7952,EQ,,,
2012-06-06,54.3,54.9,53.65,54.25,2522,EQ,,,
2012-06-07,54.35,55.15,54.1,55.05,1223,EQ,,,
2012-06-08,55.05,55.5,54.2,55.25,5035,EQ,,,
2012-06-11,54.3,55.9,54.3,54.85,6757,EQ,,,
2012-06-12,54.95,55.5,54.35,55.15,2220,EQ,,,
2012-06-13,55.35,55.5,54.75,55.0,3649,EQ,,,
2012-06-14,54.75,55.25,52.65,53.25,17807,EQ,,,
2012-06-15,53.5,54.45,53.45,54.25,2752,EQ,,,
2012-06-18,54.45,54.7,53.85,54.25,2451,EQ,,,
2012-06-19,55.05,55.1,54.3,54.65,1217,EQ,,,
2012-06-20,54.75,55.4,54.3,55.1,3871,EQ,,,
2012-06-21,55.25,55.5,55.15,55.3,4405,EQ,,,
2012-06-22,54.65,56.35,54.65,55.45,9423,EQ,,,
2012-06-25,55.5,56.15,55.25,55.5,1340,EQ,,,
2012-06-26,54.95,56.1,54.95,55.4,2479,EQ,,,
2012-06-27,55.35,55.95,55.05,55.5,15225,EQ,,,
2012-06-28,55.05,55.9,54.95,55.55,661,EQ,,,
2012-06-29,55.45,55.7,54.5,55.05,10568,EQ,,,
2012-07-02,55.25,55.7,54.5,55.05,1985,EQ,,,
2012-07-03,54.7,56.0,54.7,55.65,2264,EQ,,,
2012-07-04,56.55,57.05,55.5,56.05,3022,EQ,,,
2012-07-05,55.8,57.15,55.7,57.05,7717,EQ,,,
2012-07-06,56.5,57.9,56.5,57.6,7229,EQ,,,
2012-07-09,56.75,57.5,56.35,56.85,5752,EQ,,,
2012-07-10,57.15,57.15,56.65,57.1,3081,EQ,,,
2012-07-11,56.85,57.35,56.75,56.9,1620,EQ,,,
2012-07-12,56.65,57.35,56.0,56.35,4160,EQ,,,
2012-07-13,56.3,57.15,55.05,56.6,3679,EQ,,,
2012-07-16,57.35,57.35,56.3,56.7,2346,EQ,,,
2012-07-17,57.05,57.05,56.05,56.5,2900,EQ,,,
2012-07-18,58.3,58.3,55.9,56.25,3662,EQ,,,
2012-07-19,56.3,56.65,55.9,56.0,3445,EQ,,,
2012-07-20,55.9,56.25,55.7,56.05,1505,EQ,,,
2012-07-23,54.35,56.55,54.35,55.35,5615,EQ,,,
2012-07-24,54.95,56.05,54.95,55.7,2772,EQ,,,
2012-07-25,55.15,55.9,53.55,54.3,14029,EQ,,,
2012-07-26,54.0,54.3,53.8,53.95,3505,EQ,,,
2012-07-27,54.35,54.75,52.75,53.15,7362,EQ,,,
2012-07-30,53.15,54.0,52.55,53.65,3625,EQ,,,
2012-07-31,53.8,54.3,53.8,54.3,4657,EQ,,,
2012-08-01,56.1,56.1,54.1,54.85,3237,EQ,,,
2012-08-02,54.1,56.3,53.9,55.95,2332,EQ,,,
2012-08-03,56.05,56.15,55.35,55.7,1916,EQ,,,
2012-08-06,55.25,57.45,55.25,56.15,7104,EQ,,,
2012-08-07,56.2,56.65,56.0,56.35,4511,EQ,,,
2012-08-08,56.35,56.55,56.1,56.3,5244,EQ,,,
2012-08-09,55.7,56.5,55.7,56.15,7603,EQ,,,
2012-08-10,55.65,56.65,55.65,56.35,5114,EQ,,,
2012-08-13,56.35,57.8,56.3,57.35,9060,EQ,,,
2012-08-14,57.5,57.95,56.5,56.85,8811,EQ,,,
2012-08-16,56.4,58.3,56.4,57.15,18635,EQ,,,
2012-08-17,57.6,58.25,56.95,57.2,8793,EQ,,,
2012-08-21,57.95,58.9,57.0,58.05,7543,EQ,,,
2012-08-22,57.85,59.6,57.5,59.2,14750,EQ,,,
2012-08-23,60.3,60.3,58.85,59.45,10171,EQ,,,
2012-08-24,59.05,59.8,59.05,59.25,3809,EQ,,,
2012-08-27,59.45,60.55,58.25,60.3,18298,EQ,,,
2012-08-28,60.35,60.35,58.7,58.75,5160,EQ,,,
2012-08-29,58.55,59.25,58.5,58.75,16927,EQ,,,
2012-08-30,58.85,59.55,58.55,59.0,4155,EQ,,,
2012-08-31,58.85,59.3,58.5,58.65,3006,EQ,,,
2012-09-03,58.65,59.35,58.55,59.05,5632,EQ,,,
2012-09-04,59.25,59.25,58.85,59.0,4266,EQ,,,
2012-09-05,59.05,59.45,58.8,58.95,6068,EQ,,,
2012-09-06,59.5,59.5,58.7,58.85,6766,EQ,,,
2012-09-07,59.2,59.3,58.9,59.15,17177,EQ,,,
2012-09-08,59.05,59.25,58.95,59.1,7367,EQ,,,
2012-09-10,58.65,58.65,55.05,55.9,21871,EQ,,,
2012-09-11,55.5,55.8,54.95,55.6,8634,EQ,,,
2012-09-12,55.05,55.8,54.95,55.5,5201,EQ,,,
2012-09-13,55.25,55.5,54.65,54.85,6393,EQ,,,
2012-09-14,55.45,55.5,54.5,54.55,5504,EQ,,,
2012-09-17,55.05,56.1,53.15,54.05,12373,EQ,,,
2012-09-18,54.5,54.75,54.0,54.15,6830,EQ,,,
2012-09-20,53.65,54.7,53.65,54.45,1373,EQ,,,
2012-09-21,54.45,55.25,54.45,54.85,5000,EQ,,,
2012-09-24,55.05,56.8,55.05,56.15,9557,EQ,,,
2012-09-25,56.1,56.65,55.75,56.3,5413,EQ,,,
2012-09-26,56.2,56.35,55.25,55.9,4942,EQ,,,
2012-09-27,55.7,56.75,55.7,56.6,7405,EQ,,,
2012-09-28,56.2,57.9,56.2,57.55,6803,EQ,,,
2012-10-01,57.7,59.35,56.7,59.25,21175,EQ,,,
2012-10-03,59.05,60.0,58.7,59.45,8682,EQ,,,
2012-10-04,59.05,59.8,59.05,59.1,10432,EQ,,,
2012-10-05,58.5,59.25,55.35,58.7,3815,EQ,,,
2012-10-08,58.75,58.75,58.0,58.1,2232,EQ,,,
2012-10-09,57.7,58.75,57.5,58.1,5437,EQ,,,
2012-10-10,57.75,58.1,57.4,57.65,4751,EQ,,,
2012-10-11,57.7,59.05,57.15,58.75,4074,EQ,,,
2012-10-12,56.1,61.9,56.1,60.3,29666,EQ,,,
2012-10-15,59.7,60.75,59.3,59.7,4185,EQ,,,
2012-10-16,59.2,60.3,58.9,59.35,2487,EQ,,,
2012-10-17,58.75,59.5,58.65,59.05,1548,EQ,,,
2012-10-18,59.05,61.35,58.55,60.95,6543,EQ,,,
2012-10-19,60.95,62.75,59.15,61.35,31787,EQ,,,
2012-10-22,61.05,63.15,60.25,62.85,13997,EQ,,,
2012-10-23,62.4,62.85,61.9,61.9,2935,EQ,,,
2012-10-25,62.85,62.85,61.45,61.7,3166,EQ,,,
2012-10-26,61.15,62.85,61.05,61.3,1159,EQ,,,
2012-10-29,61.9,62.85,60.5,60.55,2408,EQ,,,
2012-10-30,60.0,61.7,59.7,60.2,3861,EQ,,,
2012-10-31,60.0,61.3,60.0,60.55,2536,EQ,,,
2012-11-01,60.5,62.3,60.5,61.65,6971,EQ,,,
2012-11-02,61.25,61.9,59.65,61.5,7228,EQ,,,
2012-11-05,60.25,62.35,60.25,60.9,2741,EQ,,,
2012-11-06,61.9,61.9,60.5,61.55,7073,EQ,,,
2012-11-07,61.45,61.9,60.3,60.6,11228,EQ,,,
2012-11-08,60.75,61.15,59.05,59.65,8052,EQ,,,
2012-11-09,59.8,60.7,59.35,59.7,6269,EQ,,,
2012-11-12,60.65,61.3,60.4,61.0,5063,EQ,,,
2012-11-13,61.45,62.0,61.45,61.9,6713,EQ,,,
2012-11-15,61.9,63.8,61.45,63.55,13616,EQ,,,
2012-11-16,63.65,65.9,63.35,64.5,26746,EQ,,,
2012-11-19,65.25,67.35,64.75,65.65,35207,EQ,,,
2012-11-20,66.5,66.7,64.45,64.75,10907,EQ,,,
2012-11-21,66.1,66.1,63.8,64.95,3736,EQ,,,
2012-11-22,65.25,65.6,64.7,64.95,24387,EQ,,,
2012-11-23,64.95,65.45,64.05,64.7,4690,EQ,,,
2012-11-26,64.75,65.7,64.4,64.55,4033,EQ,,,
2012-11-27,64.5,65.1,63.9,64.3,30731,EQ,,,
2012-11-29,65.7,65.7,63.35,63.75,12972,EQ,,,
2012-11-30,65.05,65.05,63.15,63.4,5451,EQ,,,
2012-12-03,64.45,65.05,63.35,63.45,7007,EQ,,,
2012-12-04,64.3,64.75,63.35,63.5,4937,EQ,,,
2012-12-05,64.1,64.3,62.05,63.7,6283,EQ,,,
2012-12-06,66.2,66.2,62.7,62.95,6324,EQ,,,
2012-12-07,63.1,64.2,62.65,62.9,9985,EQ,,,
2012-12-10,62.95,63.9,62.65,63.0,8354,EQ,,,
2012-12-11,62.85,63.65,61.25,61.75,6620,EQ,,,
2012-12-12,62.65,62.7,61.15,61.75,17371,EQ,,,
2012-12-13,63.3,63.3,60.85,61.05,6044,EQ,,,
2012-12-14,60.75,61.8,60.5,61.4,2288,EQ,,,
2012-12-17,62.85,62.85,61.45,61.95,2356,EQ,,,
2012-12-18,62.0,62.0,60.95,61.35,12736,EQ,,,
2012-12-19,61.7,62.3,61.15,61.9,6504,EQ,,,
2012-12-20,62.45,62.45,61.55,61.95,1140,EQ,,,
2012-12-21,62.1,62.15,60.65,60.95,5065,EQ,,,
2012-12-24,62.5,62.5,61.05,61.25,2168,EQ,,,
2012-12-26,61.25,61.85,61.05,61.3,1714,EQ,,,
2012-12-27,61.45,61.5,60.95,61.25,2794,EQ,,,
2012-12-28,60.65,62.1,60.65,61.75,4031,EQ,,,
2012-12-31,62.35,64.0,61.95,63.7,5484,EQ,,,
2013-01-01,64.55,65.8,63.6,65.3,10529,EQ,,,
2013-01-02,65.7,66.65,65.05,65.5,8748,EQ,,,
2013-01-03,66.55,66.55,64.55,64.85,3387,EQ,,,
2013-01-04,64.75,64.75,63.85,64.25,10134,EQ,,,
2013-01-07,63.65,65.15,63.15,63.65,8326,EQ,,,
2013-01-08,63.7,65.05,63.55,64.55,10114,EQ,,,
2013-01-09,64.75,65.25,64.4,64.9,4997,EQ,,,
2013-01-10,64.75,64.95,63.35,64.15,5893,EQ,,,
2013-01-11,65.1,65.1,63.5,64.35,3023,EQ,,,
2013-01-14,63.7,64.75,63.55,64.25,2357,EQ,,,
2013-01-15,64.3,65.25,63.65,63.9,2779,EQ,,,
2013-01-16,64.65,64.95,63.15,63.7,2307,EQ,,,
2013-01-17,63.35,64.3,63.35,63.75,2030,EQ,,,
2013-01-18,64.2,64.75,63.8,64.4,2782,EQ,,,
2013-01-21,64.35,64.7,64.2,64.3,3120,EQ,,,
2013-01-22,64.3,64.3,63.35,63.4,3011,EQ,,,
2013-01-23,63.8,64.35,62.95,63.35,3663,EQ,,,
2013-01-24,63.05,63.45,62.1,62.35,2402,EQ,,,
2013-01-25,61.9,63.05,61.15,62.75,2835,EQ,,,
2013-01-28,62.2,63.25,62.05,62.55,1981,EQ,,,
2013-01-29,62.55,63.4,62.5,63.0,2286,EQ,,,
2013-01-30,62.35,63.15,61.85,62.3,3661,EQ,,,
2013-01-31,61.7,63.35,61.7,63.1,2131,EQ,,,
2013-02-01,63.5,63.55,62.75,62.9,2567,EQ,,,
2013-02-04,62.35,63.8,62.3,63.5,2235,EQ,,,
2013-02-05,62.95,63.35,61.65,61.7,8752,EQ,,,
2013-02-06,62.65,62.65,59.75,60.15,11235,EQ,,,
2013-02-07,60.95,60.95,59.25,59.5,3414,EQ,,,
2013-02-08,59.55,60.55,58.9,59.15,5812,EQ,,,
2013-02-11,59.15,60.45,58.9,59.0,5431,EQ,,,
2013-02-12,59.5,60.35,58.55,59.85,2522,EQ,,,
2013-02-13,59.75,60.35,59.7,60.0,2701,EQ,,,
2013-02-14,60.0,60.85,59.65,59.95,4739,EQ,,,
2013-02-15,59.65,60.0,59.05,59.5,2858,EQ,,,
2013-02-18,59.1,60.45,59.1,60.0,3270,EQ,,,
2013-02-19,60.0,61.5,59.8,61.1,3878,EQ,,,
2013-02-20,60.95,61.75,60.05,60.75,1986,EQ,,,
2013-02-21,60.55,60.85,59.15,59.9,2313,EQ,,,
2013-02-22,59.7,60.55,59.7,60.35,1877,EQ,,,
2013-02-25,59.45,60.35,58.7,59.85,3454,EQ,,,
2013-02-26,59.1,60.0,59.05,59.45,2293,EQ,,,
2013-02-27,59.2,59.95,58.85,59.45,1931,EQ,,,
2013-02-28,60.45,60.45,58.1,58.35,4651,EQ,,,
2013-03-01,59.05,59.05,57.05,57.3,4837,EQ,,,
2013-03-04,57.15,57.15,54.65,54.95,9881,EQ,,,
2013-03-05,55.45,56.35,55.45,56.1,4229,EQ,,,
2013-03-06,55.7,57.85,55.5,56.9,3488,EQ,,,
2013-03-07,56.65,57.25,56.3,56.65,5404,EQ,,,
2013-03-08,56.45,58.85,56.25,58.05,7096,EQ,,,
2013-03-11,58.1,58.55,57.45,58.15,1277,EQ,,,
2013-03-12,58.1,58.1,56.65,56.8,3131,EQ,,,
2013-03-13,56.65,57.35,56.2,56.9,1265,EQ,,,
2013-03-14,56.7,58.0,56.4,57.55,1005,EQ,,,
2013-03-15,56.75,57.75,56.3,56.5,2446,EQ,,,
2013-03-18,56.5,56.5,55.5,55.6,2636,EQ,,,
2013-03-19,55.8,56.5,55.25,55.85,3692,EQ,,,
2013-03-20,55.25,56.35,54.75,55.0,10866,EQ,,,
2013-03-21,58.55,60.95,57.7,58.55,103044,EQ,,,
2013-03-22,58.75,60.0,57.6,57.85,18784,EQ,,,
2013-03-25,58.3,58.85,56.1,56.95,18320,EQ,,,
2013-03-26,57.7,59.2,57.7,58.05,22703,EQ,,,
2013-03-28,59.5,59.8,57.15,57.65,76644,EQ,,,
2013-04-01,58.35,59.05,58.05,58.95,12470,EQ,,,
2013-04-02,58.95,59.8,58.5,59.55,8458,EQ,,,
2013-04-03,60.0,60.1,59.3,59.5,8478,EQ,,,
2013-04-04,59.25,59.7,59.25,59.5,7075,EQ,,,
2013-04-05,59.9,59.9,58.55,59.35,4012,EQ,,,
2013-04-08,59.4,59.85,58.75,59.65,4813,EQ,,,
2013-04-09,59.8,59.95,59.1,59.4,2527,EQ,,,
2013-04-10,58.85,59.7,58.85,59.2,3844,EQ,,,
2013-04-11,59.5,59.65,59.25,59.35,1520,EQ,,,
2013-04-12,59.05,59.7,58.75,59.65,3241,EQ,,,
2013-04-15,60.5,61.15,59.5,60.55,8143,EQ,,,
2013-04-16,60.55,61.9,60.1,61.7,8252,EQ,,,
2013-04-17,61.9,63.15,61.7,61.9,12852,EQ,,,
2013-04-18,62.65,62.85,61.7,61.85,8947,EQ,,,
2013-04-22,61.85,63.05,61.8,61.95,5477,EQ,,,
2013-04-23,62.75,63.8,61.9,62.3,9599,EQ,,,
2013-04-25,62.3,63.45,62.3,63.3,6989,EQ,,,
2013-04-26,63.5,64.2,62.95,63.25,17684,EQ,,,
2013-04-29,64.25,64.25,63.35,63.85,4506,EQ,,,
2013-04-30,64.2,65.15,63.9,64.1,17847,EQ,,,
2013-05-02,65.05,65.05,63.9,64.45,12872,EQ,,,
2013-05-03,64.3,65.0,62.95,63.5,6235,EQ,,,
2013-05-06,63.85,64.25,63.15,63.25,8134,EQ,,,
2013-05-07,63.45,64.75,63.05,64.5,9226,EQ,,,
2013-05-08,64.2,64.85,63.55,63.75,4853,EQ,,,
2013-05-09,63.5,64.75,63.35,64.55,5079,EQ,,,
2013-05-10,64.55,65.55,64.55,65.1,10720,EQ,,,
2013-05-11,65.5,65.6,64.9,65.45,1629,EQ,,,
2013-05-13,65.65,65.65,63.8,64.15,2942,EQ,,,
2013-05-14,64.3,64.75,63.5,64.25,3587,EQ,,,
2013-05-15,64.95,65.6,64.55,65.2,8680,EQ,,,
2013-05-16,65.6,66.5,65.5,66.1,13354,EQ,,,
2013-05-17,66.95,67.05,66.2,66.35,10565,EQ,,,
2013-05-20,66.5,68.1,65.55,65.75,31101,EQ,,,
2013-05-21,66.0,66.5,65.25,65.45,9365,EQ,,,
2013-05-22,66.2,66.5,64.0,65.25,15542,EQ,,,
2013-05-23,62.2,66.65,62.2,64.75,18025,EQ,,,
2013-05-24,65.0,65.7,64.15,64.9,6675,EQ,,,
2013-05-27,64.35,64.95,64.35,64.55,4723,EQ,,,
2013-05-28,64.75,65.0,63.8,64.8,3667,EQ,,,
2013-05-29,64.95,65.35,64.65,65.0,3688,EQ,,,
2013-05-30,65.85,68.15,65.85,66.4,25280,EQ,,,
2013-05-31,65.85,68.65,61.15,62.9,17759,EQ,,,
2013-06-03,64.5,64.5,62.65,64.15,6635,EQ,,,
2013-06-04,65.0,65.7,63.35,63.5,4482,EQ,,,
2013-06-05,63.35,63.85,61.85,62.35,8703,EQ,,,
2013-06-06,62.5,63.4,62.0,62.45,4490,EQ,,,
2013-06-07,62.65,63.05,62.15,62.3,6739,EQ,,,
2013-06-10,62.5,64.5,61.35,62.3,5832,EQ,,,
2013-06-11,61.5,63.1,61.5,62.25,2988,EQ,,,
2013-06-12,61.65,62.25,61.35,61.9,1546,EQ,,,
2013-06-13,61.3,62.15,61.3,61.55,2617,EQ,,,
2013-06-14,61.5,62.35,61.5,61.75,3371,EQ,,,
2013-06-17,61.7,62.5,61.15,62.3,2260,EQ,,,
2013-06-18,62.0,64.15,61.65,61.8,4388,EQ,,,
2013-06-19,61.65,62.25,61.65,62.15,674,EQ,,,
2013-06-20,61.7,62.0,60.6,61.0,10143,EQ,,,
2013-06-21,60.55,62.0,60.4,61.7,7195,EQ,,,
2013-06-24,61.75,61.75,60.2,60.5,6016,EQ,,,
2013-06-25,60.3,61.5,59.15,59.9,19187,EQ,,,
2013-06-26,60.05,61.75,60.0,61.3,4727,EQ,,,
2013-06-27,61.85,62.5,60.7,62.2,3438,EQ,,,
2013-06-28,63.15,64.0,61.9,63.1,3711,EQ,,,
2013-07-01,65.8,65.8,63.0,63.25,7540,EQ,,,
2013-07-02,63.35,63.35,61.2,61.7,4983,EQ,,,
2013-07-03,61.35,61.35,60.35,60.5,3969,EQ,,,
2013-07-04,61.15,61.15,59.5,59.7,18540,EQ,,,
2013-07-05,59.15,60.9,58.35,58.7,13142,EQ,,,
2013-07-08,58.6,58.6,55.0,55.45,27438,EQ,,,
2013-07-09,56.15,56.65,55.4,55.85,11564,EQ,,,
2013-07-10,56.5,57.35,55.55,57.05,7066,EQ,,,
2013-07-11,57.8,57.85,56.25,57.45,5560,EQ,,,
2013-07-12,56.85,58.1,56.65,57.6,4358,EQ,,,
2013-07-15,58.0,59.0,57.0,58.75,3577,EQ,,,
2013-07-16,59.1,59.1,57.85,58.25,3431,EQ,,,
2013-07-17,58.1,58.7,57.5,57.6,4436,EQ,,,
2013-07-18,57.4,58.1,56.7,57.9,3252,EQ,,,
2013-07-19,57.85,58.3,57.15,58.05,3476,EQ,,,
2013-07-22,57.3,58.8,57.3,58.2,2218,EQ,,,
2013-07-23,58.95,58.95,57.85,58.05,2303,EQ,,,
2013-07-24,57.6,58.35,56.5,56.95,5993,EQ,,,
2013-07-25,56.25,58.3,56.25,57.9,9908,EQ,,,
2013-07-26,58.6,58.6,55.9,57.5,9599,EQ,,,
2013-07-29,57.5,57.65,56.05,56.5,6417,EQ,,,
2013-07-30,56.65,56.85,54.65,55.0,8114,EQ,,,
2013-07-31,54.2,57.3,54.15,55.3,9182,EQ,,,
2013-08-01,54.5,56.3,52.15,53.1,15321,EQ,,,
2013-08-02,52.5,53.35,51.3,51.6,12329,EQ,,,
2013-08-05,51.65,56.15,51.65,54.25,22125,EQ,,,
2013-08-06,54.15,54.95,52.85,54.0,18018,EQ,,,
2013-08-07,54.95,55.15,52.65,54.7,8525,EQ,,,
2013-08-08,54.15,55.35,54.15,54.7,2872,EQ,,,
2013-08-12,55.35,57.3,53.35,55.2,8817,EQ,,,
2013-08-13,54.15,55.0,53.35,54.4,5891,EQ,,,
2013-08-14,54.4,54.8,53.35,54.0,5737,EQ,,,
2013-08-16,54.0,54.65,53.5,53.75,6865,EQ,,,
2013-08-19,53.65,54.0,51.85,52.4,6649,EQ,,,
2013-08-20,52.4,53.15,51.35,52.6,5474,EQ,,,
2013-08-21,53.0,54.95,52.65,53.2,4412,EQ,,,
2013-08-22,52.35,54.35,52.35,53.6,2699,EQ,,,
2013-08-23,53.35,55.65,52.95,55.2,4127,EQ,,,
2013-08-26,55.0,55.85,54.15,54.6,5902,EQ,,,
2013-08-27,54.0,55.5,53.0,53.8,8757,EQ,,,
2013-08-28,53.35,53.85,51.75,53.3,7822,EQ,,,
2013-08-29,53.0,54.5,52.85,54.25,3462,EQ,,,
2013-08-30,53.85,55.0,53.85,54.6,5302,EQ,,,
2013-09-02,55.35,56.1,54.7,55.65,12726,EQ,,,
2013-09-03,55.3,56.5,55.0,55.4,9606,EQ,,,
2013-09-04,54.6,57.2,54.6,55.8,9873,EQ,,,
2013-09-05,56.25,56.65,55.9,56.2,16648,EQ,,,
2013-09-06,52.9,54.15,52.3,53.6,16938,EQ,,,
2013-09-10,54.85,54.85,52.6,53.1,12244,EQ,,,
2013-09-11,53.35,53.35,52.65,52.95,8119,EQ,,,
2013-09-12,53.5,53.75,52.35,52.5,5650,EQ,,,
2013-09-13,53.8,53.8,52.35,52.5,5829,EQ,,,
2013-09-16,53.15,53.65,52.35,52.4,5066,EQ,,,
2013-09-17,52.9,52.9,51.85,52.2,2773,EQ,,,
2013-09-18,52.0,52.8,51.65,51.9,5584,EQ,,,
2013-09-19,53.3,53.3,52.0,52.8,6006,EQ,,,
2013-09-20,53.1,53.1,52.35,52.5,4993,EQ,,,
2013-09-23,53.8,53.8,52.15,52.3,5257,EQ,,,
2013-09-24,51.85,52.85,51.4,51.65,10644,EQ,,,
2013-09-25,51.85,52.65,51.45,51.7,5074,EQ,,,
2013-09-26,51.65,52.3,51.35,51.5,3160,EQ,,,
2013-09-27,51.65,52.0,51.35,51.55,3876,EQ,,,
2013-09-30,51.65,52.0,51.0,51.1,5073,EQ,,,
2013-10-01,51.5,51.5,50.5,50.65,7511,EQ,,,
2013-10-03,51.15,52.0,50.75,51.75,6331,EQ,,,
2013-10-04,51.65,52.5,51.0,51.3,8806,EQ,,,
2013-10-07,51.5,52.3,51.45,51.75,2888,EQ,,,
2013-10-08,52.25,52.25,51.35,51.7,4102,EQ,,,
2013-10-09,51.65,51.95,50.5,50.95,14822,EQ,,,
2013-10-10,51.65,51.65,51.1,51.4,4380,EQ,,,
2013-10-11,51.7,51.9,50.7,51.0,10603,EQ,,,
2013-10-14,51.35,51.35,50.85,51.0,12715,EQ,,,
2013-10-15,51.0,51.65,50.25,50.4,32260,EQ,,,
2013-10-17,50.0,51.65,49.7,50.05,11942,EQ,,,
2013-10-18,50.35,51.0,50.1,50.25,11832,EQ,,,
2013-10-21,52.15,52.15,50.0,50.4,17383,EQ,,,
2013-10-22,50.4,51.35,50.4,51.0,12920,EQ,,,
2013-10-23,50.7,51.75,50.65,51.0,5884,EQ,,,
2013-10-24,51.0,51.6,50.35,50.8,13237,EQ,,,
2013-10-25,50.6,50.95,50.5,50.6,8728,EQ,,,
2013-10-28,51.45,51.5,50.5,50.6,4232,EQ,,,
2013-10-29,51.35,52.15,50.5,51.75,9671,EQ,,,
2013-10-30,51.65,52.0,51.2,51.7,7076,EQ,,,
2013-10-31,52.0,52.0,50.85,51.4,15104,EQ,,,
2013-11-01,51.35,51.5,50.85,51.4,14052,EQ,,,
2013-11-03,51.65,52.35,51.65,52.05,11136,EQ,,,
2013-11-05,50.6,54.15,50.6,53.95,19013,EQ,,,
2013-11-06,54.15,55.35,53.4,53.75,17275,EQ,,,
2013-11-07,53.75,54.65,52.95,53.35,10223,EQ,,,
2013-11-08,53.2,53.65,52.85,52.85,10820,EQ,,,
2013-11-11,52.8,52.8,51.15,51.35,10891,EQ,,,
2013-11-12,51.6,51.6,50.85,51.4,5483,EQ,,,
2013-11-13,51.6,51.6,50.35,50.6,8987,EQ,,,
2013-11-14,50.95,51.6,50.6,51.1,3702,EQ,,,
2013-11-18,50.85,51.85,50.35,50.7,13951,EQ,,,
2013-11-19,51.4,51.4,50.5,50.6,11329,EQ,,,
2013-11-20,50.7,51.5,50.45,51.15,13846,EQ,,,
2013-11-21,51.65,52.85,50.5,51.6,8243,EQ,,,
2013-11-22,51.0,52.85,51.0,51.35,10425,EQ,,,
2013-11-25,51.65,52.3,51.15,51.3,4787,EQ,,,
2013-11-26,51.9,51.9,49.35,51.05,13251,EQ,,,
2013-11-27,51.05,51.65,51.0,51.35,5195,EQ,,,
2013-11-28,51.05,52.0,50.4,50.5,27763,EQ,,,
2013-11-29,50.75,51.4,50.6,50.95,13538,EQ,,,
2013-12-02,51.7,51.7,50.25,50.45,27203,EQ,,,
2013-12-03,50.5,51.0,50.4,50.65,9622,EQ,,,
2013-12-04,51.0,51.5,50.8,51.1,10417,EQ,,,
2013-12-05,51.25,51.6,51.0,51.1,9041,EQ,,,
2013-12-06,51.1,51.85,51.1,51.6,9814,EQ,,,
2013-12-09,52.5,52.5,51.15,51.5,11199,EQ,,,
2013-12-10,51.5,51.95,50.0,50.45,21136,EQ,,,
2013-12-11,50.5,50.9,50.1,50.15,10941,EQ,,,
2013-12-12,50.1,50.65,50.1,50.1,7447,EQ,,,
2013-12-13,50.05,50.9,50.05,50.65,8421,EQ,,,
2013-12-16,50.8,50.95,50.35,50.7,6033,EQ,,,
2013-12-17,50.8,51.0,50.55,50.75,9758,EQ,,,
2013-12-18,51.0,51.0,50.5,50.8,25998,EQ,,,
2013-12-19,50.65,50.75,50.25,50.4,9580,EQ,,,
2013-12-20,50.7,51.0,50.5,50.65,11077,EQ,,,
2013-12-23,50.85,51.3,50.25,50.5,14413,EQ,,,
2013-12-24,51.0,53.1,50.4,51.6,24395,EQ,,,
2013-12-26,52.0,52.5,51.5,51.55,14160,EQ,,,
2013-12-27,51.7,52.0,51.0,51.7,14374,EQ,,,
2013-12-30,51.85,52.25,51.5,51.8,8485,EQ,,,
2013-12-31,52.15,54.15,51.65,53.25,48275,EQ,,,
2014-01-01,53.5,54.5,53.05,53.5,23693,EQ,,,
2014-01-02,54.1,55.85,53.35,53.6,42387,EQ,,,
2014-01-03,53.35,54.05,52.6,53.1,10102,EQ,,,
2014-01-06,53.4,54.15,52.35,52.55,7736,EQ,,,
2014-01-07,53.15,53.15,52.4,52.6,8546,EQ,,,
2014-01-08,53.0,53.3,52.45,52.9,11044,EQ,,,
2014-01-09,53.9,53.9,52.5,52.75,3810,EQ,,,
2014-01-10,52.7,53.15,52.3,52.45,5085,EQ,,,
2014-01-13,52.5,53.3,52.15,52.35,4869,EQ,,,
2014-01-14,52.35,52.65,52.0,52.1,2879,EQ,,,
2014-01-15,52.65,53.35,52.0,52.1,16096,EQ,,,
2014-01-16,52.1,52.4,51.35,51.85,10219,EQ,,,
2014-01-17,51.35,52.75,51.35,52.3,6331,EQ,,,
2014-01-20,52.3,53.15,51.6,51.9,4819,EQ,,,
