Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-27,7.8,7.8,7.6,7.8,23420,BE,98,238.98,23420
2023-10-30,7.8,7.8,7.7,7.7,27325,BE,61,447.95,27325
2023-10-31,7.8,7.8,7.7,7.7,42186,BE,61,691.57,42186
2023-11-01,7.7,7.7,7.6,7.6,36223,BE,91,398.05,36223
2023-11-02,7.6,7.75,7.6,7.6,34520,BE,59,585.08,34520
2023-11-03,7.6,7.6,7.5,7.6,15294,BE,73,209.51,15294
2023-11-06,7.5,7.55,7.45,7.45,29645,BE,124,239.07,29645
2023-11-07,7.45,7.5,7.45,7.5,10136,BE,42,241.33,10136
2023-11-08,7.5,7.5,7.4,7.4,23133,BE,103,224.59,23133
2023-11-09,7.25,7.5,7.25,7.5,20511,BE,81,253.22,20511
2023-11-10,7.35,7.35,7.35,7.35,34429,BE,162,212.52,34429
2023-11-12,7.35,7.35,7.35,7.35,3948,BE,21,188.0,3948
2023-11-13,7.35,7.35,7.35,7.35,17728,BE,85,208.56,17728
2023-11-15,7.35,7.45,7.35,7.45,71887,BE,88,816.9,71887
2023-11-16,7.4,7.5,7.3,7.3,52094,BE,163,319.6,52094
2023-11-17,7.3,7.3,7.15,7.2,75702,BE,225,336.45,75702
2023-11-20,7.05,7.05,7.05,7.05,124179,BE,272,456.54,124179
2023-11-21,7.05,7.05,7.0,7.0,25829,BE,121,213.46,25829
2023-11-22,7.0,7.05,7.0,7.05,32528,BE,119,273.34,32528
2023-11-23,7.05,7.1,7.05,7.1,23382,BE,88,265.7,23382
2023-11-24,7.1,7.2,7.1,7.2,12855,BE,50,257.1,12855
2023-11-28,7.2,7.2,7.05,7.05,37248,BE,162,229.93,37248
2023-11-29,6.95,6.95,6.9,6.9,134367,BE,314,427.92,134367
2023-11-30,6.8,6.8,6.8,6.8,98264,BE,268,366.66,98264
2023-12-01,6.7,6.7,6.7,6.7,94244,BE,253,372.51,94244
2023-12-04,6.6,7.0,6.6,7.0,96888,BE,265,365.62,96888
2023-12-05,7.35,7.35,7.3,7.35,57035,BE,118,483.35,57035
2023-12-06,7.7,7.7,7.7,7.7,149984,BE,103,1456.16,149984
2023-12-07,8.05,8.05,8.05,8.05,49689,BE,104,477.78,49689
2023-12-08,8.45,8.45,8.45,8.45,158941,BE,119,1335.64,158941
2023-12-11,8.85,8.85,8.4,8.85,689853,BE,1009,683.7,689853
2023-12-12,8.95,9.25,8.5,9.25,331974,BE,575,577.35,331974
2023-12-13,9.25,9.25,9.1,9.1,90068,BE,234,384.91,90068
2023-12-14,9.0,9.0,8.95,8.95,51522,BE,149,345.79,51522
2023-12-15,8.8,8.8,8.8,8.8,27111,BE,112,242.06,27111
2023-12-18,8.7,8.7,8.65,8.65,96307,BE,166,580.16,96307
2023-12-19,8.5,8.5,8.5,8.5,32976,BE,133,247.94,32976
2023-12-20,8.35,8.35,8.35,8.35,34239,BE,129,265.42,34239
2023-12-21,8.2,8.2,8.2,8.2,15743,BE,86,183.06,15743
2023-12-22,8.05,8.05,8.05,8.05,73307,BE,123,595.99,73307
2023-12-26,7.9,7.9,7.9,7.9,64625,BE,156,414.26,64625
2023-12-27,7.9,8.05,7.9,8.0,59811,BE,179,334.14,59811
2023-12-28,7.9,8.0,7.9,8.0,41060,BE,110,373.27,41060
2023-12-29,8.0,8.0,7.95,7.95,38611,BE,102,378.54,38611
2024-01-01,7.95,7.95,7.9,7.9,21651,BE,107,202.35,21651
2024-01-02,7.9,7.9,7.75,7.75,53506,BE,153,349.71,53506
2024-01-03,7.8,7.9,7.75,7.8,110110,BE,178,618.6,110110
2024-01-04,7.85,7.95,7.85,7.95,75631,BE,136,556.11,75631
2024-01-05,8.1,8.1,8.1,8.1,66875,BE,131,510.5,66875
2024-01-08,8.1,8.25,8.1,8.25,110619,BE,152,727.76,110619
2024-01-09,8.4,8.4,8.4,8.4,73345,BE,105,698.52,73345
2024-01-10,8.55,8.55,8.55,8.55,100342,BE,117,857.62,100342
2024-01-11,8.7,8.7,8.7,8.7,62352,BE,147,424.16,62352
2024-01-12,8.85,8.85,8.85,8.85,74764,BE,157,476.2,74764
2024-01-15,8.85,9.0,8.85,9.0,205209,BE,180,1140.05,205209
2024-01-16,9.0,9.0,8.85,8.85,78789,BE,195,404.05,78789
2024-01-17,8.75,8.75,8.7,8.7,31619,BE,101,313.06,31619
2024-01-18,8.6,8.6,8.55,8.55,16383,BE,79,207.38,16383
2024-01-19,8.55,8.55,8.4,8.45,49784,BE,152,327.53,49784
2024-01-20,8.85,8.85,8.55,8.85,156393,BE,521,300.18,156393
2024-01-23,9.25,9.25,8.55,8.9,401152,BE,845,474.74,401152
2024-01-24,9.1,9.2,8.85,9.1,142597,BE,458,311.35,142597
2024-01-25,9.55,9.55,9.2,9.55,288185,BE,636,453.12,288185
2024-01-29,10.0,10.0,9.1,10.0,325379,BE,535,608.19,325379
2024-01-30,10.5,10.5,10.3,10.5,418253,BE,757,552.51,418253
2024-01-31,10.8,11.0,10.45,11.0,541908,BE,1184,457.69,541908
2024-02-01,10.8,10.8,10.8,10.8,146009,BE,219,666.71,146009
2024-02-02,10.6,10.6,10.6,10.6,29187,BE,113,258.29,29187
2024-02-05,10.4,10.4,10.4,10.4,30847,BE,101,305.42,30847
2024-02-06,10.2,10.2,10.2,10.2,24226,BE,90,269.18,24226
2024-02-07,10.0,10.0,10.0,10.0,67556,BE,146,462.71,67556
2024-02-08,9.8,9.8,9.8,9.8,47465,BE,114,416.36,47465
2024-02-09,9.6,9.6,9.6,9.6,71140,BE,117,608.03,71140
2024-02-12,9.4,9.4,9.4,9.4,53462,BE,126,424.3,53462
2024-02-13,9.25,9.25,9.25,9.25,100706,BE,90,1118.96,100706
2024-02-14,9.1,9.1,9.1,9.1,17517,BE,80,218.96,17517
2024-02-15,8.95,8.95,8.95,8.95,40966,BE,106,386.47,40966
2024-02-16,8.85,9.1,8.85,9.1,318032,BE,254,1252.09,318032
2024-02-19,8.95,8.95,8.95,8.95,43093,BE,149,289.21,43093
2024-02-20,9.1,9.1,8.8,8.8,110283,BE,186,592.92,110283
2024-02-21,8.65,8.65,8.65,8.65,56428,BE,172,328.07,56428
2024-02-22,8.5,8.5,8.5,8.5,117754,BE,137,859.52,117754
2024-02-23,8.35,8.35,8.35,8.35,147385,BE,207,712.0,147385
2024-02-26,8.5,8.5,8.5,8.5,95004,BE,176,539.8,95004
2024-02-27,8.65,8.65,8.35,8.35,202610,BE,183,1107.16,202610
2024-02-28,8.2,8.2,8.2,8.2,33161,BE,139,238.57,33161
2024-02-29,8.2,8.2,8.05,8.05,29814,BE,121,246.4,29814
2024-03-01,8.0,8.05,8.0,8.0,44599,BE,186,239.78,44599
2024-03-02,8.0,8.1,8.0,8.1,1800,BE,13,138.46,1800
2024-03-04,8.1,8.1,7.95,8.0,48176,BE,112,430.14,48176
2024-03-05,7.95,8.0,7.95,8.0,41733,BE,113,369.32,41733
2024-03-06,8.0,8.0,7.9,8.0,36428,BE,107,340.45,36428
2024-03-07,7.95,8.15,7.95,8.15,45587,BE,110,414.43,45587
2024-03-11,8.55,8.55,7.75,8.4,372086,BE,539,690.33,372086
2024-03-12,8.4,8.55,8.0,8.2,192365,BE,463,415.48,192365
2024-03-13,8.0,8.2,7.8,7.8,141993,BE,407,348.88,141993
2024-03-14,7.45,8.15,7.45,8.15,224646,BE,461,487.3,224646
2024-03-15,8.4,8.4,7.75,7.95,161039,BE,369,436.42,161039
2024-03-18,7.95,8.25,7.55,8.1,185547,BE,636,291.74,185547
2024-03-19,8.1,8.5,7.8,7.9,537320,BE,577,931.23,537320
2024-03-20,8.1,8.1,7.7,7.7,172595,BE,377,457.81,172595
2024-03-21,8.0,8.0,7.6,7.8,371468,BE,390,952.48,371468
2024-03-22,7.9,8.15,7.45,7.45,684358,BE,759,901.66,684358
2024-03-26,7.6,7.75,7.1,7.25,647115,EQ,1128,573.68,513454
2024-03-27,7.0,7.25,7.0,7.0,264620,EQ,561,471.69,249767
2024-03-28,6.9,7.35,6.7,6.8,449340,EQ,735,611.35,306568
2024-04-01,6.8,7.1,6.75,7.1,522114,EQ,451,1157.68,430177
2024-04-02,7.3,7.4,7.1,7.3,195218,EQ,313,623.7,179063
2024-04-03,7.3,7.5,7.0,7.3,225811,EQ,513,440.18,131936
2024-04-04,7.5,7.65,7.15,7.5,214726,EQ,381,563.59,157237
2024-04-05,7.85,8.25,7.55,8.25,709001,EQ,766,925.59,436194
2024-04-08,8.5,9.05,8.35,9.05,382733,EQ,757,505.59,324405
2024-04-09,9.05,9.95,9.05,9.95,694475,EQ,1216,571.11,568762
2024-04-10,9.95,10.25,9.45,9.45,528759,EQ,576,917.98,437390
2024-04-12,9.15,9.15,9.0,9.0,134176,EQ,324,414.12,129093
2024-04-15,8.55,8.55,8.55,8.55,67846,EQ,284,238.89,67755
2024-04-16,8.2,8.8,8.15,8.25,344224,EQ,701,491.05,215377
2024-04-18,8.45,8.65,8.35,8.65,212383,EQ,308,689.56,162747
2024-04-19,8.75,9.05,8.35,9.05,397464,EQ,517,768.79,257991
2024-04-22,9.4,9.4,8.65,8.75,344576,EQ,568,606.65,230632
2024-04-23,8.75,9.1,8.6,8.95,153000,EQ,376,406.91,110332
2024-04-24,9.15,9.15,8.7,8.8,130576,EQ,377,346.36,97396
2024-04-25,8.7,8.85,8.55,8.6,141722,EQ,305,464.66,129116
2024-04-26,8.6,8.9,8.45,8.6,182923,EQ,369,495.73,118570
2024-04-29,8.45,8.8,8.45,8.75,105887,EQ,278,380.89,79455
2024-04-30,8.9,8.9,8.5,8.6,94963,EQ,265,358.35,74997
2024-05-02,8.65,8.8,8.5,8.55,88497,EQ,316,280.05,66649
2024-05-03,8.7,8.7,8.35,8.55,99540,EQ,263,378.48,73710
2024-05-06,8.45,8.65,8.15,8.15,255152,EQ,456,559.54,156068
2024-05-07,8.1,8.25,7.8,8.05,102991,EQ,298,345.61,80641
2024-05-08,8.15,8.3,7.9,8.1,55137,EQ,298,185.02,37017
2024-05-09,8.3,8.35,8.1,8.1,40488,EQ,229,176.8,32787
2024-05-10,8.3,8.3,7.9,8.1,70125,EQ,307,228.42,47444
2024-05-13,8.0,8.2,7.7,7.9,99137,EQ,330,300.42,78463
2024-05-14,8.1,8.25,7.7,8.2,59784,EQ,199,300.42,47181
2024-05-15,8.55,8.6,8.1,8.4,63634,EQ,306,207.95,44127
2024-05-16,8.75,8.75,8.2,8.4,38539,EQ,236,163.3,26848
2024-05-17,8.15,8.45,8.0,8.1,136939,EQ,375,365.17,92988
2024-05-18,8.35,8.35,8.1,8.15,11984,EQ,82,146.15,10906
2024-05-21,8.15,8.35,7.8,8.05,152782,EQ,422,362.04,113661
2024-05-22,8.05,8.2,7.8,7.9,67943,EQ,334,203.42,53260
2024-05-23,7.9,8.05,7.55,7.9,81597,EQ,342,238.59,55652
2024-05-24,8.0,8.1,7.75,7.9,73020,EQ,329,221.95,49337
2024-05-27,8.0,8.0,7.5,7.9,142332,EQ,435,327.2,99897
2024-05-28,8.0,8.0,7.65,7.85,65279,EQ,305,214.03,49113
2024-05-29,7.85,8.0,7.7,7.85,48366,EQ,268,180.47,34475
2024-05-30,7.8,7.9,7.75,7.85,29019,EQ,182,159.45,26372
2024-05-31,7.6,7.7,7.45,7.45,524267,EQ,618,848.33,206895
2024-06-03,7.2,7.45,7.1,7.1,590259,EQ,781,755.77,410968
2024-06-04,6.9,7.05,6.75,6.75,458095,EQ,811,564.85,352411
2024-06-05,6.9,6.95,6.45,6.45,757869,EQ,1046,724.54,501944
2024-06-06,6.5,6.75,6.45,6.75,387133,EQ,684,565.98,323378
2024-06-07,6.85,7.05,6.75,7.05,1098203,EQ,795,1381.39,647903
2024-06-10,7.3,7.4,7.05,7.4,1219261,EQ,992,1229.09,896175
2024-06-11,7.56,7.77,7.55,7.76,2038961,EQ,1132,1801.2,1387799
2024-06-12,8.09,8.09,7.37,7.37,2020545,EQ,1734,1165.25,947751
2024-06-13,7.4,7.5,7.0,7.01,2425578,EQ,3271,741.54,1303966
2024-06-14,7.03,7.15,6.78,6.8,1286767,EQ,1728,744.66,526235
2024-06-18,6.79,7.14,6.78,7.14,1399022,EQ,4199,333.18,777956
2024-06-19,7.33,7.34,7.09,7.09,1738113,EQ,3490,498.03,767735
2024-06-20,7.21,7.25,6.73,6.73,2382200,EQ,7603,313.32,1368252
2024-06-21,6.73,6.87,6.39,6.39,4061994,EQ,4161,976.21,2241860
2024-06-24,6.48,6.69,6.07,6.07,3095802,EQ,2976,1040.26,1600950
2024-06-25,6.09,6.27,5.76,5.76,2437308,EQ,2794,872.34,1209737
2024-06-26,5.78,5.9,5.7,5.77,2664565,EQ,2090,1274.91,631454
2024-06-27,5.86,5.99,5.69,5.73,3073377,EQ,2576,1193.08,1278343
2024-06-28,5.85,5.89,5.44,5.58,2872771,EQ,2920,983.83,935735
2024-07-01,5.69,5.7,5.34,5.63,521788,EQ,850,613.87,281517
2024-07-02,5.79,5.79,5.7,5.73,333117,EQ,622,535.56,237604
2024-07-03,5.89,5.89,5.7,5.77,352931,BE,562,627.99,352931
2024-07-04,5.93,6.05,5.75,6.05,392252,BE,526,745.73,392252
2024-07-05,6.29,6.35,6.06,6.35,435298,BE,639,681.22,435298
2024-07-08,6.53,6.53,6.25,6.36,230049,BE,487,472.38,230049
2024-07-09,6.5,6.5,6.1,6.19,172395,BE,518,332.81,172395
2024-07-10,6.45,6.45,6.01,6.13,130185,BE,441,295.2,130185
2024-07-11,6.06,6.3,6.06,6.17,95016,BE,322,295.08,95016
2024-07-12,6.18,6.18,6.01,6.14,153419,BE,385,398.49,153419
2024-07-15,6.25,6.25,5.95,6.0,206521,BE,475,434.78,206521
2024-07-16,6.19,6.19,5.8,5.92,194520,BE,474,410.38,194520
2024-07-18,5.62,5.92,5.62,5.71,252243,BE,466,541.29,252243
2024-07-19,5.52,5.82,5.52,5.68,64802,BE,311,208.37,64802
2024-07-22,5.68,5.96,5.45,5.82,197884,BE,430,460.2,197884
2024-07-23,5.96,5.96,5.75,5.84,68141,BE,272,250.52,68141
2024-07-24,5.84,6.0,5.7,5.8,90855,BE,332,273.66,90855
2024-07-25,5.95,5.95,5.7,5.79,82479,BE,318,259.37,82479
2024-07-26,5.79,5.86,5.6,5.78,136281,BE,484,281.57,136281
2024-07-29,5.65,6.06,5.65,6.03,263456,BE,517,509.59,263456
2024-07-30,6.05,6.15,5.88,6.03,98742,BE,327,301.96,98742
2024-07-31,6.21,6.21,5.76,5.87,109503,BE,352,311.09,109503
2024-08-01,5.89,6.0,5.75,5.87,85574,BE,351,243.8,85574
2024-08-02,5.95,6.02,5.64,5.88,132162,BE,404,327.13,132162
2024-08-05,5.8,5.8,5.58,5.66,243751,BE,569,428.38,243751
2024-08-06,5.8,5.9,5.38,5.64,83439,BE,293,284.77,83439
2024-08-07,5.35,5.35,5.35,5.35,504144,BE,603,836.06,504144
2024-08-08,5.15,5.49,5.08,5.45,258032,BE,542,476.07,258032
2024-08-09,5.35,5.46,5.18,5.34,228697,BE,384,595.57,228697
2024-08-12,5.1,5.6,5.07,5.54,255075,BE,512,498.19,255075
2024-08-13,5.31,5.58,5.26,5.38,190160,BE,402,473.03,190160
2024-08-14,5.64,5.64,5.11,5.26,252056,BE,451,558.88,252056
2024-08-16,5.2,5.25,5.09,5.17,92495,BE,365,253.41,92495
2024-08-19,5.17,5.22,5.0,5.16,106185,BE,334,317.92,106185
2024-08-20,5.25,5.27,5.1,5.22,92385,BE,233,396.5,92385
2024-08-21,5.15,5.39,5.12,5.23,111432,BE,223,499.7,111432
2024-08-22,5.35,5.37,5.12,5.23,153969,BE,292,527.29,153969
2024-08-23,5.37,5.37,5.0,5.17,236521,BE,380,622.42,236521
2024-08-26,5.17,5.32,5.0,5.14,214272,BE,355,603.58,214272
2024-08-27,5.2,5.3,5.04,5.24,361086,BE,650,555.52,361086
2024-08-28,5.35,5.35,5.15,5.31,256672,BE,502,511.3,256672
2024-08-29,5.13,5.3,5.13,5.24,140053,BE,287,487.99,140053
2024-08-30,5.29,5.29,5.12,5.23,69179,BE,243,284.69,69179
2024-09-02,5.27,5.27,5.04,5.09,138823,BE,308,450.72,138823
2024-09-03,5.04,5.25,5.03,5.18,154710,BE,268,577.28,154710
2024-09-04,5.21,5.21,5.07,5.14,80856,BE,236,342.61,80856
2024-09-05,5.14,5.19,5.0,5.06,197276,BE,400,493.19,197276
2024-09-06,5.06,5.13,5.0,5.03,76649,BE,313,244.88,76649
2024-09-09,5.03,5.07,4.77,4.79,350868,BE,718,488.67,350868
2024-09-10,4.88,5.02,4.66,4.75,317113,BE,509,623.01,317113
2024-09-11,4.89,4.89,4.76,4.78,167966,BE,291,577.2,167966
2024-09-12,4.92,5.01,4.8,4.89,224560,BE,259,867.03,224560
2024-09-13,5.09,5.1,4.82,5.08,241039,BE,419,575.27,241039
2024-09-16,5.1,5.23,5.06,5.11,100130,BE,325,308.09,100130
2024-09-17,5.12,5.2,5.04,5.1,64786,BE,198,327.2,64786
2024-09-18,5.1,5.14,5.01,5.05,104562,BE,243,430.3,104562
2024-09-19,5.09,5.12,4.8,4.93,121624,BE,274,443.88,121624
2024-09-20,4.93,5.03,4.9,4.96,52896,BE,187,282.87,52896
2024-09-23,4.93,5.03,4.85,4.86,93279,BE,274,340.43,93279
2024-09-24,4.98,5.0,4.9,4.98,108674,BE,184,590.62,108674
2024-09-25,5.0,5.02,4.85,4.88,71453,BE,159,449.39,71453
2024-09-26,4.88,4.96,4.8,4.93,94569,BE,295,320.57,94569
2024-09-27,4.93,4.95,4.83,4.91,106432,BE,230,462.75,106432
2024-09-30,4.84,5.15,4.84,5.13,258906,BE,283,914.86,258906
2024-10-01,5.13,5.13,4.92,5.1,72518,BE,184,394.12,72518
2024-10-03,4.87,5.1,4.85,5.0,79881,BE,248,322.1,79881
2024-10-04,5.0,5.04,4.87,4.99,98093,BE,174,563.75,98093
2024-10-07,5.09,5.09,4.75,4.78,94499,BE,184,513.58,94499
2024-10-08,4.76,4.97,4.75,4.88,48385,BE,153,316.24,48385
2024-10-09,4.88,4.98,4.76,4.89,106490,BE,204,522.01,106490
2024-10-10,4.89,4.99,4.78,4.92,62365,BE,159,392.23,62365
2024-10-11,4.92,4.94,4.82,4.88,18048,BE,116,155.59,18048
2024-10-14,4.96,4.96,4.78,4.85,44964,BE,140,321.17,44964
2024-10-15,4.85,4.96,4.65,4.79,77955,BE,172,453.23,77955
2024-10-16,4.9,4.9,4.76,4.78,47747,BE,125,381.98,47747
2024-10-17,4.78,4.89,4.65,4.67,85970,BE,222,387.25,85970
2024-10-18,4.86,4.86,4.66,4.74,79261,BE,159,498.5,79261
2024-10-21,4.83,4.83,4.5,4.58,92214,BE,226,408.03,92214
2024-10-22,4.51,4.57,4.35,4.35,143219,BE,303,472.67,143219
2024-10-23,4.2,4.33,4.16,4.26,45585,BE,188,242.47,45585
2024-10-24,4.35,4.35,4.08,4.09,81627,BE,236,345.88,81627
2024-10-25,4.09,4.09,3.88,3.94,147211,BE,315,467.34,147211
2024-10-28,3.88,3.94,3.78,3.82,71014,BE,248,286.35,71014
2024-10-29,3.82,4.01,3.82,4.01,117169,BE,222,527.79,117169
2024-10-30,4.09,4.21,4.01,4.2,70305,BE,206,341.29,70305
2024-10-31,4.37,4.41,4.22,4.4,131799,BE,289,456.05,131799
2024-11-01,4.45,4.6,4.4,4.52,35648,BE,180,198.04,35648
2024-11-04,4.54,4.59,4.29,4.33,87900,BE,259,339.38,87900
2024-11-05,4.38,4.39,4.12,4.3,51712,BE,193,267.94,51712
2024-11-06,4.28,4.35,4.17,4.24,39174,BE,181,216.43,39174
2024-11-07,4.24,4.44,4.24,4.33,64826,BE,177,366.25,64826
2024-11-08,4.24,4.54,4.22,4.3,74493,BE,145,513.74,74493
2024-11-11,4.48,4.49,4.3,4.39,110820,BE,162,684.07,110820
2024-11-12,4.19,4.51,4.19,4.44,64307,BE,122,527.11,64307
2024-11-13,4.39,4.39,4.21,4.21,37864,BE,157,241.17,37864
2024-11-14,4.26,4.41,3.99,4.0,132514,BE,303,437.34,132514
2024-11-18,3.84,4.09,3.84,4.02,43082,BE,252,170.96,43082
2024-11-19,4.17,4.17,3.85,3.9,50581,BE,187,270.49,50581
2024-11-21,4.01,4.01,3.84,3.9,61325,BE,142,431.87,61325
2024-11-22,3.86,4.06,3.86,3.97,53384,BE,130,410.65,53384
2024-11-25,4.1,4.1,3.94,4.0,43977,BE,134,328.19,43977
2024-11-26,4.1,4.12,3.97,4.06,60829,BE,113,538.31,60829
2024-11-27,4.15,4.17,3.93,4.06,88333,BE,142,622.06,88333
2024-11-28,4.06,4.16,3.96,4.13,97940,BE,127,771.18,97940
2024-11-29,4.19,4.19,3.95,4.0,61521,BE,155,396.91,61521
2024-12-02,4.0,4.2,4.0,4.2,209806,BE,182,1152.78,209806
2024-12-03,4.39,4.41,4.3,4.39,212038,BE,283,749.25,212038
2024-12-04,4.44,4.57,4.22,4.31,70674,BE,261,270.78,70674
2024-12-05,4.39,4.5,4.2,4.24,75487,BE,179,421.72,75487
2024-12-06,4.24,4.45,4.12,4.32,202484,BE,221,916.22,202484
2024-12-09,4.53,4.53,4.25,4.51,132177,BE,171,772.96,132177
2024-12-10,4.55,4.73,4.33,4.71,156033,BE,251,621.65,156033
2024-12-11,4.82,4.94,4.8,4.92,128406,BE,257,499.63,128406
2024-12-12,5.07,5.1,4.69,4.9,92700,BE,211,439.34,92700
2024-12-13,5.04,5.04,4.65,4.79,53844,BE,161,334.43,53844
2024-12-16,4.56,4.86,4.56,4.68,64637,BE,181,357.11,64637
2024-12-17,4.68,4.68,4.44,4.52,109276,BE,223,490.03,109276
2024-12-18,4.45,4.64,4.36,4.44,66675,BE,156,427.4,66675
2024-12-19,4.4,4.44,4.21,4.28,58548,BE,134,436.93,58548
2024-12-20,4.28,4.49,4.28,4.48,173875,BE,168,1034.97,173875
2024-12-23,4.48,4.7,4.45,4.46,101809,BE,208,489.47,101809
2024-12-24,4.45,4.59,4.25,4.29,111363,BE,164,679.04,111363
2024-12-26,4.38,4.44,4.07,4.27,122443,BE,167,733.19,122443
2024-12-27,4.2,4.26,4.05,4.07,54538,BZ,152,358.8,54538
2024-12-30,4.07,4.07,3.86,3.96,62823,BZ,120,523.52,62823
2024-12-31,4.06,4.06,3.87,3.89,52912,BZ,178,297.26,52912
2025-01-01,4.0,4.0,3.83,3.93,25409,BZ,109,233.11,25409
2025-01-02,4.1,4.1,3.85,4.01,39175,BZ,79,495.89,39175
2025-01-03,3.91,4.0,3.81,3.89,106351,BZ,191,556.81,106351
2025-01-06,3.97,3.97,3.75,3.78,22925,BZ,112,204.69,22925
2025-01-07,3.8,3.94,3.59,3.77,69064,BZ,178,388.0,69064
2025-01-08,3.8,3.85,3.7,3.72,27145,BZ,90,301.61,27145
2025-01-09,3.72,3.84,3.53,3.57,69279,BZ,186,372.47,69279
2025-01-10,3.58,3.58,3.42,3.47,41838,BZ,94,445.09,41838
2025-01-13,3.54,3.54,3.29,3.29,37465,BZ,172,217.82,37465
2025-01-14,3.36,3.41,3.3,3.32,32917,BZ,75,438.89,32917
2025-01-15,3.15,3.43,3.15,3.38,40522,BZ,93,435.72,40522
2025-01-16,3.35,3.54,3.35,3.54,44383,BZ,106,418.71,44383
2025-01-17,3.63,3.7,3.46,3.59,45170,BZ,107,422.15,45170
2025-01-20,3.59,3.76,3.41,3.51,70846,BZ,156,454.14,70846
2025-01-21,3.51,3.6,3.35,3.49,13020,BZ,69,188.7,13020
2025-01-22,3.35,3.63,3.31,3.5,37791,BZ,108,349.92,37791
2025-01-23,3.5,3.6,3.37,3.43,27826,BZ,68,409.21,27826
2025-01-24,3.36,3.59,3.36,3.52,30291,BZ,82,369.4,30291
2025-01-27,3.52,3.57,3.52,3.56,65231,BZ,70,931.87,65231
2025-01-28,3.69,3.69,3.53,3.55,61440,BZ,81,758.52,61440
2025-01-29,3.72,3.72,3.43,3.51,21736,BZ,89,244.22,21736
2025-01-30,3.58,3.63,3.41,3.49,22254,BZ,89,250.04,22254
2025-01-31,3.34,3.54,3.34,3.42,9154,BZ,83,110.29,9154
2025-02-01,3.49,3.59,3.48,3.5,14436,BZ,65,222.09,14436
2025-02-03,3.67,3.67,3.32,3.5,23709,BZ,90,263.43,23709
2025-02-04,3.54,3.55,3.39,3.39,20565,BZ,87,236.38,20565
2025-02-05,3.4,3.51,3.31,3.38,28074,BZ,96,292.44,28074
2025-02-06,3.22,3.46,3.22,3.35,11258,BZ,48,234.54,11258
2025-02-07,3.21,3.38,3.2,3.37,9825,BZ,33,297.73,9825
2025-02-10,3.26,3.46,3.25,3.29,19450,BZ,95,204.74,19450
2025-02-11,3.25,3.28,3.12,3.12,115537,BZ,191,604.91,115537
2025-02-12,3.19,3.27,2.97,3.04,30308,BZ,111,273.05,30308
2025-02-13,3.15,3.18,2.9,3.06,55567,BZ,118,470.91,55567
2025-02-14,3.2,3.2,2.9,2.9,64485,BZ,168,383.84,64485
2025-02-17,2.82,3.04,2.75,2.75,94191,BZ,215,438.1,94191
2025-02-18,2.75,2.86,2.61,2.61,102721,BZ,198,518.79,102721
2025-02-19,2.61,2.61,2.47,2.47,247264,BZ,251,985.12,247264
2025-02-20,2.49,2.56,2.34,2.53,177979,BZ,231,770.47,177979
2025-02-21,2.57,2.65,2.4,2.61,231237,BZ,202,1144.74,231237
2025-02-24,2.7,2.74,2.49,2.61,173092,BZ,130,1331.48,173092
2025-02-25,2.69,2.7,2.5,2.62,142169,BZ,148,960.6,142169
2025-02-27,2.62,2.66,2.52,2.52,45519,BZ,90,505.77,45519
2025-02-28,2.45,2.6,2.45,2.54,26707,BZ,77,346.84,26707
2025-03-03,2.56,2.56,2.41,2.48,50517,BZ,96,526.22,50517
2025-03-04,2.35,2.53,2.35,2.52,28838,BZ,81,356.02,28838
2025-03-05,2.53,2.58,2.52,2.54,48010,BZ,101,475.35,48010
2025-03-06,2.66,2.66,2.43,2.54,38533,BZ,91,423.44,38533
2025-03-07,2.63,2.66,2.49,2.66,37550,BZ,124,302.82,37550
2025-03-10,2.66,2.77,2.6,2.61,19909,BZ,87,228.84,19909
2025-03-11,2.65,2.74,2.5,2.7,41042,BZ,125,328.34,41042
2025-03-12,2.6,2.8,2.56,2.64,57541,BZ,83,693.27,57541
2025-03-13,2.75,2.75,2.5,2.57,44321,BZ,89,497.99,44321
2025-03-17,2.52,2.64,2.44,2.44,42264,BZ,105,402.51,42264
2025-03-18,2.31,2.56,2.31,2.54,118865,BZ,114,1042.68,118865
2025-03-19,2.56,2.66,2.56,2.66,51871,BZ,49,1058.59,51871
2025-03-20,2.78,2.79,2.66,2.75,146439,BZ,100,1464.39,146439
2025-03-21,2.8,2.88,2.65,2.83,70142,BZ,100,701.42,70142
2025-03-24,2.83,2.83,2.68,2.68,158040,BZ,240,658.5,158040
2025-03-25,2.67,2.8,2.54,2.54,197612,BZ,146,1353.51,197612
2025-03-26,2.41,2.6,2.41,2.41,65302,BZ,135,483.72,65302
2025-03-27,2.45,2.45,2.28,2.28,64880,BZ,136,477.06,64880
2025-03-28,2.28,2.39,2.16,2.18,167141,BZ,240,696.42,167141
2025-04-01,2.18,2.28,2.18,2.28,4919,BZ,31,158.68,4919
2025-04-02,2.36,2.39,2.2,2.39,20281,BZ,69,293.93,20281
2025-04-03,2.48,2.5,2.48,2.5,13214,BZ,57,231.82,13214
2025-04-04,2.62,2.62,2.4,2.62,75346,BZ,84,896.98,75346
2025-04-07,2.61,2.61,2.48,2.48,22763,BZ,79,288.14,22763
2025-04-08,2.48,2.6,2.35,2.51,17721,BZ,63,281.29,17721
