Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-09,385.0,393.0,385.0,388.3,12704,EQ,,,
2018-05-10,389.05,394.0,381.25,385.05,9630,EQ,,,
2018-05-11,388.0,388.0,381.65,383.1,9361,EQ,,,
2018-05-14,383.05,383.05,373.0,374.05,5674,EQ,,,
2018-05-15,372.2,389.85,366.0,369.0,18700,EQ,,,
2018-05-16,370.0,374.3,365.0,368.0,13082,EQ,,,
2018-05-17,368.8,374.0,363.0,364.45,6530,EQ,,,
2018-05-18,365.65,370.0,356.0,360.8,4879,EQ,,,
2018-05-21,359.7,359.7,339.2,343.2,12512,EQ,,,
2018-05-22,353.9,353.9,325.2,340.4,24132,EQ,,,
2018-05-23,342.4,359.0,336.1,336.8,11084,EQ,,,
2018-05-24,338.75,341.3,331.25,335.9,10649,EQ,,,
2018-05-25,335.95,344.0,333.75,339.05,25590,EQ,,,
2018-05-28,340.85,345.9,338.5,341.15,15538,EQ,,,
2018-05-29,346.0,364.25,340.85,348.0,22396,EQ,,,
2018-05-30,345.0,355.5,343.2,344.7,12766,EQ,,,
2018-05-31,346.55,351.0,339.45,341.3,5787,EQ,,,
2018-06-01,341.55,343.05,336.1,336.45,5582,EQ,,,
2018-06-04,337.0,340.0,324.5,326.95,8651,EQ,,,
2018-06-05,325.85,325.85,302.45,306.2,9308,EQ,,,
2018-06-06,301.2,319.0,300.05,315.55,14026,EQ,,,
2018-06-07,314.35,336.0,314.35,331.45,15111,EQ,,,
2018-06-08,332.15,353.0,322.3,343.85,43566,EQ,,,
2018-06-11,351.0,353.95,342.0,343.45,17642,EQ,,,
2018-06-12,342.35,358.4,342.35,349.95,23126,EQ,,,
2018-06-13,351.05,361.9,349.0,350.25,22492,EQ,,,
2018-06-14,353.8,354.0,345.3,346.85,14571,EQ,,,
2018-06-15,347.95,394.7,347.95,378.3,410747,EQ,,,
2018-06-18,374.95,378.0,363.55,365.2,27479,EQ,,,
2018-06-19,365.0,385.9,361.0,363.7,76786,EQ,,,
2018-06-20,366.0,371.8,361.05,364.65,15708,EQ,,,
2018-06-21,368.35,369.0,354.1,356.35,15751,EQ,,,
2018-06-22,357.2,359.0,348.0,349.85,14754,EQ,,,
2018-06-25,350.35,357.2,345.1,346.75,59436,EQ,,,
2018-06-26,347.1,358.0,343.0,353.3,66634,EQ,,,
2018-06-27,354.9,359.05,333.0,342.6,41715,EQ,,,
2018-06-28,342.55,345.0,331.25,341.85,20411,EQ,,,
2018-06-29,341.95,352.05,341.95,347.05,11742,EQ,,,
2018-07-02,348.1,349.05,335.75,336.85,5610,EQ,,,
2018-07-03,340.0,343.95,332.1,340.45,33128,EQ,,,
2018-07-04,343.85,346.9,338.05,339.8,8791,EQ,,,
2018-07-05,341.6,342.95,330.5,332.0,7876,EQ,,,
2018-07-06,332.25,340.75,326.1,329.8,6444,EQ,,,
2018-07-09,332.7,339.7,331.1,333.05,13869,EQ,,,
2018-07-10,335.75,344.0,335.0,342.65,17678,EQ,,,
2018-07-11,342.8,342.8,330.0,334.5,38802,EQ,,,
2018-07-12,331.9,349.0,331.9,335.55,9096,EQ,,,
2018-07-13,338.95,339.0,326.1,329.0,4546,EQ,,,
2018-07-16,329.2,332.1,314.0,315.7,9863,EQ,,,
2018-07-17,316.0,316.9,299.3,303.25,22388,EQ,,,
2018-07-18,304.0,313.8,293.6,296.35,22583,EQ,,,
2018-07-19,297.0,299.8,287.15,296.05,26949,EQ,,,
2018-07-20,292.05,298.0,288.45,290.85,9881,EQ,,,
2018-07-23,290.85,296.4,282.3,285.3,20102,EQ,,,
2018-07-24,287.8,299.4,283.0,297.35,45839,EQ,,,
2018-07-25,313.85,313.9,299.85,301.75,43033,EQ,,,
2018-07-26,300.0,305.95,295.7,300.15,15908,EQ,,,
2018-07-27,299.55,342.0,289.0,309.55,438213,EQ,,,
2018-07-30,290.0,299.0,285.35,293.9,65117,EQ,,,
2018-07-31,296.4,296.4,283.05,284.8,38458,EQ,,,
2018-08-01,287.0,287.0,274.0,276.0,49110,EQ,,,
2018-08-02,280.05,284.6,278.0,279.95,35188,EQ,,,
2018-08-03,277.15,294.8,277.15,287.0,55671,EQ,,,
2018-08-06,289.85,300.0,280.1,281.3,37956,EQ,,,
2018-08-07,283.7,283.8,278.3,280.7,18437,EQ,,,
2018-08-08,279.2,285.0,278.1,278.5,13815,EQ,,,
2018-08-09,279.55,284.5,277.0,277.65,13503,EQ,,,
2018-08-10,278.0,279.55,274.0,275.65,12349,EQ,,,
2018-08-13,276.05,276.05,270.95,272.5,9252,EQ,,,
2018-08-14,273.15,278.0,271.0,272.85,10881,EQ,,,
2018-08-16,272.0,274.0,269.95,270.35,16182,EQ,,,
2018-08-17,272.95,286.0,271.0,277.55,41160,EQ,,,
2018-08-20,281.85,285.8,275.85,276.65,17271,EQ,,,
2018-08-21,277.9,297.25,274.0,287.8,115854,EQ,,,
2018-08-23,292.85,307.0,292.0,299.25,107581,EQ,,,
2018-08-24,301.9,301.9,293.05,294.9,31434,EQ,,,
2018-08-27,297.65,301.75,292.25,294.5,19688,EQ,,,
2018-08-28,297.0,297.0,286.85,288.65,18246,EQ,,,
2018-08-29,288.5,294.0,284.5,286.2,23588,EQ,,,
2018-08-30,285.55,290.45,285.5,288.2,8344,EQ,,,
2018-08-31,290.0,297.0,285.35,288.45,28771,EQ,,,
2018-09-03,292.9,331.4,285.35,315.4,366051,EQ,,,
2018-09-04,314.0,331.95,312.2,319.1,188795,EQ,,,
2018-09-05,320.4,324.95,304.1,308.95,79969,EQ,,,
2018-09-06,312.45,324.5,312.45,321.25,48533,EQ,,,
2018-09-07,323.0,356.5,316.4,340.65,310800,EQ,,,
2018-09-10,338.0,352.0,333.0,337.0,97403,EQ,,,
2018-09-11,339.7,352.0,333.95,340.05,109814,EQ,,,
2018-09-12,343.0,344.95,335.3,337.15,43665,EQ,,,
2018-09-14,341.0,346.85,335.4,336.9,44467,EQ,,,
2018-09-17,335.6,343.6,330.3,333.2,44703,EQ,,,
2018-09-18,334.85,335.1,318.0,320.05,17052,EQ,,,
2018-09-19,322.6,322.6,305.3,306.4,25280,EQ,,,
2018-09-21,309.4,309.4,245.2,278.65,82943,EQ,,,
2018-09-24,284.75,284.8,261.15,264.2,39271,EQ,,,
2018-09-25,271.85,271.85,256.6,262.15,29677,EQ,,,
2018-09-26,267.85,273.95,260.0,262.05,24162,EQ,,,
2018-09-27,264.45,267.35,246.0,249.6,43065,EQ,,,
2018-09-28,250.0,254.75,236.0,238.9,54963,EQ,,,
2018-10-01,237.05,241.15,200.0,221.05,81695,EQ,,,
2018-10-03,221.2,236.1,221.15,225.0,53712,EQ,,,
2018-10-04,222.1,226.45,213.75,215.1,32487,EQ,,,
2018-10-05,215.0,221.35,214.05,215.75,24258,EQ,,,
2018-10-08,215.85,218.55,208.3,211.95,52438,EQ,,,
2018-10-09,213.75,217.0,213.7,215.1,27674,EQ,,,
2018-10-10,217.0,239.8,217.0,234.05,48614,EQ,,,
2018-10-11,230.0,238.9,220.0,227.0,67994,EQ,,,
2018-10-12,230.1,242.05,230.1,236.65,31263,EQ,,,
2018-10-15,244.55,247.0,236.0,242.65,13576,EQ,,,
2018-10-16,245.8,250.5,244.15,245.65,19675,EQ,,,
2018-10-17,247.3,256.95,240.15,242.15,21645,EQ,,,
2018-10-19,242.65,244.6,236.0,238.35,5523,EQ,,,
2018-10-22,240.65,243.05,230.25,233.25,5494,EQ,,,
2018-10-23,231.05,233.25,226.0,228.45,22560,EQ,,,
2018-10-24,227.0,232.55,227.0,230.5,18174,EQ,,,
2018-10-25,230.0,231.95,225.4,229.85,10047,EQ,,,
2018-10-26,229.05,238.0,227.15,234.35,9288,EQ,,,
2018-10-29,239.9,245.0,235.65,241.0,10664,EQ,,,
2018-10-30,240.0,251.9,240.0,247.75,19084,EQ,,,
2018-10-31,252.5,273.0,244.0,266.1,69155,EQ,,,
2018-11-01,265.0,267.5,259.0,263.05,15994,EQ,,,
2018-11-02,263.35,284.0,263.25,270.5,48451,EQ,,,
2018-11-05,271.6,286.7,249.3,262.05,57322,EQ,,,
2018-11-06,253.05,260.0,251.05,254.3,29355,EQ,,,
2018-11-07,257.95,259.0,252.2,256.65,4280,EQ,,,
2018-11-09,255.55,260.9,253.8,254.65,18628,EQ,,,
2018-11-12,257.0,260.8,255.05,256.75,12249,EQ,,,
2018-11-13,256.35,257.95,252.0,252.95,7838,EQ,,,
2018-11-14,253.25,257.95,250.85,251.7,8353,EQ,,,
2018-11-15,251.1,255.5,242.15,245.8,16921,EQ,,,
2018-11-16,249.9,254.05,246.0,248.45,13045,EQ,,,
2018-11-19,249.4,251.5,246.0,248.75,15239,EQ,,,
2018-11-20,247.6,249.55,243.0,244.2,4140,EQ,,,
2018-11-21,242.55,247.95,239.25,246.45,10874,EQ,,,
2018-11-22,243.9,251.0,242.0,244.05,10603,EQ,,,
2018-11-26,245.05,247.0,236.65,238.85,3144,EQ,,,
2018-11-27,236.65,242.0,236.6,238.45,9591,EQ,,,
2018-11-28,236.05,240.05,232.4,234.4,5892,EQ,,,
2018-11-29,235.4,235.45,229.45,231.55,6265,EQ,,,
2018-11-30,231.45,236.4,230.3,234.0,6361,EQ,,,
2018-12-03,234.05,235.65,230.1,231.7,6325,EQ,,,
2018-12-04,233.25,235.95,232.1,232.65,9930,EQ,,,
2018-12-05,231.0,231.0,228.2,229.4,7132,EQ,,,
2018-12-06,227.95,233.35,227.0,229.65,13019,EQ,,,
2018-12-07,230.05,231.55,228.5,229.9,5496,EQ,,,
2018-12-10,228.0,228.25,226.0,227.05,5731,EQ,,,
2018-12-11,226.7,242.0,226.65,238.95,15008,EQ,,,
2018-12-12,240.15,255.6,240.15,247.85,40647,EQ,,,
2018-12-13,247.7,251.9,243.1,243.95,15024,EQ,,,
2018-12-14,241.95,248.6,241.95,245.3,9634,EQ,,,
2018-12-17,247.9,251.9,244.2,246.8,8950,EQ,,,
2018-12-18,246.85,257.0,246.3,254.15,20574,EQ,,,
2018-12-19,256.05,262.6,253.15,255.35,13368,EQ,,,
2018-12-20,253.0,255.05,248.0,250.65,9393,EQ,,,
2018-12-21,248.9,257.0,246.4,251.95,33793,EQ,,,
2018-12-24,246.95,257.5,246.95,248.75,5968,EQ,,,
2018-12-26,242.1,249.0,242.1,246.8,5106,EQ,,,
2018-12-27,247.45,249.8,239.75,240.9,15198,EQ,,,
2018-12-28,243.0,244.75,236.3,238.15,20102,EQ,,,
2018-12-31,237.5,242.0,236.1,237.55,3559,EQ,,,
2019-01-01,236.2,242.5,235.6,238.0,5145,EQ,,,
2019-01-02,238.6,240.0,230.0,230.85,7684,EQ,,,
2019-01-03,232.25,236.0,225.15,229.3,12662,EQ,,,
2019-01-04,229.95,233.75,224.95,230.6,16363,EQ,,,
2019-01-07,237.0,237.0,230.5,232.4,4104,EQ,,,
2019-01-08,230.75,232.95,227.1,229.95,10809,EQ,,,
2019-01-09,230.55,241.05,230.25,234.75,17661,EQ,,,
2019-01-10,237.2,238.0,231.45,236.35,9375,EQ,,,
2019-01-11,236.65,236.65,232.05,233.35,6101,EQ,,,
2019-01-14,237.6,238.3,227.5,228.75,4592,EQ,,,
2019-01-15,230.4,235.4,228.1,230.5,8311,EQ,,,
2019-01-16,232.35,235.55,228.1,229.95,7486,EQ,,,
2019-01-17,230.55,231.95,228.0,229.2,2792,EQ,,,
2019-01-18,229.5,230.7,226.5,226.95,10334,EQ,,,
2019-01-21,228.7,230.75,227.15,227.85,3957,EQ,,,
2019-01-22,227.9,230.0,226.5,227.35,6262,EQ,,,
2019-01-23,228.15,228.6,225.0,226.05,2506,EQ,,,
2019-01-24,225.2,228.15,217.1,220.4,14080,EQ,,,
2019-01-25,221.0,225.55,218.15,220.05,3613,EQ,,,
2019-01-28,217.75,220.05,207.55,210.2,5920,EQ,,,
2019-01-29,214.0,214.4,201.6,202.75,7237,EQ,,,
2019-01-30,204.0,227.55,202.75,217.8,45148,EQ,,,
2019-01-31,218.0,221.25,212.0,214.1,5324,EQ,,,
2019-02-01,214.15,218.6,211.9,215.0,4685,EQ,,,
2019-02-04,215.0,219.7,208.1,217.4,9411,EQ,,,
2019-02-05,222.95,222.95,210.1,213.1,16828,EQ,,,
2019-02-06,214.0,222.45,208.55,215.9,15611,EQ,,,
2019-02-07,215.95,217.9,211.85,213.55,3906,EQ,,,
2019-02-08,213.0,217.75,211.0,214.4,3794,EQ,,,
2019-02-11,213.0,213.0,201.55,207.0,9487,EQ,,,
2019-02-12,205.0,214.0,205.0,210.05,21508,EQ,,,
2019-02-13,212.1,215.9,208.1,211.0,11284,EQ,,,
2019-02-14,210.0,212.6,208.0,211.1,7637,EQ,,,
2019-02-15,210.7,213.2,210.65,211.95,22277,EQ,,,
2019-02-18,217.0,217.0,208.95,213.1,3747,EQ,,,
2019-02-19,217.45,218.95,207.0,210.8,16446,EQ,,,
2019-02-20,209.0,215.0,209.0,213.9,4501,EQ,,,
2019-02-21,212.3,221.3,211.95,215.7,7835,EQ,,,
2019-02-22,215.6,223.0,215.45,220.4,13438,EQ,,,
2019-02-25,220.4,225.0,219.95,224.15,8413,EQ,,,
2019-02-26,221.8,221.85,212.75,216.5,13155,EQ,,,
2019-02-27,217.0,229.0,216.1,222.25,17265,EQ,,,
2019-02-28,220.4,227.8,220.25,227.15,10204,EQ,,,
2019-03-01,225.7,242.0,225.05,238.85,21622,EQ,,,
2019-03-05,240.0,249.25,236.0,244.95,21505,EQ,,,
2019-03-06,246.05,255.0,246.05,248.15,17666,EQ,,,
2019-03-07,252.0,254.9,242.1,245.5,18408,EQ,,,
2019-03-08,243.05,246.0,240.0,244.15,11085,EQ,,,
2019-03-11,243.35,264.0,243.1,260.25,32831,EQ,,,
2019-03-12,261.0,267.0,255.25,257.15,16160,EQ,,,
2019-03-13,258.55,262.05,252.5,253.85,12813,EQ,,,
2019-03-14,253.85,264.5,252.0,261.8,21068,EQ,,,
2019-03-15,263.5,269.7,256.15,257.55,10913,EQ,,,
2019-03-18,259.1,264.9,257.45,263.4,7726,EQ,,,
2019-03-19,261.05,267.2,259.1,261.1,9170,EQ,,,
2019-03-20,262.0,263.05,256.05,258.75,4988,EQ,,,
2019-03-22,258.75,260.85,253.0,253.75,3618,EQ,,,
2019-03-25,251.05,255.9,248.6,249.7,10756,EQ,,,
2019-03-26,251.2,252.95,247.5,249.95,6605,EQ,,,
2019-03-27,257.0,257.0,247.0,248.2,9808,EQ,,,
2019-03-28,255.0,255.0,244.3,245.5,6248,EQ,,,
2019-03-29,247.2,253.15,241.2,247.85,12120,EQ,,,
2019-04-01,247.05,264.0,245.0,258.95,14802,EQ,,,
2019-04-02,259.05,264.8,256.0,257.15,11530,EQ,,,
2019-04-03,256.05,260.2,246.95,248.1,12811,EQ,,,
2019-04-04,248.8,249.15,242.6,244.85,5530,EQ,,,
2019-04-05,245.05,248.55,241.1,242.3,7107,EQ,,,
2019-04-08,243.05,249.9,243.05,246.05,8891,EQ,,,
2019-04-09,246.25,246.25,240.8,242.75,3362,EQ,,,
2019-04-10,244.0,252.0,243.65,245.1,7997,EQ,,,
2019-04-11,245.95,252.0,244.25,249.85,10473,EQ,,,
2019-04-12,249.9,257.6,249.9,252.65,8987,EQ,,,
2019-04-15,255.85,255.85,249.85,251.55,1787,EQ,,,
2019-04-16,251.0,255.85,248.9,250.7,7021,EQ,,,
2019-04-18,250.0,250.0,242.1,242.4,7149,EQ,,,
2019-04-22,242.3,242.3,239.45,240.05,636,EQ,,,
2019-04-23,237.0,246.0,236.6,239.95,6285,EQ,,,
2019-04-24,247.0,247.0,241.0,243.8,3047,EQ,,,
2019-04-25,247.0,247.0,241.0,242.55,4880,EQ,,,
2019-04-26,240.95,288.8,240.5,284.15,514770,EQ,,,
2019-04-30,252.0,261.9,231.55,234.7,196890,EQ,,,
2019-05-02,239.0,239.95,225.0,227.9,84967,EQ,,,
2019-05-03,229.35,232.9,226.5,230.25,17667,EQ,,,
2019-05-06,224.0,232.85,224.0,229.95,10731,EQ,,,
2019-05-07,231.05,231.35,228.05,230.55,20991,EQ,,,
2019-05-08,228.05,232.05,226.5,230.9,10843,EQ,,,
2019-05-09,237.75,237.75,226.05,228.5,7141,EQ,,,
2019-05-10,226.5,233.95,224.5,230.15,10379,EQ,,,
2019-05-13,226.1,229.0,221.45,225.35,10346,EQ,,,
2019-05-14,224.05,238.4,219.7,229.4,6361,EQ,,,
2019-05-15,225.65,235.6,225.65,233.15,5129,EQ,,,
2019-05-16,230.1,236.3,228.5,234.95,7862,EQ,,,
2019-05-17,232.1,241.95,232.1,236.55,15359,EQ,,,
2019-05-20,248.9,248.9,238.2,241.8,10697,EQ,,,
2019-05-21,241.05,247.0,232.15,243.7,8414,EQ,,,
2019-05-22,244.1,244.1,238.2,241.9,1395,EQ,,,
2019-05-23,239.0,249.25,239.0,245.25,6081,EQ,,,
2019-05-24,244.05,249.0,241.2,247.3,5090,EQ,,,
2019-05-27,249.95,254.9,245.65,250.35,8552,EQ,,,
2019-05-28,252.8,262.0,237.7,255.65,12078,EQ,,,
2019-05-29,255.05,260.5,251.0,256.05,9649,EQ,,,
2019-05-30,254.6,255.9,245.8,254.55,3148,EQ,,,
2019-05-31,253.85,255.0,252.0,252.65,5242,EQ,,,
2019-06-03,253.9,256.0,251.0,254.8,8397,EQ,,,
2019-06-04,254.0,255.05,251.9,253.15,7157,EQ,,,
2019-06-06,253.9,258.0,253.9,254.95,5792,EQ,,,
2019-06-07,255.2,255.8,250.3,253.4,5951,EQ,,,
2019-06-10,253.95,257.0,253.0,255.0,9272,EQ,,,
2019-06-11,254.25,257.0,251.0,253.95,2884,EQ,,,
2019-06-12,253.55,253.6,250.3,252.2,2552,EQ,,,
2019-06-13,252.75,257.9,251.05,256.45,5223,EQ,,,
2019-06-14,253.5,259.0,252.25,257.45,13087,EQ,,,
2019-06-17,257.7,257.7,252.4,253.85,2455,EQ,,,
2019-06-18,250.05,255.0,250.05,254.4,1039,EQ,,,
2019-06-19,254.95,255.0,248.95,252.25,13704,EQ,,,
2019-06-20,250.05,254.9,245.0,253.0,4720,EQ,,,
2019-06-21,261.45,261.45,250.05,254.45,1893,EQ,,,
2019-06-24,254.4,265.0,245.7,256.1,11228,EQ,,,
2019-06-25,257.7,257.75,250.1,254.05,1514,EQ,,,
2019-06-26,250.0,258.25,250.0,255.15,4112,EQ,,,
2019-06-27,253.35,256.5,244.0,247.75,5495,EQ,,,
2019-06-28,247.9,253.85,247.15,248.55,2275,EQ,,,
2019-07-01,249.75,251.0,244.35,246.75,1457,EQ,,,
2019-07-02,256.9,256.9,244.0,245.2,2444,EQ,,,
2019-07-03,247.9,247.9,233.35,235.1,5429,EQ,,,
2019-07-04,236.05,241.75,232.1,234.85,4371,EQ,,,
2019-07-05,240.0,241.0,222.0,224.75,12796,EQ,,,
2019-07-08,224.05,224.95,219.0,223.55,3477,EQ,,,
2019-07-09,222.05,224.9,220.55,222.3,1970,EQ,,,
2019-07-10,221.95,225.25,219.2,220.35,1855,EQ,,,
2019-07-11,221.05,222.85,219.35,221.55,2272,EQ,,,
2019-07-12,222.05,225.0,219.65,219.65,3133,EQ,,,
2019-07-15,219.7,220.0,217.0,217.25,1132,EQ,,,
2019-07-16,217.9,222.0,217.25,220.95,6484,EQ,,,
2019-07-17,218.35,222.5,213.25,214.75,4216,EQ,,,
2019-07-18,212.25,219.4,208.1,210.7,3896,EQ,,,
2019-07-19,209.0,211.9,203.0,204.8,11869,EQ,,,
2019-07-22,203.65,203.65,185.95,192.8,10208,EQ,,,
2019-07-23,198.25,198.25,191.0,192.1,5204,EQ,,,
2019-07-24,197.0,197.0,189.1,189.5,945,EQ,,,
2019-07-25,190.0,190.0,176.0,177.55,9464,EQ,,,
2019-07-26,183.0,213.05,183.0,213.05,114988,EQ,,,
2019-07-29,221.0,228.45,185.1,187.7,191098,EQ,,,
2019-07-30,189.8,216.8,185.0,207.3,245435,EQ,,,
2019-07-31,210.0,214.0,189.4,192.1,110068,EQ,,,
2019-08-01,194.0,195.95,174.05,184.35,72789,EQ,,,
2019-08-02,184.1,186.85,175.0,178.65,35862,EQ,,,
2019-08-05,175.05,177.5,169.0,175.1,17392,EQ,,,
2019-08-06,170.25,190.05,170.25,184.8,23173,EQ,,,
2019-08-07,184.8,184.8,177.05,178.45,13328,EQ,,,
2019-08-08,178.45,183.45,178.45,181.2,20579,EQ,,,
2019-08-09,183.9,203.7,182.7,192.05,108220,EQ,,,
2019-08-13,192.0,195.0,184.0,185.25,21857,EQ,,,
2019-08-14,185.15,189.65,180.15,182.2,20987,EQ,,,
2019-08-16,180.0,185.6,178.2,182.5,6411,EQ,,,
2019-08-19,185.0,186.0,179.0,179.5,23202,EQ,,,
2019-08-20,182.05,182.05,174.8,177.05,11744,EQ,,,
2019-08-21,179.9,179.95,166.85,167.8,35242,EQ,,,
2019-08-22,170.05,173.8,162.3,164.75,20249,EQ,,,
2019-08-23,170.0,170.0,151.4,168.05,20114,EQ,,,
2019-08-26,172.0,173.9,168.1,171.7,15010,EQ,,,
2019-08-27,173.0,176.05,172.1,173.95,19015,EQ,,,
2019-08-28,175.25,176.0,166.6,167.5,8639,EQ,,,
2019-08-29,168.05,169.5,162.1,164.0,9845,EQ,,,
2019-08-30,165.05,168.85,163.35,165.9,21272,EQ,,,
2019-09-03,166.9,167.9,158.95,164.95,13361,EQ,,,
2019-09-04,165.65,170.7,163.1,166.7,23265,EQ,,,
2019-09-05,168.4,171.5,165.6,166.5,18206,EQ,,,
2019-09-06,166.5,173.5,166.5,171.6,23186,EQ,,,
2019-09-09,174.65,174.75,166.05,168.3,24376,EQ,,,
2019-09-11,170.95,201.95,168.0,190.05,252337,EQ,,,
2019-09-12,189.15,202.7,186.0,188.4,71540,EQ,,,
2019-09-13,192.65,194.8,188.65,193.25,17425,EQ,,,
2019-09-16,194.3,218.95,190.65,208.55,123454,EQ,,,
2019-09-17,209.85,218.05,196.45,202.5,60925,EQ,,,
2019-09-18,208.5,211.25,194.65,197.4,31740,EQ,,,
2019-09-19,198.0,202.35,188.35,190.6,28868,EQ,,,
2019-09-20,191.0,206.65,190.0,198.05,45252,EQ,,,
2019-09-23,206.0,208.0,195.7,198.35,16910,EQ,,,
2019-09-24,199.0,219.7,199.0,214.5,77823,EQ,,,
2019-09-25,218.5,218.5,209.0,211.0,23144,EQ,,,
2019-09-26,211.0,218.5,206.15,209.95,14085,EQ,,,
2019-09-27,213.9,224.0,211.35,215.75,33976,EQ,,,
2019-09-30,220.0,220.05,199.0,204.95,29635,EQ,419.0,70.73,3196.0
2019-10-01,205.0,213.85,189.25,195.65,29745,EQ,953.0,31.21,17526.0
2019-10-03,195.8,198.6,186.1,189.8,21134,EQ,864.0,24.46,13186.0
2019-10-04,193.95,195.0,186.0,192.0,12288,EQ,432.0,28.44,6628.0
2019-10-07,192.4,193.9,179.7,183.25,13248,EQ,405.0,32.71,9042.0
2019-10-09,182.1,184.7,176.4,183.25,18590,EQ,581.0,32.0,11911.0
2019-10-10,181.1,189.35,180.95,184.4,18666,EQ,341.0,54.74,15921.0
2019-10-11,187.3,190.95,183.0,184.15,13912,EQ,559.0,24.89,9726.0
2019-10-14,184.5,185.75,180.95,183.45,10229,EQ,538.0,19.01,6196.0
2019-10-15,183.45,187.0,182.0,186.6,7602,EQ,306.0,24.84,5271.0
2019-10-16,184.85,205.4,184.75,191.55,55200,EQ,1874.0,29.46,17269.0
2019-10-17,193.0,197.5,192.4,193.2,12487,EQ,449.0,27.81,6771.0
2019-10-18,194.05,200.75,193.0,199.3,13979,EQ,525.0,26.63,8373.0
2019-10-22,200.05,204.2,195.6,199.05,15097,EQ,488.0,30.94,9460.0
2019-10-23,199.05,203.95,198.0,200.8,7032,EQ,316.0,22.25,4995.0
2019-10-24,199.0,203.3,199.0,200.45,6071,EQ,260.0,23.35,4346.0
2019-10-25,199.6,202.05,193.3,195.55,10907,EQ,506.0,21.56,6530.0
2019-10-29,204.65,213.65,200.35,210.65,27225,EQ,843.0,32.3,18108.0
2019-10-30,209.05,218.05,209.0,212.1,30719,EQ,1262.0,24.34,15519.0
2019-10-31,245.0,254.5,237.0,254.5,125975,EQ,2211.0,56.98,73699.0
2019-11-01,272.0,279.35,255.0,257.95,342049,EQ,8952.0,38.21,95669.0
2019-11-04,259.95,309.5,259.95,309.5,602214,EQ,15886.0,37.91,199342.0
2019-11-05,319.0,319.0,290.1,293.4,413460,EQ,10137.0,40.79,96485.0
2019-11-06,296.15,315.0,296.15,302.8,195326,EQ,5418.0,36.05,40476.0
2019-11-07,304.6,306.75,290.1,290.9,67345,EQ,1953.0,34.48,33011.0
2019-11-08,291.7,304.9,285.5,290.0,78902,EQ,3005.0,26.26,26202.0
2019-11-11,292.0,303.0,285.1,289.35,49108,EQ,2405.0,20.42,10054.0
2019-11-13,290.0,292.3,273.4,277.05,31086,EQ,1374.0,22.62,16016.0
2019-11-14,279.0,280.05,266.0,270.75,36781,EQ,1235.0,29.78,18882.0
2019-11-15,271.0,292.6,271.0,278.35,110030,EQ,3686.0,29.85,31012.0
2019-11-18,280.6,288.0,278.2,279.6,27056,EQ,919.0,29.44,10927.0
2019-11-19,280.95,282.25,272.9,274.4,16432,EQ,803.0,20.46,9024.0
2019-11-20,275.8,282.9,270.05,274.2,36917,EQ,1844.0,20.02,13574.0
2019-11-21,275.0,284.0,273.25,277.95,30619,EQ,1471.0,20.82,12234.0
2019-11-22,279.5,282.85,272.65,274.65,17078,EQ,623.0,27.41,8067.0
2019-11-25,275.0,282.0,274.5,275.45,14911,EQ,554.0,26.92,7942.0
2019-11-26,275.55,278.65,265.2,267.05,26843,EQ,899.0,29.86,16264.0
2019-11-27,268.0,274.5,264.3,271.3,16402,EQ,1049.0,15.64,7193.0
2019-11-28,273.0,279.95,270.0,270.9,32727,EQ,1833.0,17.85,12661.0
2019-11-29,271.55,274.5,268.0,269.05,12134,EQ,421.0,28.82,6880.0
2019-12-02,269.05,269.05,263.5,264.7,5130,EQ,410.0,12.51,2827.0
2019-12-03,265.15,285.0,263.2,279.15,85618,EQ,4038.0,21.2,27592.0
2019-12-04,284.65,296.7,283.0,286.85,110196,EQ,4499.0,24.49,35903.0
2019-12-05,286.1,299.0,281.45,292.3,62473,EQ,2372.0,26.34,27054.0
2019-12-06,294.8,302.9,280.45,283.55,66897,EQ,3103.0,21.56,25257.0
2019-12-09,283.55,294.0,280.5,283.3,28363,EQ,1487.0,19.07,11728.0
2019-12-10,285.9,289.5,271.05,274.2,23087,EQ,1077.0,21.44,12154.0
2019-12-11,274.35,289.95,272.7,287.1,46034,EQ,1617.0,28.47,13970.0
2019-12-12,289.85,296.95,284.2,291.1,30585,EQ,1902.0,16.08,13375.0
2019-12-13,294.9,304.7,291.05,292.85,84410,EQ,3037.0,27.79,37931.0
2019-12-16,289.1,301.9,289.1,296.4,37876,EQ,1668.0,22.71,14056.0
2019-12-17,296.75,308.35,296.15,300.3,50452,EQ,2237.0,22.55,17564.0
2019-12-18,300.25,304.0,296.2,297.6,20176,EQ,928.0,21.74,7584.0
2019-12-19,297.95,333.0,296.2,320.8,558045,EQ,17709.0,31.51,76974.0
2019-12-20,322.0,334.95,322.0,327.75,210639,EQ,5752.0,36.62,40820.0
2019-12-23,329.35,334.45,315.0,319.75,80106,EQ,4360.0,18.37,29263.0
2019-12-24,320.45,328.05,317.55,318.75,106350,EQ,4061.0,26.19,43349.0
2019-12-26,320.0,322.7,310.15,313.45,71105,EQ,1944.0,36.58,26028.0
2019-12-27,315.0,319.4,311.0,312.4,54044,EQ,1422.0,38.01,17875.0
2019-12-30,315.0,322.0,312.0,317.75,56999,EQ,2853.0,19.98,19039.0
