Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-21,1.1,1.1,1.0,1.05,45719,EQ,216.0,211.66,26817.0
2021-10-22,1.1,1.1,1.0,1.05,19096,EQ,114.0,167.51,16030.0
2021-10-25,1.1,1.1,1.0,1.05,16840,EQ,170.0,99.06,13312.0
2021-10-26,1.0,1.05,1.0,1.0,16390,EQ,146.0,112.26,11560.0
2021-10-27,1.0,1.05,1.0,1.0,15170,EQ,145.0,104.62,11544.0
2021-10-28,1.05,1.05,1.0,1.0,22965,EQ,151.0,152.09,19027.0
2021-10-29,1.05,1.05,1.0,1.0,7964,EQ,117.0,68.07,5571.0
2021-11-01,1.0,1.0,1.0,1.0,23328,EQ,182.0,128.18,13131.0
2021-11-02,1.0,1.05,1.0,1.0,25847,EQ,204.0,126.7,13992.0
2021-11-03,1.0,1.05,1.0,1.0,12823,EQ,97.0,132.2,10315.0
2021-11-04,1.0,1.05,1.0,1.0,3099,EQ,97.0,31.95,10315.0
2021-11-08,1.0,1.05,1.0,1.0,52501,EQ,234.0,224.36,37637.0
2021-11-09,1.0,1.0,1.0,1.0,21832,EQ,136.0,160.53,19203.0
2021-11-10,1.05,1.05,0.95,1.0,40018,EQ,162.0,247.02,33938.0
2021-11-11,1.0,1.05,1.0,1.0,18794,EQ,136.0,138.19,15743.0
2021-11-12,1.05,1.05,1.0,1.0,7341,EQ,87.0,84.38,6197.0
2021-11-15,1.0,1.0,1.0,1.0,8081,EQ,113.0,71.51,5765.0
2021-11-16,1.0,1.1,1.0,1.05,102849,EQ,316.0,325.47,79195.0
2021-11-17,1.1,1.1,1.05,1.05,51556,EQ,237.0,217.54,44164.0
2021-11-18,1.1,1.1,1.0,1.0,44075,EQ,253.0,174.21,35486.0
2021-11-22,1.0,1.05,1.0,1.0,21422,EQ,173.0,123.83,14143.0
2021-11-23,0.95,1.0,0.95,1.0,8110,EQ,116.0,69.91,6212.0
2021-11-24,1.0,1.05,1.0,1.0,27459,EQ,173.0,158.72,19645.0
2021-11-25,1.05,1.05,1.0,1.0,41024,EQ,253.0,162.15,29370.0
2021-11-26,1.05,1.05,1.0,1.0,31945,EQ,188.0,169.92,22577.0
2021-11-29,1.0,1.0,1.0,1.0,23543,EQ,143.0,164.64,23235.0
2021-11-30,1.05,1.05,0.95,1.0,32674,EQ,176.0,185.65,22837.0
2021-12-01,1.0,1.0,0.95,1.0,18403,EQ,202.0,91.1,11556.0
2021-12-02,1.0,1.0,1.0,1.0,10139,EQ,94.0,107.86,9984.0
2021-12-03,1.05,1.05,1.0,1.0,24389,EQ,201.0,121.34,18826.0
2021-12-06,1.0,1.0,1.0,1.0,37321,EQ,168.0,222.15,25467.0
2021-12-07,1.05,1.05,1.0,1.0,22048,EQ,172.0,128.19,16061.0
2021-12-08,1.0,1.0,1.0,1.0,22025,EQ,172.0,128.05,14484.0
2021-12-09,1.0,1.0,1.0,1.0,24461,EQ,127.0,192.61,21256.0
2021-12-10,1.05,1.05,1.0,1.0,35928,EQ,161.0,223.16,31568.0
2021-12-13,1.05,1.05,1.0,1.0,31107,EQ,208.0,149.55,21382.0
2021-12-14,1.0,1.05,1.0,1.05,38904,EQ,180.0,216.13,32275.0
2021-12-15,1.05,1.25,1.0,1.25,451388,EQ,701.0,643.92,281626.0
2021-12-16,1.3,1.35,1.1,1.2,422553,EQ,1430.0,295.49,274986.0
2021-12-17,1.2,1.2,1.05,1.1,196459,EQ,632.0,310.85,106907.0
2021-12-20,1.1,1.1,1.0,1.05,72955,EQ,361.0,202.09,55397.0
2021-12-21,1.05,1.05,1.0,1.0,65576,EQ,336.0,195.17,39611.0
2021-12-22,1.05,1.2,1.05,1.15,294363,EQ,979.0,300.68,160952.0
2021-12-23,1.35,1.35,1.25,1.35,825801,EQ,2490.0,331.65,690384.0
2021-12-24,1.55,1.65,1.55,1.65,639085,EQ,1402.0,455.84,479932.0
2021-12-27,1.8,1.8,1.8,1.8,327501,EQ,817.0,400.86,295946.0
2021-12-28,1.95,1.95,1.95,1.95,196654,EQ,348.0,565.1,196253.0
2021-12-29,2.15,2.15,2.15,2.15,219305,EQ,305.0,719.03,219304.0
2021-12-30,2.25,2.25,2.05,2.05,1446362,EQ,5476.0,264.13,989115.0
2021-12-31,1.95,2.15,1.95,2.15,914367,EQ,3137.0,291.48,523952.0
2022-01-03,2.25,2.25,2.2,2.25,159914,EQ,856.0,186.82,123827.0
2022-01-04,2.35,2.35,2.25,2.35,307199,BE,1643.0,186.97,307199.0
2022-01-05,2.5,2.5,2.25,2.5,343451,BE,2232.0,153.88,343451.0
2022-01-06,2.6,2.6,2.4,2.6,231344,BE,1296.0,178.51,231344.0
2022-01-07,2.7,2.75,2.7,2.75,132119,BE,667.0,198.08,132119.0
2022-01-10,2.85,2.85,2.85,2.85,112977,BE,666.0,169.64,112977.0
2022-01-11,3.0,3.0,3.0,3.0,119900,BE,630.0,190.32,119900.0
2022-01-12,3.15,3.15,2.85,2.85,359178,BE,2465.0,145.71,359178.0
2022-01-13,2.7,2.7,2.7,2.7,45981,BE,433.0,106.19,45981.0
2022-01-14,2.6,2.85,2.6,2.85,562634,BE,2161.0,260.36,562634.0
2022-01-17,2.85,3.0,2.7,2.75,430849,BE,2746.0,156.9,430849.0
2022-01-18,2.75,2.75,2.6,2.6,72272,BE,694.0,104.14,72272.0
2022-01-19,2.45,2.45,2.45,2.45,37012,BE,324.0,114.23,37012.0
2022-01-20,2.35,2.35,2.35,2.35,27041,BE,292.0,92.61,27041.0
2022-01-21,2.25,2.25,2.25,2.25,22448,BE,260.0,86.34,22448.0
2022-01-24,2.1,2.1,2.1,2.1,17064,BE,208.0,82.04,17064.0
2022-01-25,2.0,2.0,2.0,2.0,21333,BE,259.0,82.37,21333.0
2022-01-27,1.9,1.9,1.9,1.9,27711,BE,270.0,102.63,27711.0
2022-01-28,1.8,2.0,1.8,2.0,199520,BE,785.0,254.17,199520.0
2022-01-31,2.1,2.1,1.9,2.0,281684,BE,1469.0,191.75,281684.0
2022-02-01,2.0,2.0,1.9,1.9,73495,BE,754.0,97.47,73495.0
2022-02-02,1.8,1.9,1.8,1.85,83277,BE,783.0,106.36,83277.0
2022-02-03,1.75,1.9,1.75,1.9,104006,BE,889.0,116.99,104006.0
2022-02-04,2.0,2.0,1.8,1.9,76492,BE,755.0,101.31,76492.0
2022-02-07,1.8,1.95,1.8,1.85,94994,BE,593.0,160.19,94994.0
2022-02-08,1.75,1.85,1.75,1.75,62868,BE,555.0,113.28,62868.0
2022-02-09,1.75,1.75,1.65,1.65,54411,BE,563.0,96.64,54411.0
2022-02-10,1.6,1.65,1.6,1.6,51215,BE,433.0,118.28,51215.0
2022-02-11,1.5,1.65,1.5,1.65,63612,BE,479.0,132.8,63612.0
2022-02-14,1.65,1.75,1.55,1.55,51470,BE,378.0,136.16,51470.0
2022-02-15,1.5,1.55,1.5,1.5,55608,BE,329.0,169.02,55608.0
2022-02-16,1.5,1.6,1.5,1.55,73942,BE,385.0,192.06,73942.0
2022-02-17,1.6,1.6,1.5,1.6,40361,BE,289.0,139.66,40361.0
2022-02-18,1.55,1.65,1.55,1.65,62455,BE,295.0,211.71,62455.0
2022-02-21,1.75,1.75,1.55,1.55,33468,BE,300.0,111.56,33468.0
2022-02-22,1.5,1.5,1.5,1.5,6744,BE,132.0,51.09,6744.0
2022-02-23,1.4,1.55,1.4,1.55,46773,BE,391.0,119.62,46773.0
2022-02-24,1.5,1.5,1.45,1.45,19202,BE,186.0,103.24,19202.0
2022-02-25,1.4,1.5,1.4,1.4,50991,BE,404.0,126.22,50991.0
2022-02-28,1.35,1.4,1.35,1.35,34326,BE,337.0,101.86,34326.0
2022-03-02,1.3,1.45,1.3,1.4,22105,BE,244.0,90.59,22105.0
2022-03-03,1.5,1.5,1.4,1.5,27919,BE,177.0,157.73,27919.0
2022-03-04,1.55,1.55,1.5,1.55,43129,BE,259.0,166.52,43129.0
2022-03-07,1.6,1.6,1.5,1.5,60974,BE,,,
2022-03-08,1.4,1.5,1.4,1.5,13879,BE,163.0,85.15,13879.0
2022-03-09,1.45,1.55,1.4,1.5,27183,BE,219.0,124.12,27183.0
2022-03-10,1.5,1.6,1.5,1.55,27074,BE,288.0,94.01,27074.0
2022-03-11,1.65,1.65,1.5,1.65,28417,BE,211.0,134.68,28417.0
2022-03-14,1.7,1.7,1.55,1.7,35289,BE,334.0,105.66,35289.0
2022-03-15,1.8,1.8,1.65,1.7,49157,BE,428.0,114.85,49157.0
2022-03-16,1.8,1.8,1.65,1.75,49690,BE,257.0,193.35,49690.0
2022-03-17,1.8,1.8,1.7,1.75,34475,BE,257.0,134.14,34475.0
2022-03-21,1.75,1.8,1.65,1.7,36590,BE,225.0,162.62,36590.0
2022-03-22,1.7,1.75,1.6,1.65,26949,BE,242.0,111.36,26949.0
2022-03-23,1.65,1.7,1.55,1.65,27655,BE,206.0,134.25,27655.0
2022-03-24,1.65,1.7,1.6,1.6,10518,BE,129.0,81.53,10518.0
2022-03-25,1.6,1.65,1.55,1.6,18110,BE,168.0,107.8,18110.0
2022-03-28,1.65,1.65,1.5,1.5,42349,BE,253.0,167.39,42349.0
2022-03-29,1.55,1.55,1.45,1.45,25774,EQ,261.0,98.75,20170.0
2022-03-30,1.45,1.5,1.4,1.45,17485,EQ,200.0,87.42,13797.0
2022-03-31,1.4,1.5,1.4,1.4,27535,EQ,176.0,156.45,22683.0
2022-04-01,1.4,1.5,1.35,1.45,56322,EQ,343.0,164.2,15835.0
2022-04-04,1.45,1.5,1.4,1.45,43456,EQ,299.0,145.34,24667.0
2022-04-05,1.5,1.5,1.45,1.5,24155,EQ,196.0,123.24,20162.0
2022-04-06,1.45,1.6,1.45,1.55,38362,EQ,332.0,115.55,27133.0
2022-04-07,1.55,1.7,1.55,1.6,43861,EQ,329.0,133.32,33124.0
2022-04-08,1.7,1.7,1.45,1.55,43502,EQ,315.0,138.1,25290.0
2022-04-11,1.5,1.6,1.45,1.55,40656,EQ,274.0,148.38,25104.0
2022-04-12,1.45,1.55,1.45,1.5,15135,EQ,173.0,87.49,10577.0
2022-04-13,1.5,1.55,1.5,1.5,22547,EQ,192.0,117.43,14833.0
2022-04-18,1.5,1.6,1.45,1.5,39913,EQ,333.0,119.86,21763.0
2022-04-19,1.45,1.5,1.35,1.4,43435,EQ,352.0,123.39,27190.0
2022-04-20,1.5,1.5,1.4,1.45,34192,EQ,294.0,116.3,19596.0
2022-04-21,1.5,1.5,1.35,1.4,28507,EQ,259.0,110.07,18732.0
2022-04-22,1.45,1.45,1.4,1.4,31575,EQ,242.0,130.48,20616.0
2022-04-25,1.4,1.45,1.4,1.4,27344,EQ,182.0,150.24,21570.0
2022-04-26,1.4,1.45,1.35,1.4,45195,EQ,275.0,164.35,31853.0
2022-04-27,1.35,1.4,1.25,1.3,54174,EQ,398.0,136.12,33997.0
2022-04-28,1.3,1.4,1.3,1.3,23511,EQ,223.0,105.43,16563.0
2022-04-29,1.3,1.35,1.3,1.3,11304,EQ,126.0,89.71,9027.0
2022-05-02,1.3,1.35,1.25,1.3,23411,EQ,226.0,103.59,15930.0
2022-05-04,1.2,1.3,1.2,1.2,55301,EQ,363.0,152.34,39633.0
2022-05-05,1.2,1.25,1.2,1.25,16286,EQ,167.0,97.52,13366.0
2022-05-06,1.2,1.25,1.1,1.15,48821,EQ,355.0,137.52,33097.0
2022-05-09,1.05,1.15,1.05,1.15,23374,EQ,192.0,121.74,17070.0
2022-05-10,1.15,1.2,1.05,1.15,19409,EQ,186.0,104.35,13755.0
2022-05-12,1.25,1.3,1.1,1.15,79496,EQ,536.0,148.31,47821.0
2022-05-13,1.2,1.25,1.15,1.25,50736,EQ,287.0,176.78,38452.0
2022-05-16,1.25,1.35,1.2,1.2,35717,EQ,273.0,130.83,16511.0
2022-05-17,1.2,1.25,1.15,1.2,22917,EQ,216.0,106.1,16441.0
2022-05-18,1.2,1.25,1.2,1.2,26638,EQ,201.0,132.53,20957.0
2022-05-19,1.15,1.3,1.1,1.15,75648,EQ,372.0,203.35,32641.0
2022-05-20,1.15,1.2,1.15,1.15,27844,EQ,221.0,125.99,21342.0
2022-05-23,1.2,1.25,1.15,1.15,28099,EQ,276.0,101.81,18840.0
2022-05-24,1.2,1.2,1.15,1.15,12200,EQ,149.0,81.88,11387.0
2022-05-25,1.15,1.2,1.05,1.1,46592,EQ,255.0,182.71,28720.0
2022-05-26,1.05,1.15,1.05,1.1,31175,EQ,189.0,164.95,17148.0
2022-05-27,1.1,1.1,1.05,1.05,15524,EQ,169.0,91.86,12357.0
2022-05-30,1.1,1.15,1.1,1.1,32793,EQ,179.0,183.2,21771.0
2022-05-31,1.15,1.15,1.05,1.1,23488,EQ,217.0,108.24,15850.0
2022-06-01,1.1,1.15,1.05,1.05,31121,EQ,205.0,151.81,19009.0
2022-06-02,1.05,1.1,1.05,1.1,17865,EQ,125.0,142.92,14621.0
2022-06-03,1.15,1.15,1.1,1.1,14969,EQ,143.0,104.68,11242.0
2022-06-06,1.15,1.15,1.1,1.1,11421,EQ,99.0,115.36,7754.0
2022-06-07,1.2,1.2,1.1,1.1,12929,EQ,107.0,120.83,8075.0
2022-06-08,1.1,1.15,1.05,1.05,37389,EQ,181.0,206.57,21096.0
2022-06-09,1.05,1.1,1.05,1.1,7596,EQ,111.0,68.43,6132.0
2022-06-10,1.1,1.1,1.05,1.1,14451,EQ,136.0,106.26,11468.0
2022-06-13,1.1,1.1,1.0,1.05,13443,EQ,164.0,81.97,10464.0
2022-06-14,1.05,1.05,1.0,1.05,13607,EQ,138.0,98.6,10331.0
2022-06-15,1.05,1.05,1.0,1.0,9879,EQ,160.0,61.74,8267.0
2022-06-16,1.0,1.1,1.0,1.05,25505,EQ,156.0,163.49,19198.0
2022-06-17,1.05,1.05,0.9,0.95,74925,EQ,430.0,174.24,52466.0
2022-06-20,0.95,1.15,0.95,1.15,244174,EQ,731.0,334.03,118735.0
2022-06-21,1.25,1.35,1.2,1.25,339294,EQ,1221.0,277.88,151997.0
2022-06-22,1.3,1.3,1.15,1.2,86340,EQ,335.0,257.73,44618.0
2022-06-23,1.15,1.25,1.15,1.2,34569,EQ,222.0,155.72,23256.0
2022-06-24,1.2,1.25,1.05,1.1,52488,EQ,329.0,159.54,31970.0
2022-06-27,1.2,1.2,1.1,1.1,38542,EQ,230.0,167.57,22629.0
2022-06-28,1.15,1.15,1.05,1.1,30880,EQ,193.0,160.0,16790.0
2022-06-29,1.15,1.15,1.05,1.1,19504,EQ,160.0,121.9,12513.0
2022-06-30,1.1,1.1,1.05,1.05,10713,EQ,114.0,93.97,7102.0
2022-07-01,1.1,1.1,1.05,1.1,13333,EQ,118.0,112.99,7062.0
2022-07-04,1.1,1.1,1.05,1.05,11199,EQ,116.0,96.54,8241.0
2022-07-05,1.15,1.15,1.05,1.15,22387,EQ,145.0,154.39,17804.0
2022-07-06,1.1,1.15,1.05,1.1,19053,EQ,121.0,157.46,11927.0
2022-07-07,1.1,1.15,1.1,1.1,10980,EQ,97.0,113.2,8049.0
2022-07-08,1.1,1.3,1.1,1.3,1285627,EQ,2130.0,603.58,180778.0
2022-07-11,1.4,1.6,1.3,1.6,671640,EQ,2053.0,327.15,270117.0
2022-07-12,1.6,1.75,1.45,1.5,601286,EQ,2267.0,265.23,260292.0
2022-07-13,1.45,1.6,1.45,1.5,207533,EQ,919.0,225.82,82742.0
2022-07-14,1.55,1.6,1.5,1.5,120870,EQ,562.0,215.07,60373.0
2022-07-15,1.5,1.55,1.45,1.5,70716,EQ,363.0,194.81,42232.0
2022-07-18,1.45,1.5,1.4,1.4,49560,EQ,360.0,137.67,38415.0
2022-07-19,1.4,1.45,1.35,1.4,46850,EQ,265.0,176.79,37145.0
2022-07-20,1.5,1.5,1.35,1.4,38159,EQ,323.0,118.14,23886.0
2022-07-21,1.35,1.45,1.35,1.35,39179,EQ,275.0,142.47,26006.0
2022-07-22,1.35,1.4,1.25,1.3,38591,EQ,340.0,113.5,29494.0
2022-07-25,1.3,1.3,1.2,1.25,40668,EQ,290.0,140.23,28389.0
2022-07-26,1.25,1.35,1.2,1.35,65271,EQ,384.0,169.98,32904.0
2022-07-27,1.4,1.45,1.35,1.35,75546,EQ,412.0,183.36,42279.0
2022-07-28,1.35,1.4,1.3,1.3,31730,EQ,228.0,139.17,21230.0
2022-07-29,1.3,1.45,1.25,1.3,52176,EQ,283.0,184.37,28532.0
2022-08-01,1.35,1.35,1.2,1.3,69050,EQ,308.0,224.19,31116.0
2022-08-02,1.35,1.35,1.25,1.3,42189,EQ,252.0,167.42,28941.0
2022-08-03,1.3,1.35,1.25,1.3,25315,EQ,194.0,130.49,15809.0
2022-08-04,1.3,1.3,1.25,1.3,24472,EQ,149.0,164.24,16451.0
2022-08-05,1.3,1.3,1.25,1.3,20909,EQ,179.0,116.81,10757.0
2022-08-08,1.3,1.3,1.25,1.3,29200,EQ,,,
2022-08-10,1.3,1.3,1.25,1.25,21181,EQ,166.0,127.6,14328.0
2022-08-11,1.3,1.3,1.25,1.25,27729,EQ,163.0,170.12,17000.0
2022-08-12,1.3,1.3,1.25,1.25,28942,EQ,131.0,220.93,18655.0
2022-08-16,1.25,1.3,1.25,1.3,16009,EQ,124.0,129.1,14076.0
2022-08-17,1.3,1.3,1.25,1.25,31276,EQ,219.0,142.81,20087.0
2022-08-18,1.25,1.3,1.25,1.25,21537,EQ,162.0,132.94,16447.0
2022-08-19,1.25,1.3,1.25,1.25,33416,EQ,191.0,174.95,25267.0
2022-08-22,1.25,1.25,1.2,1.2,20452,EQ,166.0,123.2,15358.0
2022-08-23,1.2,1.25,1.2,1.25,18408,EQ,138.0,133.39,12251.0
2022-08-24,1.2,1.25,1.2,1.2,17811,EQ,86.0,207.1,9769.0
2022-08-25,1.2,1.25,1.2,1.2,16560,EQ,103.0,160.78,12499.0
2022-08-26,1.2,1.25,1.2,1.2,12882,EQ,91.0,141.56,12535.0
2022-08-29,1.2,1.25,1.2,1.2,14282,EQ,104.0,137.33,13183.0
2022-08-30,1.2,1.25,1.15,1.2,20684,EQ,107.0,193.31,13535.0
2022-09-01,1.2,1.25,1.1,1.2,65431,EQ,308.0,212.44,30831.0
2022-09-02,1.15,1.2,1.1,1.1,107928,EQ,351.0,307.49,75659.0
2022-09-05,1.1,1.25,1.1,1.25,50915,EQ,190.0,267.97,44255.0
2022-09-06,1.25,1.25,1.2,1.2,45765,EQ,200.0,228.82,29271.0
2022-09-07,1.2,1.25,1.1,1.2,40316,EQ,164.0,245.83,27680.0
2022-09-08,1.2,1.25,1.2,1.2,25099,EQ,115.0,218.25,13736.0
2022-09-09,1.25,1.25,1.2,1.2,8259,EQ,62.0,133.21,6255.0
2022-09-12,1.25,1.25,1.2,1.2,14069,EQ,123.0,114.38,12217.0
2022-09-13,1.2,1.2,1.2,1.2,28514,EQ,90.0,316.82,23028.0
2022-09-14,1.2,1.2,1.2,1.2,15903,EQ,85.0,187.09,12618.0
2022-09-15,1.2,1.2,1.2,1.2,18743,EQ,70.0,267.76,13706.0
2022-09-16,1.2,1.2,1.15,1.2,20515,EQ,79.0,259.68,14429.0
2022-09-19,1.15,1.2,1.15,1.2,5984,EQ,50.0,119.68,5013.0
2022-09-20,1.2,1.2,1.15,1.2,10208,EQ,75.0,136.11,6027.0
2022-09-21,1.2,1.2,1.15,1.15,12408,EQ,60.0,206.8,7263.0
2022-09-22,1.15,1.2,1.15,1.2,11315,EQ,57.0,198.51,8676.0
2022-09-23,1.2,1.25,1.2,1.2,16661,EQ,83.0,200.73,11695.0
2022-09-26,1.15,1.25,1.1,1.15,13716,EQ,83.0,165.25,9193.0
2022-09-27,1.15,1.2,1.15,1.15,4465,EQ,46.0,97.07,2438.0
2022-09-28,1.1,1.2,1.1,1.15,8772,EQ,71.0,123.55,6403.0
2022-09-29,1.15,1.2,1.15,1.15,3039,EQ,41.0,74.12,2070.0
2022-09-30,1.1,1.15,1.1,1.1,3644,EQ,53.0,68.75,2766.0
2022-10-03,1.25,1.25,1.15,1.15,40461,EQ,198.0,204.35,26211.0
2022-10-04,1.25,1.25,1.15,1.25,37404,EQ,151.0,247.71,32633.0
2022-10-06,1.25,1.3,1.2,1.2,16076,EQ,98.0,164.04,9899.0
2022-10-07,1.2,1.3,1.2,1.25,20044,EQ,57.0,351.65,15960.0
2022-10-10,1.3,1.3,1.2,1.2,24147,EQ,139.0,173.72,16468.0
2022-10-11,1.2,1.25,1.2,1.2,11517,EQ,68.0,169.37,8911.0
2022-10-12,1.2,1.25,1.15,1.2,4577,EQ,41.0,111.63,3595.0
2022-10-13,1.2,1.2,1.15,1.2,5236,EQ,48.0,109.08,4581.0
2022-10-14,1.2,1.2,1.15,1.15,7539,EQ,51.0,147.82,5239.0
2022-10-17,1.15,1.15,1.15,1.15,21508,EQ,105.0,204.84,13185.0
2022-10-18,1.2,1.2,1.15,1.15,21681,EQ,146.0,148.5,11659.0
2022-10-19,1.15,1.25,1.15,1.2,44380,EQ,202.0,219.7,21032.0
2022-10-20,1.2,1.2,1.15,1.2,19918,EQ,67.0,297.28,15365.0
2022-10-21,1.2,1.2,1.2,1.2,25318,EQ,71.0,356.59,23162.0
2022-10-24,1.2,1.2,1.1,1.15,16746,EQ,88.0,190.3,8156.0
2022-10-25,1.15,1.2,1.15,1.15,12387,EQ,74.0,167.39,8113.0
2022-10-27,1.2,1.2,1.15,1.15,18722,EQ,100.0,187.22,11975.0
2022-10-28,1.15,1.2,1.15,1.15,10857,EQ,74.0,146.72,8921.0
2022-10-31,1.15,1.2,1.15,1.15,1157980,EQ,79.0,14657.97,1155714.0
2022-11-01,1.2,1.25,1.15,1.15,38930,EQ,241.0,161.54,18365.0
2022-11-02,1.15,1.2,1.15,1.2,13706,EQ,78.0,175.72,11039.0
2022-11-03,1.15,1.2,1.15,1.2,6275,EQ,62.0,101.21,4157.0
2022-11-04,1.2,1.25,1.15,1.2,17889,EQ,66.0,271.05,17849.0
2022-11-07,1.2,1.25,1.2,1.2,27920,EQ,120.0,232.67,21945.0
2022-11-09,1.2,1.2,1.2,1.2,18233,EQ,118.0,154.52,15844.0
2022-11-10,1.2,1.2,1.15,1.2,21357,EQ,104.0,205.36,12196.0
2022-11-11,1.2,1.2,1.15,1.15,21237,EQ,140.0,151.69,14566.0
2022-11-14,1.2,1.2,1.1,1.15,30642,EQ,117.0,261.9,25737.0
2022-11-15,1.15,1.2,1.15,1.15,19771,EQ,117.0,168.98,25737.0
2022-11-16,1.15,1.2,1.15,1.15,12235,EQ,84.0,145.65,6922.0
2022-11-17,1.2,1.2,1.15,1.15,12081,EQ,99.0,122.03,8752.0
2022-11-18,1.15,1.15,1.1,1.1,31974,EQ,173.0,184.82,21710.0
2022-11-21,1.15,1.15,1.1,1.1,24418,EQ,122.0,200.15,12543.0
2022-11-22,1.1,1.15,1.1,1.1,38541,EQ,164.0,235.01,26196.0
2022-11-23,1.15,1.15,1.1,1.1,16916,EQ,74.0,228.59,15303.0
2022-11-24,1.1,1.15,1.1,1.1,8032,EQ,68.0,118.12,6932.0
2022-11-25,1.15,1.15,1.1,1.1,12316,EQ,65.0,189.48,11310.0
2022-11-28,1.1,1.15,1.1,1.1,15699,EQ,80.0,196.24,14395.0
2022-11-29,1.15,1.15,1.1,1.1,10522,EQ,96.0,109.6,10254.0
2022-11-30,1.15,1.15,1.1,1.1,6563,EQ,62.0,105.85,6090.0
2022-12-01,1.1,1.1,1.1,1.1,12882,EQ,102.0,126.29,8922.0
2022-12-02,1.15,1.15,1.1,1.15,34759,EQ,122.0,284.91,15848.0
2022-12-05,1.15,1.15,1.15,1.15,26124,EQ,123.0,212.39,20077.0
2022-12-06,1.15,1.2,1.15,1.2,31538,EQ,121.0,260.64,26255.0
2022-12-07,1.15,1.4,1.15,1.3,97926,EQ,329.0,297.65,67473.0
2022-12-08,1.35,1.45,1.35,1.4,184437,EQ,574.0,321.32,108152.0
2022-12-09,1.4,1.4,1.3,1.3,74999,EQ,247.0,303.64,54342.0
2022-12-12,1.3,1.3,1.2,1.25,71314,EQ,262.0,272.19,47741.0
2022-12-13,1.3,1.3,1.2,1.2,28552,EQ,307.0,93.0,22090.0
2022-12-14,1.25,1.3,1.2,1.25,44142,EQ,243.0,181.65,25229.0
2022-12-15,1.3,1.3,1.25,1.25,20186,EQ,148.0,136.39,11843.0
2022-12-16,1.3,1.3,1.25,1.25,11917,EQ,83.0,143.58,8790.0
2022-12-19,1.25,1.3,1.25,1.25,20543,EQ,147.0,139.75,14026.0
2022-12-20,1.3,1.3,1.15,1.2,36005,EQ,256.0,140.64,23002.0
2022-12-21,1.25,1.25,1.2,1.2,31951,EQ,98.0,326.03,30322.0
2022-12-22,1.2,1.25,1.1,1.15,686038,EQ,207.0,3314.19,673528.0
2022-12-23,1.15,1.15,1.1,1.1,42030,EQ,212.0,198.25,34997.0
2022-12-26,1.1,1.15,1.05,1.1,15480,EQ,153.0,101.18,10787.0
2022-12-27,1.15,1.15,1.1,1.15,6339,EQ,76.0,83.41,5139.0
2022-12-28,1.15,1.15,1.1,1.15,11313,EQ,90.0,125.7,8106.0
2022-12-29,1.15,1.15,1.1,1.15,5965,EQ,73.0,81.71,4822.0
2022-12-30,1.1,1.15,1.1,1.15,9546,EQ,77.0,123.97,4596.0
2023-01-02,1.15,1.15,1.1,1.15,4167,EQ,64.0,65.11,3495.0
2023-01-03,1.15,1.35,1.15,1.35,393620,EQ,850.0,463.08,207536.0
2023-01-04,1.4,1.4,1.25,1.25,337045,EQ,805.0,418.69,185636.0
2023-01-05,1.3,1.35,1.25,1.3,134582,EQ,294.0,457.76,102159.0
2023-01-06,1.35,1.35,1.3,1.3,14236,EQ,120.0,118.63,12154.0
2023-01-09,1.3,1.35,1.25,1.25,41544,EQ,225.0,184.64,28702.0
2023-01-10,1.25,1.3,1.2,1.3,22919,EQ,117.0,195.89,16069.0
2023-01-11,1.25,1.3,1.15,1.3,87468,EQ,326.0,268.31,49341.0
2023-01-12,1.3,1.3,1.25,1.25,10992,EQ,94.0,116.94,8562.0
2023-01-13,1.25,1.3,1.25,1.3,44657,EQ,163.0,273.97,34429.0
2023-01-16,1.35,1.35,1.25,1.3,70091,EQ,269.0,260.56,28067.0
2023-01-17,1.3,1.3,1.25,1.3,29415,EQ,137.0,214.71,21563.0
2023-01-18,1.3,1.3,1.25,1.25,11135,EQ,111.0,100.32,9195.0
2023-01-19,1.25,1.3,1.25,1.25,7199,EQ,82.0,87.79,5507.0
2023-01-20,1.25,1.3,1.2,1.25,25454,EQ,127.0,200.43,19213.0
2023-01-23,1.25,1.25,1.2,1.25,13522,EQ,130.0,104.02,10559.0
2023-01-24,1.25,1.25,1.2,1.2,15802,EQ,104.0,151.94,10689.0
2023-01-25,1.2,1.3,1.2,1.25,21436,EQ,92.0,233.0,14605.0
2023-01-27,1.25,1.25,1.15,1.2,11281,EQ,82.0,137.57,8691.0
2023-01-30,1.15,1.2,1.15,1.15,23478,EQ,92.0,255.2,17354.0
2023-01-31,1.3,1.3,1.15,1.2,16715,EQ,105.0,159.19,12042.0
2023-02-01,1.25,1.25,1.15,1.15,10581,EQ,62.0,170.66,7691.0
2023-02-02,1.25,1.25,1.15,1.2,8286,EQ,79.0,104.89,6939.0
2023-02-03,1.15,1.25,1.15,1.15,24620,EQ,136.0,181.03,13759.0
2023-02-06,1.15,1.2,1.1,1.15,12330,EQ,85.0,145.06,10387.0
2023-02-07,1.15,1.2,1.1,1.15,32163,EQ,159.0,202.28,19710.0
2023-02-08,1.2,1.2,1.1,1.15,17566,EQ,136.0,129.16,13896.0
2023-02-09,1.15,1.2,1.15,1.2,26080,EQ,82.0,318.05,22790.0
