Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-13,92.1,93.15,91.2,92.1,9079,EQ,,,
2019-09-16,91.85,94.0,91.05,92.0,26167,EQ,,,
2019-09-17,92.8,93.1,88.0,88.5,31818,EQ,,,
2019-09-18,91.35,92.55,89.9,90.4,29779,EQ,,,
2019-09-19,91.4,91.8,87.0,87.4,22000,EQ,,,
2019-09-20,89.5,96.2,87.6,94.75,64649,EQ,,,
2019-09-23,96.0,101.0,93.6,96.25,137662,EQ,,,
2019-09-24,95.0,96.95,93.15,94.0,14674,EQ,,,
2019-09-25,93.25,95.7,91.5,91.85,13987,EQ,,,
2019-09-26,94.6,98.7,93.1,95.0,49483,EQ,,,
2019-09-27,95.0,95.8,92.1,92.45,17526,EQ,,,
2019-09-30,94.0,94.7,91.25,91.6,7799,EQ,3044.0,2.56,142358.0
2019-10-01,93.9,93.9,87.5,89.45,31198,EQ,721.0,43.27,19970.0
2019-10-03,91.0,91.0,86.5,88.05,13032,EQ,378.0,34.48,7160.0
2019-10-04,88.15,92.8,87.8,89.3,21966,EQ,378.0,58.11,13253.0
2019-10-07,87.55,90.45,87.55,88.1,27086,EQ,164.0,165.16,24770.0
2019-10-09,90.4,93.75,89.15,92.7,25024,EQ,426.0,58.74,17425.0
2019-10-10,93.95,93.95,88.95,91.7,11437,EQ,245.0,46.68,8118.0
2019-10-11,91.55,94.7,91.05,93.15,28143,EQ,351.0,80.18,24336.0
2019-10-14,92.0,92.8,90.55,91.2,12565,EQ,262.0,47.96,9191.0
2019-10-15,91.0,91.2,89.6,90.0,3344,EQ,83.0,40.29,2233.0
2019-10-16,89.0,93.3,85.8,91.55,16993,EQ,223.0,76.2,9989.0
2019-10-17,90.15,95.85,90.15,94.0,69394,EQ,787.0,88.18,43499.0
2019-10-18,93.7,94.1,91.55,93.5,22779,EQ,301.0,75.68,15225.0
2019-10-22,92.05,95.9,92.05,94.05,33005,EQ,560.0,58.94,17402.0
2019-10-23,94.1,98.55,94.05,95.5,96646,EQ,1046.0,92.4,49937.0
2019-10-24,95.95,95.95,93.8,94.3,10181,EQ,168.0,60.6,7453.0
2019-10-25,94.15,95.7,90.0,91.75,25756,EQ,447.0,57.62,16956.0
2019-10-29,95.7,96.55,91.2,93.25,17969,EQ,416.0,43.19,9460.0
2019-10-30,93.3,95.55,93.0,93.2,15398,EQ,285.0,54.03,9319.0
2019-10-31,94.6,97.25,93.1,96.65,38404,EQ,513.0,74.86,30596.0
2019-11-01,97.0,98.0,94.85,95.9,29041,EQ,599.0,48.48,19131.0
2019-11-04,95.0,101.0,95.0,98.55,65866,EQ,1479.0,44.53,34782.0
2019-11-05,98.05,101.0,93.7,97.0,59043,EQ,1053.0,56.07,40464.0
2019-11-06,97.1,97.2,95.55,96.1,13548,EQ,221.0,61.3,11082.0
2019-11-07,96.0,100.45,96.0,99.4,44728,EQ,879.0,50.89,26109.0
2019-11-08,99.4,99.7,97.0,97.05,37985,EQ,372.0,102.11,32697.0
2019-11-11,98.0,98.0,94.4,94.55,12769,EQ,356.0,35.87,9436.0
2019-11-13,93.25,96.4,92.55,93.8,19561,EQ,646.0,30.28,12536.0
2019-11-14,93.0,94.35,90.3,91.65,16191,EQ,498.0,32.51,11384.0
2019-11-15,90.5,94.0,90.5,90.8,7247,EQ,547.0,13.25,5292.0
2019-11-18,91.95,93.5,89.7,89.85,11731,EQ,323.0,36.32,7914.0
2019-11-19,90.5,94.5,89.0,89.45,54056,EQ,752.0,71.88,26963.0
2019-11-20,90.05,90.95,88.4,88.7,16821,EQ,433.0,38.85,10180.0
2019-11-21,88.2,90.9,88.1,89.6,51718,EQ,769.0,67.25,37212.0
2019-11-22,91.5,91.5,87.95,89.0,40159,EQ,646.0,62.17,35256.0
2019-11-25,88.5,91.95,88.5,89.15,22478,EQ,470.0,47.83,14623.0
2019-11-26,89.55,91.9,88.25,89.3,41179,EQ,711.0,57.92,19298.0
2019-11-27,89.55,91.2,88.55,89.0,33561,EQ,621.0,54.04,18333.0
2019-11-28,87.15,89.85,87.15,89.45,22981,EQ,284.0,80.92,17065.0
2019-11-29,89.8,89.8,87.75,88.3,17697,EQ,478.0,37.02,14910.0
2019-12-02,93.9,95.0,91.35,94.5,279891,EQ,3324.0,84.2,92305.0
2019-12-03,94.0,94.0,91.35,91.8,40988,EQ,554.0,73.99,26281.0
2019-12-04,92.05,96.05,91.25,91.9,41600,EQ,566.0,73.5,15490.0
2019-12-05,91.05,92.2,89.35,89.85,36577,EQ,594.0,61.58,28102.0
2019-12-06,90.0,94.1,89.5,93.2,83153,EQ,1080.0,76.99,50164.0
2019-12-09,93.0,97.3,91.6,96.5,185885,EQ,2330.0,79.78,113201.0
2019-12-10,95.95,98.9,95.1,97.95,186690,EQ,1965.0,95.01,126616.0
2019-12-11,98.9,101.6,96.5,98.0,768856,EQ,8975.0,85.67,287083.0
2019-12-12,97.55,98.05,94.55,95.1,47020,EQ,1034.0,45.47,30872.0
2019-12-13,95.3,96.0,94.3,95.05,44300,EQ,656.0,67.53,27586.0
2019-12-16,94.95,95.5,91.8,92.3,39172,EQ,739.0,53.01,31033.0
2019-12-17,92.0,95.65,92.0,93.55,49468,EQ,1053.0,46.98,27225.0
2019-12-18,93.15,102.0,92.85,97.85,322634,EQ,4912.0,65.68,137710.0
2019-12-19,96.25,100.1,96.1,99.2,67817,EQ,1082.0,62.68,36729.0
2019-12-20,98.5,103.2,97.0,97.45,96136,EQ,1835.0,52.39,38210.0
2019-12-23,97.0,100.95,96.3,97.95,51395,EQ,1290.0,39.84,26230.0
2019-12-24,99.25,101.8,95.35,97.35,150722,EQ,3096.0,48.68,33606.0
2019-12-26,96.25,98.95,96.25,96.7,22353,EQ,937.0,23.86,13503.0
2019-12-27,97.75,102.0,96.45,101.0,81946,EQ,1577.0,51.96,56822.0
2019-12-30,100.95,109.2,99.8,106.3,390620,EQ,7927.0,49.28,153636.0
2019-12-31,106.9,106.9,103.0,103.85,75883,EQ,2743.0,27.66,46514.0
2020-01-01,102.0,106.2,102.0,103.5,41550,EQ,929.0,44.73,21646.0
2020-01-02,104.4,108.5,103.0,105.9,136594,EQ,2417.0,56.51,68412.0
2020-01-03,105.9,110.0,103.35,104.6,225245,EQ,3012.0,74.78,84693.0
2020-01-06,103.1,103.45,98.5,100.15,123881,EQ,1769.0,70.03,79708.0
2020-01-07,100.3,102.9,98.55,99.45,40764,EQ,728.0,55.99,26452.0
2020-01-08,97.1,99.8,97.1,98.5,60108,EQ,826.0,72.77,35925.0
2020-01-09,99.05,103.0,99.05,101.7,57610,EQ,1159.0,49.71,28892.0
2020-01-10,102.4,102.55,99.15,100.05,32741,EQ,665.0,49.23,22254.0
2020-01-13,100.0,109.9,99.25,106.4,226197,EQ,4532.0,49.91,91457.0
2020-01-14,107.45,109.9,106.0,106.4,98725,EQ,1847.0,53.45,46088.0
2020-01-15,107.0,108.5,104.0,105.4,38429,EQ,718.0,53.52,26965.0
2020-01-16,105.65,115.7,104.55,114.15,696641,EQ,9357.0,74.45,257966.0
2020-01-17,118.0,119.1,113.0,113.9,558632,EQ,8473.0,65.93,269909.0
2020-01-20,114.5,114.75,111.45,111.95,104641,EQ,1758.0,59.52,58983.0
2020-01-21,111.0,113.8,110.0,112.7,65781,EQ,1396.0,47.12,39088.0
2020-01-22,113.8,114.2,108.25,109.45,61641,EQ,1383.0,44.57,36888.0
2020-01-23,109.0,117.9,108.1,116.0,451782,EQ,7565.0,59.72,126308.0
2020-01-24,116.3,125.0,114.65,122.8,775679,EQ,12980.0,59.76,268134.0
2020-01-27,122.5,123.7,118.5,120.05,181863,EQ,3897.0,46.67,92599.0
2020-01-28,120.5,124.0,117.05,117.8,165442,EQ,2479.0,66.74,79122.0
2020-01-29,119.35,121.0,117.5,117.95,98605,EQ,1574.0,62.65,54040.0
2020-01-30,118.0,119.0,114.55,115.0,65910,EQ,1633.0,40.36,39361.0
2020-01-31,118.4,118.4,113.0,114.3,63211,EQ,1158.0,54.59,33710.0
2020-02-03,110.5,111.65,104.6,105.85,90307,EQ,1811.0,49.87,58936.0
2020-02-04,107.9,114.9,106.65,111.5,114692,EQ,2334.0,49.14,47163.0
2020-02-05,112.35,114.15,110.2,111.25,46997,EQ,1259.0,37.33,27450.0
2020-02-06,111.25,114.0,110.1,110.65,70931,EQ,1890.0,37.53,43502.0
2020-02-07,113.9,113.9,108.6,110.45,84041,EQ,1284.0,65.45,57093.0
2020-02-10,110.5,110.5,105.8,106.75,100677,EQ,1309.0,76.91,62867.0
2020-02-11,112.0,112.0,107.05,108.35,72714,EQ,1639.0,44.36,31357.0
2020-02-12,107.0,112.2,106.0,106.45,119682,EQ,1895.0,63.16,59714.0
2020-02-13,105.0,109.8,105.0,106.55,40517,EQ,860.0,47.11,25388.0
2020-02-14,106.75,107.4,101.0,102.75,56054,EQ,1682.0,33.33,38774.0
2020-02-17,103.5,107.5,102.0,103.25,43478,EQ,1288.0,33.76,19319.0
2020-02-18,104.8,105.45,99.3,101.45,66217,EQ,1770.0,37.41,33822.0
2020-02-19,101.15,105.9,100.9,102.7,92550,EQ,1176.0,78.7,32116.0
2020-02-20,103.0,104.35,101.0,101.55,44098,EQ,906.0,48.67,20376.0
2020-02-24,101.0,113.75,98.0,107.65,287633,EQ,3692.0,77.91,138833.0
2020-02-25,108.0,109.65,101.0,101.85,53332,EQ,1073.0,49.7,31761.0
2020-02-26,103.45,106.7,99.9,100.25,69941,EQ,884.0,79.12,47993.0
2020-02-27,101.9,102.45,97.95,100.55,56631,EQ,911.0,62.16,35236.0
2020-02-28,98.25,99.5,93.5,94.75,100191,EQ,1549.0,64.68,57981.0
2020-03-02,98.9,98.9,90.05,91.3,103727,EQ,1360.0,76.27,62668.0
2020-03-03,91.9,93.75,89.1,90.1,81730,EQ,984.0,83.06,45980.0
2020-03-04,90.0,91.9,83.0,85.6,128026,EQ,1318.0,97.14,88528.0
2020-03-05,85.05,88.6,85.05,86.55,38736,EQ,592.0,65.43,17698.0
2020-03-06,84.0,84.95,77.85,82.65,59745,EQ,884.0,67.58,42354.0
2020-03-09,80.05,81.85,73.95,76.05,97936,EQ,1362.0,71.91,52637.0
2020-03-11,78.9,79.4,75.0,75.8,44585,EQ,803.0,55.52,26047.0
2020-03-12,74.5,74.5,60.65,67.7,130073,EQ,3522.0,36.93,77279.0
2020-03-13,58.1,72.8,55.15,69.3,107574,EQ,1333.0,80.7,60079.0
2020-03-16,70.0,70.0,62.85,64.1,68508,EQ,1315.0,52.1,49573.0
2020-03-17,63.0,66.8,61.15,63.1,42379,EQ,869.0,48.77,26132.0
2020-03-18,63.0,64.75,56.05,57.0,79216,EQ,985.0,80.42,62067.0
2020-03-19,59.0,59.0,51.3,53.8,96471,EQ,1643.0,58.72,59452.0
2020-03-20,53.5,59.15,52.1,59.15,288235,EQ,2284.0,126.2,120909.0
2020-03-23,53.3,56.0,53.25,53.3,51013,EQ,886.0,57.58,38335.0
2020-03-24,56.9,56.9,51.0,54.55,49053,EQ,641.0,76.53,30097.0
2020-03-25,55.0,58.4,49.1,54.7,39410,EQ,968.0,40.71,25497.0
2020-03-26,54.5,59.0,54.5,58.6,51488,EQ,1093.0,47.11,29374.0
2020-03-27,60.0,64.0,58.75,60.9,130160,EQ,1514.0,85.97,90455.0
2020-03-30,56.55,60.5,55.8,58.0,29855,EQ,640.0,46.65,14760.0
2020-03-31,61.0,63.8,59.4,61.0,99928,EQ,1185.0,84.33,33766.0
2020-04-01,59.5,61.75,59.0,60.4,18107,EQ,568.0,31.88,12363.0
2020-04-03,60.05,62.9,58.4,60.45,38856,EQ,752.0,51.67,20057.0
2020-04-07,63.0,63.5,60.25,62.75,92384,EQ,1517.0,60.9,53753.0
2020-04-08,67.4,67.9,63.9,64.7,95868,EQ,1734.0,55.29,46346.0
2020-04-09,66.8,72.9,65.7,71.6,136689,EQ,1952.0,70.03,76391.0
2020-04-13,69.2,77.0,67.9,76.35,131206,EQ,,,
2020-04-15,78.9,78.9,69.5,71.4,119565,EQ,2013.0,59.4,65195.0
2020-04-16,70.0,77.4,69.45,73.5,121910,EQ,1908.0,63.89,35861.0
2020-04-17,76.8,77.5,73.9,74.75,76648,EQ,1174.0,65.29,41920.0
2020-04-20,77.9,77.9,74.0,74.4,42385,EQ,760.0,55.77,23712.0
2020-04-21,73.95,73.95,69.4,70.35,51388,EQ,835.0,61.54,39019.0
2020-04-22,69.05,74.9,68.55,74.05,98557,EQ,1570.0,62.78,52574.0
2020-04-23,81.0,83.8,76.35,77.6,806593,EQ,8882.0,90.81,288484.0
2020-04-24,77.0,80.0,74.0,75.0,148594,EQ,2506.0,59.3,54963.0
2020-04-27,76.0,78.0,75.15,75.9,104258,EQ,1474.0,70.73,46350.0
2020-04-28,76.0,77.75,75.1,75.6,119608,EQ,1355.0,88.27,61770.0
2020-04-29,75.95,76.75,75.15,75.4,71349,EQ,1055.0,67.63,38699.0
2020-04-30,79.4,79.4,76.4,76.9,137726,EQ,1789.0,76.98,63405.0
2020-05-04,76.0,76.0,72.6,74.05,78312,EQ,1242.0,63.05,41691.0
2020-05-05,75.95,76.75,70.7,71.1,117227,EQ,1547.0,75.78,54835.0
2020-05-06,72.45,72.95,70.1,71.8,45066,EQ,707.0,63.74,23946.0
2020-05-07,71.9,72.25,70.5,71.15,39425,EQ,587.0,67.16,24166.0
2020-05-08,71.5,73.8,68.0,68.45,60702,EQ,1058.0,57.37,38589.0
2020-05-11,69.0,75.5,69.0,72.55,204595,EQ,3033.0,67.46,75428.0
2020-05-12,70.25,72.35,69.5,71.1,68709,EQ,814.0,84.41,46781.0
2020-05-13,74.8,75.0,71.6,72.6,68466,EQ,1128.0,60.7,32663.0
2020-05-14,72.6,73.95,70.6,71.3,68942,EQ,1312.0,52.55,15644.0
2020-05-15,72.75,73.0,71.0,71.2,26005,EQ,480.0,54.18,16337.0
2020-05-18,72.95,72.95,67.3,68.05,59505,EQ,1157.0,51.43,28028.0
2020-05-19,70.4,70.4,68.5,69.2,29663,EQ,521.0,56.93,15311.0
2020-05-20,71.0,74.9,70.1,73.45,201456,EQ,3217.0,62.62,74127.0
2020-05-21,73.05,77.4,71.8,76.5,130563,EQ,2214.0,58.97,73328.0
2020-05-22,76.5,84.2,73.1,81.75,697091,EQ,6210.0,112.25,170694.0
2020-05-26,81.0,83.0,78.4,79.6,346551,EQ,5077.0,68.26,122308.0
2020-05-27,80.0,80.5,76.1,79.05,152851,EQ,2246.0,68.05,65743.0
2020-05-28,79.1,82.8,77.25,79.9,271747,EQ,3426.0,79.32,94127.0
2020-05-29,80.9,82.2,78.8,79.6,106620,EQ,1443.0,73.89,51133.0
2020-06-01,80.8,82.0,79.45,79.65,87976,EQ,1405.0,62.62,51941.0
2020-06-02,80.6,81.5,78.55,79.95,119667,EQ,1604.0,74.61,43296.0
2020-06-03,81.6,81.95,77.5,78.4,168846,EQ,2063.0,81.84,94871.0
2020-06-04,78.2,79.95,77.2,78.5,52110,EQ,1164.0,44.77,22845.0
2020-06-05,78.8,86.9,78.8,85.0,394456,EQ,4259.0,92.62,200723.0
2020-06-08,88.7,91.7,86.5,87.5,401118,EQ,4179.0,95.98,246949.0
2020-06-09,89.9,90.3,83.0,83.75,138427,EQ,2138.0,64.75,89414.0
2020-06-10,88.0,89.55,86.0,86.7,270915,EQ,3148.0,86.06,112435.0
2020-06-11,87.95,87.95,83.4,83.7,82045,EQ,1605.0,51.12,44304.0
2020-06-12,79.0,83.5,79.0,82.9,124194,EQ,1850.0,67.13,62350.0
2020-06-15,82.9,83.9,80.25,80.8,51971,EQ,863.0,60.22,27418.0
2020-06-16,82.45,83.9,78.25,80.8,107236,EQ,1589.0,67.49,41179.0
2020-06-17,80.0,82.5,79.1,80.65,66949,EQ,1269.0,52.76,24319.0
2020-06-18,85.4,92.0,85.0,88.7,1152681,EQ,12101.0,95.26,357236.0
2020-06-19,90.0,90.0,86.1,86.5,196927,EQ,2709.0,72.69,112124.0
2020-06-22,86.55,87.75,85.15,86.2,105770,EQ,1497.0,70.65,60469.0
2020-06-23,88.0,91.1,87.2,88.7,369158,EQ,2897.0,127.43,175361.0
2020-06-24,89.0,93.0,85.5,86.05,389366,EQ,4193.0,92.86,181706.0
2020-06-25,85.55,88.35,85.55,86.8,108590,EQ,1516.0,71.63,59474.0
2020-06-26,87.95,88.35,85.5,86.65,137433,EQ,1585.0,86.71,88382.0
2020-06-29,86.5,86.9,82.9,84.25,123831,EQ,1585.0,78.13,81439.0
2020-06-30,84.9,85.8,82.05,82.65,55928,EQ,1189.0,47.04,32080.0
2020-07-01,83.2,84.9,82.2,83.7,69533,EQ,1130.0,61.53,37565.0
2020-07-02,84.9,85.0,83.4,84.6,50979,EQ,830.0,61.42,30892.0
2020-07-03,85.85,92.9,84.8,88.5,664117,EQ,6968.0,95.31,223831.0
2020-07-06,92.7,93.9,91.0,91.5,518996,EQ,4938.0,105.1,301819.0
2020-07-07,92.3,92.3,89.1,90.4,144316,EQ,2108.0,68.46,84747.0
2020-07-08,90.4,91.95,87.8,88.0,113616,EQ,1558.0,72.92,65949.0
2020-07-09,88.95,90.25,88.2,89.65,82326,EQ,1160.0,70.97,54005.0
2020-07-10,90.5,95.85,90.5,91.8,596421,EQ,6480.0,92.04,231366.0
2020-07-13,92.1,94.4,90.85,92.35,164775,EQ,2157.0,76.39,87909.0
2020-07-14,92.7,96.9,91.2,93.1,411036,EQ,5214.0,78.83,166603.0
2020-07-15,96.4,97.9,91.3,92.55,485885,EQ,4572.0,106.27,184514.0
2020-07-16,93.1,97.25,92.95,95.9,522455,EQ,5041.0,103.64,182213.0
2020-07-17,97.75,98.9,94.2,95.55,382338,EQ,3297.0,115.97,196635.0
2020-07-20,96.0,96.8,92.0,93.05,201802,EQ,2551.0,79.11,128904.0
2020-07-21,93.7,95.3,90.55,91.5,167352,EQ,1954.0,85.65,73667.0
2020-07-22,92.3,92.8,88.8,89.65,119375,EQ,2006.0,59.51,66173.0
2020-07-23,91.0,91.65,89.65,91.0,77621,EQ,1169.0,66.4,34972.0
2020-07-24,90.2,92.9,90.0,91.2,107016,EQ,1601.0,66.84,44656.0
2020-07-27,90.15,90.8,87.8,88.75,75510,EQ,1138.0,66.35,48592.0
2020-07-28,88.75,90.1,87.0,88.2,99852,EQ,1582.0,63.12,46616.0
2020-07-29,89.45,92.0,88.05,88.6,107528,EQ,1752.0,61.37,50153.0
2020-07-30,89.35,90.0,86.4,86.65,64351,EQ,1085.0,59.31,41967.0
2020-07-31,87.7,88.25,85.1,85.6,52946,EQ,1123.0,47.15,33006.0
2020-08-03,86.7,89.5,83.85,85.1,186972,EQ,2570.0,72.75,74118.0
2020-08-04,85.7,89.3,85.45,88.1,100762,EQ,1767.0,57.02,47123.0
2020-08-05,88.75,90.0,87.8,88.2,62152,EQ,1122.0,55.39,35029.0
2020-08-06,88.65,93.1,88.2,91.75,316530,EQ,3074.0,102.97,174925.0
2020-08-07,91.8,95.2,91.05,91.85,266352,EQ,3476.0,76.63,133181.0
2020-08-10,92.0,102.9,91.85,95.45,1495526,EQ,12182.0,122.77,445928.0
2020-08-11,95.0,99.0,91.2,94.95,545253,EQ,5046.0,108.06,241044.0
2020-08-12,95.0,113.9,95.0,106.8,3392763,EQ,28950.0,117.19,791662.0
2020-08-13,106.75,107.5,101.6,103.85,482262,EQ,6043.0,79.81,196674.0
2020-08-14,103.95,109.0,100.3,101.8,448265,EQ,6267.0,71.53,169124.0
2020-08-17,104.0,107.0,103.25,105.75,402561,EQ,4907.0,82.04,135859.0
2020-08-18,105.9,106.9,104.0,104.9,197530,EQ,2720.0,72.62,97596.0
2020-08-19,105.85,108.9,104.6,105.7,295148,EQ,3500.0,84.33,128832.0
2020-08-20,104.75,107.3,103.45,104.55,153501,EQ,2170.0,70.74,68204.0
2020-08-21,106.0,116.5,105.4,111.0,913130,EQ,9785.0,93.32,343439.0
2020-08-24,112.1,124.0,111.95,120.45,1136320,EQ,12147.0,93.55,464084.0
2020-08-25,121.75,122.7,112.25,114.05,709577,EQ,8493.0,83.55,317912.0
2020-08-26,115.0,119.75,112.9,115.5,503144,EQ,5202.0,96.72,171620.0
2020-08-27,116.35,136.0,113.4,130.7,4948802,EQ,33185.0,149.13,1232978.0
2020-08-28,131.0,133.45,126.5,127.25,1610777,EQ,18298.0,88.03,624211.0
2020-08-31,127.0,127.85,108.7,113.4,1079127,EQ,15107.0,71.43,471852.0
2020-09-01,113.0,117.95,109.1,110.75,466643,EQ,6054.0,77.08,208839.0
2020-09-02,111.65,117.95,110.55,116.85,333312,EQ,5228.0,63.76,113660.0
2020-09-03,118.0,119.5,115.25,117.25,219748,EQ,3616.0,60.77,81875.0
2020-09-04,114.0,116.0,108.0,108.55,755569,EQ,13752.0,54.94,440982.0
2020-09-07,109.45,112.5,107.6,108.85,327885,EQ,6028.0,54.39,161080.0
2020-09-08,109.45,112.35,106.0,106.7,216795,EQ,3185.0,68.07,124572.0
2020-09-09,105.1,105.7,102.05,103.75,200723,EQ,3579.0,56.08,94974.0
2020-09-10,105.9,108.8,105.15,106.7,132790,EQ,2711.0,48.98,54067.0
2020-09-11,107.25,108.0,104.0,105.05,133079,EQ,2459.0,54.12,70519.0
2020-09-14,106.65,110.95,106.0,110.25,293005,EQ,4623.0,63.38,119448.0
2020-09-15,111.25,114.0,110.5,111.25,235323,EQ,3247.0,72.47,105076.0
2020-09-16,111.75,112.65,110.8,111.1,128433,EQ,1647.0,77.98,69053.0
2020-09-17,109.95,110.9,107.25,107.65,124485,EQ,2424.0,51.36,67662.0
2020-09-18,108.6,109.9,106.2,106.7,113872,EQ,2076.0,54.85,63613.0
2020-09-21,106.7,109.7,100.55,101.95,175743,EQ,3384.0,51.93,87952.0
2020-09-22,102.6,104.0,96.0,100.4,145014,EQ,3151.0,46.02,67195.0
2020-09-23,101.5,104.7,100.25,101.75,118049,EQ,2751.0,42.91,40380.0
2020-09-24,99.25,100.05,96.7,97.2,117514,EQ,2387.0,49.23,53538.0
2020-09-25,98.7,103.1,98.2,101.6,129351,EQ,2217.0,58.35,52369.0
2020-09-28,102.0,104.95,102.0,104.3,88102,EQ,,,
2020-09-29,105.0,112.8,105.0,107.7,894480,EQ,10432.0,85.74,268199.0
2020-09-30,108.55,108.75,103.2,103.8,215460,EQ,2850.0,75.6,109991.0
2020-10-01,104.65,105.8,102.6,103.3,122902,EQ,2111.0,58.22,58456.0
2020-10-05,104.15,105.0,101.6,102.1,149963,EQ,2400.0,62.48,71720.0
2020-10-06,102.75,104.25,102.15,102.9,129119,EQ,2178.0,59.28,55108.0
2020-10-07,105.0,110.5,104.1,105.6,972189,EQ,12565.0,77.37,216916.0
2020-10-08,105.9,110.5,105.3,106.35,364284,EQ,5703.0,63.88,131933.0
2020-10-09,107.1,107.7,103.25,104.0,107072,EQ,2382.0,44.95,61425.0
2020-10-12,105.4,105.4,100.95,102.1,96360,EQ,2477.0,38.9,43358.0
2020-10-13,103.0,103.8,100.2,101.3,120717,EQ,1954.0,61.78,70443.0
2020-10-14,101.65,101.65,98.7,99.85,108526,EQ,2170.0,50.01,53156.0
2020-10-15,101.9,102.75,98.5,98.85,92917,EQ,2324.0,39.98,37391.0
2020-10-16,99.4,100.45,96.7,98.1,115689,EQ,2618.0,44.19,50861.0
2020-10-19,99.65,99.75,97.5,98.45,75174,EQ,1641.0,45.81,34602.0
2020-10-20,98.05,99.35,97.6,97.9,51191,EQ,1269.0,40.34,28234.0
2020-10-21,99.0,100.35,97.3,98.15,85377,EQ,1696.0,50.34,38573.0
2020-10-22,98.65,99.25,97.4,98.0,63959,EQ,1178.0,54.29,29895.0
2020-10-23,98.95,98.95,95.7,96.7,122920,EQ,2251.0,54.61,81923.0
2020-10-26,96.8,97.35,95.15,95.3,83254,EQ,1651.0,50.43,50147.0
2020-10-27,94.3,96.8,93.25,93.75,114548,EQ,2135.0,53.65,63427.0
2020-10-28,94.05,96.2,93.75,94.3,89236,EQ,1598.0,55.84,35531.0
2020-10-29,93.95,94.5,92.2,94.0,49868,EQ,1123.0,44.41,19928.0
2020-10-30,94.0,99.0,93.6,98.2,171335,EQ,2706.0,63.32,92307.0
2020-11-02,99.0,100.2,94.7,98.8,105129,EQ,1851.0,56.8,63193.0
2020-11-03,102.0,106.5,102.0,103.7,1083487,EQ,10627.0,101.96,260830.0
2020-11-04,102.7,105.0,99.5,100.0,134736,EQ,2685.0,50.18,75540.0
2020-11-05,101.5,102.0,100.3,101.15,74999,EQ,1382.0,54.27,39314.0
2020-11-06,101.15,102.75,100.3,101.4,115306,EQ,1710.0,67.43,47639.0
2020-11-09,102.9,102.95,98.0,98.85,130983,EQ,2524.0,51.9,68680.0
2020-11-10,100.6,100.6,98.5,98.9,117124,EQ,2841.0,41.23,37840.0
2020-11-11,98.9,107.9,97.0,105.15,712962,EQ,8049.0,88.58,189463.0
2020-11-12,105.0,105.4,101.6,102.75,277297,EQ,5195.0,53.38,83855.0
2020-11-13,101.1,103.7,101.1,102.0,95835,EQ,1775.0,53.99,37748.0
2020-11-17,102.5,111.4,101.25,107.75,970328,EQ,9355.0,103.72,249573.0
2020-11-18,107.75,110.5,105.05,108.25,616262,EQ,7589.0,81.2,179246.0
2020-11-19,107.9,107.9,104.15,105.0,185671,EQ,3262.0,56.92,82339.0
2020-11-20,107.8,110.0,105.4,106.0,310590,EQ,4918.0,63.15,100738.0
2020-11-23,105.25,106.65,104.8,105.4,87249,EQ,1631.0,53.49,41957.0
2020-11-24,106.0,110.45,104.75,109.1,584494,EQ,6498.0,89.95,299354.0
2020-11-25,113.4,114.75,109.2,109.95,1481774,EQ,15138.0,97.88,504253.0
2020-11-26,109.95,110.3,106.4,106.8,322060,EQ,3580.0,89.96,167935.0
2020-11-27,106.9,109.95,106.85,107.7,293246,EQ,4288.0,68.39,97251.0
2020-12-01,107.7,109.2,106.75,107.15,159337,EQ,2165.0,73.6,77878.0
2020-12-02,109.0,114.7,107.8,113.4,1244662,EQ,14306.0,87.0,547206.0
2020-12-03,113.85,118.45,112.15,115.0,1230660,EQ,16211.0,75.92,398015.0
2020-12-04,115.0,115.65,109.45,110.55,440328,EQ,6905.0,63.77,234716.0
2020-12-07,111.35,117.7,111.0,114.75,1002359,EQ,13695.0,73.19,275770.0
2020-12-08,115.5,116.0,110.35,111.65,487844,EQ,7585.0,64.32,161681.0
2020-12-09,112.45,128.85,112.1,123.95,4075592,EQ,36488.0,111.7,1007804.0
2020-12-10,123.9,123.9,116.2,117.15,772318,EQ,12165.0,63.49,294723.0
2020-12-11,118.05,122.95,115.3,117.35,598725,EQ,9487.0,63.11,142573.0
2020-12-14,118.0,122.9,114.0,117.6,600890,EQ,9871.0,60.87,129042.0
2020-12-15,117.45,117.45,115.05,115.75,281620,EQ,5318.0,52.96,66700.0
2020-12-16,116.4,118.5,115.5,116.15,310251,EQ,4944.0,62.75,95527.0
2020-12-17,116.85,117.2,113.5,114.05,355733,EQ,6391.0,55.66,136214.0
2020-12-18,113.25,117.45,111.0,114.55,471830,EQ,7615.0,61.96,111183.0
2020-12-21,113.9,115.75,102.55,105.55,323649,EQ,7041.0,45.97,140998.0
2020-12-22,101.25,107.7,99.0,106.8,362703,EQ,6457.0,56.17,138629.0
2020-12-23,107.4,111.9,107.4,110.7,209736,EQ,3535.0,59.33,77530.0
2020-12-24,111.45,112.9,109.15,110.05,125195,EQ,2256.0,55.49,63971.0
2020-12-28,110.95,120.0,110.55,118.45,785737,EQ,10645.0,73.81,465846.0
2020-12-29,123.0,125.0,117.5,118.95,1640024,EQ,20112.0,81.54,737847.0
2020-12-30,118.0,119.65,116.0,117.3,205138,EQ,3733.0,54.95,107999.0
