Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-05,5.5,5.5,5.5,5.5,32752,BE,124.0,264.13,32752.0
2023-10-06,5.5,5.55,5.5,5.55,39851,BE,97.0,410.84,39851.0
2023-10-09,5.5,5.5,5.5,5.5,51458,BE,94.0,547.43,51458.0
2023-10-10,5.5,5.5,5.4,5.4,46561,BE,114.0,408.43,46561.0
2023-10-11,5.4,5.4,5.3,5.35,68626,BE,181.0,379.15,68626.0
2023-10-12,5.3,5.4,5.3,5.4,35161,BE,130.0,270.47,35161.0
2023-10-13,5.4,5.5,5.4,5.5,75737,BE,150.0,504.91,75737.0
2023-10-16,5.75,5.75,5.75,5.75,88408,BE,318.0,278.01,88408.0
2023-10-17,6.0,6.0,6.0,6.0,76845,BE,176.0,436.62,76845.0
2023-10-18,6.3,6.3,6.3,6.3,101136,BE,198.0,510.79,101136.0
2023-10-19,6.6,6.6,6.0,6.4,600446,BE,1350.0,444.77,600446.0
2023-10-20,6.6,6.6,6.2,6.35,184340,BE,541.0,340.74,184340.0
2023-10-23,6.3,6.35,6.05,6.25,223709,BE,556.0,402.35,223709.0
2023-10-25,5.95,6.5,5.95,6.45,531971,BE,559.0,951.65,531971.0
2023-10-26,6.35,6.75,6.35,6.6,806510,BE,1483.0,543.84,806510.0
2023-10-27,6.8,6.9,6.35,6.65,1413783,BE,1894.0,746.45,1413783.0
2023-10-30,6.75,6.95,6.45,6.8,1753402,BE,2605.0,673.09,1753402.0
2023-10-31,6.95,7.1,6.85,6.9,2788298,BE,4203.0,663.41,2788298.0
2023-11-01,7.1,7.2,6.85,7.0,3862070,BE,5443.0,709.55,3862070.0
2023-11-02,7.3,7.35,7.25,7.35,2360638,BE,3874.0,609.35,2360638.0
2023-11-03,7.7,7.7,7.6,7.7,2693501,BE,2935.0,917.72,2693501.0
2023-11-06,7.85,8.05,7.85,8.05,469084,BE,820.0,572.05,469084.0
2023-11-07,8.2,8.2,7.9,7.9,1473345,BE,1904.0,773.82,1473345.0
2023-11-08,7.75,7.75,7.75,7.75,205620,BE,471.0,436.56,205620.0
2023-11-09,7.6,7.6,7.6,7.6,98907,BE,289.0,342.24,98907.0
2023-11-10,7.45,7.45,7.45,7.45,52801,BE,225.0,234.67,52801.0
2023-11-12,7.3,7.3,7.3,7.3,94362,BE,178.0,530.12,94362.0
2023-11-13,7.15,7.15,7.15,7.15,156945,BE,348.0,450.99,156945.0
2023-11-15,7.0,7.0,7.0,7.0,403853,BE,572.0,706.04,403853.0
2023-11-16,6.9,6.9,6.9,6.9,88265,BE,347.0,254.37,88265.0
2023-11-17,6.8,6.8,6.8,6.8,92897,BE,347.0,267.71,92897.0
2023-11-20,6.7,6.7,6.7,6.7,100846,BE,301.0,335.04,100846.0
2023-11-21,6.6,6.6,6.6,6.6,136141,BE,317.0,429.47,136141.0
2023-11-22,6.5,6.5,6.5,6.5,125513,BE,279.0,449.87,125513.0
2023-11-23,6.4,6.4,6.4,6.4,56027,BE,267.0,209.84,56027.0
2023-11-24,6.3,6.3,6.3,6.3,67722,BE,320.0,211.63,67722.0
2023-11-28,6.2,6.2,6.2,6.2,148936,BE,454.0,328.05,148936.0
2023-11-29,6.1,6.1,6.1,6.1,164743,BE,409.0,402.79,164743.0
2023-11-30,6.0,6.0,6.0,6.0,162226,BE,496.0,327.07,162226.0
2023-12-01,5.9,5.9,5.9,5.9,213643,BE,482.0,443.24,213643.0
2023-12-04,5.9,6.0,5.8,6.0,334409,BE,706.0,473.67,334409.0
2023-12-05,6.1,6.1,6.1,6.1,192549,BE,363.0,530.44,192549.0
2023-12-06,6.2,6.2,6.2,6.2,494452,BE,395.0,1251.78,494452.0
2023-12-07,6.25,6.3,6.25,6.3,151170,BE,230.0,657.26,151170.0
2023-12-08,6.4,6.4,6.4,6.4,150364,BE,173.0,869.16,150364.0
2023-12-11,6.7,6.7,6.7,6.7,248309,BE,434.0,572.14,248309.0
2023-12-12,7.0,7.0,6.85,7.0,997144,BE,955.0,1044.13,997144.0
2023-12-13,7.0,7.35,6.95,7.35,687911,BE,1468.0,468.6,687911.0
2023-12-14,7.65,7.7,7.5,7.7,563358,BE,1070.0,526.5,563358.0
2023-12-15,7.8,7.95,7.35,7.35,339958,BE,860.0,395.3,339958.0
2023-12-18,7.0,7.0,7.0,7.0,151545,BE,570.0,265.87,151545.0
2023-12-19,6.65,7.2,6.65,6.95,1179651,BE,2051.0,575.16,1179651.0
2023-12-20,6.9,7.0,6.6,6.6,714200,BE,1567.0,455.78,714200.0
2023-12-21,6.3,6.85,6.3,6.45,396100,BE,1222.0,324.14,396100.0
2023-12-22,6.65,6.7,6.3,6.5,240707,BE,939.0,256.34,240707.0
2023-12-26,6.5,6.7,6.2,6.3,400019,BE,1013.0,394.89,400019.0
2023-12-27,6.3,6.6,6.3,6.6,334999,BE,820.0,408.54,334999.0
2023-12-28,6.9,6.9,6.6,6.75,251801,BE,658.0,382.68,251801.0
2023-12-29,6.9,6.9,6.5,6.75,250757,BE,669.0,374.82,250757.0
2024-01-01,6.7,7.0,6.5,6.7,237973,BE,772.0,308.26,237973.0
2024-01-02,6.85,6.95,6.6,6.8,323396,BE,655.0,493.73,323396.0
2024-01-03,6.85,7.0,6.6,6.85,475099,BE,771.0,616.21,475099.0
2024-01-04,7.0,7.05,6.65,6.8,322497,BE,911.0,354.0,322497.0
2024-01-05,6.95,7.0,6.7,6.85,347623,BE,864.0,402.34,347623.0
2024-01-08,6.85,7.0,6.7,6.8,279581,BE,776.0,360.28,279581.0
2024-01-09,6.95,7.1,6.7,7.1,700381,BE,1086.0,644.92,700381.0
2024-01-10,7.0,7.35,7.0,7.25,615177,BE,1245.0,494.12,615177.0
2024-01-11,7.3,7.45,6.9,7.15,702922,BE,1131.0,621.5,702922.0
2024-01-12,7.2,7.25,7.0,7.05,348734,BE,890.0,391.84,348734.0
2024-01-15,7.0,7.15,6.75,6.95,429752,BE,1012.0,424.66,429752.0
2024-01-16,7.05,7.1,6.75,6.8,257874,BE,873.0,295.39,257874.0
2024-01-17,6.75,6.85,6.5,6.75,229649,BE,768.0,299.02,229649.0
2024-01-18,6.75,6.8,6.5,6.7,406180,BE,807.0,503.32,406180.0
2024-01-19,6.7,6.85,6.65,6.8,394512,BE,791.0,498.75,394512.0
2024-01-20,6.9,6.9,6.55,6.75,248910,BE,686.0,362.84,248910.0
2024-01-23,6.75,6.95,6.55,6.65,218831,BE,625.0,350.13,218831.0
2024-01-24,6.65,6.65,6.35,6.6,182492,BE,730.0,249.99,182492.0
2024-01-25,6.65,6.65,6.4,6.5,276034,BE,818.0,337.45,276034.0
2024-01-29,6.6,6.65,6.4,6.45,343915,BE,942.0,365.09,343915.0
2024-01-30,6.6,6.65,6.25,6.45,247733,BE,873.0,283.77,247733.0
2024-01-31,6.55,6.65,6.4,6.55,308255,BE,839.0,367.41,308255.0
2024-02-01,6.75,6.75,6.6,6.6,306546,BE,676.0,453.47,306546.0
2024-02-02,6.65,6.7,6.5,6.55,253526,BE,796.0,318.5,253526.0
2024-02-05,6.75,6.75,6.25,6.3,384719,BE,1157.0,332.51,384719.0
2024-02-06,6.3,6.45,6.0,6.25,298923,BE,875.0,341.63,298923.0
2024-02-07,6.35,6.55,6.0,6.55,651981,BE,920.0,708.68,651981.0
2024-02-08,6.8,6.85,6.55,6.6,1477679,BE,1072.0,1378.43,1477679.0
2024-02-09,6.3,6.6,6.3,6.4,884063,BE,894.0,988.88,884063.0
2024-02-12,6.3,6.65,6.25,6.3,202691,BE,638.0,317.7,202691.0
2024-02-13,6.3,6.5,6.15,6.3,424378,BE,566.0,749.78,424378.0
2024-02-14,6.4,6.4,6.1,6.35,150980,BE,411.0,367.35,150980.0
2024-02-15,6.45,6.45,6.3,6.3,280653,BE,526.0,533.56,280653.0
2024-02-16,6.4,6.4,6.2,6.25,217635,BE,582.0,373.94,217635.0
2024-02-19,6.25,6.4,6.15,6.25,136322,BE,560.0,243.43,136322.0
2024-02-20,6.25,6.35,6.1,6.25,279513,BE,487.0,573.95,279513.0
2024-02-21,6.15,6.35,6.05,6.2,182762,BE,622.0,293.83,182762.0
2024-02-22,6.25,6.25,6.0,6.15,170231,BE,597.0,285.14,170231.0
2024-02-23,6.2,6.3,6.1,6.15,210849,BE,446.0,472.76,210849.0
2024-02-26,6.2,6.25,6.05,6.05,163890,BE,585.0,280.15,163890.0
2024-02-27,6.05,6.15,6.0,6.0,155679,BE,576.0,270.28,155679.0
2024-02-28,6.0,6.25,5.9,5.9,222573,BE,618.0,360.15,222573.0
2024-02-29,6.05,6.15,5.95,6.05,129885,BE,386.0,336.49,129885.0
2024-03-01,6.15,6.15,5.95,6.0,130796,BE,508.0,257.47,130796.0
2024-03-02,6.15,6.15,5.9,6.0,27250,BE,179.0,152.23,27250.0
2024-03-04,6.15,6.15,5.75,5.95,159917,BE,549.0,291.29,159917.0
2024-03-05,5.95,6.05,5.8,5.8,171329,BE,559.0,306.49,171329.0
2024-03-06,5.8,5.95,5.7,5.85,158016,BE,499.0,316.67,158016.0
2024-03-07,5.85,6.05,5.75,5.8,177555,BE,435.0,408.17,177555.0
2024-03-11,5.8,6.05,5.75,5.8,87286,BE,393.0,222.1,87286.0
2024-03-12,5.7,5.85,5.55,5.55,176743,BE,675.0,261.84,176743.0
2024-03-13,5.5,5.6,5.3,5.3,181065,BE,589.0,307.41,181065.0
2024-03-14,5.25,5.5,5.05,5.25,236067,BE,768.0,307.38,236067.0
2024-03-15,5.1,5.5,5.0,5.0,426778,BE,861.0,495.68,426778.0
2024-03-18,4.75,5.25,4.75,5.1,339650,BE,699.0,485.91,339650.0
2024-03-19,5.3,5.3,4.9,5.1,96975,BE,315.0,307.86,96975.0
2024-03-20,5.0,5.15,4.85,4.95,321290,BE,593.0,541.8,321290.0
2024-03-21,5.0,5.1,4.9,4.95,108318,BE,353.0,306.85,108318.0
2024-03-22,4.95,5.05,4.8,4.95,148758,BE,485.0,306.72,148758.0
2024-03-26,4.7,4.95,4.7,4.8,230774,BE,530.0,435.42,230774.0
2024-03-27,4.85,4.85,4.6,4.65,326782,BE,696.0,469.51,326782.0
2024-03-28,4.75,4.85,4.45,4.55,383370,BE,680.0,563.78,383370.0
2024-04-01,4.5,4.75,4.5,4.75,80863,BE,234.0,345.57,80863.0
2024-04-02,4.75,4.95,4.75,4.95,47241,BE,136.0,347.36,47241.0
2024-04-03,5.15,5.15,5.1,5.15,164955,BE,342.0,482.32,164955.0
2024-04-04,5.4,5.4,5.2,5.4,213454,BE,393.0,543.14,213454.0
2024-04-05,5.65,5.65,5.5,5.65,261174,BE,480.0,544.11,261174.0
2024-04-08,5.6,5.6,5.55,5.55,55792,BE,102.0,546.98,55792.0
2024-04-09,5.5,5.5,5.45,5.45,41034,BE,154.0,266.45,41034.0
2024-04-10,5.35,5.35,5.35,5.35,22176,BE,102.0,217.41,22176.0
2024-04-12,5.25,5.25,5.25,5.25,96259,BE,115.0,837.03,96259.0
2024-04-15,5.2,5.2,5.15,5.15,28774,BE,92.0,312.76,28774.0
2024-04-16,5.1,5.1,5.05,5.05,26354,BE,116.0,227.19,26354.0
2024-04-18,5.05,5.1,5.05,5.1,36877,BE,122.0,302.27,36877.0
2024-04-19,5.05,5.05,5.0,5.0,29760,BE,164.0,181.46,29760.0
2024-04-22,5.0,5.1,5.0,5.1,55785,BE,91.0,613.02,55785.0
2024-04-23,5.2,5.2,5.2,5.2,68782,BE,69.0,996.84,68782.0
2024-04-24,5.3,5.3,5.3,5.3,125899,BE,65.0,1936.91,125899.0
2024-04-25,5.4,5.4,5.4,5.4,71492,BE,59.0,1211.73,71492.0
2024-04-26,5.5,5.5,5.5,5.5,117775,BE,71.0,1658.8,117775.0
2024-04-29,5.4,5.6,5.4,5.6,122900,BE,135.0,910.37,122900.0
2024-04-30,5.7,5.7,5.6,5.7,232419,BE,172.0,1351.27,232419.0
2024-05-02,5.6,5.65,5.6,5.65,93689,BE,129.0,726.27,93689.0
2024-05-03,5.55,5.55,5.55,5.55,15314,BE,83.0,184.51,15314.0
2024-05-06,5.45,5.65,5.45,5.65,562951,BE,149.0,3778.19,562951.0
2024-05-07,5.75,5.75,5.65,5.65,72217,BE,116.0,622.56,72217.0
2024-05-08,5.55,5.7,5.55,5.7,121143,BE,96.0,1261.91,121143.0
2024-05-09,5.7,5.7,5.6,5.6,33196,BE,83.0,399.95,33196.0
2024-05-10,5.6,5.6,5.5,5.6,38417,BE,104.0,369.39,38417.0
2024-05-13,5.5,5.65,5.35,5.5,129204,BE,346.0,373.42,129204.0
2024-05-14,5.5,5.75,5.35,5.65,78486,BE,234.0,335.41,78486.0
2024-05-15,5.85,5.85,5.4,5.5,76888,BE,329.0,233.7,76888.0
2024-05-16,5.5,5.6,5.3,5.35,71291,BE,304.0,234.51,71291.0
2024-05-17,5.35,5.5,5.25,5.4,78087,BE,265.0,294.67,78087.0
2024-05-18,5.25,5.55,5.25,5.35,29263,BE,121.0,241.84,29263.0
2024-05-21,5.45,5.5,5.15,5.2,98319,BE,401.0,245.18,98319.0
2024-05-22,5.2,5.2,5.0,5.15,78697,BE,358.0,219.82,78697.0
2024-05-23,5.15,5.15,5.0,5.05,134160,BE,477.0,281.26,134160.0
2024-05-24,5.05,5.1,4.95,5.1,129435,BE,310.0,417.53,129435.0
2024-05-27,4.95,5.35,4.95,5.25,111787,EQ,457.0,244.61,91612.0
2024-05-28,5.2,5.5,5.1,5.4,318953,EQ,446.0,715.14,229059.0
2024-05-29,5.4,5.65,5.4,5.55,242698,EQ,519.0,467.63,212256.0
2024-05-30,5.65,5.8,5.5,5.8,323754,EQ,400.0,809.38,252672.0
2024-05-31,5.85,6.05,5.8,6.05,493105,EQ,576.0,856.09,455361.0
2024-06-03,6.35,6.35,5.9,6.2,487922,EQ,891.0,547.61,399202.0
2024-06-04,6.3,6.3,5.9,5.9,177636,EQ,475.0,373.97,169900.0
2024-06-05,5.65,5.9,5.6,5.6,111996,EQ,422.0,265.39,107487.0
2024-06-06,5.5,5.85,5.35,5.8,653523,EQ,714.0,915.3,523082.0
2024-06-07,5.8,6.2,5.8,5.9,156535,EQ,503.0,311.2,123512.0
2024-06-10,6.15,6.15,5.7,5.78,126853,EQ,474.0,267.62,105295.0
2024-06-11,5.9,6.3,5.65,6.2,367917,EQ,475.0,774.56,306381.0
2024-06-12,6.2,6.6,6.05,6.4,645686,EQ,835.0,773.28,536207.0
2024-06-13,6.49,7.04,6.31,7.03,3020530,EQ,2779.0,1086.91,1801847.0
2024-06-14,7.24,7.73,7.21,7.7,7311502,EQ,9485.0,770.85,5001920.0
2024-06-18,7.45,7.47,7.04,7.27,2790997,EQ,4775.0,584.5,2028070.0
2024-06-19,7.27,7.39,6.9,6.9,1826098,EQ,1747.0,1045.28,1325250.0
2024-06-20,6.6,7.0,6.55,6.72,1053670,EQ,1830.0,575.78,937484.0
2024-06-21,7.0,7.05,6.41,7.04,1469156,BE,2593.0,566.59,1469156.0
2024-06-24,7.0,7.3,6.75,7.24,919963,BE,1965.0,468.17,919963.0
2024-06-25,7.45,7.45,7.0,7.1,579418,BE,1177.0,492.28,579418.0
2024-06-26,7.0,7.45,6.8,7.27,992732,BE,1270.0,781.68,992732.0
2024-06-27,7.19,7.4,6.91,7.31,895210,BE,1091.0,820.54,895210.0
2024-06-28,7.17,7.27,6.94,6.99,338440,BE,953.0,355.13,338440.0
2024-07-01,6.99,7.21,6.91,7.18,906810,BE,1859.0,487.79,906810.0
2024-07-02,7.32,7.32,7.0,7.25,686466,BE,1058.0,648.83,686466.0
2024-07-03,7.25,7.61,7.1,7.61,1285889,BE,1033.0,1244.81,1285889.0
2024-07-04,7.99,7.99,7.75,7.83,2849876,BE,3032.0,939.93,2849876.0
2024-07-05,7.92,8.1,7.85,7.96,1346941,BE,3134.0,429.78,1346941.0
2024-07-08,8.14,8.2,7.6,7.62,1367118,BE,1683.0,812.31,1367118.0
2024-07-09,8.0,8.0,7.98,8.0,1690729,BE,2245.0,753.11,1690729.0
2024-07-10,7.84,7.84,7.6,7.6,420365,BE,1051.0,399.97,420365.0
2024-07-11,7.22,7.45,7.22,7.22,389653,BE,1169.0,333.32,389653.0
2024-07-12,7.06,7.56,7.0,7.51,483089,BE,1076.0,448.97,483089.0
2024-07-15,7.6,7.88,7.13,7.73,581349,BE,1003.0,579.61,581349.0
2024-07-16,7.98,7.98,7.45,7.65,456175,BE,773.0,590.14,456175.0
2024-07-18,7.49,7.69,7.26,7.65,412398,BE,1014.0,406.7,412398.0
2024-07-19,7.6,7.89,7.26,7.83,878307,BE,880.0,998.08,878307.0
2024-07-22,7.77,8.22,7.75,8.18,2389097,BE,3984.0,599.67,2389097.0
2024-07-23,8.34,8.58,7.99,8.49,3330177,BE,5859.0,568.39,3330177.0
2024-07-24,8.58,8.91,8.53,8.58,3021995,BE,5754.0,525.2,3021995.0
2024-07-25,8.59,8.79,8.15,8.15,798773,BE,2369.0,337.18,798773.0
2024-07-26,7.74,7.74,7.74,7.74,548278,BE,2032.0,269.82,548278.0
2024-07-29,7.35,7.6,7.35,7.35,9163146,BE,4458.0,2055.44,9163146.0
2024-07-30,7.3,7.7,7.05,7.44,8676298,BE,5839.0,1485.92,8676298.0
2024-07-31,7.59,7.8,7.5,7.78,7554743,BE,6294.0,1200.31,7554743.0
2024-08-01,8.1,8.1,7.39,7.39,4456494,BE,4318.0,1032.07,4456494.0
2024-08-02,7.39,7.75,7.1,7.58,3206863,BE,5369.0,597.29,3206863.0
2024-08-05,7.62,7.62,7.2,7.2,597115,BE,2271.0,262.93,597115.0
2024-08-06,6.9,7.48,6.84,7.1,3533885,BE,3951.0,894.43,3533885.0
2024-08-07,6.86,7.1,6.74,6.74,996412,BE,2174.0,458.33,996412.0
2024-08-08,6.69,6.96,6.4,6.49,4370031,BE,3711.0,1177.59,4370031.0
2024-08-09,6.48,6.81,6.45,6.77,2195389,BE,4902.0,447.86,2195389.0
2024-08-12,7.0,7.1,6.5,6.93,1873202,BE,4550.0,411.69,1873202.0
2024-08-13,6.93,7.2,6.58,6.86,2197569,BE,3673.0,598.3,2197569.0
2024-08-14,6.51,6.51,6.51,6.51,456028,BE,1435.0,317.79,456028.0
2024-08-16,6.38,6.49,6.18,6.28,1065953,BE,3021.0,352.85,1065953.0
2024-08-19,6.28,6.5,6.01,6.36,611014,BE,1937.0,315.44,611014.0
2024-08-20,6.36,6.59,6.2,6.29,435301,BE,1674.0,260.04,435301.0
2024-08-21,6.29,6.5,6.2,6.29,562666,BE,1495.0,376.37,562666.0
2024-08-22,6.45,6.45,6.25,6.29,442689,BE,1316.0,336.39,442689.0
2024-08-23,6.2,6.35,6.12,6.21,312205,BE,1363.0,229.06,312205.0
2024-08-26,6.35,6.38,6.0,6.2,474830,BE,1632.0,290.95,474830.0
2024-08-27,6.18,6.35,6.15,6.16,236805,BE,1031.0,229.68,236805.0
2024-08-28,6.18,6.38,5.95,5.99,1090830,BE,1951.0,559.11,1090830.0
2024-08-29,6.0,6.1,5.8,5.87,410838,BE,1631.0,251.89,410838.0
2024-08-30,5.95,6.05,5.8,5.89,519428,BE,1087.0,477.85,519428.0
2024-09-02,5.8,5.89,5.65,5.71,431884,BE,1557.0,277.38,431884.0
2024-09-03,5.71,5.88,5.61,5.69,343996,BE,1141.0,301.49,343996.0
2024-09-04,5.69,5.88,5.52,5.77,494003,BE,1055.0,468.25,494003.0
2024-09-05,5.84,5.85,5.67,5.69,297898,BE,1061.0,280.77,297898.0
2024-09-06,5.7,5.82,5.5,5.55,472338,BE,1186.0,398.26,472338.0
2024-09-09,5.64,5.78,5.4,5.56,281405,BE,1016.0,276.97,281405.0
2024-09-10,5.4,5.7,5.4,5.51,233719,BE,1020.0,229.14,233719.0
2024-09-11,5.73,5.78,5.7,5.78,281430,BE,674.0,417.55,281430.0
2024-09-12,6.06,6.06,6.06,6.06,229551,BE,450.0,510.11,229551.0
2024-09-13,6.35,6.35,5.9,6.0,637381,BE,1384.0,460.54,637381.0
2024-09-16,5.8,6.13,5.76,5.83,361105,BE,1149.0,314.28,361105.0
2024-09-17,6.0,6.12,5.84,6.11,2449533,BE,3456.0,708.78,2449533.0
2024-09-18,6.25,6.41,6.1,6.29,3966538,BE,4629.0,856.89,3966538.0
2024-09-19,6.6,6.6,6.45,6.53,3523282,BE,4513.0,780.7,3523282.0
2024-09-20,6.82,6.85,6.22,6.68,4612728,BE,3838.0,1201.86,4612728.0
2024-09-23,6.36,6.51,6.34,6.34,1009563,BE,1552.0,650.49,1009563.0
2024-09-24,6.05,6.4,6.02,6.32,1545335,BE,2050.0,753.82,1545335.0
2024-09-25,6.26,6.35,6.05,6.17,655940,BE,1330.0,493.19,655940.0
2024-09-26,6.2,6.39,5.95,6.11,834612,BE,1451.0,575.2,834612.0
2024-09-27,5.95,6.2,5.83,5.85,552678,BE,1543.0,358.18,552678.0
2024-09-30,6.09,6.09,5.67,5.79,449106,BE,1187.0,378.35,449106.0
2024-10-01,5.79,6.07,5.5,6.06,631171,BE,928.0,680.14,631171.0
2024-10-03,6.0,6.36,5.75,6.32,1082811,BE,1287.0,841.34,1082811.0
2024-10-04,6.25,6.49,6.0,6.43,912420,BE,1046.0,872.29,912420.0
2024-10-07,6.22,6.57,6.1,6.48,1119059,BE,911.0,1228.39,1119059.0
2024-10-08,6.6,6.8,6.2,6.79,5350253,EQ,6076.0,880.56,3424516.0
2024-10-09,6.79,6.79,6.45,6.45,1180391,EQ,1376.0,857.84,967789.0
2024-10-10,6.2,6.28,6.12,6.12,802512,EQ,1301.0,616.84,537723.0
2024-10-11,6.09,6.09,5.91,5.97,775281,EQ,1527.0,507.72,640597.0
2024-10-14,5.98,6.2,5.86,5.89,626770,EQ,1431.0,437.99,423045.0
2024-10-15,6.08,6.08,5.79,5.81,403061,EQ,1086.0,371.14,372762.0
2024-10-16,6.06,6.1,5.8,6.1,2430302,EQ,2179.0,1115.33,1679021.0
2024-10-17,6.38,6.4,6.38,6.39,7618051,EQ,5410.0,1408.14,5143586.0
2024-10-18,6.67,6.7,6.65,6.69,12699550,EQ,5846.0,2172.35,5701700.0
2024-10-21,6.9,7.02,6.38,7.01,12180727,EQ,6295.0,1934.98,4996280.0
2024-10-22,6.8,7.36,6.8,7.35,9990583,EQ,7015.0,1424.17,3897914.0
2024-10-23,7.36,7.6,6.98,6.98,1756676,EQ,2557.0,687.01,1285895.0
2024-10-24,6.63,6.63,6.63,6.63,184557,EQ,732.0,252.13,184557.0
2024-10-25,6.43,6.96,6.29,6.29,4375920,EQ,3024.0,1447.06,1954943.0
2024-10-28,5.97,5.97,5.97,5.97,671731,EQ,1445.0,464.87,671731.0
2024-10-29,5.7,5.85,5.67,5.67,989579,EQ,1796.0,550.99,728377.0
2024-10-30,5.77,5.95,5.75,5.95,1861736,EQ,1112.0,1674.22,1342252.0
2024-10-31,6.24,6.24,5.71,6.02,5718856,EQ,5860.0,975.91,2724852.0
2024-11-01,6.09,6.32,5.9,6.16,1987724,EQ,2670.0,744.47,1309005.0
2024-11-04,6.17,6.46,5.92,6.15,6057835,EQ,5310.0,1140.84,2765959.0
2024-11-05,6.15,6.45,6.15,6.37,5362686,EQ,5735.0,935.08,2029804.0
2024-11-06,6.5,6.65,6.05,6.18,6380983,EQ,6789.0,939.9,3730800.0
2024-11-07,6.14,6.14,5.87,5.87,4546589,EQ,4723.0,962.65,2899258.0
2024-11-08,5.85,5.89,5.57,5.57,4587365,EQ,3691.0,1242.85,2720409.0
2024-11-11,5.29,5.56,5.29,5.29,2355762,EQ,2801.0,841.04,1677465.0
2024-11-12,5.29,5.41,5.02,5.02,3302679,EQ,3481.0,948.77,1864156.0
2024-11-13,5.0,5.27,4.94,5.26,6020696,EQ,4232.0,1422.66,3081470.0
2024-11-14,4.99,4.99,4.99,4.99,1017536,EQ,2066.0,492.52,1017515.0
2024-11-18,4.74,4.74,4.74,4.74,1054552,EQ,1970.0,535.31,682472.0
2024-11-19,4.62,4.75,4.5,4.56,3987929,EQ,5020.0,794.41,1804451.0
2024-11-21,4.56,4.78,4.4,4.78,1280475,EQ,2071.0,618.29,794766.0
2024-11-22,4.78,5.01,4.78,4.88,1482537,EQ,2326.0,637.38,805123.0
2024-11-25,4.95,4.95,4.64,4.69,1507361,EQ,2310.0,652.54,1102549.0
2024-11-26,4.69,4.87,4.65,4.76,802415,EQ,1570.0,511.09,422402.0
2024-11-27,4.76,4.94,4.54,4.65,860171,EQ,2064.0,416.75,597957.0
2024-11-28,4.57,4.8,4.57,4.67,953384,EQ,1836.0,519.27,560434.0
2024-11-29,4.79,4.82,4.71,4.78,613781,EQ,1259.0,487.51,444299.0
2024-12-02,4.9,4.95,4.78,4.81,436742,EQ,1361.0,320.9,317637.0
2024-12-03,4.95,4.95,4.81,4.81,633532,EQ,1389.0,456.11,505109.0
2024-12-04,4.89,4.89,4.73,4.82,483433,EQ,1290.0,374.75,273964.0
2024-12-05,4.84,4.92,4.61,4.76,755462,EQ,1551.0,487.08,530861.0
2024-12-06,4.7,4.9,4.7,4.81,520426,EQ,1259.0,413.36,325496.0
2024-12-09,4.86,4.89,4.75,4.77,724177,EQ,1478.0,489.97,516127.0
2024-12-10,4.77,4.85,4.68,4.75,703828,EQ,1446.0,486.74,373962.0
2024-12-11,4.84,5.17,4.74,4.99,2021922,EQ,2065.0,979.14,1083585.0
2024-12-12,5.17,5.17,4.86,4.9,714723,EQ,1318.0,542.28,355933.0
2024-12-13,5.0,5.0,4.82,4.91,446544,EQ,975.0,457.99,265512.0
2024-12-16,4.85,4.98,4.85,4.86,435290,EQ,1019.0,427.17,313634.0
2024-12-17,4.86,4.94,4.75,4.83,282013,EQ,828.0,340.6,233399.0
2024-12-18,4.8,4.82,4.67,4.75,603613,EQ,1065.0,566.77,472092.0
2024-12-19,4.72,4.72,4.65,4.66,433205,EQ,1022.0,423.88,334618.0
2024-12-20,4.66,4.77,4.6,4.62,338313,EQ,958.0,353.15,271190.0
2024-12-23,4.62,4.73,4.51,4.55,551733,EQ,1154.0,478.1,341001.0
2024-12-24,4.59,4.78,4.54,4.59,494717,EQ,813.0,608.51,223413.0
2024-12-26,4.59,4.64,4.51,4.54,327600,EQ,903.0,362.79,231182.0
2024-12-27,4.54,4.62,4.47,4.56,479829,EQ,953.0,503.49,296420.0
2024-12-30,4.75,4.75,4.45,4.5,359837,EQ,845.0,425.84,238790.0
2024-12-31,4.5,4.95,4.45,4.76,420641,EQ,736.0,571.52,323170.0
2025-01-01,4.78,4.89,4.68,4.71,268223,EQ,679.0,395.03,162879.0
2025-01-02,4.8,4.83,4.7,4.71,205567,EQ,704.0,292.0,145881.0
2025-01-03,4.79,4.79,4.55,4.58,333175,EQ,940.0,354.44,247975.0
2025-01-06,4.5,4.58,4.33,4.4,761071,EQ,1317.0,577.88,649152.0
2025-01-07,4.33,4.47,4.33,4.4,263267,EQ,796.0,330.74,178613.0
2025-01-08,4.4,4.4,4.3,4.38,197098,EQ,674.0,292.43,164635.0
2025-01-09,4.31,4.38,4.27,4.31,200167,EQ,828.0,241.75,159164.0
2025-01-10,4.36,4.36,4.02,4.13,437803,EQ,1370.0,319.56,365160.0
2025-01-13,4.05,4.07,3.91,3.95,726226,EQ,1453.0,499.81,571197.0
2025-01-14,3.72,4.3,3.72,4.18,372099,EQ,953.0,390.45,241114.0
2025-01-15,3.97,4.38,3.97,4.38,145367,BE,416.0,349.44,145367.0
2025-01-16,4.38,4.49,4.16,4.32,136886,BE,620.0,220.78,136886.0
2025-01-17,4.21,4.32,4.2,4.2,195053,BE,617.0,316.13,195053.0
2025-01-20,4.27,4.29,4.18,4.25,128236,BE,483.0,265.5,128236.0
