Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-06,646.0,660.95,646.0,660.95,400,SM,2,200.0,400
2025-05-07,664.0,665.25,635.0,650.6,1600,SM,8,200.0,1000
2025-05-08,664.1,664.1,662.0,664.1,1200,SM,6,200.0,1200
2025-05-09,650.0,651.0,650.0,651.0,600,SM,3,200.0,600
2025-05-12,655.0,664.0,655.0,655.5,4400,SM,6,733.33,4400
2025-05-14,655.5,655.5,650.05,651.25,1000,SM,4,250.0,1000
2025-05-15,650.25,650.25,650.25,650.25,800,SM,3,266.67,800
2025-05-16,650.25,650.25,650.25,650.25,1000,SM,2,500.0,1000
2025-05-19,655.0,655.0,655.0,655.0,200,SM,1,200.0,200
2025-05-20,659.95,659.95,659.95,659.95,800,SM,4,200.0,800
2025-05-21,659.9,659.9,659.9,659.9,200,SM,1,200.0,200
2025-05-22,650.85,659.9,595.95,658.55,6400,SM,28,228.57,4000
2025-05-23,650.65,650.65,650.65,650.65,1000,SM,5,200.0,1000
2025-05-26,651.05,651.05,650.8,650.8,800,SM,4,200.0,800
2025-05-27,650.8,651.35,650.8,650.85,1600,SM,8,200.0,1600
2025-05-28,650.35,650.55,650.35,650.55,800,SM,4,200.0,800
2025-05-29,651.1,651.15,651.1,651.15,1800,SM,9,200.0,1800
2025-05-30,651.15,659.5,650.8,651.05,1600,SM,8,200.0,1600
2025-06-02,650.95,651.65,650.05,650.05,1800,SM,9,200.0,1800
2025-06-03,650.9,650.9,650.9,650.9,600,SM,3,200.0,600
2025-06-04,650.8,650.95,650.8,650.95,600,SM,3,200.0,600
2025-06-05,650.95,650.95,650.95,650.95,200,SM,1,200.0,200
2025-06-06,651.2,651.2,651.2,651.2,2000,SM,7,285.71,2000
2025-06-09,651.0,651.65,651.0,651.65,1400,SM,7,200.0,1400
2025-06-10,652.35,652.35,652.35,652.35,1200,SM,3,400.0,1200
2025-06-11,659.0,661.95,659.0,661.95,1800,SM,9,200.0,1800
2025-06-12,662.0,662.0,662.0,662.0,3000,SM,1,3000.0,3000
2025-06-16,660.1,660.8,660.1,660.8,12000,SM,57,210.53,11600
2025-06-17,661.25,663.3,661.25,662.45,13600,SM,68,200.0,13400
2025-06-18,662.6,662.6,660.45,661.0,10600,SM,52,203.85,10400
2025-06-19,661.0,661.0,660.8,660.8,1800,SM,9,200.0,1800
2025-06-20,660.8,660.8,660.0,660.0,1200,SM,6,200.0,1200
2025-06-23,660.35,660.35,660.1,660.25,5000,SM,25,200.0,5000
2025-06-24,661.1,661.1,661.1,661.1,400,SM,2,200.0,400
2025-06-25,660.65,660.65,660.65,660.65,600,SM,3,200.0,600
2025-06-26,662.0,664.0,662.0,664.0,400,SM,2,200.0,400
2025-06-27,660.85,660.85,660.1,660.2,11000,SM,53,207.55,11000
2025-06-30,661.3,661.55,661.25,661.55,7800,SM,39,200.0,7800
2025-07-01,661.05,661.45,661.05,661.3,5000,SM,25,200.0,5000
2025-07-02,665.95,665.95,661.0,661.0,400,SM,2,200.0,400
2025-07-03,660.55,670.05,660.55,662.0,1600,SM,6,266.67,1200
2025-07-04,663.0,663.0,663.0,663.0,200,SM,1,200.0,200
2025-07-07,663.0,663.0,663.0,663.0,400,SM,2,200.0,400
2025-07-08,660.35,660.35,660.35,660.35,1400,SM,1,1400.0,1400
2025-07-10,662.0,662.0,650.4,656.0,5800,SM,12,483.33,5600
2025-07-11,660.85,660.85,660.85,660.85,200,SM,1,200.0,200
2025-07-14,670.85,693.5,670.85,670.85,2800,SM,11,254.55,2800
2025-07-15,662.0,662.0,662.0,662.0,200,SM,1,200.0,200
2025-07-16,670.0,670.0,670.0,670.0,200,SM,1,200.0,200
2025-07-17,674.0,690.0,661.0,688.35,6632,EQ,420,15.79,4990
2025-07-18,690.95,693.3,688.45,690.4,3468,EQ,152,22.82,3194
2025-07-21,690.4,698.4,690.1,697.7,3675,EQ,284,12.94,1434
2025-07-22,725.3,725.3,706.6,707.8,1263,EQ,66,19.14,1056
2025-07-23,709.75,709.75,688.25,697.5,5374,EQ,298,18.03,4534
2025-07-24,707.4,709.1,690.7,693.15,26227,EQ,600,43.71,21470
2025-07-25,691.0,707.5,684.1,699.15,17290,EQ,675,25.61,14159
2025-07-28,700.0,701.8,690.75,691.2,1658,EQ,134,12.37,1363
2025-07-29,702.95,704.95,691.0,691.55,1695,EQ,159,10.66,824
2025-07-30,697.2,704.65,691.0,691.05,1291,EQ,173,7.46,352
2025-07-31,695.05,699.05,690.75,690.95,2912,EQ,153,19.03,1407
2025-08-01,697.0,705.0,690.4,701.6,6130,EQ,227,27.0,5187
2025-08-04,709.8,709.8,699.9,700.65,674,EQ,31,21.74,619
2025-08-05,696.0,696.0,690.0,690.2,294,EQ,19,15.47,154
2025-08-06,699.2,699.2,690.0,690.0,750,EQ,54,13.89,335
2025-08-07,690.25,695.05,690.0,692.2,553,EQ,22,25.14,513
2025-08-08,695.85,704.9,689.0,689.95,6614,EQ,301,21.97,4700
2025-08-11,694.25,706.75,692.95,703.7,900,EQ,131,6.87,495
2025-08-12,694.55,698.05,690.0,690.25,530,EQ,93,5.7,369
2025-08-13,695.65,699.65,690.0,692.6,1634,EQ,168,9.73,1281
2025-08-14,690.05,694.9,690.0,690.0,457,EQ,20,22.85,442
2025-08-18,695.0,704.75,690.0,690.0,2385,EQ,207,11.52,1693
2025-08-19,690.05,699.9,684.5,686.95,3108,EQ,79,39.34,1771
2025-08-20,690.7,694.4,675.0,676.7,2046,EQ,219,9.34,1487
2025-08-21,690.05,692.95,674.0,688.3,1224,EQ,77,15.9,1079
2025-08-22,693.05,693.05,685.0,686.5,15059,EQ,49,307.33,15008
2025-08-25,692.55,692.55,673.2,682.35,1763,EQ,282,6.25,1376
2025-08-26,692.6,692.6,677.0,679.05,78273,EQ,195,401.4,78006
2025-08-28,686.6,690.0,672.3,673.35,94185,EQ,356,264.56,92244
2025-08-29,683.05,683.05,672.0,672.65,63874,EQ,262,243.79,63370
2025-09-01,685.4,685.4,669.75,674.35,50557,EQ,322,157.01,29801
2025-09-02,682.4,682.4,672.0,672.15,40774,EQ,94,433.77,40360
2025-09-03,683.5,683.5,672.0,678.55,62883,EQ,96,655.03,62374
2025-09-04,688.7,688.7,672.0,672.3,77784,EQ,339,229.45,75487
2025-09-05,681.65,682.0,672.05,672.3,20734,EQ,71,292.03,20351
2025-09-08,686.0,686.0,671.1,674.0,20617,EQ,162,127.27,19254
2025-09-09,673.35,676.3,664.0,672.15,4138,EQ,413,10.02,2604
2025-09-10,684.6,684.6,672.0,672.5,30024,EQ,110,272.95,29784
2025-09-11,674.35,680.9,672.0,674.5,64782,EQ,560,115.68,61741
2025-09-12,675.0,675.0,673.0,673.8,245,EQ,20,12.25,223
2025-09-15,673.55,724.2,671.0,692.75,3666,EQ,487,7.53,3020
2025-09-16,690.7,733.5,683.65,705.35,5962,EQ,613,9.73,3273
2025-09-17,697.2,732.0,695.0,714.4,4566,EQ,409,11.16,3170
2025-09-18,679.95,736.0,679.95,713.6,2013,EQ,229,8.79,1082
2025-09-19,715.0,719.05,682.05,713.4,2440,EQ,169,14.44,2098
2025-09-22,682.0,711.9,682.0,704.6,31194,EQ,358,87.13,28924
2025-09-23,701.6,723.0,698.05,719.6,2708,EQ,471,5.75,1070
2025-09-24,719.6,719.6,702.65,706.4,1410,EQ,129,10.93,1002
2025-09-25,716.4,716.4,704.05,709.95,237,EQ,29,8.17,181
2025-09-26,705.05,709.75,702.95,705.1,298,EQ,98,3.04,129
2025-09-29,700.8,707.0,675.0,698.15,487,EQ,123,3.96,181
2025-09-30,710.6,710.6,705.0,707.65,85,EQ,35,2.43,43
2025-10-01,706.05,706.05,699.9,702.85,174,EQ,47,3.7,79
2025-10-03,706.65,718.0,700.0,711.15,453,EQ,152,2.98,299
2025-10-06,710.3,715.0,704.75,705.15,253,EQ,78,3.24,209
2025-10-07,710.2,710.9,702.5,705.5,891,EQ,190,4.69,398
2025-10-08,712.85,713.0,703.05,705.7,1045,EQ,122,8.57,869
2025-10-09,710.4,710.4,703.0,706.35,655,EQ,110,5.95,538
2025-10-10,712.0,712.95,702.75,707.0,1250,EQ,172,7.27,891
2025-10-13,705.05,710.0,704.0,705.0,688,EQ,49,14.04,673
2025-10-14,704.6,733.0,694.85,720.1,4885,EQ,414,11.8,2887
2025-10-15,715.0,738.0,700.0,734.55,1165,EQ,179,6.51,818
2025-10-16,735.85,753.05,715.0,744.3,1256,EQ,241,5.21,1100
2025-10-17,811.3,811.3,725.0,754.2,1082,EQ,187,5.79,697
2025-10-20,767.0,767.0,750.0,761.6,783,EQ,263,2.98,454
2025-10-21,767.05,767.05,765.0,765.0,16,EQ,9,1.78,16
2025-10-23,777.05,784.95,774.0,781.9,485,EQ,178,2.72,454
2025-10-24,794.0,794.0,785.0,792.15,389,EQ,129,3.02,323
2025-10-27,796.1,796.25,775.0,792.0,658,EQ,263,2.5,557
2025-10-28,800.0,800.0,797.35,797.95,179,EQ,73,2.45,170
2025-10-29,805.0,805.0,802.95,805.0,431,EQ,81,5.32,379
2025-10-30,810.0,810.0,805.8,805.85,852,EQ,125,6.82,828
2025-10-31,810.0,815.0,806.0,806.35,935,EQ,144,6.49,565
2025-11-03,815.05,820.0,809.0,810.55,3191,EQ,293,10.89,2896
2025-11-04,820.0,820.0,810.0,814.95,340,EQ,107,3.18,245
2025-11-06,824.55,824.6,817.0,817.0,752,EQ,304,2.47,656
2025-11-07,821.0,821.0,818.0,819.85,341,EQ,107,3.19,279
2025-11-10,821.0,822.0,798.0,809.45,1115,EQ,240,4.65,1057
2025-11-11,811.05,822.0,806.75,814.45,2730,EQ,268,10.19,1942
2025-11-12,820.05,822.1,809.75,811.6,1088,EQ,249,4.37,592
2025-11-13,820.0,825.0,805.0,808.3,1097,EQ,278,3.95,430
2025-11-14,811.05,837.35,805.0,816.55,5393,EQ,788,6.84,1224
2025-11-17,825.0,825.0,812.0,821.9,1068,EQ,175,6.1,729
2025-11-18,826.5,835.0,816.25,817.35,2497,EQ,375,6.66,1300
2025-11-19,830.0,830.0,800.0,813.8,2528,EQ,450,5.62,1332
2025-11-20,826.0,826.0,808.0,813.65,3073,EQ,490,6.27,1642
2025-11-21,825.15,825.15,810.0,812.3,767,EQ,127,6.04,402
2025-11-24,820.8,825.0,801.0,811.05,507,EQ,213,2.38,259
2025-11-25,820.05,825.0,808.0,811.05,1130,EQ,200,5.65,470
2025-11-26,820.8,834.85,800.0,807.35,8500,EQ,874,9.73,1314
2025-11-27,819.0,829.0,805.0,810.05,2744,EQ,351,7.82,600
2025-11-28,814.75,820.0,805.0,810.7,2053,EQ,138,14.88,1570
2025-12-01,815.05,825.0,804.0,821.7,4248,EQ,548,7.75,1486
2025-12-02,825.3,825.3,810.05,821.3,576,EQ,130,4.43,272
2025-12-03,820.05,825.0,810.05,816.6,402,EQ,109,3.69,285
2025-12-04,825.05,825.05,800.0,807.4,1352,EQ,195,6.93,755
2025-12-05,818.0,832.2,810.0,822.75,1533,EQ,189,8.11,948
2025-12-08,825.05,830.0,813.0,814.95,594,EQ,103,5.77,492
2025-12-09,825.05,834.95,818.25,823.6,295,EQ,101,2.92,137
2025-12-10,827.75,832.0,819.8,824.8,486,EQ,67,7.25,437
2025-12-11,821.0,835.0,821.0,831.05,717,EQ,91,7.88,456
2025-12-12,825.8,834.0,825.7,834.0,121,EQ,17,7.12,60
2025-12-15,834.0,860.0,809.5,830.35,1137,EQ,192,5.92,528
2025-12-16,835.0,840.0,803.5,824.9,1588,EQ,366,4.34,553
2025-12-17,830.0,831.0,815.0,818.45,550,EQ,155,3.55,175
2025-12-18,815.0,830.0,780.0,816.75,1395,EQ,302,4.62,997
2025-12-19,825.0,825.0,795.0,813.15,3555,EQ,510,6.97,2731
2025-12-22,825.0,832.0,810.05,830.85,387,EQ,139,2.78,190
2025-12-23,840.0,840.0,823.95,826.7,283,EQ,75,3.77,110
2025-12-24,825.05,825.05,807.0,809.85,1886,EQ,146,12.92,1218
2025-12-26,820.0,825.0,810.0,811.45,617,EQ,179,3.45,168
2025-12-29,820.0,820.0,785.0,812.95,1268,EQ,315,4.03,422
2025-12-30,810.0,815.0,810.0,810.8,219,EQ,90,2.43,198
2025-12-31,825.0,825.0,785.9,809.5,1162,EQ,69,16.84,1083
2026-01-01,825.0,835.0,801.0,806.7,984,EQ,230,4.28,544
2026-01-02,820.05,823.95,807.0,808.6,1059,EQ,187,5.66,943
2026-01-05,815.05,820.0,801.0,814.05,726,EQ,176,4.12,441
2026-01-06,815.05,815.05,802.5,804.65,2076,EQ,181,11.47,2002
2026-01-07,816.05,824.85,811.75,812.95,960,EQ,50,19.2,928
2026-01-08,815.05,815.05,810.0,810.05,1303,EQ,24,54.29,1295
2026-01-09,828.0,828.0,813.05,814.5,958,EQ,37,25.89,883
2026-01-12,822.7,822.7,810.0,814.0,1017,EQ,61,16.67,927
2026-01-13,824.0,824.0,797.0,809.55,628,EQ,89,7.06,574
2026-01-14,815.0,824.0,814.0,814.0,10,EQ,4,2.5,6
2026-01-16,820.0,825.0,808.05,818.3,86,EQ,47,1.83,45
2026-01-19,820.0,835.9,810.0,819.45,1457,EQ,144,10.12,917
2026-01-20,845.0,845.0,750.0,797.3,1536,EQ,417,3.68,999
2026-01-21,815.05,815.55,745.1,787.75,33315,EQ,976,34.13,28723
2026-01-22,810.05,825.0,790.3,804.0,809,EQ,245,3.3,532
2026-01-23,813.0,813.0,705.0,762.35,26624,EQ,310,85.88,26208
