Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-29,98.0,104.6,97.65,101.85,87520,EQ,1697.0,51.57,49283.0
2020-01-30,105.55,105.6,94.15,95.7,17820,EQ,490.0,36.37,12381.0
2020-01-31,100.6,102.0,97.2,98.4,31039,EQ,897.0,34.6,7914.0
2020-02-03,87.0,87.95,82.05,82.4,14259,EQ,479.0,29.77,8550.0
2020-02-04,83.05,87.85,83.05,87.05,9124,EQ,361.0,25.27,6078.0
2020-02-05,86.0,92.95,86.0,90.2,24870,EQ,756.0,32.9,13380.0
2020-02-06,93.2,97.75,91.5,96.1,42606,EQ,1175.0,36.26,21125.0
2020-02-07,94.0,94.75,88.95,91.35,15361,EQ,431.0,35.64,11182.0
2020-02-10,92.3,92.9,88.0,89.7,8388,EQ,699.0,12.0,2825.0
2020-02-11,92.75,93.75,88.8,89.75,5104,EQ,368.0,13.87,2409.0
2020-02-12,88.15,92.0,88.1,88.85,10398,EQ,757.0,13.74,4188.0
2020-02-13,87.45,92.0,84.0,85.3,23148,EQ,1479.0,15.65,14241.0
2020-02-14,86.6,90.0,81.65,83.35,22061,EQ,788.0,28.0,15213.0
2020-02-17,85.95,85.95,80.6,82.0,22669,EQ,810.0,27.99,11903.0
2020-02-18,83.65,83.7,76.05,78.1,21738,EQ,540.0,40.26,15423.0
2020-02-19,81.5,82.0,78.0,81.5,10550,EQ,422.0,25.0,5951.0
2020-02-20,82.95,87.85,80.0,87.7,27640,EQ,741.0,37.3,14611.0
2020-02-24,86.0,86.0,81.05,84.3,19151,EQ,369.0,51.9,9246.0
2020-02-25,85.25,85.25,79.65,83.3,30512,EQ,897.0,34.02,13962.0
2020-02-26,81.0,82.6,76.2,78.25,25391,EQ,510.0,49.79,10497.0
2020-02-27,81.9,81.9,76.0,77.95,22673,EQ,651.0,34.83,13522.0
2020-02-28,76.95,76.95,68.6,71.95,12805,EQ,319.0,40.14,8391.0
2020-03-02,74.9,79.6,71.05,71.95,15635,EQ,368.0,42.49,7225.0
2020-03-03,75.85,75.9,71.3,74.6,10127,EQ,356.0,28.45,5655.0
2020-03-04,72.0,74.05,70.55,71.55,10736,EQ,246.0,43.64,6224.0
2020-03-05,70.6,76.85,70.6,74.9,9852,EQ,275.0,35.83,7132.0
2020-03-06,70.0,77.55,68.55,76.05,15469,EQ,363.0,42.61,9879.0
2020-03-09,75.5,75.5,68.55,72.95,13386,EQ,469.0,28.54,6414.0
2020-03-11,71.05,74.75,70.8,71.65,5088,EQ,143.0,35.58,3883.0
2020-03-12,70.0,71.75,61.0,61.7,3481,EQ,148.0,23.52,2250.0
2020-03-13,56.0,64.0,50.25,58.9,13549,EQ,421.0,32.18,6680.0
2020-03-16,60.05,60.05,50.55,52.0,11362,EQ,433.0,26.24,7279.0
2020-03-17,54.9,57.7,50.35,52.0,10776,EQ,344.0,31.33,5441.0
2020-03-18,52.15,54.65,46.2,49.4,11079,EQ,317.0,34.95,6062.0
2020-03-19,48.3,49.95,43.2,46.55,9150,EQ,213.0,42.96,6071.0
2020-03-20,49.85,51.7,45.0,48.8,7507,EQ,320.0,23.46,4535.0
2020-03-23,43.0,54.95,40.0,42.4,53308,EQ,417.0,127.84,40377.0
2020-03-24,43.05,47.45,40.0,43.0,3665,EQ,72.0,50.9,3016.0
2020-03-25,45.6,45.6,37.5,41.15,3121,EQ,124.0,25.17,1709.0
2020-03-26,43.95,45.25,39.1,41.7,25493,EQ,317.0,80.42,19092.0
2020-03-27,44.9,45.8,40.1,40.7,7342,EQ,188.0,39.05,4944.0
2020-03-30,41.85,43.95,39.0,39.7,6196,EQ,132.0,46.94,3892.0
2020-03-31,42.45,42.45,40.55,41.4,3532,EQ,56.0,63.07,2979.0
2020-04-01,43.4,43.55,40.65,41.5,6630,EQ,115.0,57.65,5233.0
2020-04-03,42.75,44.4,40.6,43.35,3068,EQ,91.0,33.71,1610.0
2020-04-07,46.95,46.95,40.75,46.05,6592,EQ,123.0,53.59,4095.0
2020-04-08,49.8,49.8,43.55,44.0,6801,EQ,281.0,24.2,2706.0
2020-04-09,47.45,48.4,44.3,48.4,6921,EQ,204.0,33.93,3922.0
2020-04-13,52.8,52.8,45.35,48.4,5711,EQ,,,
2020-04-15,51.0,52.0,46.5,47.95,16971,EQ,383.0,44.31,10084.0
2020-04-16,46.65,52.7,44.0,52.15,14354,EQ,427.0,33.62,8765.0
2020-04-17,56.9,57.35,56.9,57.35,7774,EQ,102.0,76.22,6644.0
2020-04-20,57.35,60.2,56.0,57.2,8116,EQ,245.0,33.13,6287.0
2020-04-21,54.5,58.9,54.35,54.35,8278,EQ,198.0,41.81,6558.0
2020-04-22,55.45,55.5,51.65,51.65,6989,EQ,127.0,55.03,6320.0
2020-04-23,51.6,53.0,49.75,52.0,8540,EQ,172.0,49.65,5554.0
2020-04-24,50.05,50.95,49.4,49.4,7205,EQ,155.0,46.48,6643.0
2020-04-27,48.0,50.25,46.95,47.45,15505,EQ,238.0,65.15,10436.0
2020-04-28,47.95,48.0,45.3,45.55,9928,EQ,246.0,40.36,6017.0
2020-04-29,46.2,46.95,43.6,44.8,13649,EQ,407.0,33.54,7909.0
2020-04-30,45.85,47.0,44.9,45.3,13353,EQ,227.0,58.82,11540.0
2020-05-04,43.1,45.45,43.1,44.15,1406,EQ,60.0,23.43,898.0
2020-05-05,43.6,45.4,42.5,43.05,3812,EQ,148.0,25.76,2508.0
2020-05-06,43.15,43.9,42.3,43.6,1397,EQ,118.0,11.84,882.0
2020-05-07,42.3,45.0,42.15,44.75,1865,EQ,72.0,25.9,1296.0
2020-05-08,45.85,46.95,44.5,44.6,3599,EQ,95.0,37.88,2530.0
2020-05-11,46.4,46.45,43.05,44.35,4924,EQ,172.0,28.63,2940.0
2020-05-12,45.25,45.3,43.0,44.8,629,EQ,34.0,18.5,483.0
2020-05-13,45.05,46.65,43.5,46.25,4961,EQ,169.0,29.36,2519.0
2020-05-14,44.5,45.95,44.15,44.5,1003,EQ,48.0,20.9,783.0
2020-05-15,44.6,44.8,43.35,43.95,2117,EQ,73.0,29.0,1187.0
2020-05-18,43.9,43.9,42.25,43.6,3936,EQ,232.0,16.97,2713.0
2020-05-19,43.0,45.15,43.0,43.9,3950,EQ,107.0,36.92,2947.0
2020-05-20,44.55,46.05,43.15,45.65,2429,EQ,108.0,22.49,1416.0
2020-05-21,45.65,47.9,44.1,45.0,4656,EQ,87.0,53.52,3730.0
2020-05-22,45.0,45.0,43.5,43.65,1348,EQ,68.0,19.82,893.0
2020-05-26,45.8,45.8,42.5,43.7,2070,EQ,77.0,26.88,1828.0
2020-05-27,44.55,44.65,42.7,43.4,3174,EQ,100.0,31.74,2083.0
2020-05-28,44.0,44.8,43.5,43.6,421,EQ,49.0,8.59,294.0
2020-05-29,43.55,45.5,43.1,45.4,5011,EQ,184.0,27.23,2852.0
2020-06-01,45.4,47.65,45.4,47.65,3118,EQ,139.0,22.43,2396.0
2020-06-02,49.9,49.9,47.0,49.3,3879,EQ,172.0,22.55,3383.0
2020-06-03,49.7,50.0,47.0,47.45,9271,EQ,356.0,26.04,5969.0
2020-06-04,47.4,48.0,45.85,47.9,3866,EQ,125.0,30.93,2622.0
2020-06-05,50.5,52.65,44.2,52.65,12017,EQ,295.0,40.74,7754.0
2020-06-08,52.65,57.9,51.95,57.45,11238,EQ,345.0,32.57,8196.0
2020-06-09,58.85,60.0,52.45,53.7,13533,EQ,352.0,38.45,7414.0
2020-06-10,55.8,55.85,53.0,54.6,1002,EQ,40.0,25.05,643.0
2020-06-11,58.45,58.45,51.35,52.2,3637,EQ,140.0,25.98,2880.0
2020-06-12,48.1,52.75,48.1,51.85,3496,EQ,113.0,30.94,2361.0
2020-06-15,51.95,52.7,48.3,49.3,5336,EQ,90.0,59.29,4486.0
2020-06-16,49.6,52.35,49.0,49.15,1217,EQ,42.0,28.98,952.0
2020-06-17,51.65,54.0,49.25,52.5,7189,EQ,212.0,33.91,5385.0
2020-06-18,54.75,56.05,50.6,55.65,9160,EQ,417.0,21.97,6272.0
2020-06-19,52.55,60.75,52.55,59.75,24396,EQ,593.0,41.14,11618.0
2020-06-22,65.0,65.7,61.5,64.65,66465,EQ,879.0,75.61,36885.0
2020-06-23,66.5,67.0,62.1,63.25,32046,EQ,464.0,69.06,22329.0
2020-06-24,63.25,65.25,60.25,60.55,19985,EQ,310.0,64.47,13990.0
2020-06-25,61.4,61.4,57.65,58.7,10437,EQ,180.0,57.98,6443.0
2020-06-26,58.75,58.8,55.8,55.8,20085,EQ,200.0,100.42,18069.0
2020-06-29,55.8,55.8,53.2,54.15,7215,EQ,210.0,34.36,3902.0
2020-06-30,55.5,55.5,52.1,52.2,4530,EQ,87.0,52.07,3078.0
2020-07-01,54.0,54.0,50.0,50.1,6744,EQ,221.0,30.52,4274.0
2020-07-02,52.45,52.45,49.2,50.8,2110,EQ,50.0,42.2,1687.0
2020-07-03,52.7,52.7,49.55,50.55,6011,EQ,218.0,27.57,4162.0
2020-07-06,51.1,53.0,50.55,52.7,7361,EQ,113.0,65.14,4933.0
2020-07-07,54.4,54.4,52.2,54.1,5215,EQ,135.0,38.63,3686.0
2020-07-08,52.1,54.5,51.4,51.85,7786,EQ,146.0,53.33,5955.0
2020-07-09,53.9,53.9,50.05,50.7,3852,EQ,109.0,35.34,2876.0
2020-07-10,51.0,51.65,49.55,50.75,8533,EQ,107.0,79.75,7747.0
2020-07-13,51.0,52.6,48.75,50.8,16763,EQ,380.0,44.11,9787.0
2020-07-14,49.45,51.75,49.4,50.15,4976,EQ,63.0,78.98,2253.0
2020-07-15,48.6,51.45,48.6,50.1,3677,EQ,133.0,27.65,3004.0
2020-07-16,50.0,51.4,48.3,49.7,1883,EQ,65.0,28.97,1121.0
2020-07-17,50.0,51.3,47.55,48.75,16791,EQ,353.0,47.57,7662.0
2020-07-20,50.9,50.9,48.5,49.75,1256,EQ,95.0,13.22,1036.0
2020-07-21,49.8,50.8,48.6,50.25,4302,EQ,103.0,41.77,3385.0
2020-07-22,48.6,51.4,48.6,49.9,3192,EQ,175.0,18.24,2753.0
2020-07-23,49.95,52.35,49.15,52.35,13103,EQ,238.0,55.05,10163.0
2020-07-24,53.65,54.95,51.0,52.0,14229,EQ,261.0,54.52,10995.0
2020-07-27,50.75,53.2,50.05,51.65,13886,EQ,174.0,79.8,11616.0
2020-07-28,50.0,52.0,50.0,50.9,2302,EQ,47.0,48.98,2138.0
2020-07-29,50.95,52.2,50.05,51.0,5889,EQ,67.0,87.9,3310.0
2020-07-30,51.95,52.7,48.8,48.9,10032,EQ,453.0,22.15,7332.0
2020-07-31,50.0,50.0,47.55,48.25,2339,EQ,89.0,26.28,1331.0
2020-08-03,47.3,49.8,47.3,49.0,2116,EQ,62.0,34.13,1946.0
2020-08-04,51.0,51.0,48.0,48.4,3298,EQ,110.0,29.98,2269.0
2020-08-05,48.8,48.8,47.5,47.95,10037,EQ,117.0,85.79,9138.0
2020-08-06,48.9,50.3,48.65,50.3,4508,EQ,36.0,125.22,4499.0
2020-08-07,50.55,54.5,49.25,51.3,9060,EQ,392.0,23.11,6692.0
2020-08-10,52.95,52.95,49.55,51.1,5071,EQ,97.0,52.28,4291.0
2020-08-11,50.85,51.9,49.8,50.0,3835,EQ,131.0,29.27,2870.0
2020-08-12,53.0,53.7,49.5,52.8,5350,EQ,95.0,56.32,4696.0
2020-08-13,53.95,58.05,51.1,58.05,35936,EQ,520.0,69.11,20082.0
2020-08-14,63.85,63.85,58.6,60.7,89678,EQ,1211.0,74.05,55727.0
2020-08-17,65.0,65.0,58.2,61.75,62739,EQ,582.0,107.8,14180.0
2020-08-18,62.5,66.7,58.3,64.15,117159,EQ,1394.0,84.05,56108.0
2020-08-19,64.5,66.95,61.5,62.55,18698,EQ,797.0,23.46,11883.0
2020-08-20,61.0,62.5,59.45,61.25,27909,EQ,449.0,62.16,19065.0
2020-08-21,63.7,63.7,59.25,59.85,28251,EQ,256.0,110.36,20290.0
2020-08-24,60.0,60.0,56.9,57.45,20309,EQ,333.0,60.99,16436.0
2020-08-25,57.75,58.95,55.25,56.1,18044,EQ,153.0,117.93,13757.0
2020-08-26,56.5,58.9,56.35,58.9,21453,EQ,383.0,56.01,17252.0
2020-08-27,61.8,61.8,61.8,61.8,18914,EQ,85.0,222.52,18914.0
2020-08-28,64.85,64.85,62.2,64.6,78494,EQ,690.0,113.76,48464.0
2020-08-31,65.75,65.75,61.4,61.4,9088,EQ,199.0,45.67,8479.0
2020-09-01,58.8,60.85,58.35,58.35,3437,EQ,72.0,47.74,3306.0
2020-09-02,58.35,60.85,56.5,58.85,10368,EQ,180.0,57.6,5464.0
2020-09-03,58.1,60.1,58.0,58.5,3950,EQ,91.0,43.41,3070.0
2020-09-04,56.25,58.5,55.65,56.35,8791,EQ,218.0,40.33,7010.0
2020-09-07,55.05,58.0,54.1,56.5,8573,EQ,130.0,65.95,6758.0
2020-09-08,55.4,57.95,55.15,56.95,27867,EQ,161.0,173.09,15496.0
2020-09-09,56.95,58.95,54.6,55.95,27494,EQ,469.0,58.62,17244.0
2020-09-10,55.05,57.5,54.65,56.3,19923,EQ,336.0,59.29,12946.0
2020-09-11,55.1,56.75,55.05,55.9,5680,EQ,181.0,31.38,4113.0
2020-09-14,57.8,58.65,56.8,58.65,14137,EQ,87.0,162.49,12711.0
2020-09-15,61.0,61.15,57.0,57.45,27200,EQ,398.0,68.34,17679.0
2020-09-16,57.6,57.9,56.2,57.0,7757,EQ,154.0,50.37,5314.0
2020-09-17,56.05,58.35,56.0,56.7,6047,EQ,103.0,58.71,5489.0
2020-09-18,58.35,58.35,55.15,55.7,8458,EQ,123.0,68.76,5879.0
2020-09-21,57.0,57.0,53.2,55.15,7135,EQ,117.0,60.98,5715.0
2020-09-22,54.95,55.0,52.4,52.4,19988,EQ,145.0,137.85,18302.0
2020-09-23,54.4,54.4,50.65,52.5,2479,EQ,124.0,19.99,1746.0
2020-09-24,53.5,53.5,49.9,49.9,8769,EQ,181.0,48.45,8381.0
2020-09-25,50.1,51.9,49.1,50.8,2559,EQ,150.0,17.06,2164.0
2020-09-28,50.0,52.25,50.0,52.15,2427,EQ,,,
2020-09-29,54.2,54.2,51.15,52.55,1020,EQ,172.0,5.93,483.0
2020-09-30,51.55,53.0,50.35,51.15,1662,EQ,87.0,19.1,988.0
2020-10-01,53.65,53.65,50.1,52.3,6223,EQ,134.0,46.44,5458.0
2020-10-05,50.05,53.25,50.05,51.8,7578,EQ,196.0,38.66,5544.0
2020-10-06,53.9,54.3,51.3,51.8,38168,EQ,475.0,80.35,22319.0
2020-10-07,50.75,53.4,50.75,52.25,3021,EQ,90.0,33.57,2657.0
2020-10-08,53.25,53.3,51.0,52.3,3942,EQ,139.0,28.36,2443.0
2020-10-09,51.35,53.75,51.25,52.0,7748,EQ,156.0,49.67,5736.0
2020-10-12,52.0,52.7,51.1,51.55,3401,EQ,99.0,34.35,1140.0
2020-10-13,51.55,51.9,49.5,50.0,9101,EQ,147.0,61.91,8458.0
2020-10-14,49.9,50.0,48.1,49.75,8809,EQ,237.0,37.17,6996.0
2020-10-15,51.95,54.7,50.15,52.8,49647,EQ,528.0,94.03,31012.0
2020-10-16,52.95,54.95,50.3,51.75,9428,EQ,209.0,45.11,5915.0
2020-10-19,53.95,54.0,50.0,51.2,14317,EQ,379.0,37.78,10102.0
2020-10-20,53.25,53.25,47.6,50.6,12082,EQ,234.0,51.63,6506.0
2020-10-21,52.6,55.65,49.65,55.15,19036,EQ,327.0,58.21,13247.0
2020-10-22,55.65,59.95,55.65,57.8,45411,EQ,941.0,48.26,20877.0
2020-10-23,57.8,58.95,56.95,57.05,3937,EQ,119.0,33.08,3343.0
2020-10-26,57.95,60.0,53.75,55.05,3363,EQ,176.0,19.11,2032.0
2020-10-27,53.0,57.5,52.45,53.4,3909,EQ,329.0,11.88,1977.0
2020-10-28,57.0,57.0,53.4,53.6,5716,EQ,158.0,36.18,3895.0
2020-10-29,51.55,54.65,51.45,52.75,4542,EQ,157.0,28.93,3162.0
2020-10-30,51.5,54.95,49.2,50.4,11346,EQ,502.0,22.6,7802.0
2020-11-02,51.4,55.0,50.15,53.8,3957,EQ,202.0,19.59,2877.0
2020-11-03,53.05,55.7,51.7,53.65,3544,EQ,177.0,20.02,2588.0
2020-11-04,52.65,56.2,51.6,54.15,8889,EQ,334.0,26.61,6319.0
2020-11-05,54.9,55.5,52.15,54.0,4214,EQ,198.0,21.28,2571.0
2020-11-06,54.85,55.45,51.6,54.15,3850,EQ,163.0,23.62,2244.0
2020-11-09,52.75,58.95,52.05,56.15,36900,EQ,646.0,57.12,16540.0
2020-11-10,60.8,61.75,59.05,60.5,48189,EQ,832.0,57.92,30845.0
2020-11-11,61.75,62.85,58.1,60.1,12495,EQ,330.0,37.86,7126.0
2020-11-12,60.0,66.1,59.05,65.75,61571,EQ,969.0,63.54,44309.0
2020-11-13,65.9,72.3,64.05,72.3,68207,EQ,552.0,123.56,49839.0
2020-11-17,75.45,77.25,70.6,72.9,52296,EQ,928.0,56.35,22389.0
2020-11-18,72.5,73.8,69.65,70.55,12688,EQ,317.0,40.03,8391.0
2020-11-19,70.5,74.05,68.55,72.0,45588,EQ,546.0,83.49,19460.0
2020-11-20,74.8,74.8,69.1,70.55,22681,EQ,366.0,61.97,10804.0
2020-11-23,70.2,73.8,68.1,72.5,21736,EQ,279.0,77.91,13108.0
2020-11-24,75.1,76.1,72.0,75.75,33553,EQ,519.0,64.65,18061.0
2020-11-25,77.9,78.0,73.15,74.6,28430,EQ,428.0,66.43,18662.0
2020-11-26,73.5,77.1,73.35,75.5,13175,EQ,297.0,44.36,10285.0
2020-11-27,75.7,76.8,72.25,75.4,10647,EQ,357.0,29.82,6200.0
2020-12-01,77.85,78.65,74.1,77.3,18152,EQ,413.0,43.95,11000.0
2020-12-02,78.0,81.15,75.6,79.6,25000,EQ,412.0,60.68,17727.0
2020-12-03,83.35,83.35,77.15,82.15,49540,EQ,627.0,79.01,29956.0
2020-12-04,82.25,83.2,80.2,81.7,21380,EQ,472.0,45.3,10214.0
2020-12-07,84.5,89.45,81.25,86.95,68017,EQ,967.0,70.34,43130.0
2020-12-08,89.7,92.0,81.2,84.15,49491,EQ,884.0,55.99,18832.0
2020-12-09,85.85,92.35,82.05,86.8,115361,EQ,2088.0,55.25,54715.0
2020-12-10,85.0,88.75,83.25,85.95,14611,EQ,465.0,31.42,8524.0
2020-12-11,84.05,93.4,84.05,91.45,62457,EQ,1383.0,45.16,43310.0
2020-12-14,95.95,100.55,95.95,100.55,84369,EQ,854.0,98.79,61207.0
2020-12-15,106.0,107.95,95.3,103.85,108856,EQ,1765.0,61.67,55517.0
2020-12-16,104.5,105.95,100.15,104.35,38082,EQ,587.0,64.88,24223.0
2020-12-17,107.75,107.75,99.15,99.15,37849,EQ,619.0,61.15,23953.0
2020-12-18,98.0,99.0,94.2,97.7,42201,EQ,476.0,88.66,22264.0
2020-12-21,94.5,97.7,92.85,92.85,29118,EQ,461.0,63.16,21543.0
2020-12-22,88.65,94.0,88.25,92.0,132309,EQ,893.0,148.16,119540.0
2020-12-23,93.7,96.6,92.0,96.6,12029,EQ,219.0,54.93,8321.0
2020-12-24,97.95,101.0,92.15,95.3,125390,EQ,608.0,206.23,86896.0
2020-12-28,98.2,100.05,96.0,98.7,28549,EQ,456.0,62.61,19949.0
2020-12-29,96.0,101.0,95.0,96.45,15120,EQ,291.0,51.96,10155.0
2020-12-30,95.7,98.65,94.6,97.1,6019,EQ,170.0,35.41,4508.0
2020-12-31,98.0,101.95,96.55,101.6,468440,EQ,906.0,517.04,270628.0
2021-01-01,103.0,103.0,99.0,100.1,9361,EQ,207.0,45.22,6570.0
2021-01-04,104.0,104.0,97.1,99.4,12535,EQ,293.0,42.78,8101.0
2021-01-05,97.5,99.95,97.5,98.9,236417,EQ,222.0,1064.94,157290.0
2021-01-06,98.2,100.9,97.15,98.1,221207,EQ,408.0,542.17,184180.0
2021-01-07,102.6,103.0,99.25,100.45,214852,EQ,419.0,512.77,193809.0
2021-01-08,99.65,102.65,95.45,96.25,30498,EQ,382.0,79.84,25029.0
2021-01-11,98.5,98.65,92.1,93.7,355821,EQ,1352.0,263.18,185739.0
2021-01-12,92.0,95.0,89.05,89.9,562152,EQ,1268.0,443.34,195865.0
2021-01-13,90.3,92.95,86.95,90.95,155842,EQ,1040.0,149.85,77792.0
2021-01-14,91.95,92.5,87.1,89.65,35643,EQ,436.0,81.75,20247.0
2021-01-15,90.5,90.6,88.0,89.7,21011,EQ,380.0,55.29,16039.0
2021-01-18,90.05,91.05,87.3,88.75,53575,EQ,297.0,180.39,30867.0
2021-01-19,91.5,91.5,87.35,88.5,44758,EQ,257.0,174.16,38516.0
2021-01-20,87.55,88.75,85.3,86.15,250981,EQ,462.0,543.25,158602.0
2021-01-21,87.7,87.8,83.15,85.65,87044,EQ,736.0,118.27,48612.0
2021-01-22,86.0,87.45,81.4,83.3,52167,EQ,697.0,74.85,23170.0
2021-01-25,83.5,86.8,81.0,85.15,20580,EQ,345.0,59.65,10549.0
2021-01-27,84.15,84.95,82.2,84.65,52560,EQ,192.0,273.75,47547.0
2021-01-28,83.25,84.45,80.45,81.4,148930,EQ,342.0,435.47,120172.0
2021-01-29,81.95,81.95,77.35,77.35,38082,EQ,469.0,81.2,26246.0
2021-02-01,73.5,73.5,73.5,73.5,22058,EQ,68.0,324.38,22058.0
2021-02-02,69.85,76.75,69.85,73.0,243619,EQ,1029.0,236.75,182649.0
2021-02-03,74.05,74.95,72.05,74.25,207061,EQ,1458.0,142.02,174060.0
2021-02-04,74.0,77.95,74.0,76.6,118805,EQ,1656.0,71.74,100713.0
2021-02-05,77.95,78.45,75.05,76.5,122907,EQ,474.0,259.3,104565.0
2021-02-08,76.55,80.3,75.25,78.6,18425,EQ,356.0,51.76,11954.0
2021-02-09,76.65,78.65,76.1,76.95,51674,EQ,296.0,174.57,46191.0
2021-02-10,76.95,77.3,73.55,74.45,25624,EQ,373.0,68.7,19911.0
2021-02-11,74.95,78.15,73.3,77.5,56248,EQ,466.0,120.7,48328.0
2021-02-12,77.5,79.0,76.0,77.9,199186,EQ,384.0,518.71,121094.0
2021-02-15,77.9,81.0,75.1,76.65,293662,EQ,570.0,515.2,263384.0
2021-02-16,76.0,76.75,72.85,72.85,26545,EQ,284.0,93.47,19418.0
2021-02-17,69.25,74.9,69.25,73.9,132301,EQ,479.0,276.2,88630.0
2021-02-18,74.9,74.95,71.6,72.4,70734,EQ,491.0,144.06,49801.0
2021-02-19,73.9,74.4,72.15,72.75,17372,EQ,253.0,68.66,9269.0
2021-02-22,74.7,76.35,72.5,75.9,119929,EQ,596.0,201.22,108219.0
2021-02-23,75.15,78.8,74.95,76.15,149833,EQ,398.0,376.46,117078.0
2021-02-24,75.45,77.5,74.9,76.3,224714,EQ,367.0,612.3,131934.0
2021-02-25,76.1,79.0,75.7,78.1,257205,EQ,798.0,322.31,239963.0
2021-02-26,77.0,80.9,74.2,76.75,94158,EQ,660.0,142.66,40577.0
2021-03-01,80.55,80.55,74.2,80.55,278695,EQ,757.0,368.16,183624.0
2021-03-02,84.4,84.55,82.8,83.95,474389,EQ,1834.0,258.66,415088.0
2021-03-03,85.3,85.3,79.8,80.1,162850,EQ,1467.0,111.01,111879.0
2021-03-04,79.0,80.0,76.1,76.95,439876,EQ,1334.0,329.74,306145.0
2021-03-05,78.7,79.75,75.2,78.3,234706,EQ,927.0,253.19,166403.0
2021-03-08,80.9,80.9,74.6,74.95,294145,EQ,1814.0,162.15,143888.0
2021-03-09,75.8,76.8,71.25,74.5,271970,EQ,1638.0,166.04,141612.0
2021-03-10,75.4,75.55,73.0,74.7,78709,EQ,403.0,195.31,71895.0
2021-03-12,75.55,75.55,72.25,73.05,43249,EQ,565.0,76.55,32941.0
2021-03-15,73.9,73.9,71.0,72.75,216448,EQ,547.0,395.7,209274.0
2021-03-16,72.55,74.7,71.85,73.05,229828,EQ,619.0,371.29,214036.0
2021-03-17,72.1,72.7,69.4,69.9,271223,EQ,1462.0,185.52,184671.0
2021-03-18,71.75,71.75,67.0,67.65,96879,EQ,706.0,137.22,81707.0
2021-03-19,66.6,68.5,64.3,64.9,69553,EQ,963.0,72.23,50584.0
2021-03-22,66.85,67.0,64.05,65.15,20779,EQ,459.0,45.27,11170.0
2021-03-23,66.35,67.25,65.5,66.25,97877,EQ,445.0,219.95,89380.0
2021-03-24,68.7,68.7,64.8,65.75,131996,EQ,477.0,276.72,119390.0
2021-03-25,65.85,65.85,62.5,62.65,147964,EQ,518.0,285.64,114245.0
2021-03-26,63.0,65.25,62.75,64.2,127799,EQ,343.0,372.59,93826.0
2021-03-30,64.2,64.45,62.1,64.0,331994,EQ,517.0,642.15,145998.0
2021-03-31,64.0,64.25,61.55,62.4,29947,EQ,541.0,55.35,20474.0
2021-04-01,64.5,64.5,62.5,63.15,31278,EQ,250.0,125.11,23383.0
2021-04-05,63.35,64.0,60.0,60.0,39121,EQ,448.0,87.32,34520.0
2021-04-06,59.05,60.35,57.0,57.0,43416,EQ,589.0,73.71,35384.0
2021-04-07,54.15,58.9,54.15,54.15,313094,EQ,1470.0,212.99,187191.0
2021-04-08,53.0,54.65,51.45,51.45,178558,EQ,1352.0,132.07,141537.0
2021-04-09,48.9,51.0,48.9,48.9,426005,EQ,1814.0,234.84,332525.0
2021-04-12,47.6,47.6,46.5,46.5,48438,EQ,240.0,201.82,42322.0
2021-04-13,45.1,45.75,44.2,44.2,268266,EQ,808.0,332.01,190072.0
2021-04-15,44.0,46.4,42.05,46.4,196919,EQ,927.0,212.43,152036.0
2021-04-16,47.95,48.7,47.7,48.7,39663,EQ,183.0,216.74,31892.0
2021-04-19,46.95,50.8,46.3,48.35,144038,EQ,1397.0,103.11,83026.0
2021-04-20,48.0,50.75,48.0,50.4,111103,EQ,1063.0,104.52,80388.0
2021-04-22,48.5,52.9,48.5,52.35,108519,EQ,1004.0,108.09,72885.0
2021-04-23,52.5,53.0,50.9,51.95,51821,EQ,680.0,76.21,33526.0
2021-04-26,51.65,54.25,50.1,51.55,77776,EQ,1087.0,71.55,31390.0
2021-04-27,52.85,53.95,51.5,52.1,49463,EQ,676.0,73.17,34947.0
2021-04-28,53.5,53.5,49.5,49.95,93930,EQ,956.0,98.25,79650.0
2021-04-29,50.75,51.35,49.05,49.5,56202,EQ,755.0,74.44,35193.0
2021-04-30,50.4,50.75,48.1,49.55,24863,EQ,600.0,41.44,19069.0
2021-05-03,48.55,49.95,48.55,49.05,13674,EQ,522.0,26.2,9445.0
2021-05-04,50.6,50.6,48.0,48.25,30018,EQ,479.0,62.67,21128.0
2021-05-05,48.85,49.5,46.75,47.15,41550,EQ,658.0,63.15,30916.0
2021-05-06,49.2,49.2,47.25,48.0,23845,EQ,640.0,37.26,17496.0
2021-05-07,48.85,49.25,48.2,49.0,18216,EQ,646.0,28.2,13080.0
2021-05-10,50.3,51.45,50.0,51.45,74168,EQ,767.0,96.7,58356.0
2021-05-11,50.2,52.4,50.0,51.15,41443,EQ,695.0,59.63,30159.0
2021-05-12,51.0,52.55,50.6,51.75,38042,EQ,569.0,66.86,31099.0
2021-05-14,53.25,53.25,49.25,49.65,50611,EQ,731.0,69.24,37192.0
2021-05-17,51.35,51.35,50.0,50.85,28202,EQ,610.0,46.23,22673.0
2021-05-18,51.9,51.9,50.35,51.1,39152,EQ,583.0,67.16,31291.0
2021-05-19,52.6,52.6,50.5,50.85,39029,EQ,634.0,61.56,32118.0
2021-05-20,51.75,53.35,50.9,53.35,76731,EQ,881.0,87.1,57067.0
2021-05-21,55.5,56.0,55.0,55.9,66133,EQ,523.0,126.45,51330.0
