Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-13,454.95,454.95,421.05,422.5,7257,EQ,,,
2019-05-14,425.0,428.5,420.0,422.05,915,EQ,,,
2019-05-15,424.95,424.95,420.0,420.55,896,EQ,,,
2019-05-16,429.95,429.95,401.0,405.55,7563,EQ,,,
2019-05-17,419.95,419.95,401.0,404.55,2111,EQ,,,
2019-05-20,444.45,444.45,406.0,411.1,3938,EQ,,,
2019-05-21,412.95,415.0,405.95,412.95,1544,EQ,,,
2019-05-22,410.95,448.0,410.95,428.0,3347,EQ,,,
2019-05-23,431.95,435.95,423.65,427.35,3134,EQ,,,
2019-05-24,434.0,450.0,428.2,435.4,3627,EQ,,,
2019-05-27,449.7,449.7,440.1,441.15,5703,EQ,,,
2019-05-28,443.5,450.0,438.0,443.3,2761,EQ,,,
2019-05-29,443.35,449.7,440.0,443.05,2890,EQ,,,
2019-05-30,448.1,448.1,440.05,443.2,1539,EQ,,,
2019-05-31,445.0,452.35,436.85,442.85,1288,EQ,,,
2019-06-03,444.0,444.0,424.25,438.65,6174,EQ,,,
2019-06-04,443.5,447.95,438.3,440.95,1791,EQ,,,
2019-06-06,436.05,452.0,432.1,447.75,3398,EQ,,,
2019-06-07,446.3,447.9,435.0,437.35,930,EQ,,,
2019-06-10,436.9,439.75,435.0,436.8,738,EQ,,,
2019-06-11,449.75,449.9,431.2,448.25,2338,EQ,,,
2019-06-12,444.0,450.0,435.05,439.1,1601,EQ,,,
2019-06-13,436.05,442.95,422.05,427.85,1886,EQ,,,
2019-06-14,422.1,438.85,422.05,424.05,1367,EQ,,,
2019-06-17,424.0,433.45,415.15,418.95,1186,EQ,,,
2019-06-18,414.0,427.5,414.0,416.95,556,EQ,,,
2019-06-19,415.0,423.0,400.0,404.8,1404,EQ,,,
2019-06-20,402.1,406.95,398.0,402.5,1647,EQ,,,
2019-06-21,408.0,483.0,407.95,418.9,46363,EQ,,,
2019-06-24,410.6,420.0,410.1,413.9,6864,EQ,,,
2019-06-25,410.1,418.0,408.05,409.4,8632,EQ,,,
2019-06-26,408.0,414.45,403.0,406.1,4378,EQ,,,
2019-06-27,406.15,407.15,388.0,390.1,27362,EQ,,,
2019-06-28,398.0,398.0,380.0,387.35,7850,EQ,,,
2019-07-01,385.0,400.0,372.0,375.7,20519,EQ,,,
2019-07-02,377.65,392.45,377.5,379.05,9786,EQ,,,
2019-07-03,374.1,389.2,374.1,377.0,5078,EQ,,,
2019-07-04,379.0,388.0,375.35,377.65,3685,EQ,,,
2019-07-05,376.0,384.0,375.0,375.1,4466,EQ,,,
2019-07-08,375.1,384.8,375.0,376.1,4371,EQ,,,
2019-07-09,375.0,384.95,375.0,382.8,1167,EQ,,,
2019-07-10,382.3,384.0,381.0,381.05,2138,EQ,,,
2019-07-11,380.95,384.0,377.55,381.15,1676,EQ,,,
2019-07-12,378.0,389.1,378.0,386.65,1189,EQ,,,
2019-07-15,375.1,400.0,375.1,385.8,2656,EQ,,,
2019-07-16,390.0,392.9,380.05,381.15,4089,EQ,,,
2019-07-17,382.1,385.55,375.1,377.0,4060,EQ,,,
2019-07-18,375.0,389.95,375.0,377.0,4801,EQ,,,
2019-07-19,381.0,381.05,366.0,368.65,15336,EQ,,,
2019-07-22,371.55,371.6,356.0,360.05,7781,EQ,,,
2019-07-23,360.0,372.0,350.0,354.55,3092,EQ,,,
2019-07-24,350.15,364.85,347.05,350.2,3598,EQ,,,
2019-07-25,341.55,367.0,341.55,343.6,1197,EQ,,,
2019-07-26,342.0,352.25,338.0,338.6,3802,EQ,,,
2019-07-29,340.5,341.15,306.3,316.2,6186,EQ,,,
2019-07-30,301.55,323.95,301.55,314.45,6913,EQ,,,
2019-07-31,310.0,327.95,307.2,314.3,3080,EQ,,,
2019-08-01,310.0,311.7,297.25,299.8,5263,EQ,,,
2019-08-02,301.5,301.5,276.0,281.65,7661,EQ,,,
2019-08-05,276.0,301.0,262.85,296.5,6264,EQ,,,
2019-08-06,290.35,315.3,285.35,292.6,3809,EQ,,,
2019-08-07,299.0,299.0,284.1,289.2,1443,EQ,,,
2019-08-08,280.5,300.0,280.1,285.4,951,EQ,,,
2019-08-09,294.0,294.3,285.1,288.9,1960,EQ,,,
2019-08-13,283.0,294.1,278.0,279.85,3632,EQ,,,
2019-08-14,286.7,288.9,273.0,273.8,5678,EQ,,,
2019-08-16,275.0,275.05,270.8,272.05,5024,EQ,,,
2019-08-19,274.95,275.0,271.25,273.3,72850,EQ,,,
2019-08-20,277.95,279.0,275.0,277.6,12193,EQ,,,
2019-08-21,277.05,279.9,273.0,275.05,966,EQ,,,
2019-08-22,273.05,277.35,251.05,256.1,4796,EQ,,,
2019-08-23,259.0,263.9,245.0,247.4,22896,EQ,,,
2019-08-26,250.0,261.05,230.0,256.55,17899,EQ,,,
2019-08-27,257.85,265.05,257.85,264.6,7369,EQ,,,
2019-08-28,263.05,263.15,251.0,253.2,3015,EQ,,,
2019-08-29,253.2,254.75,244.0,251.6,3885,EQ,,,
2019-08-30,250.55,251.05,245.05,245.75,3296,EQ,,,
2019-09-03,256.0,256.0,234.0,235.65,3905,EQ,,,
2019-09-04,241.25,242.9,235.95,240.4,1469,EQ,,,
2019-09-05,249.8,288.45,240.55,277.5,13859,EQ,,,
2019-09-06,290.0,308.0,275.05,296.65,8155,EQ,,,
2019-09-09,290.0,300.0,288.0,296.0,1760,EQ,,,
2019-09-11,297.8,299.7,290.1,293.25,1797,EQ,,,
2019-09-12,299.95,319.9,294.0,295.25,3453,EQ,,,
2019-09-13,301.85,301.85,288.15,294.0,3825,EQ,,,
2019-09-16,295.0,304.7,294.1,295.7,769,EQ,,,
2019-09-17,291.4,299.5,280.1,284.05,1570,EQ,,,
2019-09-18,290.5,290.5,283.85,287.7,519,EQ,,,
2019-09-19,280.1,292.35,272.45,281.45,1394,EQ,,,
2019-09-20,280.0,325.0,277.15,299.3,16240,EQ,,,
2019-09-23,299.35,318.0,299.3,309.6,3373,EQ,,,
2019-09-24,299.05,325.9,299.0,320.75,10379,EQ,,,
2019-09-25,315.05,322.0,315.0,318.75,4904,EQ,,,
2019-09-26,317.95,353.0,314.3,333.65,6334,EQ,,,
2019-09-27,328.05,332.9,312.0,313.25,16337,EQ,,,
2019-09-30,313.3,317.55,294.0,298.4,12814,EQ,1013.0,12.65,19355.0
2019-10-01,301.35,303.0,291.0,293.65,3409,EQ,176.0,19.37,2000.0
2019-10-03,291.05,299.9,291.0,295.95,555,EQ,216.0,2.57,108.0
2019-10-04,296.0,296.2,291.0,291.4,1978,EQ,168.0,11.77,1568.0
2019-10-07,288.05,299.65,287.85,291.95,521,EQ,64.0,8.14,399.0
2019-10-09,291.05,298.65,291.0,292.7,2682,EQ,64.0,41.91,2324.0
2019-10-10,292.95,294.65,291.0,292.1,788,EQ,38.0,20.74,468.0
2019-10-11,291.05,298.8,284.0,291.05,3225,EQ,206.0,15.66,2040.0
2019-10-14,298.0,298.0,272.55,281.55,6961,EQ,419.0,16.61,3950.0
2019-10-15,279.15,284.95,276.0,277.25,2706,EQ,121.0,22.36,1878.0
2019-10-16,292.95,293.0,272.05,275.9,1247,EQ,287.0,4.34,771.0
2019-10-17,287.8,293.9,271.6,291.0,5778,EQ,360.0,16.05,4589.0
2019-10-18,283.95,299.65,280.95,288.65,3200,EQ,346.0,9.25,1693.0
2019-10-22,282.1,289.85,276.0,280.65,1281,EQ,179.0,7.16,770.0
2019-10-23,273.0,285.9,271.0,273.3,6068,EQ,379.0,16.01,2745.0
2019-10-24,273.0,280.05,271.0,271.05,3471,EQ,178.0,19.5,2295.0
2019-10-25,271.15,279.95,271.15,274.3,2121,EQ,114.0,18.61,833.0
2019-10-29,279.25,284.9,271.55,275.45,2542,EQ,220.0,11.55,1245.0
2019-10-30,283.4,286.0,277.4,285.6,2247,EQ,195.0,11.52,1784.0
2019-10-31,283.0,298.9,283.0,291.45,6787,EQ,267.0,25.42,2960.0
2019-11-01,286.3,299.65,286.25,296.55,3191,EQ,376.0,8.49,1934.0
2019-11-04,290.0,300.0,288.05,297.75,2049,EQ,107.0,19.15,1464.0
2019-11-05,298.0,300.8,286.0,288.05,2492,EQ,251.0,9.93,1736.0
2019-11-06,272.0,294.0,272.0,281.9,5149,EQ,267.0,19.28,2849.0
2019-11-07,293.85,293.85,271.65,272.8,4685,EQ,254.0,18.44,2781.0
2019-11-08,280.0,280.0,271.0,271.3,7282,EQ,237.0,30.73,5405.0
2019-11-11,271.1,277.95,271.0,271.05,1486,EQ,76.0,19.55,1341.0
2019-11-13,271.0,286.0,271.0,276.65,3342,EQ,192.0,17.41,2892.0
2019-11-14,271.1,277.0,271.0,273.7,10778,EQ,255.0,42.27,7805.0
2019-11-15,277.0,277.0,272.5,273.25,528,EQ,29.0,18.21,408.0
2019-11-18,275.0,275.0,271.0,272.2,4607,EQ,90.0,51.19,3980.0
2019-11-19,276.95,276.95,271.0,271.15,8668,EQ,55.0,157.6,8203.0
2019-11-20,271.1,276.9,270.0,272.5,3865,EQ,138.0,28.01,2826.0
2019-11-21,271.35,276.9,271.3,272.3,1700,EQ,137.0,12.41,1131.0
2019-11-22,277.0,278.9,275.0,277.35,1551,EQ,69.0,22.48,1320.0
2019-11-25,278.05,278.95,271.0,271.15,3855,EQ,214.0,18.01,2479.0
2019-11-26,271.65,279.7,271.05,272.85,1139,EQ,96.0,11.86,590.0
2019-11-27,277.0,277.0,271.65,272.3,13763,EQ,162.0,84.96,12634.0
2019-11-28,272.35,282.95,272.2,275.2,3820,EQ,306.0,12.48,2253.0
2019-11-29,275.85,280.05,275.0,275.15,2388,EQ,102.0,23.41,1246.0
2019-12-02,279.5,279.5,275.0,275.0,1672,EQ,55.0,30.4,1207.0
2019-12-03,272.05,277.85,272.05,273.5,1833,EQ,79.0,23.2,1231.0
2019-12-04,273.15,278.7,273.0,274.2,428,EQ,86.0,4.98,284.0
2019-12-05,273.45,279.95,272.3,273.05,1925,EQ,89.0,21.63,1539.0
2019-12-06,279.85,283.9,276.0,281.55,4425,EQ,178.0,24.86,2323.0
2019-12-09,279.95,289.95,275.0,277.45,1204,EQ,97.0,12.41,699.0
2019-12-10,277.0,279.9,273.45,275.0,133,EQ,38.0,3.5,60.0
2019-12-11,280.0,280.0,272.05,276.0,2089,EQ,97.0,21.54,1258.0
2019-12-12,274.55,280.0,272.15,272.75,687,EQ,99.0,6.94,411.0
2019-12-13,273.05,279.45,272.0,272.3,1032,EQ,61.0,16.92,681.0
2019-12-16,276.6,283.0,272.4,278.7,5223,EQ,183.0,28.54,1704.0
2019-12-17,274.3,284.95,273.95,279.8,5075,EQ,337.0,15.06,2616.0
2019-12-18,278.55,280.75,272.2,274.4,13830,EQ,126.0,109.76,13122.0
2019-12-19,273.95,278.8,273.45,274.25,3024,EQ,163.0,18.55,2432.0
2019-12-20,280.05,280.05,272.0,272.05,2975,EQ,238.0,12.5,1845.0
2019-12-23,271.3,279.7,271.0,272.4,1744,EQ,143.0,12.2,1470.0
2019-12-24,275.0,278.7,273.2,273.2,975,EQ,96.0,10.16,638.0
2019-12-26,265.6,282.85,265.6,278.45,2333,EQ,153.0,15.25,1489.0
2019-12-27,281.95,282.0,274.8,276.0,1794,EQ,135.0,13.29,1147.0
2019-12-30,276.0,282.0,275.35,280.45,1456,EQ,115.0,12.66,1064.0
2019-12-31,278.95,281.5,274.0,276.35,1449,EQ,428.0,3.39,845.0
2020-01-01,281.9,289.85,277.25,283.0,3766,EQ,323.0,11.66,2249.0
2020-01-02,284.05,293.65,280.5,286.75,3395,EQ,352.0,9.64,1846.0
2020-01-03,284.1,298.9,284.05,289.45,6246,EQ,390.0,16.02,3566.0
2020-01-06,288.2,291.7,280.0,283.25,3393,EQ,232.0,14.62,2535.0
2020-01-07,284.95,288.0,276.5,278.75,4793,EQ,287.0,16.7,2972.0
2020-01-08,276.6,285.0,276.6,283.25,2507,EQ,100.0,25.07,2019.0
2020-01-09,283.0,289.9,280.35,286.85,1539,EQ,152.0,10.12,1159.0
2020-01-10,288.0,298.7,283.45,295.0,4126,EQ,228.0,18.1,3072.0
2020-01-13,291.35,301.8,291.3,299.2,11748,EQ,549.0,21.4,5150.0
2020-01-14,300.95,303.45,294.7,295.4,6311,EQ,469.0,13.46,3967.0
2020-01-15,295.7,300.55,288.2,289.7,4621,EQ,307.0,15.05,3454.0
2020-01-16,296.25,299.85,288.6,295.95,2850,EQ,187.0,15.24,2049.0
2020-01-17,298.05,299.75,290.95,293.9,1980,EQ,204.0,9.71,1383.0
2020-01-20,298.0,298.0,293.0,295.3,11089,EQ,266.0,41.69,7108.0
2020-01-21,292.0,309.85,292.0,304.75,7933,EQ,350.0,22.67,6718.0
2020-01-22,306.1,309.0,294.0,300.7,2187,EQ,131.0,16.69,1857.0
2020-01-23,306.95,311.05,293.05,308.65,11035,EQ,444.0,24.85,6055.0
2020-01-24,305.5,312.95,305.5,310.0,4666,EQ,187.0,24.95,3025.0
2020-01-27,310.0,314.85,307.0,307.8,5581,EQ,234.0,23.85,3649.0
2020-01-28,307.05,314.0,306.0,306.2,7070,EQ,384.0,18.41,4275.0
2020-01-29,312.9,312.9,297.5,301.8,879,EQ,81.0,10.85,681.0
2020-01-30,298.1,316.0,295.3,307.9,7568,EQ,297.0,25.48,6135.0
2020-01-31,313.0,331.9,312.25,318.0,56730,EQ,1852.0,30.63,26656.0
2020-02-03,314.0,314.5,296.65,301.45,10814,EQ,1579.0,6.85,7915.0
2020-02-04,301.5,305.5,300.0,301.05,10287,EQ,1258.0,8.18,7389.0
2020-02-05,302.25,308.65,301.25,305.95,6102,EQ,363.0,16.81,3303.0
2020-02-06,309.95,322.55,309.95,316.15,6351,EQ,343.0,18.52,2367.0
2020-02-07,317.6,323.05,314.0,315.0,5898,EQ,111.0,53.14,4793.0
2020-02-10,312.0,317.75,307.1,312.8,16351,EQ,238.0,68.7,15813.0
2020-02-11,305.05,317.2,300.05,301.65,10811,EQ,463.0,23.35,6861.0
2020-02-12,301.05,315.95,295.05,299.0,6469,EQ,550.0,11.76,4045.0
2020-02-13,290.0,318.0,283.5,303.55,13392,EQ,946.0,14.16,7486.0
2020-02-14,300.05,309.1,285.0,293.9,15420,EQ,841.0,18.34,6888.0
2020-02-17,293.8,308.8,293.0,299.05,3396,EQ,315.0,10.78,2344.0
2020-02-18,300.7,301.0,293.0,293.5,1967,EQ,172.0,11.44,1212.0
2020-02-19,295.3,308.75,293.0,299.35,6604,EQ,725.0,9.11,1779.0
2020-02-20,299.35,301.95,293.0,293.75,1108,EQ,132.0,8.39,678.0
2020-02-24,295.0,304.85,290.05,296.35,4272,EQ,301.0,14.19,2803.0
2020-02-25,291.8,303.9,291.8,295.3,3740,EQ,228.0,16.4,2954.0
2020-02-26,291.8,294.0,286.45,289.25,1257,EQ,115.0,10.93,721.0
2020-02-27,283.0,288.3,271.0,276.05,9717,EQ,754.0,12.89,5817.0
2020-02-28,275.5,275.5,261.0,265.9,5594,EQ,360.0,15.54,4892.0
2020-03-02,255.55,279.8,255.55,262.4,7186,EQ,602.0,11.94,5340.0
2020-03-03,278.05,282.4,246.75,251.1,10547,EQ,456.0,23.13,8178.0
2020-03-04,245.0,262.8,245.0,253.8,8653,EQ,481.0,17.99,5418.0
2020-03-05,262.35,262.4,250.0,254.45,3017,EQ,142.0,21.25,2434.0
2020-03-06,261.95,262.0,245.0,251.3,2167,EQ,171.0,12.67,1761.0
2020-03-09,252.75,252.75,222.65,229.6,16300,EQ,636.0,25.63,13661.0
2020-03-11,220.2,234.65,220.2,230.1,12982,EQ,251.0,51.72,12140.0
2020-03-12,236.8,236.85,202.2,209.4,8848,EQ,772.0,11.46,6361.0
2020-03-13,190.3,231.3,176.3,220.85,37156,EQ,1178.0,31.54,27237.0
2020-03-16,229.9,229.9,179.1,183.15,32403,EQ,794.0,40.81,28316.0
2020-03-17,177.0,195.0,168.1,170.25,12748,EQ,448.0,28.46,8431.0
2020-03-18,174.95,175.0,155.05,161.55,15889,EQ,616.0,25.79,11406.0
2020-03-19,147.0,169.8,145.4,145.4,18226,EQ,364.0,50.07,16417.0
2020-03-20,158.95,158.95,131.05,148.75,39637,EQ,1074.0,36.91,30555.0
2020-03-23,133.9,148.0,133.9,137.95,3160,EQ,230.0,13.74,2566.0
2020-03-24,143.0,145.0,124.2,124.75,9683,EQ,391.0,24.76,7321.0
2020-03-25,134.8,134.8,112.6,132.35,2355,EQ,150.0,15.7,1741.0
2020-03-26,140.0,145.55,127.95,133.2,34881,EQ,449.0,77.69,16661.0
2020-03-27,137.95,140.0,125.0,125.55,7718,EQ,329.0,23.46,7239.0
2020-03-30,125.5,138.1,125.5,137.55,9368,EQ,326.0,28.74,7692.0
2020-03-31,137.5,147.0,132.5,143.55,3105,EQ,128.0,24.26,1968.0
2020-04-01,145.0,157.8,141.0,155.25,4633,EQ,173.0,26.78,3764.0
2020-04-03,157.0,165.0,145.05,154.45,5657,EQ,270.0,20.95,4115.0
2020-04-07,159.0,159.0,151.0,158.45,1271,EQ,88.0,14.44,1032.0
2020-04-08,164.5,166.35,152.3,162.1,3911,EQ,154.0,25.4,2803.0
2020-04-09,168.0,170.2,162.55,170.2,4016,EQ,88.0,45.64,3773.0
2020-04-13,166.2,178.7,162.0,171.4,4161,EQ,,,
2020-04-15,177.0,179.95,165.0,168.5,8382,EQ,155.0,54.08,6243.0
2020-04-16,168.5,174.5,165.1,172.85,4170,EQ,79.0,52.78,3551.0
2020-04-17,175.0,181.45,169.1,171.25,13830,EQ,393.0,35.19,12022.0
2020-04-20,179.8,179.8,170.0,171.3,8617,EQ,114.0,75.59,6255.0
2020-04-21,170.0,170.0,162.75,164.2,7430,EQ,89.0,83.48,6947.0
2020-04-22,164.2,165.0,157.2,159.9,2258,EQ,105.0,21.5,1847.0
2020-04-23,158.0,165.0,158.0,164.95,2571,EQ,79.0,32.54,2135.0
2020-04-24,166.0,168.0,161.05,163.85,975,EQ,45.0,21.67,745.0
2020-04-27,168.0,168.0,161.05,164.8,8241,EQ,89.0,92.6,7603.0
2020-04-28,164.0,164.95,158.25,163.1,2551,EQ,176.0,14.49,1545.0
2020-04-29,167.95,168.05,161.05,166.55,23422,EQ,198.0,118.29,19458.0
2020-04-30,165.15,174.85,165.15,174.85,6841,EQ,142.0,48.18,5537.0
2020-05-04,175.95,183.5,166.5,177.65,5940,EQ,175.0,33.94,4107.0
2020-05-05,174.05,175.0,168.8,169.25,3930,EQ,116.0,33.88,2792.0
2020-05-06,174.95,174.95,160.8,164.45,6394,EQ,198.0,32.29,4077.0
2020-05-07,164.95,167.85,163.05,166.25,1583,EQ,68.0,23.28,1071.0
2020-05-08,167.9,169.0,162.85,165.85,907,EQ,56.0,16.2,802.0
2020-05-11,171.0,171.0,163.1,164.9,4335,EQ,170.0,25.5,3924.0
2020-05-12,164.5,165.0,158.5,159.5,7795,EQ,189.0,41.24,7679.0
2020-05-13,160.2,163.0,157.0,159.0,5865,EQ,130.0,45.12,5438.0
2020-05-14,159.95,160.0,151.05,154.2,7144,EQ,207.0,34.51,5079.0
2020-05-15,152.05,157.8,151.2,156.05,13380,EQ,153.0,87.45,12757.0
2020-05-18,156.05,156.05,151.0,152.6,4214,EQ,163.0,25.85,3045.0
2020-05-19,151.55,153.95,150.95,152.2,4223,EQ,86.0,49.1,3939.0
2020-05-20,154.55,155.0,149.0,151.95,2317,EQ,160.0,14.48,1476.0
2020-05-21,154.35,157.95,151.0,153.05,3280,EQ,97.0,33.81,2459.0
2020-05-22,151.2,159.65,151.2,158.35,12165,EQ,342.0,35.57,10473.0
2020-05-26,162.0,166.25,157.05,159.65,17645,EQ,299.0,59.01,12920.0
2020-05-27,162.0,166.0,160.95,164.4,21025,EQ,229.0,91.81,18102.0
2020-05-28,165.0,172.6,165.0,172.5,34786,EQ,519.0,67.03,28665.0
2020-05-29,181.1,181.1,181.1,181.1,1071,EQ,24.0,44.62,1071.0
2020-06-01,190.15,190.15,190.15,190.15,3422,EQ,24.0,142.58,3422.0
2020-06-02,199.65,199.65,199.65,199.65,727,EQ,18.0,40.39,727.0
2020-06-03,209.6,209.6,209.6,209.6,4964,EQ,26.0,190.92,4963.0
2020-06-04,220.05,220.05,220.05,220.05,4204,EQ,31.0,135.61,4204.0
2020-06-05,231.05,231.05,231.05,231.05,870,EQ,26.0,33.46,870.0
2020-06-08,242.6,242.6,242.6,242.6,931,EQ,28.0,33.25,931.0
2020-06-09,254.7,254.7,232.55,251.0,139165,EQ,1494.0,93.15,119841.0
2020-06-10,259.0,263.55,252.05,263.55,46356,EQ,975.0,47.54,30493.0
2020-06-11,272.9,276.7,264.0,268.0,44739,EQ,935.0,47.85,39418.0
2020-06-12,257.0,264.95,254.6,261.05,40078,EQ,855.0,46.87,36423.0
2020-06-15,260.0,268.9,259.6,266.9,19790,EQ,467.0,42.38,16979.0
2020-06-16,267.5,274.0,261.3,264.4,20838,EQ,505.0,41.26,15296.0
2020-06-17,264.4,275.0,264.0,271.75,10430,EQ,327.0,31.9,8272.0
2020-06-18,272.0,285.3,267.25,284.9,26384,EQ,578.0,45.65,22515.0
2020-06-19,283.0,294.0,280.0,285.7,8009,EQ,277.0,28.91,5544.0
2020-06-22,289.0,292.5,285.65,292.05,11526,EQ,367.0,31.41,7786.0
2020-06-23,295.0,296.0,286.0,288.55,13593,EQ,218.0,62.35,11554.0
2020-06-24,298.85,298.85,274.5,279.5,19672,EQ,317.0,62.06,16785.0
2020-06-25,271.0,279.5,267.1,273.1,10626,EQ,362.0,29.35,9522.0
2020-06-26,273.1,280.0,271.85,273.0,9164,EQ,225.0,40.73,8333.0
2020-06-29,275.05,279.95,268.15,274.35,9261,EQ,218.0,42.48,6983.0
2020-06-30,270.0,277.0,270.0,272.05,6165,EQ,136.0,45.33,5372.0
2020-07-01,270.0,274.5,263.15,269.25,10528,EQ,235.0,44.8,9588.0
2020-07-02,261.55,279.25,261.55,270.3,5034,EQ,202.0,24.92,4173.0
2020-07-03,270.85,276.0,268.1,270.4,15008,EQ,230.0,65.25,14484.0
2020-07-06,268.1,280.0,268.1,276.15,8089,EQ,250.0,32.36,6841.0
2020-07-07,276.3,276.95,271.1,275.55,7730,EQ,203.0,38.08,5792.0
2020-07-08,275.55,275.55,272.0,274.55,6406,EQ,160.0,40.04,5229.0
2020-07-09,272.65,279.9,270.0,270.85,4827,EQ,151.0,31.97,4400.0
2020-07-10,271.1,276.0,271.05,275.25,2143,EQ,97.0,22.09,1498.0
2020-07-13,279.0,289.0,278.0,289.0,24487,EQ,324.0,75.58,22900.0
2020-07-14,302.0,303.45,278.0,285.05,49537,EQ,1340.0,36.97,33603.0
2020-07-15,285.1,294.85,279.0,280.15,18990,EQ,607.0,31.29,15730.0
2020-07-16,281.95,287.0,275.0,279.05,33095,EQ,603.0,54.88,30687.0
2020-07-17,282.15,289.5,273.15,277.7,13475,EQ,524.0,25.72,10067.0
2020-07-20,281.0,289.6,277.0,279.35,15109,EQ,381.0,39.66,14032.0
2020-07-21,279.35,280.95,269.95,275.1,31310,EQ,618.0,50.66,26738.0
2020-07-22,275.1,277.0,265.5,269.1,24355,EQ,457.0,53.29,18000.0
2020-07-23,271.05,281.0,267.0,279.1,20681,EQ,643.0,32.16,17797.0
2020-07-24,276.05,288.0,276.0,276.3,10460,EQ,186.0,56.24,9283.0
2020-07-27,276.35,280.8,266.1,267.25,25234,EQ,575.0,43.89,22743.0
2020-07-28,279.5,279.5,267.25,270.0,8206,EQ,309.0,26.56,7130.0
2020-07-29,272.7,276.0,270.0,272.95,20114,EQ,470.0,42.8,16438.0
2020-07-30,276.0,279.8,267.0,269.4,17844,EQ,421.0,42.38,11828.0
2020-07-31,274.75,274.8,264.0,267.5,24080,EQ,456.0,52.81,22734.0
2020-08-03,266.1,280.85,264.9,279.85,25296,EQ,265.0,95.46,23472.0
2020-08-04,285.0,292.0,280.0,289.5,30673,EQ,474.0,64.71,27970.0
2020-08-05,285.0,301.0,285.0,298.0,19940,EQ,563.0,35.42,14808.0
2020-08-06,299.9,312.9,299.9,312.9,15405,EQ,284.0,54.24,14717.0
2020-08-07,328.5,328.5,328.5,328.5,3035,EQ,56.0,54.2,3035.0
2020-08-10,344.9,344.9,344.9,344.9,2467,EQ,54.0,45.69,2467.0
2020-08-11,362.1,362.1,345.4,361.0,115332,EQ,1456.0,79.21,69659.0
2020-08-12,352.0,375.5,352.0,361.5,21855,EQ,826.0,26.46,14835.0
2020-08-13,362.9,372.8,362.0,370.0,17772,EQ,438.0,40.58,15780.0
2020-08-14,367.0,380.0,367.0,375.25,22673,EQ,524.0,43.27,18718.0
2020-08-17,381.65,394.0,375.25,392.5,36275,EQ,618.0,58.7,33255.0
2020-08-18,399.0,408.2,393.0,402.25,30851,EQ,843.0,36.6,25108.0
2020-08-19,409.0,409.0,393.25,399.3,15237,EQ,673.0,22.64,11855.0
2020-08-20,400.0,403.0,387.0,399.6,21181,EQ,655.0,32.34,17422.0
2020-08-21,419.55,419.55,419.55,419.55,3116,EQ,102.0,30.55,3116.0
2020-08-24,440.5,440.5,440.5,440.5,14144,EQ,122.0,115.93,14144.0
2020-08-25,462.5,462.5,462.5,462.5,7691,EQ,141.0,54.55,7691.0
2020-08-26,485.6,485.6,448.6,485.6,175472,EQ,2371.0,74.01,117285.0
2020-08-27,509.85,509.85,495.2,509.85,79300,EQ,1383.0,57.34,53946.0
2020-08-28,525.0,534.8,484.4,506.45,151342,EQ,4668.0,32.42,98394.0
2020-08-31,495.25,510.0,481.15,481.15,29265,EQ,934.0,31.33,26286.0
2020-09-01,457.15,477.95,457.1,458.05,42585,EQ,1053.0,40.44,33286.0
2020-09-02,473.9,479.0,450.3,467.05,19188,EQ,804.0,23.87,10339.0
2020-09-03,468.0,490.4,467.3,490.05,29763,EQ,863.0,34.49,23832.0
2020-09-04,476.5,510.0,470.65,494.85,27653,EQ,1218.0,22.7,20179.0
2020-09-07,495.0,504.0,480.0,490.8,15129,EQ,963.0,15.71,8972.0
2020-09-08,490.5,498.0,486.3,492.1,13215,EQ,650.0,20.33,7925.0
2020-09-09,488.4,494.0,468.0,476.8,12139,EQ,710.0,17.1,7094.0
2020-09-10,476.8,488.95,475.0,477.7,9650,EQ,480.0,20.1,5613.0
2020-09-11,471.05,478.0,462.65,475.1,13987,EQ,596.0,23.47,9477.0
2020-09-14,478.0,498.85,477.75,498.85,22929,EQ,701.0,32.71,16068.0
2020-09-15,520.0,523.75,506.5,522.2,40581,EQ,1380.0,29.41,28219.0
2020-09-16,521.05,525.05,499.1,520.15,21645,EQ,876.0,24.71,13509.0
2020-09-17,519.95,546.0,515.0,541.05,37425,EQ,1458.0,25.67,26025.0
2020-09-18,541.0,567.7,525.1,532.3,30017,EQ,1211.0,24.79,22559.0
2020-09-21,544.9,544.9,505.7,508.35,19245,EQ,937.0,20.54,13874.0
2020-09-22,508.35,508.35,482.95,492.8,30231,EQ,901.0,33.55,21498.0
2020-09-23,489.0,509.0,487.0,491.2,11654,EQ,568.0,20.52,7307.0
2020-09-24,483.0,514.0,472.35,479.2,18029,EQ,951.0,18.96,10338.0
2020-09-25,497.95,503.15,481.35,499.1,11298,EQ,639.0,17.68,7074.0
2020-09-28,518.0,524.05,505.05,524.05,23204,EQ,,,
2020-09-29,531.05,547.7,515.0,526.5,22508,EQ,1213.0,18.56,14721.0
2020-09-30,537.95,537.95,515.0,522.6,9716,EQ,632.0,15.37,5890.0
2020-10-01,520.1,531.8,500.0,506.6,12538,EQ,937.0,13.38,6389.0
2020-10-05,508.95,527.0,495.0,498.35,14269,EQ,1053.0,13.55,7873.0
2020-10-06,508.35,511.2,494.75,496.6,14862,EQ,775.0,19.18,8926.0
