Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-01,78.0,79.95,78.0,79.45,3035,EQ,,,
2019-01-02,79.45,80.5,77.9,78.3,5538,EQ,,,
2019-01-03,79.0,80.15,78.0,78.6,7097,EQ,,,
2019-01-04,80.6,80.65,78.05,79.8,3642,EQ,,,
2019-01-07,80.8,80.8,78.7,78.95,4013,EQ,,,
2019-01-08,78.55,79.6,78.3,78.75,3079,EQ,,,
2019-01-09,78.5,80.85,78.5,79.15,5635,EQ,,,
2019-01-10,79.95,82.8,78.5,80.95,7320,EQ,,,
2019-01-11,81.2,82.9,79.65,81.35,12117,EQ,,,
2019-01-14,81.05,81.05,79.0,79.9,3169,EQ,,,
2019-01-15,80.7,86.5,79.4,83.6,66152,EQ,,,
2019-01-16,83.65,87.15,83.45,84.55,37096,EQ,,,
2019-01-17,84.95,84.95,82.45,83.5,7497,EQ,,,
2019-01-18,83.2,83.3,81.25,82.15,6499,EQ,,,
2019-01-21,82.15,82.85,80.3,81.5,8795,EQ,,,
2019-01-22,81.0,87.4,78.55,80.5,50998,EQ,,,
2019-01-23,80.75,81.8,78.0,78.5,9962,EQ,,,
2019-01-24,78.55,79.9,72.55,77.25,32535,EQ,,,
2019-01-25,76.2,81.0,74.1,74.85,20334,EQ,,,
2019-01-28,74.05,75.85,71.1,74.55,6583,EQ,,,
2019-01-29,73.05,75.55,72.0,72.6,16873,EQ,,,
2019-01-30,72.2,74.55,72.15,73.5,5205,EQ,,,
2019-01-31,74.4,75.5,73.1,74.35,3732,EQ,,,
2019-02-01,73.85,75.5,73.1,73.55,10837,EQ,,,
2019-02-04,73.05,74.3,72.05,72.45,4427,EQ,,,
2019-02-05,71.55,74.0,70.65,71.35,14823,EQ,,,
2019-02-06,71.0,72.2,70.2,71.15,4161,EQ,,,
2019-02-07,70.65,73.0,70.1,70.8,9617,EQ,,,
2019-02-08,72.25,72.25,70.2,70.65,8811,EQ,,,
2019-02-11,72.9,72.95,69.3,69.9,4044,EQ,,,
2019-02-12,69.0,71.3,69.0,69.35,3185,EQ,,,
2019-02-13,69.2,70.05,67.9,68.25,6301,EQ,,,
2019-02-14,68.35,68.45,66.75,67.2,8021,EQ,,,
2019-02-15,67.2,68.75,65.0,65.85,8519,EQ,,,
2019-02-18,66.4,67.6,64.5,64.6,7592,EQ,,,
2019-02-19,66.6,66.7,64.75,65.0,7527,EQ,,,
2019-02-20,66.05,68.75,65.15,65.55,8341,EQ,,,
2019-02-21,65.6,68.5,65.0,67.7,5474,EQ,,,
2019-02-22,68.05,69.0,67.05,67.85,3597,EQ,,,
2019-02-25,68.7,70.5,67.95,68.1,8410,EQ,,,
2019-02-26,67.05,67.65,64.0,66.95,7438,EQ,,,
2019-02-27,68.1,68.8,66.05,67.4,13559,EQ,,,
2019-02-28,67.0,68.8,66.95,67.95,3187,EQ,,,
2019-03-01,69.0,70.4,68.3,69.45,5738,EQ,,,
2019-03-05,70.45,83.3,70.35,83.25,99297,EQ,,,
2019-03-06,87.8,87.8,79.55,82.1,57160,EQ,,,
2019-03-07,82.8,86.75,81.55,85.8,71529,EQ,,,
2019-03-08,85.0,85.8,83.2,84.05,19633,EQ,,,
2019-03-11,83.75,84.3,80.9,82.65,15155,EQ,,,
2019-03-12,82.05,84.8,80.5,81.55,27347,EQ,,,
2019-03-13,81.6,84.75,81.55,81.7,14036,EQ,,,
2019-03-14,82.0,83.0,81.7,82.2,12027,EQ,,,
2019-03-15,82.25,84.8,81.0,81.25,9669,EQ,,,
2019-03-18,81.0,82.7,78.15,79.15,10631,EQ,,,
2019-03-19,78.7,81.55,78.25,78.65,8335,EQ,,,
2019-03-20,81.4,81.4,76.25,77.0,15953,EQ,,,
2019-03-22,76.05,79.9,75.3,75.75,15034,EQ,,,
2019-03-25,78.4,78.4,74.35,75.45,10081,EQ,,,
2019-03-26,74.7,77.5,74.5,76.1,14289,EQ,,,
2019-03-27,77.0,78.8,75.95,76.25,18014,EQ,,,
2019-03-28,77.0,78.4,76.75,77.25,11483,EQ,,,
2019-03-29,76.95,80.9,76.95,79.7,25559,EQ,,,
2019-04-01,86.0,88.0,84.0,84.35,120839,EQ,,,
2019-04-02,84.35,84.8,82.1,82.5,22571,EQ,,,
2019-04-03,82.05,83.35,81.2,81.75,13248,EQ,,,
2019-04-04,81.75,81.75,78.1,79.8,17513,EQ,,,
2019-04-05,80.1,81.95,79.9,81.2,11824,EQ,,,
2019-04-08,81.25,83.0,80.5,81.0,7955,EQ,,,
2019-04-09,82.8,82.8,79.6,80.75,7324,EQ,,,
2019-04-10,80.3,81.9,79.55,79.85,6554,EQ,,,
2019-04-11,79.15,81.1,78.25,78.9,5993,EQ,,,
2019-04-12,79.6,79.6,77.5,78.75,6564,EQ,,,
2019-04-15,81.75,81.9,79.95,81.4,7711,EQ,,,
2019-04-16,81.95,86.3,81.35,83.25,77354,EQ,,,
2019-04-18,84.0,86.0,81.2,81.6,12215,EQ,,,
2019-04-22,81.3,81.4,79.1,79.65,6052,EQ,,,
2019-04-23,79.6,86.8,78.55,79.0,16846,EQ,,,
2019-04-24,78.65,81.8,78.65,80.3,16534,EQ,,,
2019-04-25,81.95,81.95,80.0,80.15,6202,EQ,,,
2019-04-26,81.35,81.65,79.1,79.95,4167,EQ,,,
2019-04-30,79.1,80.05,78.0,78.2,8520,EQ,,,
2019-05-02,77.9,79.7,77.0,77.25,9360,EQ,,,
2019-05-03,76.9,79.7,76.0,76.8,9139,EQ,,,
2019-05-06,77.95,79.7,75.0,75.55,6431,EQ,,,
2019-05-07,75.4,77.0,74.55,74.9,16865,EQ,,,
2019-05-08,74.95,75.85,73.45,73.95,5868,EQ,,,
2019-05-09,74.0,74.05,72.6,73.65,6687,EQ,,,
2019-05-10,74.25,74.25,72.0,72.65,7079,EQ,,,
2019-05-13,74.95,75.05,65.7,68.65,28422,EQ,,,
2019-05-14,69.0,71.0,67.9,69.15,12180,EQ,,,
2019-05-15,71.6,71.9,65.65,66.35,35351,EQ,,,
2019-05-16,67.05,68.05,65.9,66.35,18486,EQ,,,
2019-05-17,67.85,68.9,65.0,65.8,37054,EQ,,,
2019-05-20,68.7,70.95,68.0,69.0,19920,EQ,,,
2019-05-21,68.75,71.7,68.0,68.8,6342,EQ,,,
2019-05-22,69.95,70.95,68.35,70.05,8280,EQ,,,
2019-05-23,70.05,72.0,68.1,69.05,12455,EQ,,,
2019-05-24,70.0,72.5,69.25,72.05,14712,EQ,,,
2019-05-27,73.45,76.7,71.45,76.1,28759,EQ,,,
2019-05-28,76.85,77.8,76.0,77.05,19487,EQ,,,
2019-05-29,77.0,77.6,75.4,76.0,14271,EQ,,,
2019-05-30,77.85,77.9,74.3,75.1,8028,EQ,,,
2019-05-31,76.65,76.7,72.5,73.2,9870,EQ,,,
2019-06-03,72.35,75.8,72.3,74.5,9653,EQ,,,
2019-06-04,75.85,75.85,73.25,73.65,6251,EQ,,,
2019-06-06,75.0,75.0,72.4,73.8,5629,EQ,,,
2019-06-07,75.65,75.7,72.5,72.85,6175,EQ,,,
2019-06-10,72.9,73.9,71.35,72.2,5611,EQ,,,
2019-06-11,72.35,72.85,71.1,71.65,4280,EQ,,,
2019-06-12,72.5,72.55,70.5,71.3,5318,EQ,,,
2019-06-13,71.05,71.95,69.3,70.3,6397,EQ,,,
2019-06-14,71.15,71.8,69.5,71.0,7789,EQ,,,
2019-06-17,70.05,70.05,68.65,69.4,6442,EQ,,,
2019-06-18,69.55,70.5,68.2,68.5,7120,EQ,,,
2019-06-19,68.0,69.3,67.0,67.4,4251,EQ,,,
2019-06-20,67.05,68.2,67.05,68.1,9870,EQ,,,
2019-06-21,66.2,68.6,66.2,68.0,6336,EQ,,,
2019-06-24,67.55,68.2,66.8,67.2,7947,EQ,,,
2019-06-25,67.2,68.2,66.5,67.85,10727,EQ,,,
2019-06-26,66.75,69.8,66.75,68.05,11716,EQ,,,
2019-06-27,67.65,69.0,67.65,68.45,12188,EQ,,,
2019-06-28,69.1,69.1,67.15,67.9,7590,EQ,,,
2019-07-01,67.9,68.7,67.05,68.25,4615,EQ,,,
2019-07-02,67.0,68.65,67.0,67.8,3597,EQ,,,
2019-07-03,67.05,69.0,67.05,68.8,5486,EQ,,,
2019-07-04,69.0,69.8,68.1,68.75,7271,EQ,,,
2019-07-05,67.55,70.75,67.15,67.85,5617,EQ,,,
2019-07-08,70.5,70.5,65.6,67.05,5911,EQ,,,
2019-07-09,65.5,68.75,65.5,68.4,3984,EQ,,,
2019-07-10,66.35,71.8,66.35,70.8,16827,EQ,,,
2019-07-11,69.0,73.45,69.0,71.25,23931,EQ,,,
2019-07-12,70.0,73.0,70.0,72.05,13629,EQ,,,
2019-07-15,70.65,72.55,70.0,70.3,3388,EQ,,,
2019-07-16,69.05,71.5,69.05,70.65,8121,EQ,,,
2019-07-17,69.55,71.0,69.55,70.25,4273,EQ,,,
2019-07-18,69.5,71.0,67.6,68.4,9847,EQ,,,
2019-07-19,67.8,69.65,67.15,67.5,12805,EQ,,,
2019-07-22,66.1,68.45,65.0,65.9,16502,EQ,,,
2019-07-23,65.5,69.5,65.5,68.65,7561,EQ,,,
2019-07-24,69.0,71.2,68.0,69.25,9011,EQ,,,
2019-07-25,68.3,72.05,68.15,70.35,20534,EQ,,,
2019-07-26,68.15,69.75,67.6,68.5,12192,EQ,,,
2019-07-29,68.5,68.5,67.0,67.8,4479,EQ,,,
2019-07-30,66.65,69.5,66.65,67.4,14464,EQ,,,
2019-07-31,65.6,68.75,65.6,68.4,7471,EQ,,,
2019-08-01,67.0,68.9,66.85,67.8,7235,EQ,,,
2019-08-02,66.75,67.95,66.0,66.55,12989,EQ,,,
2019-08-05,65.75,65.8,59.5,61.65,31967,EQ,,,
2019-08-06,61.0,63.2,61.0,62.7,6900,EQ,,,
2019-08-07,66.85,66.85,60.75,61.1,11325,EQ,,,
2019-08-08,60.0,63.8,60.0,63.05,10220,EQ,,,
2019-08-09,63.1,64.5,62.25,63.25,3487,EQ,,,
2019-08-13,62.85,63.75,62.0,63.5,2126,EQ,,,
2019-08-14,63.05,63.95,62.35,62.6,4405,EQ,,,
2019-08-16,62.35,63.0,61.4,62.5,3718,EQ,,,
2019-08-19,62.5,63.5,62.0,62.15,4154,EQ,,,
2019-08-20,62.95,63.0,61.25,61.65,3533,EQ,,,
2019-08-21,62.45,62.85,60.25,61.7,5129,EQ,,,
2019-08-22,64.0,64.0,60.0,60.35,7982,EQ,,,
2019-08-23,60.9,62.85,59.3,61.7,2924,EQ,,,
2019-08-26,61.7,62.9,60.35,62.5,3476,EQ,,,
2019-08-27,61.2,66.05,61.15,63.95,14684,EQ,,,
2019-08-28,63.25,66.0,62.7,65.0,11121,EQ,,,
2019-08-29,64.55,65.7,63.2,64.9,3850,EQ,,,
2019-08-30,64.05,64.4,61.35,63.0,8181,EQ,,,
2019-09-03,62.75,65.0,62.7,64.35,8756,EQ,,,
2019-09-04,63.7,64.5,63.55,63.7,626,EQ,,,
2019-09-05,64.5,64.75,63.75,64.15,1494,EQ,,,
2019-09-06,64.15,64.95,62.35,63.35,5618,EQ,,,
2019-09-09,63.85,64.9,63.1,63.85,7092,EQ,,,
2019-09-11,63.9,65.5,63.8,64.5,20865,EQ,,,
2019-09-12,64.65,68.95,64.65,65.45,24520,EQ,,,
2019-09-13,65.6,68.4,65.55,67.85,9439,EQ,,,
2019-09-16,67.5,71.7,66.0,70.4,26824,EQ,,,
2019-09-17,71.2,71.2,66.6,66.9,13252,EQ,,,
2019-09-18,66.05,67.15,64.8,66.95,3489,EQ,,,
2019-09-19,66.6,67.9,63.85,64.2,8049,EQ,,,
2019-09-20,64.05,68.0,63.1,67.15,11530,EQ,,,
2019-09-23,68.0,69.45,67.0,67.4,21546,EQ,,,
2019-09-24,67.95,69.1,65.05,66.45,9056,EQ,,,
2019-09-25,66.2,67.5,65.15,66.1,7790,EQ,,,
2019-09-26,67.8,67.8,65.6,65.8,12831,EQ,,,
2019-09-27,66.9,67.0,64.2,64.45,14555,EQ,,,
2019-09-30,64.45,64.75,62.05,62.8,7425,EQ,251.0,29.58,7332.0
2019-10-01,63.3,65.7,60.2,61.7,11029,EQ,243.0,45.39,8107.0
2019-10-03,61.0,62.9,61.0,62.2,4625,EQ,120.0,38.54,3785.0
2019-10-04,62.2,64.4,61.7,62.55,3194,EQ,183.0,17.45,2103.0
2019-10-07,63.0,63.0,61.05,61.95,3409,EQ,166.0,20.54,2394.0
2019-10-09,61.9,62.7,60.35,61.05,8759,EQ,314.0,27.89,6314.0
2019-10-10,61.85,62.0,60.15,60.75,7942,EQ,226.0,35.14,6711.0
2019-10-11,62.15,62.3,60.5,61.0,4131,EQ,192.0,21.52,2646.0
2019-10-14,61.1,61.75,60.4,61.05,5771,EQ,97.0,59.49,4717.0
2019-10-15,63.3,63.3,60.4,60.6,5921,EQ,199.0,29.75,3988.0
2019-10-16,60.7,62.3,60.6,61.35,3504,EQ,115.0,30.47,2987.0
2019-10-17,61.4,62.45,60.5,61.65,5600,EQ,162.0,34.57,3778.0
2019-10-18,62.3,62.75,61.0,62.3,7904,EQ,188.0,42.04,5655.0
2019-10-22,62.4,63.9,61.6,63.25,7947,EQ,183.0,43.43,5837.0
2019-10-23,63.25,63.3,61.4,61.95,11894,EQ,214.0,55.58,8929.0
2019-10-24,62.05,63.15,61.25,61.55,4095,EQ,101.0,40.54,3095.0
2019-10-25,61.25,62.9,61.0,61.25,6508,EQ,155.0,41.99,6015.0
2019-10-29,65.0,65.0,62.35,64.05,15160,EQ,261.0,58.08,8721.0
2019-10-30,65.85,66.8,63.5,64.05,9747,EQ,209.0,46.64,5840.0
2019-10-31,64.5,65.0,63.35,64.8,9760,EQ,221.0,44.16,6573.0
2019-11-01,64.95,66.4,63.4,65.9,11666,EQ,362.0,32.23,8404.0
2019-11-04,65.25,66.9,65.05,65.3,7048,EQ,249.0,28.31,4629.0
2019-11-05,64.95,66.6,64.35,64.8,3994,EQ,212.0,18.84,2412.0
2019-11-06,64.85,66.0,64.5,64.6,9684,EQ,162.0,59.78,6575.0
2019-11-07,65.2,65.9,63.55,63.95,7786,EQ,152.0,51.22,4593.0
2019-11-08,63.95,64.35,62.4,63.05,10147,EQ,254.0,39.95,6485.0
2019-11-11,63.7,65.0,62.8,63.9,8053,EQ,265.0,30.39,5551.0
2019-11-13,65.0,66.5,64.1,64.35,21939,EQ,407.0,53.9,14570.0
2019-11-14,63.15,64.0,62.25,63.05,7716,EQ,155.0,49.78,5962.0
2019-11-15,63.05,65.7,62.65,65.3,28553,EQ,510.0,55.99,18281.0
2019-11-18,65.7,66.7,64.0,64.4,27494,EQ,516.0,53.28,20132.0
2019-11-19,65.25,66.35,64.5,64.8,13784,EQ,356.0,38.72,9378.0
2019-11-20,64.65,64.9,64.0,64.1,6259,EQ,144.0,43.47,4126.0
2019-11-21,64.4,65.5,62.6,63.2,11864,EQ,317.0,37.43,6981.0
2019-11-22,63.95,64.7,62.1,62.7,6056,EQ,208.0,29.12,3219.0
2019-11-25,63.0,65.2,63.0,63.7,13728,EQ,248.0,55.35,8489.0
2019-11-26,64.8,64.8,62.95,63.05,5942,EQ,436.0,13.63,4836.0
2019-11-27,62.65,63.45,62.3,62.95,4705,EQ,199.0,23.64,2678.0
2019-11-28,62.9,63.8,62.2,62.35,11695,EQ,151.0,77.45,9975.0
2019-11-29,63.0,63.0,61.9,62.15,10094,EQ,178.0,56.71,8255.0
2019-12-02,61.95,62.85,61.85,61.95,12210,EQ,156.0,78.27,10820.0
2019-12-03,62.55,62.9,61.5,61.55,6100,EQ,131.0,46.56,3875.0
2019-12-04,61.55,63.65,61.55,61.85,6599,EQ,121.0,54.54,4856.0
2019-12-05,61.5,63.25,61.05,61.4,4736,EQ,81.0,58.47,3927.0
2019-12-06,62.85,62.9,60.75,60.8,6298,EQ,146.0,43.14,5118.0
2019-12-09,62.9,62.95,60.55,60.8,5529,EQ,208.0,26.58,3978.0
2019-12-10,61.0,62.9,60.2,60.75,5805,EQ,122.0,47.58,4292.0
2019-12-11,60.2,62.55,60.15,60.3,4121,EQ,71.0,58.04,3161.0
2019-12-12,60.35,62.55,60.15,60.25,6634,EQ,198.0,33.51,5075.0
2019-12-13,60.55,61.8,60.55,61.0,5372,EQ,130.0,41.32,3360.0
2019-12-16,60.95,62.0,60.6,61.1,4195,EQ,82.0,51.16,3140.0
2019-12-17,61.2,61.4,60.7,61.15,4613,EQ,53.0,87.04,3618.0
2019-12-18,62.65,62.65,60.85,61.8,5878,EQ,168.0,34.99,3679.0
2019-12-19,61.85,62.5,59.0,60.7,22222,EQ,396.0,56.12,17801.0
2019-12-20,60.2,61.7,60.1,60.7,8360,EQ,201.0,41.59,6666.0
2019-12-23,61.6,61.6,59.5,59.95,5745,EQ,217.0,26.47,4683.0
2019-12-24,62.3,62.3,58.75,60.55,3983,EQ,255.0,15.62,2411.0
2019-12-26,61.6,61.6,60.05,60.65,6331,EQ,89.0,71.13,4278.0
2019-12-27,60.3,61.95,60.25,61.35,2763,EQ,53.0,52.13,2282.0
2019-12-30,61.75,68.4,59.2,65.1,117533,EQ,2394.0,49.09,50524.0
2019-12-31,65.5,70.7,64.8,66.15,184038,EQ,2729.0,67.44,52963.0
2020-01-01,66.4,66.9,64.1,64.4,15517,EQ,400.0,38.79,8668.0
2020-01-02,65.55,67.8,65.0,66.55,14059,EQ,431.0,32.62,9160.0
2020-01-03,66.95,67.6,65.05,65.55,11019,EQ,427.0,25.81,8268.0
2020-01-06,66.65,66.9,62.05,62.7,14389,EQ,261.0,55.13,12175.0
2020-01-07,64.85,66.7,63.15,64.8,37785,EQ,790.0,47.83,13639.0
2020-01-08,64.0,65.0,62.1,63.7,10750,EQ,253.0,42.49,6028.0
2020-01-09,64.95,67.5,64.5,65.35,21984,EQ,417.0,52.72,16007.0
2020-01-10,66.75,68.25,65.1,65.7,25450,EQ,501.0,50.8,13300.0
2020-01-13,66.25,67.0,65.7,66.9,5715,EQ,162.0,35.28,5186.0
2020-01-14,67.0,70.3,66.8,69.2,76984,EQ,1112.0,69.23,52086.0
2020-01-15,69.95,69.95,67.2,67.8,9619,EQ,341.0,28.21,6688.0
2020-01-16,69.0,71.0,68.05,69.0,37614,EQ,880.0,42.74,19464.0
2020-01-17,69.5,71.95,69.5,70.65,35850,EQ,546.0,65.66,21444.0
2020-01-20,70.05,71.05,68.0,68.3,14344,EQ,201.0,71.36,12825.0
2020-01-21,68.05,69.0,68.0,68.05,6702,EQ,157.0,42.69,5774.0
2020-01-22,68.7,68.95,65.75,65.95,8933,EQ,251.0,35.59,7623.0
2020-01-23,66.55,67.0,65.1,66.25,7361,EQ,197.0,37.37,4929.0
2020-01-24,66.75,68.15,66.4,67.75,13440,EQ,340.0,39.53,10742.0
2020-01-27,67.75,68.85,67.5,67.95,11092,EQ,211.0,52.57,7935.0
2020-01-28,67.85,68.1,65.5,67.75,32501,EQ,879.0,36.97,18440.0
2020-01-29,67.75,67.75,64.0,64.85,22375,EQ,346.0,64.67,15401.0
2020-01-30,65.95,66.25,64.7,65.05,18033,EQ,192.0,93.92,16269.0
2020-01-31,64.65,66.45,63.1,63.45,8425,EQ,551.0,15.29,6541.0
2020-02-03,61.0,62.9,59.0,62.1,7647,EQ,378.0,20.23,4662.0
2020-02-04,64.3,64.95,61.75,64.2,9069,EQ,197.0,46.04,5925.0
2020-02-05,64.45,65.7,63.4,64.15,8624,EQ,229.0,37.66,4927.0
2020-02-06,63.25,65.1,63.25,63.7,14599,EQ,303.0,48.18,10218.0
2020-02-07,64.5,64.85,63.0,63.4,4616,EQ,173.0,26.68,2865.0
2020-02-10,63.4,65.5,61.9,63.65,21875,EQ,472.0,46.35,8867.0
2020-02-11,63.5,64.7,62.25,62.75,7481,EQ,221.0,33.85,5077.0
2020-02-12,63.0,64.5,62.05,62.9,7481,EQ,256.0,29.22,3790.0
2020-02-13,62.65,63.75,60.55,62.25,6885,EQ,219.0,31.44,4192.0
2020-02-14,62.0,63.0,61.1,61.45,4536,EQ,197.0,23.03,3473.0
2020-02-17,61.7,62.0,60.5,61.1,8086,EQ,166.0,48.71,6386.0
2020-02-18,61.25,62.0,59.5,61.1,8659,EQ,240.0,36.08,5478.0
2020-02-19,60.3,62.85,59.5,61.15,7562,EQ,153.0,49.42,5149.0
2020-02-20,60.8,62.0,60.2,60.45,11616,EQ,319.0,36.41,8554.0
2020-02-24,60.05,61.3,60.0,61.05,6897,EQ,134.0,51.47,4787.0
2020-02-25,61.0,62.95,60.0,61.05,16183,EQ,247.0,65.52,10906.0
2020-02-26,60.65,66.1,60.25,61.75,38917,EQ,913.0,42.63,13232.0
2020-02-27,62.3,64.95,61.1,61.5,13312,EQ,417.0,31.92,7588.0
2020-02-28,60.5,60.9,58.5,58.65,13517,EQ,264.0,51.2,10359.0
2020-03-02,59.1,64.0,58.1,58.5,13364,EQ,385.0,34.71,8154.0
2020-03-03,59.3,60.0,58.1,58.5,7672,EQ,293.0,26.18,5116.0
2020-03-04,58.2,59.1,56.05,56.95,13279,EQ,316.0,42.02,9373.0
2020-03-05,56.7,60.7,56.5,58.45,27322,EQ,437.0,62.52,14653.0
2020-03-06,59.4,59.4,56.0,57.65,11643,EQ,247.0,47.14,7903.0
2020-03-09,56.0,58.9,55.5,56.45,14797,EQ,368.0,40.21,9169.0
2020-03-11,58.0,58.0,55.0,56.0,8406,EQ,296.0,28.4,5571.0
2020-03-12,54.0,55.0,47.95,50.85,23523,EQ,518.0,45.41,14611.0
2020-03-13,49.05,50.0,40.75,48.0,19700,EQ,300.0,65.67,6910.0
2020-03-16,45.65,47.9,45.5,46.6,7305,EQ,261.0,27.99,4766.0
2020-03-17,45.6,48.55,44.75,45.45,14695,EQ,464.0,31.67,8560.0
2020-03-18,45.2,48.0,44.0,45.15,12844,EQ,566.0,22.69,6351.0
2020-03-19,43.0,43.5,36.8,41.55,27291,EQ,782.0,34.9,17130.0
2020-03-20,40.65,47.0,40.25,44.55,21403,EQ,397.0,53.91,15546.0
2020-03-23,40.0,51.7,37.1,40.55,14500,EQ,590.0,24.58,8796.0
2020-03-24,41.0,41.75,38.1,39.85,23467,EQ,262.0,89.57,12500.0
2020-03-25,38.2,42.9,38.2,39.8,4837,EQ,130.0,37.21,3831.0
2020-03-26,40.85,43.5,38.7,39.7,13827,EQ,274.0,50.46,9570.0
2020-03-27,40.15,43.0,38.4,40.1,11739,EQ,314.0,37.39,5808.0
2020-03-30,40.1,41.8,39.8,40.8,4889,EQ,151.0,32.38,4147.0
2020-03-31,40.65,42.0,40.65,41.65,3801,EQ,86.0,44.2,2644.0
2020-04-01,40.95,43.0,40.95,41.95,5676,EQ,121.0,46.91,4061.0
2020-04-03,42.85,42.85,39.3,41.8,2146,EQ,115.0,18.66,1647.0
2020-04-07,43.25,46.0,40.6,44.85,6657,EQ,163.0,40.84,4958.0
2020-04-08,43.2,49.75,43.2,47.5,16790,EQ,383.0,43.84,9292.0
2020-04-09,52.5,52.5,48.9,51.1,23649,EQ,570.0,41.49,14432.0
2020-04-13,51.0,51.0,48.1,48.75,8879,EQ,,,
2020-04-15,48.45,57.85,48.45,51.65,41686,EQ,830.0,50.22,15756.0
2020-04-16,53.0,55.9,49.35,53.05,21642,EQ,595.0,36.37,9757.0
2020-04-17,54.7,55.0,49.55,52.35,33185,EQ,973.0,34.11,15132.0
2020-04-20,52.4,54.25,51.1,52.75,13424,EQ,525.0,25.57,8250.0
2020-04-21,52.05,52.1,50.05,50.6,10682,EQ,369.0,28.95,5649.0
2020-04-22,50.7,51.75,50.0,50.85,5772,EQ,351.0,16.44,3509.0
2020-04-23,50.95,53.9,50.9,52.3,15065,EQ,508.0,29.66,10101.0
2020-04-24,52.4,52.6,50.35,50.95,5088,EQ,227.0,22.41,3447.0
2020-04-27,50.4,51.9,50.35,51.6,4522,EQ,212.0,21.33,2584.0
2020-04-28,52.0,61.9,52.0,61.9,270924,EQ,2611.0,103.76,61125.0
2020-04-29,65.8,69.9,62.5,66.4,348077,EQ,5145.0,67.65,112786.0
2020-04-30,67.05,68.0,62.35,63.2,80464,EQ,1783.0,45.13,37619.0
2020-05-04,63.75,63.75,56.8,58.25,24200,EQ,629.0,38.47,13174.0
2020-05-05,59.95,66.0,59.2,59.7,53905,EQ,1098.0,49.09,23481.0
2020-05-06,61.55,61.6,60.0,60.15,13382,EQ,475.0,28.17,6907.0
2020-05-07,60.2,60.2,57.1,58.65,12937,EQ,540.0,23.96,6624.0
2020-05-08,60.0,64.4,59.15,60.7,53934,EQ,876.0,61.57,32076.0
2020-05-11,60.5,62.95,59.4,60.0,22929,EQ,400.0,57.32,11882.0
2020-05-12,60.05,60.05,56.8,58.55,16953,EQ,543.0,31.22,9576.0
2020-05-13,60.2,61.0,57.55,58.15,22994,EQ,480.0,47.9,11451.0
2020-05-14,57.8,69.75,56.6,69.75,1212806,EQ,8403.0,144.33,216279.0
2020-05-15,67.0,69.75,64.65,65.35,368598,EQ,5015.0,73.5,109544.0
2020-05-18,62.55,77.4,60.5,75.7,881316,EQ,12256.0,71.91,209625.0
2020-05-19,72.95,76.75,71.0,71.75,309668,EQ,4617.0,67.07,110490.0
2020-05-20,72.95,73.95,69.0,72.9,174809,EQ,3315.0,52.73,53588.0
2020-05-21,73.0,73.75,71.3,71.7,67028,EQ,1358.0,49.36,37320.0
2020-05-22,71.5,84.8,71.5,82.7,1579054,EQ,18265.0,86.45,278657.0
2020-05-26,85.95,99.2,84.1,99.2,2300949,EQ,23713.0,97.03,429174.0
2020-05-27,104.65,109.1,102.0,109.1,1271120,EQ,7474.0,170.07,343491.0
2020-05-28,118.4,119.8,109.1,117.25,2146319,EQ,26351.0,81.45,523121.0
2020-05-29,115.85,115.85,106.15,107.8,759605,EQ,13063.0,58.15,300611.0
2020-06-01,108.3,114.0,106.5,107.9,347633,EQ,7051.0,49.3,137349.0
2020-06-02,108.0,108.4,100.15,101.0,382313,EQ,7305.0,52.34,190126.0
2020-06-03,100.9,107.3,97.4,101.3,534933,EQ,9499.0,56.31,143515.0
2020-06-04,103.3,106.6,101.0,102.3,275363,EQ,6487.0,42.45,77743.0
2020-06-05,103.45,105.0,100.0,100.65,176550,EQ,3716.0,47.51,81976.0
2020-06-08,103.0,103.3,91.8,97.2,299489,EQ,5638.0,53.12,111338.0
2020-06-09,96.15,99.8,94.5,95.85,165811,EQ,3776.0,43.91,64708.0
2020-06-10,96.2,101.5,96.0,97.2,208354,EQ,4147.0,50.24,62354.0
2020-06-11,98.0,99.2,95.1,96.1,89264,EQ,2099.0,42.53,41048.0
2020-06-12,92.0,96.8,91.0,96.2,107399,EQ,2789.0,38.51,49606.0
2020-06-15,97.4,103.85,97.0,99.15,654824,EQ,7362.0,88.95,202572.0
2020-06-16,99.15,99.15,89.25,91.35,344096,EQ,5285.0,65.11,167846.0
2020-06-17,91.35,92.6,88.2,88.8,108940,EQ,2299.0,47.39,50790.0
2020-06-18,90.0,92.0,87.5,89.9,104970,EQ,1539.0,68.21,55066.0
2020-06-19,91.3,91.7,88.2,89.85,71662,EQ,1492.0,48.03,42725.0
2020-06-22,89.5,91.5,88.1,88.5,80954,EQ,1345.0,60.19,49845.0
2020-06-23,89.9,97.35,88.55,97.35,482036,EQ,4130.0,116.72,179362.0
2020-06-24,99.8,100.8,92.0,93.1,227688,EQ,3243.0,70.21,116555.0
2020-06-25,93.1,93.1,89.0,91.05,62515,EQ,1322.0,47.29,37251.0
2020-06-26,93.0,99.9,90.75,98.55,423069,EQ,4721.0,89.61,171946.0
2020-06-29,99.2,99.25,93.0,94.0,90849,EQ,1591.0,57.1,56043.0
2020-06-30,94.25,95.55,90.0,90.5,125289,EQ,2102.0,59.6,64767.0
