Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-08,306.85,311.9,302.5,307.45,103952,EQ,3915.0,26.55,43990.0
2022-09-09,306.15,310.0,296.0,297.8,142724,EQ,4684.0,30.47,82199.0
2022-09-12,299.9,300.7,295.0,297.1,77010,EQ,2162.0,35.62,47874.0
2022-09-13,299.8,301.0,294.05,296.05,104428,EQ,3436.0,30.39,43590.0
2022-09-14,294.7,300.0,290.8,293.3,101554,EQ,3847.0,26.4,53385.0
2022-09-15,293.95,298.95,287.0,288.8,78532,EQ,2885.0,27.22,45416.0
2022-09-16,288.8,297.95,275.0,280.1,137210,EQ,6274.0,21.87,46560.0
2022-09-19,282.45,283.75,275.3,276.95,54164,EQ,4436.0,12.21,20979.0
2022-09-20,279.9,290.0,276.05,277.55,134797,EQ,5536.0,24.35,55006.0
2022-09-21,278.35,290.8,268.2,274.45,229351,EQ,6558.0,34.97,85381.0
2022-09-22,273.95,284.4,273.4,279.6,76099,EQ,3746.0,20.31,28414.0
2022-09-23,280.95,283.1,265.1,270.5,63731,EQ,3353.0,19.01,25539.0
2022-09-26,269.0,269.0,255.2,256.25,70123,EQ,3492.0,20.08,31971.0
2022-09-27,258.0,262.5,254.95,257.8,61082,EQ,3233.0,18.89,22361.0
2022-09-28,255.5,266.55,255.2,259.9,54679,EQ,3195.0,17.11,13322.0
2022-09-29,266.85,268.6,252.0,254.3,42868,EQ,2250.0,19.05,20482.0
2022-09-30,254.3,259.2,250.4,257.6,31928,EQ,2553.0,12.51,11477.0
2022-10-03,261.0,265.0,255.0,255.9,42946,EQ,3287.0,13.07,15350.0
2022-10-04,259.4,264.0,253.05,256.65,48740,EQ,2835.0,17.19,23226.0
2022-10-06,260.7,268.0,260.7,261.85,67552,EQ,3761.0,17.96,33616.0
2022-10-07,263.0,264.5,256.05,257.4,46903,EQ,2928.0,16.02,24996.0
2022-10-10,255.0,257.0,253.45,254.7,27029,EQ,1478.0,18.29,11040.0
2022-10-11,252.1,256.75,240.05,243.1,61259,EQ,3240.0,18.91,36497.0
2022-10-12,243.1,248.75,241.7,244.75,34255,EQ,1992.0,17.2,15903.0
2022-10-13,244.8,248.1,241.6,243.65,25076,EQ,1784.0,14.06,12428.0
2022-10-14,249.9,292.35,248.05,289.85,1199267,EQ,31103.0,38.56,252018.0
2022-10-17,291.8,313.8,289.85,292.85,1409298,EQ,38816.0,36.31,312113.0
2022-10-18,294.3,304.0,288.3,299.95,340592,EQ,11461.0,29.72,79489.0
2022-10-19,298.5,307.0,293.05,295.6,195825,EQ,7585.0,25.82,61440.0
2022-10-20,294.5,303.7,284.35,286.3,212021,EQ,8924.0,23.76,70423.0
2022-10-21,288.9,298.9,283.3,287.2,200901,EQ,7809.0,25.73,67695.0
2022-10-24,288.9,295.0,285.95,291.3,51187,EQ,2116.0,24.19,24826.0
2022-10-25,292.0,293.9,281.0,281.95,102103,EQ,4543.0,22.47,48012.0
2022-10-27,284.7,287.0,274.2,278.4,84546,EQ,3158.0,26.77,47151.0
2022-10-28,279.4,295.0,278.4,284.9,135432,EQ,5441.0,24.89,52303.0
2022-10-31,287.6,287.8,278.6,280.55,68960,EQ,3283.0,21.01,36932.0
2022-11-01,282.75,282.95,273.0,277.55,49734,EQ,2399.0,20.73,23296.0
2022-11-02,278.0,289.0,277.0,279.25,104373,EQ,4334.0,24.08,35384.0
2022-11-03,275.95,280.15,275.0,277.05,34232,EQ,1642.0,20.85,13116.0
2022-11-04,279.0,283.45,276.3,277.05,57124,EQ,5179.0,11.03,19655.0
2022-11-07,279.25,282.0,274.0,276.35,69352,EQ,5186.0,13.37,30727.0
2022-11-09,278.0,292.05,272.0,286.4,305360,EQ,8864.0,34.45,119698.0
2022-11-10,287.7,294.8,283.6,294.05,179613,EQ,5214.0,34.45,96941.0
2022-11-11,296.95,316.0,292.1,302.5,584584,EQ,15527.0,37.65,230709.0
2022-11-14,294.0,294.5,284.05,286.4,191696,EQ,6209.0,30.87,81401.0
2022-11-15,289.6,292.0,285.0,286.15,52586,EQ,6209.0,8.47,81401.0
2022-11-16,286.15,286.15,279.2,280.5,48107,EQ,2359.0,20.39,28748.0
2022-11-17,281.0,283.95,278.25,279.0,31769,EQ,1611.0,19.72,15863.0
2022-11-18,279.0,282.65,273.0,274.1,49961,EQ,4092.0,12.21,25767.0
2022-11-21,273.7,276.15,266.2,267.5,53496,EQ,3043.0,17.58,28983.0
2022-11-22,265.1,276.8,265.1,272.3,40213,EQ,2364.0,17.01,14411.0
2022-11-23,274.7,283.9,272.05,278.25,79737,EQ,3783.0,21.08,29895.0
2022-11-24,279.95,289.5,279.25,282.85,61184,EQ,3380.0,18.1,27408.0
2022-11-25,285.1,286.75,282.2,283.4,46064,EQ,2013.0,22.88,18321.0
2022-11-28,283.95,289.4,281.35,282.25,51883,EQ,2778.0,18.68,25405.0
2022-11-29,284.4,284.4,279.1,281.4,28738,EQ,1567.0,18.34,16881.0
2022-11-30,277.2,291.55,277.2,288.2,93926,EQ,3784.0,24.82,52833.0
2022-12-01,290.7,291.9,284.4,288.8,40520,EQ,2118.0,19.13,23778.0
2022-12-02,290.4,300.0,283.65,285.45,112867,EQ,4615.0,24.46,47098.0
2022-12-05,287.4,294.9,285.0,285.9,69521,EQ,4576.0,15.19,30461.0
2022-12-06,282.05,292.25,282.05,287.15,33268,EQ,2370.0,14.04,13353.0
2022-12-07,284.55,299.95,284.55,292.65,168355,EQ,8543.0,19.71,80961.0
2022-12-08,294.7,299.0,293.3,294.85,62749,EQ,3493.0,17.96,32220.0
2022-12-09,297.0,304.4,284.0,285.85,95244,EQ,3657.0,26.04,46452.0
2022-12-12,286.0,295.0,283.15,291.6,70691,EQ,3041.0,23.25,27587.0
2022-12-13,291.3,293.85,288.75,290.1,33728,EQ,1744.0,19.34,16789.0
2022-12-14,291.35,298.15,290.05,293.0,76198,EQ,4426.0,17.22,29698.0
2022-12-15,291.95,314.0,291.85,311.35,739691,EQ,22428.0,32.98,216739.0
2022-12-16,312.5,317.35,296.1,299.45,276640,EQ,12150.0,22.77,86611.0
2022-12-19,302.7,308.0,297.0,300.55,79192,EQ,4149.0,19.09,32258.0
2022-12-20,302.65,303.45,285.55,290.65,105418,EQ,5234.0,20.14,47227.0
2022-12-21,292.9,295.6,277.7,281.95,82904,EQ,4766.0,17.39,44339.0
2022-12-22,283.2,287.25,268.75,276.3,123709,EQ,6390.0,19.36,46905.0
2022-12-23,277.4,277.4,251.0,255.8,77191,EQ,5640.0,13.69,37994.0
2022-12-26,259.65,273.3,254.95,271.65,70036,EQ,4240.0,16.52,28713.0
2022-12-27,273.3,280.4,271.35,274.75,46423,EQ,2709.0,17.14,18218.0
2022-12-28,276.25,298.9,274.05,293.55,377245,EQ,11439.0,32.98,62925.0
2022-12-29,292.7,294.2,285.2,287.35,79661,EQ,4016.0,19.84,32583.0
2022-12-30,287.2,292.65,287.2,288.85,42510,EQ,2259.0,18.82,14988.0
2023-01-02,289.0,300.4,280.0,292.8,152873,EQ,6969.0,21.94,55279.0
2023-01-03,292.0,300.5,290.25,293.65,86749,EQ,4944.0,17.55,31784.0
2023-01-04,295.6,352.35,290.05,352.35,2078680,EQ,45679.0,45.51,558997.0
2023-01-05,366.0,418.8,353.0,383.55,11617976,EQ,193489.0,60.04,656500.0
2023-01-06,386.0,413.75,373.05,378.6,7704769,EQ,129031.0,59.71,338122.0
2023-01-09,390.0,405.1,374.0,393.55,1307328,EQ,31078.0,42.07,228555.0
2023-01-10,392.5,393.5,371.1,373.85,424371,EQ,11019.0,38.51,132178.0
2023-01-11,377.95,404.0,374.3,390.55,816681,EQ,20281.0,40.27,154976.0
2023-01-12,392.7,394.85,379.0,380.2,268315,EQ,7916.0,33.9,85613.0
2023-01-13,383.0,403.4,377.05,389.55,660533,EQ,15967.0,41.37,133087.0
2023-01-16,390.65,398.0,378.8,382.3,225355,EQ,7341.0,30.7,65361.0
2023-01-17,385.9,392.95,377.1,380.85,204458,EQ,7669.0,26.66,52241.0
2023-01-18,381.7,448.0,381.65,439.75,2875390,EQ,61822.0,46.51,511781.0
2023-01-19,436.75,444.0,419.35,421.35,676500,EQ,16208.0,41.74,195551.0
2023-01-20,423.0,435.0,407.15,412.7,475518,EQ,14804.0,32.12,126333.0
2023-01-23,415.0,422.0,402.1,412.4,295249,EQ,8868.0,33.29,89927.0
2023-01-24,413.1,440.05,412.55,421.2,685065,EQ,16730.0,40.95,132875.0
2023-01-25,420.85,420.95,401.1,407.5,176894,EQ,6463.0,27.37,71980.0
2023-01-27,409.7,409.7,359.0,373.25,363062,EQ,13232.0,27.44,158085.0
2023-01-30,373.9,390.65,370.0,374.8,147242,EQ,5398.0,27.28,52508.0
2023-01-31,376.25,388.9,374.65,379.2,159893,EQ,5359.0,29.84,49347.0
2023-02-01,382.0,390.0,344.0,357.85,157513,EQ,5768.0,27.31,63246.0
2023-02-02,357.9,377.95,355.3,359.0,108042,EQ,4646.0,23.25,40053.0
2023-02-03,360.15,374.7,343.0,349.05,127961,EQ,5081.0,25.18,51491.0
2023-02-06,354.05,386.6,354.05,378.4,452918,EQ,13972.0,32.42,116221.0
2023-02-07,379.8,407.0,367.6,390.5,531973,EQ,14757.0,36.05,168884.0
2023-02-08,391.85,403.7,383.05,393.1,220312,EQ,6880.0,32.02,66891.0
2023-02-09,393.05,400.0,387.15,392.3,207662,EQ,9211.0,22.55,51696.0
2023-02-10,393.6,405.95,391.15,396.15,261181,EQ,11545.0,22.62,54494.0
2023-02-13,376.15,381.15,345.65,348.15,481241,EQ,18828.0,25.56,233878.0
2023-02-14,349.9,357.95,338.5,341.8,208329,EQ,10407.0,20.02,50735.0
2023-02-15,341.85,359.8,341.8,351.4,247421,EQ,11237.0,22.02,47301.0
2023-02-16,353.9,365.15,347.8,349.5,339017,EQ,13044.0,25.99,74756.0
2023-02-17,349.0,354.65,342.0,344.65,224275,EQ,8178.0,27.42,46351.0
2023-02-20,345.0,348.8,335.0,337.65,153696,EQ,7284.0,21.1,37017.0
2023-02-21,338.0,345.35,336.0,339.6,125490,EQ,5903.0,21.26,27166.0
2023-02-22,338.7,338.7,326.1,328.95,92502,EQ,4787.0,19.32,28711.0
2023-02-23,330.5,339.95,324.0,329.3,219879,EQ,9148.0,24.04,39971.0
2023-02-24,331.0,338.9,328.55,332.6,113941,EQ,5961.0,19.11,29787.0
2023-02-27,332.0,337.0,316.15,317.8,83642,EQ,4727.0,17.69,30705.0
2023-02-28,318.25,327.0,316.75,323.1,92709,EQ,4917.0,18.85,17843.0
2023-03-01,324.7,333.15,322.5,325.7,191518,EQ,10017.0,19.12,51333.0
2023-03-02,327.0,331.95,322.0,324.5,65077,EQ,2790.0,23.33,20261.0
2023-03-03,326.25,333.0,324.4,325.6,99574,EQ,4718.0,21.11,35740.0
2023-03-06,326.9,334.45,326.9,330.65,95839,EQ,4473.0,21.43,26266.0
2023-03-08,328.9,333.2,325.5,331.2,74181,EQ,4533.0,16.36,17091.0
2023-03-09,332.6,345.45,329.9,331.7,169205,EQ,8789.0,19.25,42772.0
2023-03-10,329.0,343.7,323.7,327.05,169987,EQ,7475.0,22.74,29195.0
2023-03-13,331.0,336.6,318.0,320.35,198958,EQ,8925.0,22.29,40191.0
2023-03-14,320.0,321.15,310.15,312.75,119022,EQ,5286.0,22.52,41146.0
2023-03-15,318.5,322.05,308.0,310.65,66614,EQ,4271.0,15.6,18568.0
2023-03-16,308.95,313.6,303.0,305.15,61021,EQ,3322.0,18.37,17522.0
2023-03-17,307.5,313.3,303.0,306.05,60064,EQ,3165.0,18.98,16483.0
2023-03-20,307.8,307.8,293.7,299.35,73593,EQ,4119.0,17.87,27155.0
2023-03-21,302.8,306.25,293.3,295.55,188805,EQ,5231.0,36.09,101877.0
2023-03-22,297.55,354.65,295.3,348.85,2128918,EQ,51360.0,41.45,253203.0
2023-03-23,361.1,370.0,350.55,356.65,1844005,EQ,40625.0,45.39,140304.0
2023-03-24,356.0,368.0,339.7,342.2,586247,EQ,16846.0,34.8,108901.0
2023-03-27,337.8,347.65,321.0,324.6,325449,EQ,12004.0,27.11,95186.0
2023-03-28,325.0,330.15,308.0,312.75,301712,EQ,13625.0,22.14,90141.0
2023-03-29,316.85,327.8,313.5,322.35,201426,EQ,9201.0,21.89,45495.0
2023-03-31,326.55,336.8,325.0,331.9,426128,EQ,15088.0,28.24,141734.0
2023-04-03,334.5,341.95,324.2,328.8,250325,EQ,8915.0,28.08,114175.0
2023-04-05,329.0,334.0,314.1,316.8,272008,EQ,8901.0,30.56,123289.0
2023-04-06,318.0,380.15,318.0,369.15,3646104,EQ,75180.0,48.5,487924.0
2023-04-10,361.0,372.7,356.2,360.2,770052,EQ,21954.0,35.08,172448.0
2023-04-11,363.4,377.75,352.1,363.2,877137,EQ,22659.0,38.71,108029.0
2023-04-12,364.9,369.1,354.1,361.1,442855,EQ,14258.0,31.06,99453.0
2023-04-13,362.0,368.2,357.15,361.2,226722,EQ,7207.0,31.46,51204.0
2023-04-17,361.4,405.0,358.05,394.85,1932550,EQ,47448.0,40.73,327033.0
2023-04-18,393.0,404.3,382.25,385.6,1019372,EQ,27091.0,37.63,180813.0
2023-04-19,385.5,394.1,377.6,381.45,449922,EQ,14185.0,31.72,88475.0
2023-04-20,382.8,388.0,378.2,385.15,303585,EQ,10248.0,29.62,58154.0
2023-04-21,386.2,388.95,378.55,381.5,314640,EQ,10797.0,29.14,56861.0
2023-04-24,383.75,384.15,372.0,376.45,215238,EQ,8436.0,25.51,56904.0
2023-04-25,376.4,387.7,375.05,377.3,251653,EQ,7927.0,31.75,49095.0
2023-04-26,377.95,384.3,373.0,375.55,188439,EQ,7127.0,26.44,51211.0
2023-04-27,376.0,406.95,375.95,391.85,1459944,EQ,42225.0,34.58,258712.0
2023-04-28,393.4,395.95,383.1,386.6,291208,EQ,9840.0,29.59,85008.0
2023-05-02,387.0,399.4,383.8,389.1,312616,EQ,11883.0,26.31,68416.0
2023-05-03,387.85,397.8,387.45,392.55,440433,EQ,14798.0,29.76,76733.0
2023-05-04,393.6,404.4,383.2,386.25,430010,EQ,12416.0,34.63,135480.0
2023-05-05,386.7,392.0,365.35,369.15,339149,EQ,11104.0,30.54,159770.0
2023-05-08,366.75,369.0,360.05,362.7,262107,EQ,8916.0,29.4,82732.0
2023-05-09,364.95,372.65,356.5,358.6,121681,EQ,5079.0,23.96,47067.0
2023-05-10,361.0,365.7,353.6,361.65,149139,EQ,5842.0,25.53,45753.0
2023-05-11,364.55,367.85,360.0,361.25,149332,EQ,5816.0,25.68,34445.0
2023-05-12,361.0,368.95,357.8,358.65,123678,EQ,5359.0,23.08,38369.0
2023-05-15,359.0,364.4,358.4,360.85,101996,EQ,3826.0,26.66,35443.0
2023-05-16,363.8,379.5,363.8,365.3,274391,EQ,10078.0,27.23,76341.0
2023-05-17,370.05,381.8,368.2,377.65,472549,EQ,14402.0,32.81,123614.0
2023-05-18,380.05,380.85,367.5,369.0,127748,EQ,4627.0,27.61,49597.0
2023-05-19,371.7,371.75,357.1,359.45,188619,EQ,4999.0,37.73,101510.0
2023-05-22,360.1,360.2,351.3,356.8,118918,EQ,5091.0,23.36,52306.0
2023-05-23,358.0,361.5,354.0,355.85,116465,EQ,4159.0,28.0,48015.0
2023-05-24,353.0,357.35,345.1,346.95,111802,EQ,3911.0,28.59,56283.0
2023-05-25,348.7,356.75,347.0,348.8,118863,EQ,4422.0,26.88,48089.0
2023-05-26,349.8,353.95,344.0,348.45,96288,EQ,4330.0,22.24,34767.0
2023-05-29,350.1,351.65,345.1,346.5,80268,EQ,3473.0,23.11,29797.0
2023-05-30,346.0,360.9,342.0,351.35,187426,EQ,8602.0,21.79,46435.0
2023-05-31,351.0,360.0,349.95,355.6,161757,EQ,6796.0,23.8,37200.0
2023-06-01,356.0,360.0,353.1,355.45,59881,EQ,2640.0,22.68,24752.0
2023-06-02,357.0,362.55,351.1,353.4,123176,EQ,5203.0,23.67,40744.0
2023-06-05,355.15,357.95,352.3,355.2,59826,EQ,3390.0,17.65,22471.0
2023-06-06,356.4,356.5,349.2,352.95,85663,EQ,3224.0,26.57,39813.0
2023-06-07,354.4,377.5,352.0,365.6,479834,EQ,19656.0,24.41,177746.0
2023-06-08,366.95,381.9,364.0,367.8,302561,EQ,11760.0,25.73,101863.0
2023-06-09,371.1,378.6,371.1,374.3,159700,EQ,6333.0,25.22,57058.0
2023-06-12,376.0,381.2,370.25,372.5,122560,EQ,5689.0,21.54,48487.0
2023-06-13,374.4,407.85,373.2,397.5,1494000,EQ,42188.0,35.41,429432.0
2023-06-14,400.0,430.0,393.8,416.5,1513613,EQ,42593.0,35.54,414222.0
2023-06-15,419.9,425.9,410.7,412.4,398197,EQ,12312.0,32.34,159159.0
2023-06-16,414.0,421.0,407.15,409.45,199280,EQ,6726.0,29.63,64354.0
2023-06-19,411.0,419.2,400.8,404.45,223831,EQ,8103.0,27.62,87428.0
2023-06-20,404.55,413.2,403.3,406.0,194148,EQ,7669.0,25.32,48047.0
2023-06-21,407.95,415.2,400.0,401.35,145448,EQ,5972.0,24.35,62218.0
2023-06-22,402.3,409.8,386.95,393.9,166130,EQ,7416.0,22.4,56541.0
2023-06-23,394.4,403.8,381.0,383.2,155156,EQ,6784.0,22.87,65882.0
2023-06-26,384.5,389.0,378.9,382.9,126143,EQ,5693.0,22.16,56115.0
2023-06-27,384.2,402.0,384.2,398.15,263078,EQ,11708.0,22.47,91232.0
2023-06-28,400.2,410.0,394.1,404.9,390585,EQ,12992.0,30.06,93885.0
2023-06-30,404.5,409.85,400.5,403.65,174988,EQ,7451.0,23.49,49769.0
2023-07-03,404.0,408.5,396.1,397.6,174793,EQ,7645.0,22.86,52052.0
2023-07-04,399.05,403.0,393.05,394.0,102166,EQ,4285.0,23.84,37029.0
2023-07-05,394.9,401.65,391.05,395.1,119054,EQ,5087.0,23.4,33534.0
2023-07-06,395.8,424.7,393.55,412.25,975790,EQ,30752.0,31.73,249453.0
2023-07-07,412.7,426.6,408.2,419.15,559994,EQ,23179.0,24.16,146520.0
2023-07-10,420.0,428.4,412.9,414.55,345970,EQ,13415.0,25.79,101228.0
2023-07-11,416.15,432.8,415.45,417.35,349229,EQ,14279.0,24.46,88957.0
2023-07-12,418.75,420.95,406.05,408.95,183337,EQ,8364.0,21.92,63266.0
2023-07-13,411.4,419.4,395.4,399.85,175179,EQ,9213.0,19.01,64050.0
2023-07-14,402.0,406.0,391.45,394.5,189495,EQ,8956.0,21.16,77020.0
2023-07-17,396.0,406.4,395.0,399.8,166041,EQ,7645.0,21.72,45692.0
2023-07-18,399.8,403.2,388.6,392.55,139942,EQ,6126.0,22.84,57375.0
2023-07-19,393.7,399.0,391.5,392.4,77337,EQ,3839.0,20.15,32588.0
2023-07-20,393.85,402.5,390.0,394.35,142027,EQ,7277.0,19.52,28459.0
2023-07-21,392.0,395.4,390.3,391.45,82101,EQ,4215.0,19.48,30132.0
2023-07-24,393.0,397.65,380.35,381.75,175710,EQ,8701.0,20.19,75600.0
2023-07-25,382.8,387.0,373.05,379.3,128786,EQ,6041.0,21.32,54361.0
2023-07-26,380.0,394.65,379.4,383.4,207263,EQ,10510.0,19.72,56856.0
2023-07-27,385.0,388.65,380.0,382.6,62527,EQ,3593.0,17.4,23901.0
2023-07-28,382.35,387.4,380.0,380.9,80961,EQ,4650.0,17.41,38222.0
2023-07-31,381.85,386.0,379.7,382.45,65016,EQ,3401.0,19.12,23691.0
2023-08-01,383.9,384.9,376.35,378.45,85508,EQ,4631.0,18.46,42870.0
2023-08-02,377.1,381.2,367.0,373.9,116191,EQ,6494.0,17.89,48823.0
2023-08-03,373.9,378.95,368.45,373.2,103693,EQ,6509.0,15.93,31802.0
2023-08-04,374.7,394.0,374.7,383.85,263976,EQ,12909.0,20.45,69623.0
2023-08-07,381.5,381.5,365.6,367.9,212198,EQ,10552.0,20.11,94370.0
2023-08-08,368.4,369.0,360.05,361.85,135573,EQ,5161.0,26.27,64432.0
2023-08-09,363.85,371.45,363.0,366.35,88149,EQ,5101.0,17.28,40043.0
2023-08-10,367.1,373.9,365.45,367.7,78171,EQ,4941.0,15.82,29552.0
2023-08-11,368.85,372.0,356.75,358.3,110812,EQ,6620.0,16.74,50461.0
2023-08-14,358.6,363.45,342.0,345.0,254554,EQ,11931.0,21.34,116549.0
2023-08-16,344.05,358.95,343.05,357.2,112050,EQ,8222.0,13.63,32788.0
2023-08-17,356.65,359.05,352.55,356.2,87320,EQ,5871.0,14.87,24723.0
2023-08-18,357.6,357.9,345.3,347.95,85083,EQ,4998.0,17.02,41393.0
2023-08-21,349.7,354.85,348.55,351.6,53997,EQ,3455.0,15.63,20419.0
2023-08-22,352.8,361.7,352.8,358.65,74665,EQ,5510.0,13.55,33467.0
2023-08-23,360.4,368.9,359.55,363.2,96348,EQ,6492.0,14.84,38394.0
2023-08-24,365.0,369.55,359.05,360.15,55774,EQ,4039.0,13.81,22788.0
2023-08-25,360.0,364.1,352.95,357.05,59766,EQ,5500.0,10.87,23512.0
2023-08-28,360.0,367.05,356.8,360.2,60460,EQ,4942.0,12.23,20340.0
2023-08-29,361.95,367.95,360.1,366.15,76705,EQ,4242.0,18.08,41266.0
2023-08-30,368.6,368.7,363.0,364.7,42484,EQ,3271.0,12.99,19814.0
2023-08-31,366.65,377.2,366.6,369.95,150360,EQ,8354.0,18.0,72032.0
2023-09-01,371.7,392.6,369.75,385.75,598685,EQ,17519.0,34.17,161696.0
2023-09-04,388.7,392.1,383.0,383.95,146529,EQ,8220.0,17.83,70251.0
2023-09-05,385.0,387.9,377.1,380.3,108093,EQ,7082.0,15.26,47307.0
2023-09-06,382.0,383.75,373.55,376.3,99876,EQ,5033.0,19.84,43197.0
2023-09-07,379.8,381.95,374.9,376.0,65742,EQ,5030.0,13.07,24517.0
2023-09-08,377.4,380.15,374.0,374.6,48295,EQ,2873.0,16.81,21323.0
2023-09-11,376.0,382.8,372.5,376.15,83314,EQ,4346.0,19.17,34062.0
2023-09-12,378.8,379.55,355.3,357.8,110800,EQ,5698.0,19.45,54644.0
2023-09-13,357.8,363.95,352.4,362.65,75078,EQ,3951.0,19.0,32623.0
2023-09-14,365.0,366.9,360.9,362.15,48065,EQ,2436.0,19.73,23569.0
2023-09-15,364.0,365.95,357.6,359.45,55952,EQ,3258.0,17.17,25601.0
2023-09-18,362.0,362.9,357.35,360.15,42908,EQ,2903.0,14.78,16634.0
2023-09-20,359.4,362.85,355.95,359.45,36315,EQ,2740.0,13.25,14227.0
2023-09-21,358.8,361.45,355.3,357.15,25763,EQ,1991.0,12.94,10320.0
2023-09-22,360.0,360.0,352.1,353.8,22919,EQ,2140.0,10.71,7669.0
2023-09-25,353.0,360.85,348.35,351.0,40121,EQ,3449.0,11.63,15848.0
2023-09-26,351.8,358.1,349.75,354.2,37864,EQ,3380.0,11.2,12675.0
2023-09-27,350.1,358.2,350.1,353.6,25335,EQ,2776.0,9.13,8354.0
2023-09-28,356.9,358.9,346.95,348.2,48880,EQ,3821.0,12.79,22213.0
2023-09-29,348.5,352.6,344.05,345.95,48803,EQ,4103.0,11.89,23699.0
2023-10-03,348.3,355.95,347.3,352.1,39707,EQ,3425.0,11.59,17089.0
2023-10-04,352.1,354.7,348.05,350.35,31243,EQ,2891.0,10.81,13355.0
2023-10-05,353.0,354.35,348.05,349.95,25268,EQ,2121.0,11.91,9365.0
2023-10-06,351.95,354.0,349.05,350.7,31112,EQ,2352.0,13.23,11055.0
2023-10-09,349.0,349.6,338.6,341.7,48022,EQ,3469.0,13.84,22881.0
2023-10-10,343.95,348.15,336.6,339.05,61832,EQ,3345.0,18.48,30404.0
2023-10-11,338.0,406.0,338.0,374.15,881594,EQ,26387.0,33.41,188732.0
2023-10-12,376.0,376.0,364.1,366.2,129222,EQ,7041.0,18.35,45952.0
2023-10-13,365.4,382.15,364.05,369.1,163423,EQ,7740.0,21.11,44160.0
2023-10-16,371.0,379.0,366.0,369.5,86014,EQ,4556.0,18.88,28776.0
2023-10-17,371.0,374.15,366.15,367.55,52879,EQ,3769.0,14.03,18103.0
2023-10-18,368.8,373.1,363.5,365.35,50837,EQ,3031.0,16.77,20763.0
2023-10-19,362.1,366.6,360.6,362.55,40234,EQ,2977.0,13.51,13937.0
2023-10-20,362.25,364.9,353.05,354.7,52781,EQ,3503.0,15.07,25329.0
2023-10-23,350.0,354.65,335.0,340.0,59007,EQ,4543.0,12.99,28193.0
2023-10-25,344.0,359.9,337.65,344.3,96933,EQ,7165.0,13.53,25395.0
2023-10-26,344.0,345.9,333.15,344.6,50876,EQ,4668.0,10.9,12957.0
2023-10-27,345.0,362.05,344.95,354.3,71983,EQ,5254.0,13.7,27151.0
2023-10-30,354.3,360.2,344.1,346.7,46690,EQ,3706.0,12.6,22417.0
2023-10-31,349.85,358.75,343.2,345.4,99665,EQ,5933.0,16.8,28096.0
2023-11-01,346.9,351.3,342.6,344.1,38880,EQ,3467.0,11.21,14702.0
2023-11-02,346.9,349.95,343.0,344.45,31473,EQ,2504.0,12.57,14374.0
2023-11-03,347.0,354.05,345.15,346.4,51221,EQ,3090.0,16.58,22469.0
2023-11-06,349.4,354.5,346.9,348.7,37460,EQ,3005.0,12.47,13076.0
2023-11-07,349.65,352.8,347.85,350.15,33660,EQ,2062.0,16.32,14164.0
2023-11-08,352.7,354.95,348.05,350.3,43578,EQ,3296.0,13.22,14751.0
2023-11-09,353.4,360.55,350.5,353.15,106559,EQ,6953.0,15.33,32850.0
2023-11-10,356.5,367.95,350.15,354.6,169255,EQ,7501.0,22.56,32624.0
2023-11-12,353.05,357.75,352.0,355.4,16105,EQ,997.0,16.15,8816.0
2023-11-13,355.0,357.95,350.9,351.75,35967,EQ,3001.0,11.99,15520.0
2023-11-15,352.2,356.6,351.0,351.8,33162,EQ,2504.0,13.24,17723.0
2023-11-16,352.45,362.0,351.6,355.75,94083,EQ,4056.0,23.2,26600.0
2023-11-17,355.95,356.9,345.1,350.3,55191,EQ,2865.0,19.26,24866.0
2023-11-20,350.3,351.65,335.1,341.3,63169,EQ,5219.0,12.1,32037.0
2023-11-21,342.95,350.0,341.1,343.05,65851,EQ,5284.0,12.46,30327.0
2023-11-22,343.05,345.95,341.0,343.2,39647,EQ,2359.0,16.81,22128.0
2023-11-23,344.1,346.85,342.1,343.65,26977,EQ,2186.0,12.34,10335.0
2023-11-24,341.25,353.7,341.25,344.2,31531,EQ,2113.0,14.92,11694.0
2023-11-28,342.0,347.9,340.0,342.75,60047,EQ,4254.0,14.12,26435.0
2023-11-29,345.0,346.65,340.85,342.8,53266,EQ,2769.0,19.24,23859.0
2023-11-30,344.65,348.0,341.05,343.05,44937,EQ,3193.0,14.07,16896.0
2023-12-01,344.25,347.2,339.1,340.25,75599,EQ,4774.0,15.84,36035.0
2023-12-04,343.3,352.0,341.95,344.4,80111,EQ,5445.0,14.71,33312.0
2023-12-05,345.8,349.9,342.0,343.6,49239,EQ,4723.0,10.43,24264.0
2023-12-06,343.25,362.0,342.0,348.1,167859,EQ,9790.0,17.15,51947.0
2023-12-07,349.95,356.2,349.0,352.45,100274,EQ,7527.0,13.32,40921.0
2023-12-08,352.75,356.4,344.1,348.35,73783,EQ,6216.0,11.87,29117.0
2023-12-11,351.0,354.8,345.7,347.3,61515,EQ,4109.0,14.97,31160.0
2023-12-12,347.3,416.75,346.25,370.25,2243747,EQ,50106.0,44.78,470430.0
2023-12-13,372.0,372.8,360.5,362.2,179281,EQ,9512.0,18.85,75701.0
2023-12-14,363.65,374.8,349.95,353.2,269860,EQ,13582.0,19.87,127098.0
2023-12-15,354.6,363.05,352.15,356.45,115231,EQ,6997.0,16.47,37171.0
