Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-26,97.8,98.25,95.4,95.75,3473,EQ,269.0,12.91,178.0
2020-02-27,96.6,96.6,92.0,92.65,8218,EQ,346.0,23.75,4558.0
2020-02-28,91.6,93.2,83.1,85.9,3758,EQ,312.0,12.04,2053.0
2020-03-02,87.0,87.0,80.2,81.75,6873,EQ,415.0,16.56,4326.0
2020-03-03,83.4,86.8,82.8,84.85,3135,EQ,157.0,19.97,2305.0
2020-03-04,84.3,86.35,80.0,81.4,5108,EQ,427.0,11.96,4369.0
2020-03-05,82.1,83.75,81.2,81.5,9250,EQ,468.0,19.76,2155.0
2020-03-06,82.0,83.0,77.8,78.0,9959,EQ,514.0,19.38,5705.0
2020-03-09,78.9,78.9,75.8,76.2,7127,EQ,325.0,21.93,1810.0
2020-03-11,77.2,77.45,73.8,75.15,5322,EQ,321.0,16.58,2800.0
2020-03-12,75.2,76.0,69.0,69.55,4422,EQ,290.0,15.25,2796.0
2020-03-13,66.0,74.4,60.4,74.05,5748,EQ,243.0,23.65,4563.0
2020-03-16,72.0,76.0,67.2,67.45,3504,EQ,313.0,11.19,2580.0
2020-03-17,72.0,73.8,60.6,66.5,10402,EQ,1174.0,8.86,5337.0
2020-03-18,68.0,68.0,61.1,62.45,6427,EQ,417.0,15.41,5137.0
2020-03-19,61.1,67.0,51.3,56.55,5476,EQ,622.0,8.8,2985.0
2020-03-20,60.2,61.55,51.45,55.9,14267,EQ,1046.0,13.64,9564.0
2020-03-23,55.8,55.8,45.6,48.6,2719,EQ,200.0,13.6,2079.0
2020-03-24,50.6,54.8,48.05,49.0,1669,EQ,124.0,13.46,1419.0
2020-03-25,48.2,51.1,47.75,48.7,1025,EQ,124.0,8.27,864.0
2020-03-26,48.7,52.8,48.7,51.2,1466,EQ,134.0,10.94,1251.0
2020-03-27,53.0,58.05,46.9,48.15,5941,EQ,402.0,14.78,4429.0
2020-03-30,52.4,52.4,46.5,48.7,673,EQ,78.0,8.63,511.0
2020-03-31,51.0,51.0,48.0,48.95,2777,EQ,125.0,22.22,1876.0
2020-04-01,50.6,50.6,46.2,46.85,2023,EQ,229.0,8.83,1201.0
2020-04-03,50.4,50.4,45.5,46.8,4137,EQ,461.0,8.97,824.0
2020-04-07,50.0,51.6,46.6,50.05,6147,EQ,520.0,11.82,4093.0
2020-04-08,50.8,51.3,47.5,48.45,15268,EQ,540.0,28.27,10030.0
2020-04-09,49.95,50.4,47.6,48.6,13456,EQ,295.0,45.61,10697.0
2020-04-13,48.6,49.35,46.2,46.75,12410,EQ,,,
2020-04-15,47.25,50.05,47.25,48.35,15232,EQ,725.0,21.01,11956.0
2020-04-16,48.85,50.0,48.8,49.35,9558,EQ,520.0,18.38,5213.0
2020-04-17,50.25,51.6,49.65,51.05,22528,EQ,952.0,23.66,14034.0
2020-04-20,51.0,56.65,51.0,55.85,13063,EQ,804.0,16.25,6988.0
2020-04-21,55.8,55.8,50.3,50.85,12488,EQ,836.0,14.94,6281.0
2020-04-22,52.4,53.25,50.0,52.15,7154,EQ,451.0,15.86,2559.0
2020-04-23,51.6,55.0,51.05,54.0,7584,EQ,518.0,14.64,4972.0
2020-04-24,52.4,54.2,50.8,51.1,5566,EQ,989.0,5.63,1487.0
2020-04-27,53.0,53.0,51.25,51.7,3418,EQ,449.0,7.61,1428.0
2020-04-28,53.0,53.0,51.3,52.15,3199,EQ,262.0,12.21,2498.0
2020-04-29,52.75,52.8,51.45,52.05,9082,EQ,382.0,23.77,6996.0
2020-04-30,52.9,54.4,52.2,52.6,13248,EQ,923.0,14.35,7095.0
2020-05-04,50.2,52.6,48.0,49.55,6602,EQ,495.0,13.34,3229.0
2020-05-05,50.4,51.6,49.0,49.4,5308,EQ,355.0,14.95,3048.0
2020-05-06,51.25,51.25,49.0,49.25,2172,EQ,171.0,12.7,739.0
2020-05-07,49.95,50.0,48.45,48.9,1752,EQ,268.0,6.54,445.0
2020-05-08,50.6,50.6,49.1,49.3,2425,EQ,278.0,8.72,1548.0
2020-05-11,50.0,50.6,49.05,49.35,3118,EQ,374.0,8.34,1289.0
2020-05-12,50.0,50.0,48.5,49.1,9069,EQ,232.0,39.09,7630.0
2020-05-13,49.8,50.9,49.1,49.8,5569,EQ,345.0,16.14,2450.0
2020-05-14,49.35,50.0,48.9,49.35,3538,EQ,102.0,34.69,3235.0
2020-05-15,50.2,50.2,49.0,49.65,1246,EQ,117.0,10.65,596.0
2020-05-18,49.6,51.8,48.4,48.9,1811,EQ,113.0,16.03,1418.0
2020-05-19,49.75,49.8,48.9,48.9,602,EQ,80.0,7.52,325.0
2020-05-20,49.45,49.5,48.4,48.9,1003,EQ,177.0,5.67,341.0
2020-05-21,49.5,49.55,48.4,48.6,971,EQ,136.0,7.14,539.0
2020-05-22,49.35,49.75,48.2,48.8,2146,EQ,263.0,8.16,824.0
2020-05-26,48.9,49.8,48.0,48.5,6260,EQ,230.0,27.22,4654.0
2020-05-27,48.5,49.4,47.6,47.7,4403,EQ,286.0,15.4,3296.0
2020-05-28,48.4,50.75,47.6,49.8,4505,EQ,292.0,15.43,2101.0
2020-05-29,50.4,52.6,49.65,51.8,3544,EQ,300.0,11.81,1720.0
2020-06-01,53.0,55.4,52.05,54.2,12647,EQ,668.0,18.93,7889.0
2020-06-02,55.8,55.95,53.6,54.5,7800,EQ,347.0,22.48,4870.0
2020-06-03,54.6,55.65,53.75,54.25,8526,EQ,337.0,25.3,4115.0
2020-06-04,54.4,58.5,53.05,56.35,9855,EQ,536.0,18.39,5834.0
2020-06-05,56.8,58.8,56.6,58.2,14259,EQ,665.0,21.44,7865.0
2020-06-08,58.8,60.0,58.05,58.65,6230,EQ,442.0,14.1,4011.0
2020-06-09,59.35,59.4,57.1,57.45,4886,EQ,376.0,12.99,3376.0
2020-06-10,57.9,58.0,57.05,57.4,2840,EQ,192.0,14.79,1812.0
2020-06-11,58.0,58.8,56.8,57.0,3063,EQ,215.0,14.25,1859.0
2020-06-12,56.0,56.95,55.0,56.85,4896,EQ,167.0,29.32,3849.0
2020-06-15,57.4,57.4,56.0,56.5,956,EQ,76.0,12.58,608.0
2020-06-16,57.75,57.75,55.0,55.35,2232,EQ,111.0,20.11,1603.0
2020-06-17,56.0,56.1,54.45,54.6,5320,EQ,256.0,20.78,3055.0
2020-06-18,54.5,55.8,53.8,55.5,5500,EQ,358.0,15.36,3227.0
2020-06-19,56.6,59.7,55.6,58.35,9817,EQ,608.0,16.15,5109.0
2020-06-22,59.0,59.8,57.3,57.85,4084,EQ,196.0,20.84,3172.0
2020-06-23,58.4,60.6,58.0,59.25,12794,EQ,593.0,21.58,7215.0
2020-06-24,59.05,61.45,57.45,58.45,11838,EQ,554.0,21.37,7699.0
2020-06-25,59.2,59.2,58.2,58.65,3266,EQ,384.0,8.51,1547.0
2020-06-26,59.2,60.0,58.25,59.0,3049,EQ,154.0,19.8,2575.0
2020-06-29,59.3,60.0,58.45,59.15,7672,EQ,554.0,13.85,2587.0
2020-06-30,60.4,63.6,60.4,61.25,19382,EQ,1093.0,17.73,11271.0
2020-07-01,63.0,63.0,60.4,61.05,4283,EQ,348.0,12.31,2470.0
2020-07-02,61.05,62.0,60.2,60.35,2875,EQ,217.0,13.25,1802.0
2020-07-03,60.0,62.4,60.0,61.2,14404,EQ,598.0,24.09,9261.0
2020-07-06,61.15,65.0,61.1,64.05,16174,EQ,757.0,21.37,9426.0
2020-07-07,65.6,66.75,63.3,66.05,6465,EQ,356.0,18.16,4981.0
2020-07-08,66.8,68.75,65.6,67.7,11951,EQ,593.0,20.15,6951.0
2020-07-09,67.6,69.2,65.0,65.35,33272,EQ,778.0,42.77,14471.0
2020-07-10,65.2,65.2,60.55,62.0,11030,EQ,686.0,16.08,6785.0
2020-07-13,64.75,64.75,62.05,62.5,4460,EQ,312.0,14.29,2556.0
2020-07-14,62.5,62.5,61.4,61.65,4244,EQ,186.0,22.82,2472.0
2020-07-15,61.7,63.55,61.7,62.2,2820,EQ,193.0,14.61,1737.0
2020-07-16,62.2,62.8,61.0,61.55,1125,EQ,127.0,8.86,931.0
2020-07-17,62.2,62.65,61.65,61.9,3541,EQ,122.0,29.02,2650.0
2020-07-20,62.65,63.0,59.6,60.0,12151,EQ,693.0,17.53,6961.0
2020-07-21,61.2,63.0,60.1,62.3,4080,EQ,288.0,14.17,3290.0
2020-07-22,63.8,64.0,61.5,62.1,1327,EQ,126.0,10.53,982.0
2020-07-23,61.6,63.0,61.0,61.85,1533,EQ,139.0,11.03,1176.0
2020-07-24,61.05,67.85,60.2,63.1,23168,EQ,1287.0,18.0,5155.0
2020-07-27,62.2,64.0,61.0,61.45,3115,EQ,235.0,13.26,1508.0
2020-07-28,63.5,63.5,61.0,62.75,2341,EQ,101.0,23.18,1610.0
2020-07-29,61.55,65.55,61.55,62.95,2715,EQ,188.0,14.44,1159.0
2020-07-30,62.2,63.4,61.0,61.3,4537,EQ,127.0,35.72,3123.0
2020-07-31,62.35,62.4,61.0,61.15,3965,EQ,92.0,43.1,1643.0
2020-08-03,62.2,64.0,61.4,62.2,1596,EQ,120.0,13.3,1088.0
2020-08-04,64.6,64.6,62.3,63.5,990,EQ,57.0,17.37,881.0
2020-08-05,63.1,66.7,63.1,63.55,8982,EQ,318.0,28.25,3698.0
2020-08-06,63.4,64.8,62.7,64.35,3413,EQ,317.0,10.77,1515.0
2020-08-07,64.3,66.8,64.05,64.6,23000,EQ,1264.0,18.2,6226.0
2020-08-10,66.0,68.6,63.4,65.5,36182,EQ,1775.0,20.38,15772.0
2020-08-11,65.35,70.0,65.25,68.8,33949,EQ,1320.0,25.72,17783.0
2020-08-12,67.95,71.0,67.65,69.1,19935,EQ,635.0,31.39,12438.0
2020-08-13,68.4,70.4,68.0,69.0,7598,EQ,473.0,16.06,4695.0
2020-08-14,70.4,70.4,64.55,67.2,10793,EQ,549.0,19.66,7385.0
2020-08-17,70.0,70.0,67.6,69.1,6546,EQ,472.0,13.87,4462.0
2020-08-18,69.1,80.0,67.8,77.05,69611,EQ,2771.0,25.12,37886.0
2020-08-19,78.2,81.0,75.9,76.35,23936,EQ,1111.0,21.54,11334.0
2020-08-20,75.4,78.75,74.4,77.7,8312,EQ,988.0,8.41,4313.0
2020-08-21,77.4,85.6,77.2,84.2,23642,EQ,1900.0,12.44,15142.0
2020-08-24,86.2,90.0,84.3,86.35,22935,EQ,1454.0,15.77,11292.0
2020-08-25,87.35,87.5,80.65,84.9,18565,EQ,816.0,22.75,6152.0
2020-08-26,84.55,87.0,84.55,86.4,5406,EQ,390.0,13.86,3150.0
2020-08-27,88.75,88.75,86.2,87.05,4665,EQ,247.0,18.89,3570.0
2020-08-28,87.05,89.0,82.0,83.2,11903,EQ,880.0,13.53,6759.0
2020-08-31,85.0,85.0,74.25,76.6,11497,EQ,902.0,12.75,6079.0
2020-09-01,77.6,79.4,74.7,76.15,3461,EQ,327.0,10.58,2193.0
2020-09-02,75.7,77.45,75.25,76.4,4109,EQ,231.0,17.79,2683.0
2020-09-03,76.4,82.8,75.7,80.85,7622,EQ,350.0,21.78,5104.0
2020-09-04,79.0,82.8,77.65,80.5,3728,EQ,296.0,12.59,2587.0
2020-09-07,79.05,79.65,77.6,79.15,5452,EQ,416.0,13.11,2590.0
2020-09-08,79.15,81.2,77.1,78.05,6175,EQ,481.0,12.84,3723.0
2020-09-09,77.05,79.8,75.6,79.3,8387,EQ,796.0,10.54,5149.0
2020-09-10,80.7,82.6,78.85,81.6,4970,EQ,428.0,11.61,3211.0
2020-09-11,81.8,82.55,79.55,82.2,5082,EQ,693.0,7.33,2930.0
2020-09-14,80.2,96.8,80.2,91.25,54173,EQ,1781.0,30.42,35553.0
2020-09-15,92.0,95.4,89.0,90.65,11981,EQ,509.0,23.54,9469.0
2020-09-16,89.4,91.4,88.15,89.0,9749,EQ,551.0,17.69,7563.0
2020-09-17,90.45,91.25,88.35,89.9,5606,EQ,275.0,20.39,4755.0
2020-09-18,89.2,93.0,88.25,88.55,9702,EQ,666.0,14.57,5331.0
2020-09-21,89.9,90.8,87.0,87.6,18254,EQ,607.0,30.07,13770.0
2020-09-22,87.75,88.85,85.8,88.05,6581,EQ,365.0,18.03,3383.0
2020-09-23,88.35,90.75,88.35,90.25,6589,EQ,339.0,19.44,5399.0
2020-09-24,90.2,92.8,87.1,91.0,13368,EQ,822.0,16.26,8848.0
2020-09-25,93.2,106.9,93.2,101.2,51906,EQ,4106.0,12.64,19714.0
2020-09-28,105.0,108.75,101.05,106.65,17335,EQ,,,
2020-09-29,109.55,110.0,103.5,106.2,10517,EQ,1068.0,9.85,5054.0
2020-09-30,106.0,114.95,104.45,112.9,66453,EQ,4234.0,15.7,25080.0
2020-10-01,113.95,116.1,111.2,112.55,14275,EQ,1051.0,13.58,7823.0
2020-10-05,113.95,116.0,110.65,113.8,8196,EQ,506.0,16.2,4986.0
2020-10-06,115.6,115.6,111.25,112.65,4850,EQ,307.0,15.8,2884.0
2020-10-07,111.6,113.6,109.6,109.8,3854,EQ,357.0,10.8,3029.0
2020-10-08,112.0,115.35,106.15,109.65,7054,EQ,311.0,22.68,4251.0
2020-10-09,110.0,111.2,107.0,107.4,2899,EQ,253.0,11.46,2124.0
2020-10-12,109.0,112.0,104.2,105.2,5622,EQ,494.0,11.38,3582.0
2020-10-13,105.0,106.6,104.0,105.1,3146,EQ,225.0,13.98,1743.0
2020-10-14,106.0,106.6,102.3,104.8,3310,EQ,276.0,11.99,2524.0
2020-10-15,103.1,108.15,101.3,104.55,3370,EQ,360.0,9.36,1488.0
2020-10-16,104.85,107.05,104.4,106.75,3657,EQ,178.0,20.54,2395.0
2020-10-19,105.45,108.8,105.45,108.45,6274,EQ,318.0,19.73,3984.0
2020-10-20,108.45,113.95,104.75,108.3,4123,EQ,270.0,15.27,2225.0
2020-10-21,107.1,110.9,105.85,109.55,5610,EQ,291.0,19.28,4155.0
2020-10-22,110.0,110.0,106.5,107.6,2381,EQ,104.0,22.89,1563.0
2020-10-23,108.6,113.0,108.6,111.95,4172,EQ,226.0,18.46,2942.0
2020-10-26,112.0,112.0,108.0,109.95,3741,EQ,214.0,17.48,2299.0
2020-10-27,108.25,111.95,106.1,110.35,5418,EQ,370.0,14.64,2266.0
2020-10-28,110.35,112.0,107.4,109.25,2300,EQ,190.0,12.11,1239.0
2020-10-29,108.2,108.65,105.1,106.5,1361,EQ,131.0,10.39,832.0
2020-10-30,109.75,109.75,106.5,107.9,2601,EQ,156.0,16.67,1270.0
2020-11-02,108.0,108.25,104.4,106.85,1179,EQ,163.0,7.23,623.0
2020-11-03,106.85,108.65,106.2,106.4,1356,EQ,118.0,11.49,740.0
2020-11-04,108.0,109.7,105.05,107.55,984,EQ,156.0,6.31,464.0
2020-11-05,109.8,109.8,106.45,108.6,4128,EQ,195.0,21.17,3457.0
2020-11-06,109.1,109.8,106.6,109.6,7928,EQ,441.0,17.98,3429.0
2020-11-09,109.65,116.8,109.2,113.35,35479,EQ,2389.0,14.85,10687.0
2020-11-10,114.95,117.4,110.1,113.45,10149,EQ,750.0,13.53,4959.0
2020-11-11,112.05,114.2,112.05,113.2,2470,EQ,228.0,10.83,1744.0
2020-11-12,114.0,120.4,113.95,119.8,42839,EQ,2467.0,17.36,21940.0
2020-11-13,122.0,122.4,117.0,120.15,24795,EQ,1787.0,13.88,11924.0
2020-11-17,124.2,124.95,122.0,123.45,21777,EQ,1454.0,14.98,12527.0
2020-11-18,124.0,124.0,119.6,120.3,12450,EQ,993.0,12.54,6411.0
2020-11-19,119.0,122.55,116.85,117.4,10470,EQ,1058.0,9.9,4251.0
2020-11-20,119.8,122.2,116.9,117.45,3948,EQ,353.0,11.18,2303.0
2020-11-23,117.0,119.4,114.0,118.05,10305,EQ,730.0,14.12,4811.0
2020-11-24,118.45,119.95,115.5,117.3,4032,EQ,453.0,8.9,2397.0
2020-11-25,118.0,119.8,115.3,116.35,9301,EQ,916.0,10.15,4890.0
2020-11-26,116.0,116.0,112.0,114.45,4225,EQ,431.0,9.8,2497.0
2020-11-27,114.45,115.95,110.9,112.1,6034,EQ,682.0,8.85,3949.0
2020-12-01,112.8,113.1,106.0,107.5,18550,EQ,1328.0,13.97,10362.0
2020-12-02,110.0,111.8,107.8,110.9,17119,EQ,876.0,19.54,7837.0
2020-12-03,110.0,110.5,108.1,108.65,5718,EQ,596.0,9.59,3665.0
2020-12-04,108.0,110.35,106.6,107.0,5323,EQ,478.0,11.14,3287.0
2020-12-07,110.0,114.8,108.0,113.8,36330,EQ,1364.0,26.63,19263.0
2020-12-08,116.6,116.6,112.0,112.35,7002,EQ,595.0,11.77,4925.0
2020-12-09,111.6,114.35,111.3,112.75,11511,EQ,749.0,15.37,4872.0
2020-12-10,111.0,112.0,108.8,109.85,7966,EQ,513.0,15.53,3457.0
2020-12-11,109.85,113.7,108.95,109.4,4242,EQ,395.0,10.74,2089.0
2020-12-14,110.95,111.95,108.6,109.5,3425,EQ,308.0,11.12,1787.0
2020-12-15,112.55,112.55,109.25,110.95,2388,EQ,297.0,8.04,1609.0
2020-12-16,111.0,111.0,107.3,109.05,6332,EQ,435.0,14.56,3188.0
2020-12-17,111.6,111.8,108.4,109.1,6992,EQ,172.0,40.65,6647.0
2020-12-18,109.1,109.6,105.3,106.7,9592,EQ,611.0,15.7,4213.0
2020-12-21,107.0,109.2,101.6,102.85,6655,EQ,459.0,14.5,4932.0
2020-12-22,104.8,105.8,102.0,103.75,3220,EQ,251.0,12.83,2265.0
2020-12-23,107.0,109.0,103.05,106.55,10186,EQ,282.0,36.12,8716.0
2020-12-24,107.0,107.4,101.6,102.9,16192,EQ,887.0,18.25,11166.0
2020-12-28,104.05,105.0,101.6,102.15,10827,EQ,633.0,17.1,8946.0
2020-12-29,102.3,104.8,98.6,100.15,15428,EQ,823.0,18.75,9013.0
2020-12-30,99.8,102.95,99.8,101.0,10295,EQ,528.0,19.5,4987.0
2020-12-31,101.0,102.7,100.6,101.45,3639,EQ,407.0,8.94,2393.0
2021-01-01,100.0,103.8,100.0,102.85,14929,EQ,803.0,18.59,7009.0
2021-01-04,102.8,104.95,102.1,103.95,5170,EQ,420.0,12.31,3235.0
2021-01-05,102.45,104.3,101.55,103.4,2667,EQ,254.0,10.5,1486.0
2021-01-06,103.5,104.6,101.65,101.85,3275,EQ,262.0,12.5,2140.0
2021-01-07,102.2,104.0,102.1,103.05,2594,EQ,210.0,12.35,1864.0
2021-01-08,103.75,104.0,102.2,103.3,7095,EQ,346.0,20.51,5018.0
2021-01-11,107.95,111.4,103.3,105.55,12033,EQ,695.0,17.31,6432.0
2021-01-12,104.0,107.0,104.0,105.5,4173,EQ,198.0,21.08,2310.0
2021-01-13,105.5,106.7,100.9,101.6,12509,EQ,525.0,23.83,8049.0
2021-01-14,104.4,104.4,102.0,103.45,6078,EQ,407.0,14.93,2838.0
2021-01-15,104.0,104.0,101.4,102.25,2638,EQ,263.0,10.03,1230.0
2021-01-18,104.75,104.8,101.55,103.35,5259,EQ,268.0,19.62,4169.0
2021-01-19,104.5,108.6,103.4,105.85,14201,EQ,603.0,23.55,8147.0
2021-01-20,107.8,108.5,105.0,106.95,9125,EQ,392.0,23.28,7149.0
2021-01-21,108.0,111.2,103.05,104.6,10853,EQ,880.0,12.33,6352.0
2021-01-22,104.8,107.0,102.6,103.8,8705,EQ,544.0,16.0,3102.0
2021-01-25,105.35,105.35,100.65,103.0,5686,EQ,513.0,11.08,3402.0
2021-01-27,102.75,103.55,98.2,99.2,6994,EQ,460.0,15.2,5175.0
2021-01-28,99.95,103.0,98.2,101.05,2183,EQ,278.0,7.85,1414.0
2021-01-29,102.0,104.05,99.55,100.2,5401,EQ,332.0,16.27,3060.0
2021-02-01,100.7,105.55,100.0,104.1,5920,EQ,390.0,15.18,4183.0
2021-02-02,104.6,110.45,102.6,109.75,12695,EQ,837.0,15.17,9412.0
2021-02-03,111.8,116.9,111.0,114.9,48145,EQ,2634.0,18.28,24091.0
2021-02-04,116.4,117.8,113.15,113.8,13555,EQ,992.0,13.66,7002.0
2021-02-05,113.75,119.8,113.75,116.4,27590,EQ,1475.0,18.71,12649.0
2021-02-08,116.0,120.2,113.35,117.0,18635,EQ,1136.0,16.4,10666.0
2021-02-09,117.8,117.85,114.2,115.45,7625,EQ,593.0,12.86,3696.0
2021-02-10,116.05,118.6,114.0,117.35,9436,EQ,800.0,11.8,4905.0
2021-02-11,118.0,122.8,116.3,121.25,39660,EQ,2158.0,18.38,16336.0
2021-02-12,118.0,119.9,111.9,112.65,38221,EQ,2810.0,13.6,19672.0
2021-02-15,114.3,114.35,110.45,112.55,8045,EQ,688.0,11.69,3489.0
2021-02-16,113.6,113.6,108.2,109.3,6746,EQ,463.0,14.57,4363.0
2021-02-17,108.0,111.6,107.2,109.15,9579,EQ,819.0,11.7,3425.0
2021-02-18,109.7,111.6,106.2,106.6,12810,EQ,900.0,14.23,6901.0
2021-02-19,109.0,109.0,102.0,102.7,20485,EQ,854.0,23.99,14594.0
2021-02-22,105.35,105.35,101.05,101.6,16513,EQ,512.0,32.25,13454.0
2021-02-23,101.4,105.6,101.4,105.15,6428,EQ,581.0,11.06,2768.0
2021-02-24,106.0,109.6,96.25,102.9,1158,EQ,219.0,5.29,541.0
2021-02-25,106.45,107.8,103.8,106.85,3453,EQ,301.0,11.47,2170.0
2021-02-26,106.6,108.95,102.2,104.95,3731,EQ,318.0,11.73,2367.0
2021-03-01,106.3,108.0,104.0,104.7,2965,EQ,346.0,8.57,1158.0
2021-03-02,107.55,107.55,102.65,104.1,3326,EQ,283.0,11.75,1639.0
2021-03-03,106.6,106.6,102.6,104.85,8605,EQ,544.0,15.82,3313.0
2021-03-04,103.7,107.0,102.6,105.3,5284,EQ,362.0,14.6,2321.0
2021-03-05,105.8,107.0,104.0,104.25,3820,EQ,317.0,12.05,2042.0
2021-03-08,106.4,106.4,103.4,103.6,1239,EQ,120.0,10.32,656.0
2021-03-09,105.95,105.95,102.05,102.5,4152,EQ,298.0,13.93,2537.0
2021-03-10,103.05,103.85,102.0,102.5,3492,EQ,466.0,7.49,1819.0
2021-03-12,104.4,105.0,102.0,103.4,4650,EQ,317.0,14.67,2683.0
2021-03-15,105.35,105.4,99.95,100.2,12019,EQ,610.0,19.7,7261.0
2021-03-16,101.8,104.8,100.8,104.2,4956,EQ,419.0,11.83,3142.0
2021-03-17,104.2,104.95,100.2,100.95,2647,EQ,282.0,9.39,1132.0
2021-03-18,102.95,103.0,98.2,99.4,4927,EQ,272.0,18.11,3393.0
2021-03-19,99.0,100.05,94.05,95.1,11557,EQ,784.0,14.74,6375.0
2021-03-22,96.8,96.8,93.7,94.65,4819,EQ,246.0,19.59,2220.0
2021-03-23,95.95,97.2,94.05,95.65,6753,EQ,276.0,24.47,4092.0
2021-03-24,96.0,96.9,94.0,94.35,4029,EQ,253.0,15.92,2115.0
2021-03-25,95.6,95.6,90.0,92.35,6857,EQ,409.0,16.77,4278.0
2021-03-26,91.4,94.3,91.4,92.75,7249,EQ,452.0,16.04,3392.0
2021-03-30,95.0,95.9,90.2,90.45,5886,EQ,433.0,13.59,3936.0
2021-03-31,91.9,92.25,90.0,90.3,2964,EQ,180.0,16.47,1852.0
2021-04-01,90.0,92.95,90.0,92.7,4209,EQ,317.0,13.28,2616.0
2021-04-05,92.8,92.8,90.7,91.85,570,EQ,104.0,5.48,382.0
2021-04-06,90.0,94.35,90.0,91.8,4975,EQ,317.0,15.69,2203.0
2021-04-07,94.4,94.4,91.0,91.65,10556,EQ,396.0,26.66,7013.0
2021-04-08,92.3,92.65,91.3,92.2,4526,EQ,436.0,10.38,3147.0
2021-04-09,91.4,92.95,90.25,91.15,6296,EQ,420.0,14.99,2938.0
2021-04-12,92.0,92.0,86.6,87.7,9619,EQ,718.0,13.4,6475.0
2021-04-13,87.65,89.0,86.45,88.25,2990,EQ,220.0,13.59,1752.0
2021-04-15,88.15,88.85,87.25,88.05,3538,EQ,336.0,10.53,2004.0
2021-04-16,88.25,89.0,85.0,86.45,8329,EQ,633.0,13.16,5140.0
2021-04-19,85.0,88.0,83.0,85.9,6592,EQ,391.0,16.86,4057.0
2021-04-20,87.55,90.95,86.0,87.35,10398,EQ,604.0,17.22,5374.0
2021-04-22,87.1,91.0,84.4,88.8,5911,EQ,485.0,12.19,3068.0
2021-04-23,90.0,90.7,88.0,89.25,8727,EQ,422.0,20.68,6942.0
2021-04-26,89.8,91.0,88.4,88.6,1384,EQ,176.0,7.86,881.0
2021-04-27,87.2,92.9,87.2,89.95,6515,EQ,399.0,16.33,3458.0
2021-04-28,92.0,92.0,89.2,89.35,3295,EQ,246.0,13.39,2314.0
2021-04-29,91.35,91.4,90.1,91.2,2131,EQ,123.0,17.33,1950.0
2021-04-30,91.2,91.8,89.8,90.2,35255,EQ,443.0,79.58,17287.0
2021-05-03,92.6,92.6,90.1,91.2,8681,EQ,187.0,46.42,6496.0
2021-05-04,91.0,97.75,91.0,94.7,22880,EQ,593.0,38.58,14517.0
2021-05-05,93.2,97.6,92.65,94.5,6031,EQ,315.0,19.15,3678.0
2021-05-06,94.4,98.45,93.8,94.75,10529,EQ,524.0,20.09,5541.0
2021-05-07,94.55,96.0,93.95,95.65,7730,EQ,344.0,22.47,5767.0
2021-05-10,96.8,96.8,94.15,95.75,7806,EQ,528.0,14.78,5666.0
2021-05-11,93.85,97.4,93.6,95.15,8113,EQ,601.0,13.5,5617.0
2021-05-12,95.45,97.95,95.0,95.55,12022,EQ,623.0,19.3,5764.0
2021-05-14,95.0,96.85,91.05,91.65,9343,EQ,861.0,10.85,5402.0
2021-05-17,94.8,96.0,91.5,93.3,7397,EQ,454.0,16.29,4552.0
2021-05-18,91.75,93.75,91.0,92.5,9621,EQ,567.0,16.97,5573.0
2021-05-19,93.0,102.25,92.65,98.15,42083,EQ,2718.0,15.48,15441.0
2021-05-20,100.8,101.4,97.35,100.05,13793,EQ,883.0,15.62,7516.0
2021-05-21,100.0,104.0,98.5,100.9,17804,EQ,934.0,19.06,9250.0
2021-05-24,100.25,100.8,98.6,99.4,8928,EQ,400.0,22.32,6370.0
2021-05-25,101.0,115.8,99.8,113.5,88833,EQ,4873.0,18.23,42442.0
2021-05-26,113.8,117.4,112.2,115.5,23880,EQ,1592.0,15.0,14114.0
2021-05-27,117.8,117.8,111.4,113.8,27909,EQ,1323.0,21.1,19093.0
2021-05-28,114.9,136.55,114.45,136.55,231383,EQ,13329.0,17.36,93241.0
2021-05-31,142.8,150.6,131.05,144.15,342204,EQ,22923.0,14.93,77015.0
2021-06-01,145.0,145.0,131.8,133.0,62946,EQ,3432.0,18.34,30479.0
2021-06-02,132.0,137.0,129.6,130.6,25121,EQ,2065.0,12.17,14122.0
2021-06-03,131.55,131.95,127.2,130.3,22854,EQ,1302.0,17.55,11471.0
2021-06-04,130.5,131.9,128.4,130.85,16763,EQ,828.0,20.25,9004.0
2021-06-07,131.0,135.8,126.8,129.8,40354,EQ,1988.0,20.3,14681.0
2021-06-08,131.0,139.95,128.2,136.5,57756,EQ,2832.0,20.39,26832.0
2021-06-09,138.8,139.6,131.25,132.45,34640,EQ,2455.0,14.11,15255.0
2021-06-10,133.25,136.4,130.7,131.9,9244,EQ,728.0,12.7,5078.0
2021-06-11,134.35,134.45,128.8,130.45,12358,EQ,993.0,12.45,6935.0
2021-06-14,134.0,134.95,126.65,129.95,21391,EQ,1158.0,18.47,11602.0
2021-06-15,132.2,132.2,127.2,128.8,9712,EQ,791.0,12.28,4930.0
2021-06-16,130.4,130.4,124.65,126.4,8933,EQ,1182.0,7.56,3708.0
2021-06-17,126.6,129.2,122.8,124.8,13653,EQ,782.0,17.46,7656.0
