Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-22,68.7,71.8,68.25,69.0,132552,EQ,2305.0,57.51,70520.0
2021-06-23,68.55,71.4,67.6,68.1,34581,EQ,1092.0,31.67,18544.0
2021-06-24,68.5,77.3,68.25,72.55,899233,EQ,11689.0,76.93,256066.0
2021-06-25,73.3,74.4,71.5,72.05,92104,EQ,1947.0,47.31,42198.0
2021-06-28,73.95,73.95,69.45,71.4,51722,EQ,1399.0,36.97,30065.0
2021-06-29,71.9,71.9,69.6,71.0,37017,EQ,830.0,44.6,23782.0
2021-06-30,71.0,74.7,70.2,71.25,75466,EQ,1629.0,46.33,41570.0
2021-07-01,73.9,78.45,71.75,75.25,644044,EQ,9466.0,68.04,227029.0
2021-07-02,75.7,78.05,73.85,74.95,134055,EQ,2276.0,58.9,75763.0
2021-07-05,75.9,77.15,75.0,76.1,97842,EQ,2559.0,38.23,50619.0
2021-07-06,76.9,80.7,75.4,77.0,435609,EQ,4639.0,93.9,179332.0
2021-07-07,77.65,78.75,75.5,76.25,82465,EQ,2298.0,35.89,37698.0
2021-07-08,77.3,79.15,74.0,75.1,80846,EQ,2363.0,34.21,48614.0
2021-07-09,75.75,77.0,74.25,76.0,80885,EQ,1864.0,43.39,40290.0
2021-07-12,77.1,80.1,74.5,77.95,124259,EQ,2018.0,61.58,86045.0
2021-07-13,84.5,85.45,81.0,81.75,570026,EQ,7471.0,76.3,229269.0
2021-07-14,83.4,83.45,79.3,80.1,120815,EQ,3326.0,36.32,65586.0
2021-07-15,80.45,80.75,77.05,77.8,90438,EQ,2898.0,31.21,55322.0
2021-07-16,79.35,80.9,78.2,80.05,87741,EQ,2854.0,30.74,51794.0
2021-07-19,79.7,83.0,78.5,81.5,170785,EQ,5583.0,30.59,62796.0
2021-07-20,82.35,83.5,77.8,82.4,185544,EQ,4676.0,39.68,120379.0
2021-07-22,85.0,86.05,83.7,84.05,456740,EQ,4982.0,91.68,226154.0
2021-07-23,83.0,86.9,81.3,84.35,425427,EQ,7332.0,58.02,132175.0
2021-07-26,86.8,86.8,81.8,83.7,111248,EQ,3205.0,34.71,61358.0
2021-07-27,84.2,84.2,82.1,82.7,96831,EQ,2536.0,38.18,52873.0
2021-07-28,82.7,83.55,80.0,81.7,125531,EQ,3759.0,33.39,52800.0
2021-07-29,80.45,84.0,80.45,82.9,129320,EQ,3464.0,37.33,64742.0
2021-07-30,84.1,84.1,81.0,81.7,51108,EQ,2082.0,24.55,30489.0
2021-08-02,83.0,83.9,81.95,82.85,73834,EQ,1803.0,40.95,41956.0
2021-08-03,83.9,88.35,82.25,85.2,504861,EQ,7372.0,68.48,253050.0
2021-08-04,85.3,86.6,83.55,83.85,97217,EQ,2846.0,34.16,56480.0
2021-08-05,85.7,85.7,79.8,81.2,87718,EQ,2667.0,32.89,51080.0
2021-08-06,80.2,83.0,80.2,82.0,29436,EQ,1045.0,28.17,16564.0
2021-08-09,83.2,83.2,80.0,81.7,37960,EQ,1390.0,27.31,21859.0
2021-08-10,83.2,86.2,67.0,74.5,173971,EQ,4232.0,41.11,92975.0
2021-08-11,74.0,76.0,68.0,70.85,164479,EQ,3759.0,43.76,84591.0
2021-08-12,71.9,83.0,71.55,79.15,202484,EQ,5619.0,36.04,77088.0
2021-08-13,79.7,79.7,76.55,77.2,48251,EQ,2028.0,23.79,25259.0
2021-08-16,77.2,79.95,74.5,75.15,38250,EQ,1957.0,19.55,20999.0
2021-08-17,75.05,76.1,72.0,73.55,41380,EQ,1444.0,28.66,19978.0
2021-08-18,74.0,74.9,71.9,72.55,28502,EQ,940.0,30.32,16710.0
2021-08-20,72.3,72.3,68.65,69.75,39863,EQ,1832.0,21.76,23815.0
2021-08-23,70.0,74.0,65.75,67.0,56002,EQ,1095.0,51.14,36531.0
2021-08-24,65.65,71.9,65.65,70.7,44523,EQ,925.0,48.13,23472.0
2021-08-25,71.95,73.8,70.15,72.8,53690,EQ,1193.0,45.0,27474.0
2021-08-26,73.45,73.55,71.05,71.65,10979,EQ,424.0,25.89,5661.0
2021-08-27,71.0,82.45,71.0,77.2,588836,EQ,9611.0,61.27,117996.0
2021-08-30,77.7,78.15,76.2,77.3,60192,EQ,2572.0,23.4,28000.0
2021-08-31,77.5,82.4,76.35,78.85,222550,EQ,5437.0,40.93,84057.0
2021-09-01,79.0,79.75,76.35,77.6,91201,EQ,2833.0,32.19,36608.0
2021-09-02,79.4,79.8,77.5,77.65,44144,EQ,1590.0,27.76,21714.0
2021-09-03,77.0,77.9,76.0,76.15,44444,EQ,1106.0,40.18,22711.0
2021-09-06,75.3,77.8,74.8,75.2,35071,EQ,879.0,39.9,22784.0
2021-09-07,74.25,75.95,73.85,74.1,19030,EQ,881.0,21.6,12856.0
2021-09-08,75.6,75.6,73.1,73.55,26292,EQ,1089.0,24.14,16517.0
2021-09-09,76.4,77.15,72.6,75.1,56706,EQ,991.0,57.22,23326.0
2021-09-13,75.15,76.45,74.2,76.1,20109,EQ,372.0,54.06,11735.0
2021-09-14,76.95,76.95,74.4,74.8,19184,EQ,550.0,34.88,14498.0
2021-09-15,74.3,77.0,74.3,76.35,43063,EQ,584.0,73.74,22237.0
2021-09-16,78.0,78.0,76.1,76.55,39333,EQ,564.0,69.74,19109.0
2021-09-17,75.1,77.0,74.4,75.0,21712,EQ,577.0,37.63,15828.0
2021-09-20,76.5,76.5,72.55,73.05,26418,EQ,553.0,47.77,18606.0
2021-09-21,71.45,72.95,70.3,71.4,61393,EQ,851.0,72.14,37313.0
2021-09-22,72.8,72.9,71.4,72.3,23106,EQ,417.0,55.41,14907.0
2021-09-23,72.1,74.0,72.1,72.5,24542,EQ,447.0,54.9,15523.0
2021-09-24,71.7,74.0,70.85,71.95,27652,EQ,505.0,54.76,14821.0
2021-09-27,71.95,73.85,70.15,72.0,58196,EQ,864.0,67.36,35072.0
2021-09-28,71.65,72.35,70.0,70.55,38555,EQ,723.0,53.33,21785.0
2021-09-29,72.0,72.25,70.05,70.8,28902,EQ,538.0,53.72,17371.0
2021-09-30,72.75,72.75,70.05,71.15,21198,EQ,487.0,43.53,11033.0
2021-10-01,71.65,72.35,70.5,71.9,16348,EQ,375.0,43.59,11390.0
2021-10-04,72.75,73.5,71.05,72.3,27251,EQ,671.0,40.61,12328.0
2021-10-05,71.25,73.45,71.25,72.9,34156,EQ,657.0,51.99,24887.0
2021-10-06,73.8,76.45,72.5,73.85,142425,EQ,1416.0,100.58,103484.0
2021-10-07,77.2,80.0,76.0,77.35,310457,EQ,3952.0,78.56,155452.0
2021-10-08,77.35,78.9,76.2,76.9,78384,EQ,1283.0,61.09,46445.0
2021-10-11,77.85,78.5,76.0,77.2,64592,EQ,1595.0,40.5,40255.0
2021-10-12,77.95,77.95,75.05,75.9,57742,EQ,1238.0,46.64,37500.0
2021-10-13,77.0,77.9,75.2,75.75,42860,EQ,1097.0,39.07,27784.0
2021-10-14,76.95,83.0,75.8,81.1,440431,EQ,7103.0,62.01,208680.0
2021-10-18,82.6,84.8,82.0,83.7,191570,EQ,3128.0,61.24,123553.0
2021-10-19,84.0,84.45,81.05,81.9,166904,EQ,2985.0,55.91,107361.0
2021-10-20,82.5,83.5,74.65,76.45,281161,EQ,8801.0,31.95,141998.0
2021-10-21,76.95,79.4,76.95,78.1,123380,EQ,4206.0,29.33,70047.0
2021-10-22,79.85,79.85,75.25,76.3,94790,EQ,2509.0,37.78,70930.0
2021-10-25,78.0,78.0,74.2,74.8,62847,EQ,2804.0,22.41,45370.0
2021-10-26,76.45,77.9,73.55,74.9,120666,EQ,4090.0,29.5,75059.0
2021-10-27,75.0,76.3,72.7,73.5,234891,EQ,4313.0,54.46,99064.0
2021-10-28,73.5,80.85,72.4,78.1,687438,EQ,12697.0,54.14,276855.0
2021-10-29,79.0,79.0,76.25,77.65,122475,EQ,3301.0,37.1,73703.0
2021-11-01,79.5,79.5,77.1,78.5,97500,EQ,1808.0,53.93,70612.0
2021-11-02,79.0,82.0,77.95,79.8,293658,EQ,5963.0,49.25,134077.0
2021-11-03,80.5,81.7,79.1,80.6,121069,EQ,3294.0,36.75,58821.0
2021-11-04,81.95,86.4,81.8,84.75,296860,EQ,3294.0,90.12,58821.0
2021-11-08,86.4,88.0,85.0,85.8,197902,EQ,5409.0,36.59,114713.0
2021-11-09,87.4,87.7,82.7,83.25,132995,EQ,4447.0,29.91,80427.0
2021-11-10,84.35,84.35,80.35,81.2,92928,EQ,2743.0,33.88,56088.0
2021-11-11,82.75,83.95,80.5,81.65,65388,EQ,2103.0,31.09,33369.0
2021-11-12,82.5,83.75,80.6,81.35,52614,EQ,1887.0,27.88,28280.0
2021-11-15,82.5,82.5,80.4,80.9,30829,EQ,1075.0,28.68,22110.0
2021-11-16,80.5,81.85,79.5,80.0,64326,EQ,2365.0,27.2,40162.0
2021-11-17,79.05,91.4,79.05,86.7,868988,EQ,19374.0,44.85,253756.0
2021-11-18,86.7,87.7,83.0,84.25,190679,EQ,9098.0,20.96,100287.0
2021-11-22,86.45,87.4,82.0,83.3,207349,EQ,10330.0,20.07,105689.0
2021-11-23,82.15,87.2,81.55,84.5,227452,EQ,6903.0,32.95,61248.0
2021-11-24,85.0,86.7,83.0,83.6,87732,EQ,3141.0,27.93,41917.0
2021-11-25,83.05,89.6,83.05,85.3,253848,EQ,7318.0,34.69,89743.0
2021-11-26,84.0,86.0,80.1,80.9,146470,EQ,5219.0,28.06,76818.0
2021-11-29,80.0,80.7,75.2,75.9,166733,EQ,5385.0,30.96,79617.0
2021-11-30,76.95,81.4,76.6,78.9,107292,EQ,3378.0,31.76,49406.0
2021-12-01,79.1,81.0,78.2,78.95,55980,EQ,1834.0,30.52,29322.0
2021-12-02,80.0,82.3,79.4,82.0,72656,EQ,2339.0,31.06,43267.0
2021-12-03,83.0,83.9,80.55,81.2,61198,EQ,2230.0,27.44,30148.0
2021-12-06,82.85,82.9,77.8,78.9,94312,EQ,2575.0,36.63,51138.0
2021-12-07,78.5,80.9,78.5,80.35,28888,EQ,1176.0,24.56,18913.0
2021-12-08,81.7,82.9,80.25,80.75,40739,EQ,1269.0,32.1,22544.0
2021-12-09,82.8,82.8,80.25,80.95,39990,EQ,1028.0,38.9,23190.0
2021-12-10,82.3,86.95,80.45,84.15,163527,EQ,3505.0,46.66,80760.0
2021-12-13,85.95,85.95,82.65,83.85,68616,EQ,1761.0,38.96,32353.0
2021-12-14,84.5,84.85,82.0,82.65,33562,EQ,928.0,36.17,22537.0
2021-12-15,82.15,84.6,82.15,83.2,39252,EQ,1078.0,36.41,21747.0
2021-12-16,84.95,84.95,79.95,82.2,51563,EQ,1338.0,38.54,29708.0
2021-12-17,83.8,83.8,79.3,80.0,57738,EQ,1279.0,45.14,34462.0
2021-12-20,78.35,79.9,76.2,76.85,64439,EQ,1520.0,42.39,38489.0
2021-12-21,78.0,79.85,77.1,78.55,47967,EQ,972.0,49.35,24237.0
2021-12-22,77.6,79.95,77.6,78.5,41298,EQ,888.0,46.51,26277.0
2021-12-23,78.55,80.55,78.0,79.4,25964,EQ,605.0,42.92,13683.0
2021-12-24,81.0,81.0,75.95,80.3,46986,EQ,834.0,56.34,25072.0
2021-12-27,81.1,81.95,77.75,80.35,41269,EQ,963.0,42.85,20210.0
2021-12-28,81.0,81.8,79.7,80.25,41194,EQ,851.0,48.41,28509.0
2021-12-29,80.9,84.0,80.0,82.0,59056,EQ,1038.0,56.89,32911.0
2021-12-30,83.45,83.45,79.75,80.0,52436,EQ,1258.0,41.68,34839.0
2021-12-31,80.95,81.95,80.0,80.7,46266,EQ,984.0,47.02,29954.0
2022-01-03,81.55,86.6,81.3,82.45,219518,EQ,4083.0,53.76,82862.0
2022-01-04,83.7,84.4,81.75,82.2,51742,EQ,1341.0,38.58,31863.0
2022-01-05,82.9,84.45,79.65,82.7,123356,EQ,1958.0,63.0,48175.0
2022-01-06,81.05,82.4,81.05,82.05,33416,EQ,821.0,40.7,16699.0
2022-01-07,83.2,83.5,81.15,82.05,53735,EQ,1164.0,46.16,32192.0
2022-01-10,83.0,83.3,81.85,82.05,36917,EQ,725.0,50.92,26783.0
2022-01-11,82.05,82.95,80.4,80.9,42617,EQ,938.0,45.43,27644.0
2022-01-12,81.35,97.05,80.8,95.35,2168273,EQ,30084.0,72.07,904989.0
2022-01-13,98.5,99.35,90.0,92.6,2066071,EQ,40427.0,51.11,810531.0
2022-01-14,92.95,96.8,91.15,94.65,373510,EQ,9037.0,41.33,152371.0
2022-01-17,95.35,100.55,93.6,98.35,665991,EQ,13347.0,49.9,343809.0
2022-01-18,98.7,98.95,93.8,94.15,279519,EQ,5202.0,53.73,159072.0
2022-01-19,93.9,112.95,92.5,111.5,3615430,EQ,55459.0,65.19,861012.0
2022-01-20,111.5,111.5,103.05,103.95,1097940,EQ,31409.0,34.96,401001.0
2022-01-21,103.9,112.5,99.3,101.55,909982,EQ,24945.0,36.48,342651.0
2022-01-24,101.0,103.1,90.1,94.65,463406,EQ,10760.0,43.07,211541.0
2022-01-25,93.8,102.0,93.0,98.95,232536,EQ,5843.0,39.8,86486.0
2022-01-27,97.45,100.95,94.3,95.85,166775,EQ,3932.0,42.41,68626.0
2022-01-28,96.65,99.5,94.25,95.0,171139,EQ,4373.0,39.14,80958.0
2022-01-31,96.05,98.2,94.05,94.55,158152,EQ,4056.0,38.99,72708.0
2022-02-01,95.0,96.8,93.0,94.75,125829,EQ,3033.0,41.49,66793.0
2022-02-02,96.55,98.65,95.4,97.25,147579,EQ,2771.0,53.26,75570.0
2022-02-03,98.0,98.0,95.6,96.8,85726,EQ,2048.0,41.86,41414.0
2022-02-04,97.1,97.75,94.4,94.95,82727,EQ,1723.0,48.01,49998.0
2022-02-07,94.45,97.45,90.15,93.65,207977,EQ,4881.0,42.61,96893.0
2022-02-08,94.15,95.5,89.0,90.75,101841,EQ,2176.0,46.8,59718.0
2022-02-09,90.8,94.4,90.8,92.6,80762,EQ,1497.0,53.95,38228.0
2022-02-10,93.7,93.8,90.4,91.3,78494,EQ,1500.0,52.33,43469.0
2022-02-11,90.1,91.9,89.0,89.65,77371,EQ,1723.0,44.9,46505.0
2022-02-14,85.1,88.5,83.1,84.15,131448,EQ,2563.0,51.29,72825.0
2022-02-15,84.6,86.2,80.35,85.65,113896,EQ,2051.0,55.53,54065.0
2022-02-16,88.45,92.95,86.25,90.8,157305,EQ,3209.0,49.02,76514.0
2022-02-17,90.3,92.4,87.1,88.25,93511,EQ,2055.0,45.5,41333.0
2022-02-18,87.3,88.75,84.35,85.75,50211,EQ,1119.0,44.87,29483.0
2022-02-21,83.05,87.6,82.2,83.35,94265,EQ,1891.0,49.85,45311.0
2022-02-22,80.0,82.0,78.65,80.9,87193,EQ,1251.0,69.7,48655.0
2022-02-23,82.9,84.9,80.9,81.35,53193,EQ,993.0,53.57,29031.0
2022-02-24,79.8,79.8,72.5,74.2,167570,EQ,3107.0,53.93,73850.0
2022-02-25,74.2,82.85,74.1,79.1,113633,EQ,2023.0,56.17,37611.0
2022-02-28,79.0,79.9,76.5,79.15,48181,EQ,985.0,48.91,26873.0
2022-03-02,79.95,80.5,78.0,79.6,39672,EQ,841.0,47.17,24287.0
2022-03-03,81.0,82.0,79.7,80.6,44501,EQ,889.0,50.06,26272.0
2022-03-04,79.85,80.4,78.0,78.45,38617,EQ,978.0,39.49,20888.0
2022-03-07,77.0,78.7,73.65,77.05,49502,EQ,,,
2022-03-08,78.4,79.75,77.35,78.4,30241,EQ,657.0,46.03,16824.0
2022-03-09,79.6,82.0,79.05,80.6,47736,EQ,793.0,60.2,31932.0
2022-03-10,83.1,87.0,81.3,82.1,77481,EQ,1736.0,44.63,38059.0
2022-03-11,81.0,83.1,80.0,81.2,46750,EQ,902.0,51.83,21734.0
2022-03-14,80.9,82.5,80.35,81.5,42718,EQ,690.0,61.91,32205.0
2022-03-15,82.0,82.7,79.0,79.55,25790,EQ,812.0,31.76,14908.0
2022-03-16,81.35,81.85,80.5,81.25,21630,EQ,664.0,32.58,12247.0
2022-03-17,83.0,87.0,81.85,82.7,74594,EQ,1695.0,44.01,33789.0
2022-03-21,82.4,84.5,81.05,81.5,43276,EQ,823.0,52.58,30459.0
2022-03-22,82.1,83.2,80.0,82.6,46550,EQ,1010.0,46.09,29623.0
2022-03-23,83.2,99.1,82.95,95.65,1997607,EQ,22690.0,88.04,369488.0
2022-03-24,94.1,96.0,90.7,91.8,242840,EQ,7663.0,31.69,107789.0
2022-03-25,92.3,92.6,88.1,89.7,112248,EQ,4170.0,26.92,49787.0
2022-03-28,89.7,91.05,87.0,87.45,100677,EQ,1953.0,51.55,63520.0
2022-03-29,88.0,88.8,85.05,85.6,77830,EQ,2301.0,33.82,49427.0
2022-03-30,86.0,94.8,86.0,88.6,226711,EQ,6679.0,33.94,94124.0
2022-03-31,89.5,93.05,88.15,88.85,73400,EQ,2481.0,29.58,36323.0
2022-04-01,89.0,92.35,89.0,90.8,65652,EQ,1280.0,51.29,37732.0
2022-04-04,92.5,94.9,90.15,91.25,117354,EQ,2527.0,46.44,69301.0
2022-04-05,91.6,92.85,89.65,90.8,100521,EQ,1701.0,59.1,63879.0
2022-04-06,90.05,91.05,88.6,89.8,90047,EQ,1522.0,59.16,55000.0
2022-04-07,90.8,99.0,89.55,94.2,599748,EQ,7219.0,83.08,198262.0
2022-04-08,99.8,99.8,93.55,94.3,195059,EQ,3333.0,58.52,95391.0
2022-04-11,94.9,95.6,90.5,91.85,206609,EQ,4497.0,45.94,103859.0
2022-04-12,92.35,93.3,90.8,91.7,55052,EQ,1432.0,38.44,29308.0
2022-04-13,93.0,93.0,91.0,91.4,44701,EQ,1103.0,40.53,25592.0
2022-04-18,91.1,92.95,87.2,88.7,74065,EQ,1164.0,63.63,48378.0
2022-04-19,90.4,92.4,87.0,88.5,71003,EQ,1190.0,59.67,39659.0
2022-04-20,89.55,90.1,87.45,87.8,50708,EQ,976.0,51.95,33430.0
2022-04-21,89.7,91.4,88.55,89.1,64853,EQ,978.0,66.31,38715.0
2022-04-22,89.0,91.3,87.7,88.85,31369,EQ,743.0,42.22,15916.0
2022-04-25,87.55,88.5,86.0,86.25,49021,EQ,974.0,50.33,28274.0
2022-04-26,87.7,88.5,85.55,86.55,50025,EQ,913.0,54.79,25006.0
2022-04-27,85.5,93.25,85.5,87.45,210231,EQ,2256.0,93.19,58460.0
2022-04-28,87.9,88.3,86.3,86.75,24139,EQ,599.0,40.3,18068.0
2022-04-29,86.8,87.75,83.2,84.6,53818,EQ,1095.0,49.15,35842.0
2022-05-02,84.0,84.6,82.2,83.35,28629,EQ,732.0,39.11,15356.0
2022-05-04,83.35,86.0,80.15,82.5,58741,EQ,1236.0,47.53,32680.0
2022-05-05,83.0,85.1,82.1,83.6,27359,EQ,640.0,42.75,14086.0
2022-05-06,82.5,82.55,80.35,81.4,36906,EQ,565.0,65.32,22690.0
2022-05-09,80.1,82.45,78.1,79.05,41088,EQ,912.0,45.05,22812.0
2022-05-10,78.45,80.45,76.5,77.5,32350,EQ,674.0,48.0,15664.0
2022-05-12,73.2,75.05,71.35,73.7,49291,EQ,1412.0,34.91,20180.0
2022-05-13,75.0,77.8,73.8,74.8,56246,EQ,1515.0,37.13,23122.0
2022-05-16,73.5,76.95,73.5,76.7,20671,EQ,751.0,27.52,9985.0
2022-05-17,75.6,81.75,75.6,79.3,37052,EQ,815.0,45.46,16735.0
2022-05-18,79.3,83.25,79.2,81.5,126673,EQ,2010.0,63.02,48067.0
2022-05-19,78.5,79.15,77.1,77.85,39084,EQ,793.0,49.29,16792.0
2022-05-20,78.8,82.8,78.55,81.1,53977,EQ,1117.0,48.32,19283.0
2022-05-23,81.1,83.85,79.65,80.9,49747,EQ,1158.0,42.96,23985.0
2022-05-24,82.0,82.1,79.75,80.0,17567,EQ,448.0,39.21,9896.0
2022-05-25,81.55,81.55,76.25,76.55,25977,EQ,690.0,37.65,16610.0
2022-05-26,77.95,80.3,75.0,77.9,41369,EQ,781.0,52.97,17613.0
2022-05-27,79.45,80.25,77.6,78.35,20680,EQ,490.0,42.2,10435.0
2022-05-30,79.85,80.5,77.05,79.15,46893,EQ,626.0,74.91,26933.0
2022-05-31,78.15,82.0,77.9,80.0,35574,EQ,617.0,57.66,20320.0
2022-06-01,81.5,82.75,80.0,80.7,33107,EQ,643.0,51.49,15488.0
2022-06-02,81.7,82.9,80.4,82.05,21608,EQ,405.0,53.35,13703.0
2022-06-03,83.0,83.0,79.5,79.95,28086,EQ,472.0,59.5,19005.0
2022-06-06,81.2,81.2,78.15,79.25,20530,EQ,413.0,49.71,13106.0
2022-06-07,78.6,79.3,78.3,78.5,10237,EQ,203.0,50.43,7830.0
2022-06-08,79.3,81.5,78.05,78.45,31222,EQ,433.0,72.11,13162.0
2022-06-09,79.05,79.4,78.05,78.3,8740,EQ,207.0,42.22,5674.0
2022-06-10,79.35,79.35,77.3,77.55,8073,EQ,205.0,39.38,5248.0
2022-06-13,77.2,77.2,74.75,75.0,22492,EQ,462.0,48.68,17656.0
2022-06-14,76.1,76.35,74.2,74.8,13023,EQ,331.0,39.34,7815.0
2022-06-15,74.3,77.0,74.3,75.0,21313,EQ,342.0,62.32,12105.0
2022-06-16,76.95,77.25,71.85,72.75,20718,EQ,524.0,39.54,11800.0
2022-06-17,73.75,73.75,70.0,71.2,20392,EQ,482.0,42.31,15177.0
2022-06-20,70.8,71.2,68.0,68.3,24159,EQ,477.0,50.65,18723.0
2022-06-21,69.75,71.45,68.3,71.0,17258,EQ,348.0,49.59,10714.0
2022-06-22,71.3,71.65,70.1,70.75,9562,EQ,189.0,50.59,4548.0
2022-06-23,70.75,73.5,70.5,71.85,33903,EQ,441.0,76.88,19079.0
2022-06-24,73.0,75.95,73.0,74.45,26782,EQ,638.0,41.98,14450.0
2022-06-27,77.0,77.0,72.8,73.9,33020,EQ,524.0,63.02,16616.0
2022-06-28,73.2,73.8,70.35,72.8,38141,EQ,618.0,61.72,19503.0
2022-06-29,73.0,77.5,72.25,75.7,87031,EQ,1430.0,60.86,42428.0
2022-06-30,76.6,78.05,73.5,75.0,43962,EQ,574.0,76.59,27485.0
2022-07-01,76.1,76.35,73.25,74.95,18504,EQ,443.0,41.77,11715.0
2022-07-04,76.0,81.0,74.85,80.05,99977,EQ,1471.0,67.97,58696.0
2022-07-05,80.05,81.3,76.75,77.3,43220,EQ,1004.0,43.05,26696.0
2022-07-06,77.4,83.85,77.4,82.35,220227,EQ,3085.0,71.39,71695.0
2022-07-07,83.05,83.35,80.1,81.3,66276,EQ,1177.0,56.31,40665.0
2022-07-08,82.85,82.85,80.35,81.2,25574,EQ,701.0,36.48,14204.0
2022-07-11,79.25,82.6,79.25,81.75,30951,EQ,569.0,54.4,20526.0
2022-07-12,81.0,83.0,80.3,80.4,26196,EQ,434.0,60.36,13586.0
2022-07-13,81.7,82.5,80.4,80.85,20688,EQ,448.0,46.18,14188.0
2022-07-14,80.2,81.9,80.0,81.0,23623,EQ,407.0,58.04,14599.0
2022-07-15,80.75,84.8,80.75,83.3,86559,EQ,1169.0,74.05,46981.0
2022-07-18,83.5,86.3,83.5,84.85,103249,EQ,880.0,117.33,71620.0
2022-07-19,85.7,85.7,84.2,84.3,19614,EQ,385.0,50.95,11441.0
2022-07-20,85.45,96.5,82.6,93.15,923967,EQ,8532.0,108.29,311800.0
2022-07-21,93.4,94.3,89.25,89.65,156840,EQ,3156.0,49.7,79024.0
2022-07-22,89.65,92.1,87.1,88.05,100566,EQ,1681.0,59.83,58621.0
2022-07-25,88.2,91.6,87.0,87.45,128565,EQ,2563.0,50.16,71493.0
2022-07-26,88.95,88.95,85.6,86.35,50677,EQ,954.0,53.12,37445.0
2022-07-27,84.6,87.5,84.2,85.75,84585,EQ,1432.0,59.07,52468.0
2022-07-28,86.15,88.85,85.85,87.55,62843,EQ,1075.0,58.46,35915.0
2022-07-29,88.85,89.9,86.75,89.2,82271,EQ,1286.0,63.97,50877.0
2022-08-01,87.7,90.9,87.7,89.1,48485,EQ,969.0,50.04,31329.0
2022-08-02,88.1,89.55,86.6,87.05,65122,EQ,1145.0,56.88,41098.0
2022-08-03,88.65,88.7,86.3,87.15,40367,EQ,817.0,49.41,21887.0
2022-08-04,88.45,90.8,86.15,89.4,135189,EQ,2320.0,58.27,70409.0
2022-08-05,90.9,91.15,88.5,89.55,76501,EQ,1128.0,67.82,55151.0
2022-08-08,89.9,91.75,89.6,90.1,65848,EQ,,,
2022-08-10,90.8,90.8,88.0,88.15,27785,EQ,494.0,56.24,21017.0
2022-08-11,89.7,89.7,87.8,88.1,28900,EQ,488.0,59.22,18499.0
2022-08-12,88.0,90.5,87.6,88.75,43344,EQ,767.0,56.51,24248.0
2022-08-16,90.0,90.0,85.95,87.7,84645,EQ,1352.0,62.61,52697.0
2022-08-17,88.0,88.95,87.75,87.95,33067,EQ,600.0,55.11,23060.0
2022-08-18,89.0,93.7,88.0,91.5,164025,EQ,2050.0,80.01,81616.0
2022-08-19,92.0,92.3,88.1,88.65,70432,EQ,1454.0,48.44,37336.0
2022-08-22,88.5,90.9,87.8,89.55,43115,EQ,1043.0,41.34,23373.0
2022-08-23,87.6,90.35,87.6,89.2,38779,EQ,777.0,49.91,22974.0
2022-08-24,88.5,91.3,88.5,89.45,44762,EQ,892.0,50.18,25820.0
2022-08-25,90.85,95.0,89.2,92.95,387292,EQ,4441.0,87.21,256154.0
2022-08-26,94.0,94.3,91.5,92.05,89115,EQ,1505.0,59.21,52920.0
2022-08-29,89.2,92.95,88.4,91.35,57667,EQ,1118.0,51.58,31971.0
2022-08-30,92.5,96.7,92.3,94.3,253265,EQ,3203.0,79.07,113315.0
2022-09-01,93.55,95.0,92.75,93.25,83037,EQ,1186.0,70.01,51457.0
2022-09-02,93.75,94.3,91.05,91.8,98182,EQ,1307.0,75.12,58356.0
2022-09-05,93.5,94.2,92.25,93.7,158485,EQ,1353.0,117.14,115450.0
2022-09-06,95.0,97.4,94.05,94.9,187784,EQ,2303.0,81.54,104837.0
2022-09-07,95.5,102.0,95.45,100.2,540547,EQ,6830.0,79.14,305425.0
2022-09-08,102.8,103.6,101.05,102.0,271717,EQ,4142.0,65.6,189686.0
2022-09-09,104.0,109.25,102.1,106.75,621624,EQ,8830.0,70.4,289231.0
2022-09-12,107.8,115.5,106.35,113.0,873561,EQ,9344.0,93.49,413681.0
2022-09-13,114.75,119.5,113.0,116.25,826507,EQ,12439.0,66.44,374824.0
2022-09-14,114.55,118.0,110.6,115.9,334608,EQ,7953.0,42.07,190505.0
2022-09-15,116.5,125.0,114.1,122.35,1025256,EQ,15111.0,67.85,424848.0
2022-09-16,122.9,123.15,110.15,112.85,577121,EQ,9806.0,58.85,300837.0
2022-09-19,113.95,115.8,105.8,107.45,244343,EQ,4935.0,49.51,119359.0
2022-09-20,107.35,113.05,107.35,109.4,270581,EQ,4670.0,57.94,132041.0
2022-09-21,109.5,109.75,106.0,106.2,146227,EQ,4611.0,31.71,94705.0
2022-09-22,105.9,113.8,104.0,110.35,316663,EQ,5165.0,61.31,148548.0
2022-09-23,110.9,110.9,105.9,106.35,151318,EQ,5820.0,26.0,90089.0
2022-09-26,103.6,106.0,98.0,100.6,191873,EQ,4807.0,39.92,80654.0
2022-09-27,101.0,103.75,99.85,101.8,72130,EQ,2089.0,34.53,26604.0
2022-09-28,100.0,102.3,99.0,99.6,81892,EQ,4710.0,17.39,48464.0
2022-09-29,101.3,104.75,99.0,100.45,76878,EQ,1610.0,47.75,31816.0
2022-09-30,100.7,102.45,99.05,100.0,149664,EQ,6166.0,24.27,87391.0
2022-10-03,100.85,101.6,98.8,99.05,63458,EQ,1454.0,43.64,32079.0
