Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-29,35.0,35.5,35.0,35.5,12000,SM,5,2400.0,12000
2022-11-30,34.05,34.05,34.05,34.05,4000,SM,2,2000.0,4000
2022-12-01,35.75,35.75,35.75,35.75,4000,SM,2,2000.0,4000
2022-12-05,34.0,34.0,34.0,34.0,2000,SM,1,2000.0,2000
2022-12-06,32.5,32.5,32.5,32.5,2000,SM,1,2000.0,2000
2022-12-07,34.1,34.1,34.0,34.1,6000,SM,3,2000.0,6000
2022-12-09,35.8,35.8,35.8,35.8,4000,SM,2,2000.0,4000
2022-12-13,35.8,35.8,35.8,35.8,2000,SM,1,2000.0,2000
2022-12-15,37.55,37.55,37.55,37.55,4000,SM,2,2000.0,4000
2022-12-16,35.7,38.7,35.7,38.7,4000,SM,2,2000.0,4000
2022-12-19,38.7,38.7,38.7,38.7,2000,SM,1,2000.0,2000
2023-01-04,36.8,36.8,36.8,36.8,4000,SM,2,2000.0,4000
2023-01-09,36.5,36.5,35.05,35.05,6000,SM,3,2000.0,6000
2023-01-10,36.0,36.05,36.0,36.05,6000,SM,3,2000.0,6000
2023-01-12,36.0,36.0,36.0,36.0,6000,SM,3,2000.0,6000
2023-01-13,36.1,37.8,36.0,37.8,12000,SM,6,2000.0,12000
2023-01-18,36.1,36.1,36.0,36.0,4000,SM,2,2000.0,4000
2023-01-19,36.0,36.0,36.0,36.0,2000,SM,1,2000.0,2000
2023-01-23,36.0,37.8,36.0,37.8,10000,SM,4,2500.0,10000
2023-01-24,37.8,37.8,37.8,37.8,2000,SM,1,2000.0,2000
2023-01-27,37.8,39.65,37.8,39.65,10000,SM,5,2000.0,8000
2023-02-02,41.5,41.6,41.5,41.6,8000,SM,4,2000.0,6000
2023-02-03,43.65,43.65,43.65,43.65,4000,SM,2,2000.0,4000
2023-02-06,45.8,45.8,45.7,45.7,16000,SM,8,2000.0,14000
2023-02-08,43.45,43.45,43.45,43.45,16000,SM,8,2000.0,14000
2023-02-09,41.3,41.3,41.3,41.3,4000,SM,2,2000.0,4000
2023-02-10,43.35,43.35,43.35,43.35,4000,SM,2,2000.0,4000
2023-02-15,45.5,45.5,45.5,45.5,2000,SM,1,2000.0,2000
2023-02-17,47.7,47.75,47.25,47.35,10000,SM,5,2000.0,10000
2023-02-24,46.0,46.0,46.0,46.0,4000,SM,2,2000.0,4000
2023-02-28,46.0,46.0,46.0,46.0,2000,SM,1,2000.0,2000
2023-03-01,45.0,45.0,45.0,45.0,2000,SM,1,2000.0,2000
2023-03-02,46.0,46.0,46.0,46.0,4000,SM,2,2000.0,4000
2023-03-03,48.3,48.3,48.3,48.3,2000,SM,1,2000.0,2000
2023-03-10,45.9,45.9,45.9,45.9,2000,SM,1,2000.0,2000
2023-03-13,45.9,45.9,43.8,43.8,12000,SM,4,3000.0,12000
2023-03-14,43.8,43.8,43.8,43.8,2000,SM,1,2000.0,2000
2023-03-27,43.8,43.8,43.8,43.8,2000,SM,1,2000.0,2000
2023-04-05,41.65,41.65,41.65,41.65,2000,SM,1,2000.0,2000
2023-04-21,41.5,41.5,41.5,41.5,2000,SM,1,2000.0,2000
2023-04-25,43.55,43.55,43.0,43.0,4000,SM,2,2000.0,4000
2023-04-26,42.25,42.25,42.0,42.25,12000,SM,3,4000.0,12000
2023-04-27,42.0,42.0,42.0,42.0,2000,SM,1,2000.0,2000
2023-04-28,42.0,42.0,42.0,42.0,2000,SM,1,2000.0,2000
2023-05-04,40.05,40.05,40.05,40.05,2000,SM,1,2000.0,2000
2023-05-08,40.05,40.05,40.05,40.05,2000,SM,1,2000.0,2000
2023-05-09,38.05,38.05,38.05,38.05,8000,SM,3,2666.67,8000
2023-05-10,38.0,38.05,38.0,38.05,4000,SM,2,2000.0,2000
2023-05-12,36.3,36.3,36.15,36.15,8000,SM,4,2000.0,8000
2023-05-16,36.95,36.95,36.95,36.95,2000,SM,1,2000.0,2000
2023-05-19,35.1,35.1,35.1,35.1,2000,SM,1,2000.0,2000
2023-05-22,35.1,35.1,35.1,35.1,2000,SM,1,2000.0,2000
2023-05-23,35.6,35.6,35.6,35.6,2000,SM,1,2000.0,2000
2023-05-24,37.2,37.35,37.2,37.35,22000,SM,4,5500.0,22000
2023-05-26,39.2,39.2,39.2,39.2,10000,SM,4,2500.0,10000
2023-05-29,41.15,41.15,41.15,41.15,2000,SM,1,2000.0,2000
2023-06-01,43.2,43.2,43.2,43.2,2000,SM,1,2000.0,2000
2023-06-02,45.35,45.35,45.35,45.35,2000,SM,1,2000.0,2000
2023-06-05,47.6,47.6,47.6,47.6,6000,SM,3,2000.0,6000
2023-06-07,49.95,49.95,49.95,49.95,2000,SM,1,2000.0,2000
2023-06-08,52.4,52.4,52.4,52.4,2000,SM,1,2000.0,2000
2023-06-12,55.0,55.0,55.0,55.0,2000,SM,1,2000.0,2000
2023-06-16,57.75,57.75,57.75,57.75,2000,SM,1,2000.0,2000
2023-06-23,60.6,60.6,60.6,60.6,2000,SM,1,2000.0,2000
2023-06-26,63.6,63.6,63.6,63.6,2000,SM,1,2000.0,2000
2023-06-28,66.75,66.75,66.75,66.75,4000,SM,2,2000.0,4000
2023-06-30,70.0,70.05,70.0,70.05,8000,SM,3,2666.67,8000
2023-07-04,73.0,73.55,70.05,73.55,154000,SM,44,3500.0,150000
2023-07-05,77.2,77.2,77.2,77.2,4000,SM,2,2000.0,4000
2023-07-07,81.05,81.05,81.05,81.05,6000,SM,3,2000.0,6000
2023-07-10,85.1,85.1,85.0,85.1,68000,SM,30,2266.67,48000
2023-07-11,89.35,89.35,89.35,89.35,8000,SM,4,2000.0,8000
2023-07-12,93.8,93.8,93.8,93.8,18000,SM,5,3600.0,16000
2023-07-13,98.45,98.45,94.4,97.0,116000,SM,53,2188.68,86000
2023-07-14,101.85,101.85,100.8,101.85,14000,SM,7,2000.0,12000
2023-07-17,106.9,106.9,106.9,106.9,2000,SM,1,2000.0,2000
2023-07-18,112.2,112.2,112.2,112.2,24000,SM,10,2400.0,14000
2023-07-19,117.8,117.8,117.8,117.8,16000,SM,6,2666.67,16000
2023-07-20,122.75,123.65,119.9,123.65,38000,SM,18,2111.11,34000
2023-07-21,128.0,129.8,128.0,129.8,28000,SM,13,2153.85,24000
2023-07-24,136.25,136.25,136.25,136.25,8000,SM,4,2000.0,8000
2023-07-25,143.05,143.05,129.45,132.2,130000,SM,58,2241.38,84000
2023-07-26,136.45,137.0,125.6,125.8,100000,SM,47,2127.66,70000
2023-07-27,131.5,131.8,119.55,123.0,56000,SM,28,2000.0,38000
2023-07-28,123.0,123.0,116.85,116.9,24000,SM,12,2000.0,18000
2023-07-31,112.35,113.5,111.15,111.75,18000,SM,9,2000.0,14000
2023-08-01,117.25,117.3,117.0,117.25,8000,SM,4,2000.0,8000
2023-08-02,117.0,117.0,117.0,117.0,2000,SM,1,2000.0,2000
2023-08-04,113.3,113.3,113.3,113.3,2000,SM,1,2000.0,2000
2023-08-07,110.0,110.0,107.65,107.65,18000,SM,8,2250.0,18000
2023-08-08,102.3,110.0,102.3,110.0,12000,SM,6,2000.0,12000
2023-08-09,105.3,105.3,105.3,105.3,2000,SM,1,2000.0,2000
2023-08-10,105.0,105.0,105.0,105.0,4000,SM,2,2000.0,4000
2023-08-11,105.0,105.0,105.0,105.0,2000,SM,1,2000.0,2000
2023-08-16,110.0,110.0,110.0,110.0,2000,SM,1,2000.0,2000
2023-08-17,115.5,115.5,115.5,115.5,14000,SM,4,3500.0,14000
2023-08-21,121.25,121.25,121.25,121.25,2000,SM,1,2000.0,2000
2023-08-22,127.3,127.3,127.3,127.3,2000,SM,1,2000.0,2000
2023-08-23,133.65,133.65,133.65,133.65,10000,SM,5,2000.0,10000
2023-08-24,140.3,140.3,134.15,139.7,64000,SM,30,2133.33,38000
2023-08-25,144.0,146.65,132.75,132.75,88000,SM,35,2514.29,64000
2023-08-28,132.75,132.75,128.5,128.65,26000,SM,13,2000.0,22000
2023-08-29,133.9,135.0,133.9,135.0,14000,SM,6,2333.33,14000
2023-08-30,141.75,141.75,129.3,130.0,36000,SM,18,2000.0,26000
2023-08-31,129.9,129.9,123.8,129.0,14000,SM,7,2000.0,14000
2023-09-01,130.0,135.45,130.0,134.55,14000,SM,7,2000.0,14000
2023-09-04,141.25,141.25,140.5,141.25,24000,SM,12,2000.0,22000
2023-09-05,144.0,148.3,143.0,148.3,58000,SM,17,3411.76,58000
2023-09-06,155.7,155.7,155.7,155.7,10000,SM,5,2000.0,10000
2023-09-07,163.45,163.45,163.45,163.45,20000,SM,9,2222.22,20000
2023-09-08,171.6,171.6,171.6,171.6,162000,SM,45,3600.0,114000
2023-09-11,180.15,180.15,178.9,180.15,56000,SM,23,2434.78,46000
2023-09-12,189.15,189.15,171.15,180.25,124000,SM,46,2695.65,94000
2023-09-13,187.4,189.25,187.4,189.25,92000,SM,34,2705.88,90000
2023-09-14,198.7,198.7,198.7,198.7,6000,SM,3,2000.0,6000
2023-09-15,208.6,208.6,208.4,208.6,62000,SM,23,2695.65,48000
2023-09-18,219.0,219.0,200.5,208.0,30000,SM,14,2142.86,24000
2023-09-20,209.0,214.95,199.3,203.65,20000,SM,10,2000.0,14000
2023-09-21,203.65,203.65,203.65,203.65,2000,SM,1,2000.0,2000
2023-09-22,203.65,203.65,203.65,203.65,2000,SM,1,2000.0,2000
2023-09-25,193.5,193.5,193.5,193.5,12000,SM,6,2000.0,12000
2023-09-26,184.0,193.0,184.0,189.75,34000,SM,17,2000.0,32000
2023-09-27,181.1,181.1,180.3,180.3,28000,SM,11,2545.45,28000
2023-09-28,172.3,179.55,171.3,172.0,40000,SM,19,2105.26,36000
2023-09-29,177.9,180.6,177.9,180.6,12000,SM,6,2000.0,12000
2023-10-03,189.6,189.6,189.6,189.6,16000,SM,7,2285.71,16000
2023-10-04,199.0,199.05,199.0,199.05,16000,SM,8,2000.0,16000
2023-10-05,209.0,209.0,207.7,209.0,60000,SM,27,2222.22,44000
2023-10-06,219.45,219.45,219.45,219.45,30000,SM,13,2307.69,22000
2023-10-09,241.35,241.35,231.5,241.35,92000,SM,38,2421.05,76000
2023-10-10,259.0,265.45,258.0,262.65,84000,SM,35,2400.0,56000
2023-10-11,283.9,287.95,274.0,274.5,50000,SM,25,2000.0,40000
2023-10-12,270.05,275.0,256.0,256.5,30000,SM,14,2142.86,26000
2023-10-13,241.65,241.65,231.65,235.25,24000,SM,11,2181.82,22000
2023-10-16,235.25,258.75,235.25,258.75,40000,SM,19,2105.26,28000
2023-10-17,272.7,284.6,272.7,284.6,24000,SM,12,2000.0,16000
2023-10-18,285.0,285.0,274.0,278.3,8000,SM,4,2000.0,8000
2023-10-19,252.6,252.6,250.5,250.5,10000,SM,5,2000.0,10000
2023-10-20,249.4,249.4,240.0,248.9,8000,SM,4,2000.0,8000
2023-10-23,248.9,248.9,240.0,243.0,8000,SM,4,2000.0,8000
2023-10-25,243.0,250.0,243.0,250.0,6000,SM,3,2000.0,6000
2023-10-26,249.7,249.7,249.7,249.7,2000,SM,1,2000.0,2000
2023-10-27,271.0,271.0,225.3,225.55,14000,SM,7,2000.0,12000
2023-10-30,227.0,227.0,220.0,220.05,21000,SM,19,1105.26,21000
2023-10-31,237.0,242.05,235.0,242.05,18000,SM,17,1058.82,12000
2023-11-01,266.25,266.25,266.1,266.25,14000,SM,14,1000.0,13000
2023-11-02,280.0,287.0,269.0,272.5,13000,SM,12,1083.33,10000
2023-11-03,273.0,273.0,260.0,260.0,3000,SM,3,1000.0,3000
2023-11-06,260.0,260.0,260.0,260.0,1000,SM,1,1000.0,1000
2023-11-07,260.0,260.0,234.0,234.0,19000,SM,15,1266.67,14000
2023-11-08,240.0,256.0,235.0,235.0,5000,SM,5,1000.0,5000
2023-11-09,213.5,230.0,211.5,211.5,34000,SM,31,1096.77,28000
2023-11-10,200.95,209.3,200.95,200.95,24000,SM,21,1142.86,21000
2023-11-12,210.95,210.95,210.0,210.7,14000,SM,12,1166.67,14000
2023-11-13,210.0,221.2,210.0,221.2,12000,SM,12,1000.0,9000
2023-11-15,232.25,232.25,210.15,210.15,154000,SM,118,1305.08,106000
2023-11-16,211.0,211.0,199.65,203.0,165000,SM,106,1556.6,129000
2023-11-17,209.0,209.0,196.6,198.0,22000,SM,20,1100.0,15000
2023-11-20,207.8,207.9,207.0,207.5,58000,SM,45,1288.89,49000
2023-11-21,210.0,217.85,208.0,217.7,73000,SM,62,1177.42,59000
2023-11-22,226.0,228.55,226.0,228.55,28000,SM,22,1272.73,24000
2023-11-23,236.8,239.95,231.35,239.95,38000,SM,37,1027.03,29000
2023-11-24,251.9,251.9,251.9,251.9,11000,SM,10,1100.0,11000
2023-11-28,264.45,264.45,264.45,264.45,23000,SM,15,1533.33,23000
2023-11-29,277.15,277.65,260.0,277.65,101000,SM,76,1328.95,82000
2023-11-30,287.4,291.5,278.3,291.5,69000,SM,56,1232.14,49000
2023-12-01,297.4,297.4,276.95,276.95,50000,SM,48,1041.67,38000
2023-12-04,277.1,278.9,265.55,270.0,13000,SM,13,1000.0,8000
2023-12-05,270.0,270.0,257.0,259.8,14000,SM,13,1076.92,8000
2023-12-06,250.05,256.8,249.0,250.0,12000,SM,11,1090.91,10000
2023-12-07,259.8,259.8,253.0,255.5,4000,SM,4,1000.0,3000
2023-12-08,250.0,250.0,250.0,250.0,2000,SM,2,1000.0,2000
2023-12-11,262.0,262.0,247.0,247.0,8000,SM,8,1000.0,8000
2023-12-12,255.0,255.0,234.65,242.25,35000,SM,34,1029.41,28000
2023-12-13,250.75,250.75,242.0,248.25,13000,SM,13,1000.0,11000
2023-12-14,246.0,249.5,239.5,241.55,17000,SM,17,1000.0,12000
2023-12-15,248.8,248.8,230.05,233.85,15000,SM,14,1071.43,10000
2023-12-18,245.5,245.5,240.05,245.5,28000,SM,28,1000.0,26000
2023-12-19,250.95,250.95,240.0,243.5,9000,SM,9,1000.0,9000
2023-12-20,255.0,255.65,231.5,231.5,20000,SM,20,1000.0,17000
2023-12-21,223.55,224.6,219.95,221.2,15000,SM,15,1000.0,13000
2023-12-22,222.05,232.25,222.05,232.0,20000,SM,19,1052.63,17000
2023-12-26,243.3,243.4,241.5,242.0,12000,SM,12,1000.0,9000
2023-12-27,242.0,245.0,230.0,230.7,21000,SM,21,1000.0,14000
2023-12-28,221.0,227.95,220.3,220.8,26000,SM,23,1130.43,19000
2023-12-29,220.0,225.0,219.95,220.0,12000,SM,12,1000.0,10000
2024-01-01,220.0,231.0,220.0,231.0,13000,SM,13,1000.0,12000
2024-01-02,231.0,238.9,231.0,234.95,8000,SM,8,1000.0,7000
2024-01-03,234.95,234.95,232.0,234.0,4000,SM,4,1000.0,4000
2024-01-04,243.95,243.95,225.0,225.85,14000,SM,13,1076.92,10000
2024-01-05,223.0,229.0,220.0,227.5,24000,SM,23,1043.48,18000
2024-01-08,230.0,238.8,227.5,238.15,22000,SM,21,1047.62,21000
2024-01-09,244.95,250.05,241.0,250.0,44000,SM,43,1023.26,38000
2024-01-10,262.0,262.5,256.05,262.5,56000,SM,47,1191.49,40000
2024-01-11,270.0,270.0,249.4,249.4,24000,SM,23,1043.48,19000
2024-01-12,243.75,243.75,236.95,237.35,36000,SM,36,1000.0,23000
2024-01-15,232.5,241.2,226.0,236.7,34000,SM,33,1030.3,20000
2024-01-16,230.5,230.5,226.0,228.25,7000,SM,7,1000.0,7000
2024-01-17,218.3,229.0,218.3,227.0,13000,SM,12,1083.33,8000
2024-01-18,221.05,226.0,221.05,222.1,5000,SM,5,1000.0,4000
2024-01-19,225.0,233.2,225.0,233.2,44000,SM,40,1100.0,35000
2024-01-20,240.0,244.85,240.0,244.85,50000,SM,47,1063.83,43000
2024-01-23,250.0,257.0,232.6,240.1,39000,SM,39,1000.0,29000
2024-01-24,247.95,247.95,233.2,233.75,18000,SM,17,1058.82,12000
2024-01-25,231.0,231.35,230.0,231.35,8000,SM,7,1142.86,5000
2024-01-29,242.75,242.9,237.0,242.1,43000,SM,37,1162.16,36000
2024-01-30,251.0,254.2,245.0,254.2,44000,SM,41,1073.17,28000
2024-01-31,264.45,266.9,251.95,256.0,52000,SM,47,1106.38,25000
2024-02-01,263.0,264.0,257.0,258.0,7000,SM,7,1000.0,6000
2024-02-02,260.0,262.95,245.1,245.1,30000,SM,26,1153.85,21000
2024-02-05,245.1,245.1,232.85,232.85,12000,SM,12,1000.0,9000
2024-02-06,232.0,239.0,225.0,236.2,13000,SM,13,1000.0,11000
2024-02-07,236.2,242.5,227.0,234.0,14000,SM,13,1076.92,11000
2024-02-08,232.5,232.5,227.1,228.05,20000,SM,17,1176.47,14000
2024-02-09,227.0,227.0,213.5,215.15,18000,SM,18,1000.0,14000
2024-02-12,229.0,229.0,218.0,218.85,26000,SM,25,1040.0,20000
2024-02-13,220.0,224.6,219.0,220.0,16000,SM,16,1000.0,14000
2024-02-14,229.0,229.0,224.0,226.25,5000,SM,5,1000.0,4000
2024-02-15,229.5,235.0,229.0,234.9,9000,SM,9,1000.0,8000
2024-02-16,235.0,235.0,228.0,228.0,6000,SM,6,1000.0,4000
2024-02-19,222.1,236.0,222.1,231.65,21000,SM,21,1000.0,19000
2024-02-20,229.0,229.0,222.0,226.8,6000,SM,6,1000.0,5000
2024-02-21,225.0,226.0,225.0,226.0,2000,SM,2,1000.0,2000
2024-02-22,226.0,232.1,226.0,230.25,21000,SM,19,1105.26,18000
2024-02-23,231.5,232.0,225.0,231.95,13000,SM,12,1083.33,11000
2024-02-26,239.9,240.0,223.5,225.7,13000,SM,13,1000.0,11000
2024-02-27,226.0,226.0,220.7,220.7,10000,SM,10,1000.0,10000
2024-02-28,215.0,220.0,210.0,210.0,9000,SM,8,1125.0,9000
2024-02-29,220.0,220.0,220.0,220.0,1000,SM,1,1000.0,1000
2024-03-01,220.0,227.0,220.0,220.0,9000,SM,8,1125.0,9000
2024-03-04,218.9,218.9,218.0,218.0,6000,SM,6,1000.0,6000
2024-03-05,217.0,217.0,206.0,206.95,11000,SM,11,1000.0,9000
2024-03-06,200.0,205.0,198.0,203.5,9000,SM,9,1000.0,9000
2024-03-07,201.0,218.7,201.0,218.7,8000,SM,7,1142.86,8000
2024-03-11,218.7,218.7,202.0,206.0,8000,SM,8,1000.0,8000
2024-03-12,203.0,203.0,195.0,202.0,20000,SM,19,1052.63,19000
2024-03-13,202.0,218.0,183.15,205.0,19000,SM,19,1000.0,16000
2024-03-14,193.05,215.0,193.05,207.05,25000,SM,25,1000.0,20000
2024-03-15,209.0,210.0,204.1,210.0,18000,SM,16,1125.0,18000
2024-03-18,197.5,206.9,197.5,205.95,12000,SM,12,1000.0,8000
2024-03-19,205.95,205.95,202.8,202.8,2000,SM,2,1000.0,2000
2024-03-20,202.7,211.3,200.0,202.0,12000,SM,10,1200.0,12000
2024-03-21,201.05,210.0,201.05,203.5,11000,SM,10,1100.0,11000
2024-03-22,218.0,220.0,213.0,216.0,10000,SM,10,1000.0,10000
2024-03-26,229.0,229.0,211.0,213.9,23000,SM,20,1150.0,19000
2024-03-27,220.0,220.0,207.4,207.55,8000,SM,7,1142.86,8000
2024-03-28,226.85,228.3,225.9,225.9,24000,SM,22,1090.91,18000
2024-04-01,224.5,235.75,224.5,234.95,10000,SM,10,1000.0,10000
2024-04-02,234.95,238.0,234.95,235.0,4000,SM,4,1000.0,4000
2024-04-03,235.0,252.0,231.5,252.0,19000,SM,19,1000.0,19000
2024-04-04,252.0,252.0,245.0,245.0,3000,SM,3,1000.0,2000
2024-04-05,245.0,260.0,245.0,251.85,12000,SM,12,1000.0,12000
2024-04-08,248.0,250.0,248.0,250.0,4000,SM,4,1000.0,4000
2024-04-09,250.0,250.0,250.0,250.0,6000,SM,6,1000.0,6000
2024-04-10,293.0,300.0,273.0,300.0,69000,SM,68,1014.71,62000
2024-04-12,337.0,360.0,337.0,360.0,91000,SM,80,1137.5,50000
2024-04-15,376.25,396.0,376.0,396.0,73000,SM,69,1057.97,44000
2024-04-16,422.0,422.0,370.05,395.75,49000,SM,49,1000.0,31000
2024-04-18,394.0,394.0,356.25,358.55,28000,SM,28,1000.0,20000
2024-04-19,326.5,351.0,326.05,350.5,18000,SM,18,1000.0,9000
2024-04-22,340.15,340.15,320.0,323.65,22000,SM,22,1000.0,18000
2024-04-23,325.0,339.8,315.0,339.8,28000,ST,28,1000.0,27000
2024-04-24,355.9,356.75,345.0,356.75,16000,ST,16,1000.0,15000
2024-04-25,374.55,374.55,340.1,374.55,17000,ST,15,1133.33,15000
2024-04-26,374.55,393.25,370.1,393.1,15000,ST,15,1000.0,15000
2024-04-29,373.45,399.9,373.45,379.35,11000,ST,22,500.0,10000
2024-04-30,374.55,394.55,361.0,382.05,11000,ST,21,523.81,10000
2024-05-02,380.0,400.0,380.0,389.35,30500,ST,45,677.78,29000
2024-05-03,390.0,390.0,375.5,385.0,5500,ST,7,785.71,5500
2024-05-06,375.0,390.0,366.35,366.35,6500,ST,13,500.0,6500
2024-05-07,355.0,375.0,350.0,358.0,10000,ST,19,526.32,8000
2024-05-08,362.15,375.75,362.0,375.75,14500,ST,21,690.48,14500
2024-05-09,394.5,394.5,385.0,394.5,28500,ST,53,537.74,27500
2024-05-10,414.0,414.2,387.0,404.6,26500,ST,47,563.83,25000
2024-05-13,405.5,424.45,384.4,423.1,18500,ST,37,500.0,16000
2024-05-14,423.1,423.1,403.0,419.0,7500,ST,15,500.0,6500
2024-05-15,414.0,439.95,398.05,434.05,32000,ST,61,524.59,27500
2024-05-16,453.0,455.75,453.0,455.75,21500,ST,34,632.35,21500
2024-05-17,478.0,478.5,478.0,478.5,12500,ST,10,1250.0,12500
2024-05-18,502.4,502.4,478.5,487.0,17500,ST,28,625.0,17000
2024-05-21,511.0,511.0,462.65,462.65,14000,ST,27,518.52,14000
2024-05-22,462.0,462.0,439.55,461.0,10500,ST,20,525.0,10000
2024-05-23,459.95,460.0,438.35,445.0,5000,ST,10,500.0,4500
2024-05-24,453.95,454.0,449.0,450.0,2500,ST,5,500.0,2500
2024-05-27,428.3,435.0,427.5,427.5,9500,ST,16,593.75,9500
2024-05-28,408.3,408.3,406.15,406.15,5000,ST,9,555.56,5000
2024-05-29,385.85,390.0,385.85,385.85,19000,ST,36,527.78,18500
2024-05-30,366.55,366.55,366.55,366.55,2500,ST,5,500.0,2500
2024-05-31,348.25,348.25,348.25,348.25,1500,ST,2,750.0,1500
2024-06-03,330.85,330.85,330.85,330.85,1500,ST,3,500.0,1500
2024-06-04,314.3,314.3,314.3,314.3,3000,ST,4,750.0,3000
2024-06-05,298.6,298.6,298.6,298.6,2500,ST,5,500.0,2500
2024-06-06,283.7,283.7,283.7,283.7,6000,ST,12,500.0,6000
2024-06-07,270.1,297.85,269.55,269.55,217500,ST,138,1576.09,204500
2024-06-10,256.1,256.1,256.1,256.1,6000,ST,12,500.0,6000
2024-06-11,243.3,243.3,243.3,243.3,3500,ST,7,500.0,3500
2024-06-12,231.15,255.45,231.15,255.45,257000,ST,259,992.28,180500
2024-06-13,260.0,267.5,255.45,257.85,53000,ST,86,616.28,50500
2024-06-14,260.2,260.2,244.95,244.95,47500,ST,64,742.19,44000
2024-06-18,232.7,257.15,232.7,253.35,157500,ST,241,653.53,134500
2024-06-19,245.0,249.0,240.7,240.7,92000,ST,134,686.57,87500
2024-06-20,236.0,238.0,228.7,236.6,54500,ST,97,561.86,48500
2024-06-21,238.5,242.0,230.0,238.3,26500,ST,42,630.95,25500
2024-06-24,238.0,238.0,226.4,226.4,83500,ST,77,1084.42,82000
2024-06-25,223.0,232.0,216.3,226.65,59000,ST,113,522.12,54500
2024-06-26,224.0,229.8,215.6,217.95,21500,ST,41,524.39,19500
2024-06-27,214.0,217.0,208.75,217.0,29500,ST,42,702.38,27500
2024-06-28,219.95,219.95,213.0,215.0,14000,ST,26,538.46,13500
2024-07-01,217.0,217.0,204.25,204.25,25500,ST,47,542.55,25000
2024-07-02,194.05,214.45,194.05,207.85,68000,ST,88,772.73,62500
2024-07-03,214.2,218.2,203.0,204.65,45500,ST,75,606.67,43500
2024-07-04,204.65,214.85,204.65,211.25,71500,ST,115,621.74,69500
2024-07-05,212.0,213.0,200.7,203.75,56000,ST,93,602.15,53500
2024-07-08,209.0,209.0,193.6,194.7,60000,ST,89,674.16,56500
2024-07-09,194.7,197.0,185.6,192.5,53500,ST,63,849.21,49500
2024-07-10,195.2,197.8,187.5,197.75,19500,ST,33,590.91,18500
2024-07-11,199.85,200.0,193.5,193.5,10500,ST,20,525.0,10000
2024-07-12,188.5,193.4,188.5,193.0,6000,ST,11,545.45,5000
2024-07-15,196.25,202.65,196.25,202.65,23500,ST,42,559.52,23000
2024-07-16,205.7,212.0,205.0,209.3,24000,SM,45,533.33,18000
2024-07-18,207.0,207.6,198.85,198.85,31000,SM,59,525.42,27500
2024-07-19,189.65,204.0,188.9,196.95,41500,SM,72,576.39,33000
2024-07-22,196.95,206.0,196.95,202.0,19500,SM,38,513.16,17000
2024-07-23,201.0,204.5,194.05,200.0,21000,SM,32,656.25,17000
2024-07-24,200.0,209.8,200.0,207.55,16500,SM,30,550.0,15000
2024-07-25,209.0,217.5,209.0,216.95,33000,SM,58,568.97,31000
2024-07-26,225.95,227.75,225.9,227.75,36000,SM,57,631.58,35000
2024-07-29,239.1,239.1,218.0,219.85,34500,SM,66,522.73,26500
2024-07-30,215.7,225.85,215.7,216.1,12000,SM,22,545.45,9000
2024-07-31,216.0,216.0,205.3,205.3,28500,SM,53,537.74,24000
2024-08-01,199.25,206.0,196.0,200.0,20500,SM,41,500.0,15000
2024-08-02,196.0,201.0,190.0,197.0,38000,SM,67,567.16,25000
2024-08-05,188.5,195.0,187.15,190.15,42000,SM,79,531.65,30000
2024-08-06,193.0,196.95,181.0,181.95,24500,SM,44,556.82,19000
2024-08-07,184.0,189.8,179.3,181.4,19000,SM,38,500.0,14000
2024-08-08,184.3,188.95,181.8,187.85,10000,SM,20,500.0,7000
2024-08-09,191.5,197.2,191.5,197.2,13000,SM,22,590.91,11500
2024-08-12,187.35,187.35,187.35,187.35,8000,SM,12,666.67,8000
2024-08-13,178.0,178.0,178.0,178.0,4500,SM,8,562.5,4500
2024-08-14,169.1,169.1,169.1,169.1,3000,SM,6,500.0,3000
2024-08-16,160.65,160.65,160.65,160.65,6500,SM,9,722.22,6500
2024-08-19,152.65,168.65,152.65,152.65,241500,SM,285,847.37,141000
2024-08-20,145.45,150.9,145.05,145.05,59000,SM,106,556.6,46000
2024-08-21,140.1,147.95,137.8,139.2,133000,SM,210,633.33,86500
2024-08-22,139.55,146.15,135.0,146.15,40500,SM,73,554.79,34000
2024-08-23,148.85,153.45,142.5,153.45,44500,SM,79,563.29,33500
2024-08-26,157.95,161.1,146.55,154.4,47000,SM,89,528.09,32000
2024-08-27,158.0,158.0,148.05,148.9,46000,SM,80,575.0,31500
2024-08-28,149.0,149.0,141.45,142.2,42000,SM,78,538.46,30500
2024-08-29,147.45,147.45,138.7,144.15,28500,SM,51,558.82,21500
2024-08-30,144.15,149.7,140.4,148.1,32500,SM,57,570.18,24500
2024-09-02,151.95,152.0,140.7,140.7,61000,SM,104,586.54,41000
2024-09-03,137.25,137.25,133.7,134.3,86000,SM,149,577.18,56000
2024-09-04,135.0,135.0,130.0,131.0,31500,SM,61,516.39,17500
2024-09-05,132.0,134.6,130.95,131.75,16500,SM,32,515.62,11000
2024-09-06,130.0,133.3,127.3,128.75,30000,SM,47,638.3,22500
2024-09-09,126.05,126.05,122.35,123.55,28500,SM,55,518.18,19500
2024-09-10,123.55,129.0,118.15,121.15,30000,SM,57,526.32,19000
2024-09-11,123.75,127.0,121.1,122.35,24500,SM,46,532.61,16500
2024-09-12,125.7,126.0,117.55,123.05,30000,SM,58,517.24,17500
