Date,Open,High,Low,Close,Volume
2022-05-12,92.49,90.51,91.05,91.25,2384070.42
2022-05-13,92.88,90.0,91.1,90.11,644555.31
2022-05-16,103.99,90.5,90.98,90.75,3215760.99
2022-05-17,93.45,90.12,93.3,93.45,840288.96
2022-05-18,95.5,93.01,94.45,95.5,2920713.5
2022-05-19,98.99,90.55,93.51,91.5,4218386.28
2022-05-20,95.0,95.0,91.02,92.16,33057
2022-05-23,92.8,93.47,91.8,92.01,23050
2022-05-24,93.0,93.0,90.3,91.07,29852
2022-05-25,90.6,91.7,89.3,89.52,16778
2022-05-26,103.99,103.99,88.0,89.75,12659
2022-05-27,90.9,91.5,89.75,91.13,5010
2022-05-30,93.0,93.25,91.1,92.88,14996
2022-05-31,93.5,94.4,91.6,93.56,6801
2022-06-01,94.4,95.0,92.9,93.17,5565
2022-06-02,93.9,94.87,93.06,94.85,13590
2022-06-03,95.0,96.25,95.0,96.06,16989
2022-06-06,96.9,96.9,92.5,93.12,34008
2022-06-07,93.9,93.9,92.1,92.29,9033
2022-06-08,93.48,93.48,91.25,92.1,7853
2022-06-09,93.0,93.0,91.6,92.01,7421
2022-06-10,91.5,93.1,91.05,91.5,20090
2022-06-13,91.5,91.9,88.8,89.02,32034
2022-06-14,89.9,89.98,87.4,89.09,10201
2022-06-15,89.98,90.4,87.75,88.78,17155
2022-06-16,89.79,90.61,85.55,88.03,43647
2022-06-17,87.6,87.98,84.9,85.63,22769
2022-06-20,99.99,99.99,85.0,85.79,18161
2022-06-21,86.0,88.15,85.0,87.64,6056
2022-06-22,88.72,88.72,85.2,85.62,17821
2022-06-23,86.0,88.0,85.8,87.74,14817
2022-06-24,88.78,88.78,86.18,88.06,8769
2022-06-27,89.7,89.98,88.0,88.99,8044
2022-06-28,88.34,90.49,87.07,89.94,8898
2022-06-29,89.9,89.9,87.6,89.49,15826
2022-06-30,90.18,90.5,88.5,89.09,4894
2022-07-01,89.49,89.5,88.5,89.4,9945
2022-07-04,89.98,90.99,89.1,90.2,17073
2022-07-05,90.98,92.5,89.5,89.81,10695
2022-07-06,93.65,93.65,88.2,90.69,28253
2022-07-07,91.2,92.2,89.35,91.52,6895
2022-07-08,101.99,101.99,91.21,92.19,12637
2022-07-11,92.5,92.98,90.21,91.26,37735
2022-07-12,91.2,91.8,90.56,91.1,4231
2022-07-13,90.9,91.0,90.21,90.39,4012
2022-07-14,90.9,91.4,89.22,89.91,6719
2022-07-15,90.5,90.99,89.59,90.05,3675
2022-07-18,101.99,101.99,90.47,91.95,7373
2022-07-19,91.99,93.1,90.25,91.81,12316
2022-07-20,93.19,93.39,92.41,92.81,18374
2022-07-21,93.4,94.1,92.21,93.94,12310
2022-07-22,93.4,95.2,93.02,94.45,10893
2022-07-25,95.4,95.4,93.69,94.6,11718
2022-07-26,94.9,94.9,93.02,93.13,23323
2022-07-27,93.7,94.19,92.23,93.78,7260
2022-07-28,95.2,95.9,93.12,95.25,19261
2022-07-29,93.5,96.9,93.5,95.66,31108
2022-08-01,96.6,97.1,95.5,96.59,21438
2022-08-02,97.56,97.56,96.25,96.81,28470
2022-08-03,97.56,97.78,95.9,97.11,26241
2022-08-04,97.46,98.47,96.7,97.57,14994
2022-08-05,98.55,98.55,96.8,97.89,12378
2022-08-08,98.5,98.7,97.25,98.06,14616
2022-08-10,99.0,99.0,96.81,98.41,13872
2022-08-11,99.39,99.39,96.83,97.53,23023
2022-08-12,98.45,98.45,97.03,97.89,7144
2022-08-16,98.87,98.87,97.1,98.43,14642
2022-08-17,99.0,99.95,97.8,99.75,29646
2022-08-18,100.0,100.3,98.51,99.69,20008
2022-08-19,99.0,100.19,98.98,99.29,15514
2022-08-22,99.9,100.0,97.4,99.05,18768
2022-08-23,98.1,98.5,97.21,97.86,8317
2022-08-24,97.86,98.48,96.6,97.85,9304
2022-08-25,98.98,99.2,97.0,97.7,15914
2022-08-26,97.4,98.2,97.22,97.91,8628
2022-08-29,96.5,97.9,94.5,96.5,14152
2022-08-30,96.51,98.9,96.5,97.93,10955
2022-09-01,97.1,97.75,96.06,97.19,7174
2022-09-02,96.19,97.75,96.19,97.33,11381
2022-09-05,98.2,98.2,96.51,97.84,14905
2022-09-06,98.95,98.95,97.2,97.73,7274
2022-09-07,96.7,97.94,96.7,97.65,5166
2022-09-08,97.7,98.89,97.06,98.06,29486
2022-09-09,99.29,99.29,98.07,98.62,5744
2022-09-12,98.62,99.75,98.62,99.27,12522
2022-09-13,99.45,104.6,99.37,100.18,18935
2022-09-14,96.35,99.7,96.35,99.09,23955
2022-09-15,99.99,99.99,97.42,97.77,11240
2022-09-16,97.7,97.7,95.01,95.95,16927
2022-09-19,96.89,97.45,95.8,95.97,14583
2022-09-20,97.39,97.39,95.62,97.06,10811
2022-09-21,97.89,98.01,95.1,97.34,7311
2022-09-22,98.0,98.0,96.01,96.35,22603
2022-09-23,98.0,98.0,95.01,95.95,18949
2022-09-26,96.89,96.89,93.52,94.65,18660
2022-09-27,95.0,95.49,93.05,93.71,13629
2022-09-28,93.39,94.27,92.8,93.69,15963
2022-09-29,94.94,95.51,93.31,94.49,9060
2022-09-30,94.48,94.69,93.71,94.42,10223
2022-10-03,95.48,95.48,93.02,93.68,10610
2022-10-04,93.76,95.7,93.0,95.49,24772
2022-10-06,94.71,96.95,94.71,96.53,11161
2022-10-07,97.69,97.69,95.8,96.19,9041
2022-10-10,95.99,96.69,94.2,96.31,10307
2022-10-11,97.0,97.0,94.61,95.11,5395
2022-10-12,95.12,96.17,94.75,95.55,29225
2022-10-13,96.4,97.35,94.92,95.8,12525
2022-10-14,97.97,97.97,95.33,96.13,17786
2022-10-17,96.89,96.89,95.84,95.94,11884
2022-10-18,97.4,97.4,95.97,97.12,7000
2022-10-19,97.97,97.97,96.01,96.66,23452
2022-10-20,97.39,97.99,95.56,97.24,13407
2022-10-21,97.99,98.0,97.21,97.32,10575
2022-10-24,97.99,98.0,96.14,97.93,7960
2022-10-25,97.94,98.0,96.22,96.94,8860
2022-10-27,96.99,98.0,96.51,97.52,12681
2022-10-28,97.94,97.99,97.6,97.86,3065
2022-10-31,97.99,100.5,97.02,99.61,66134
2022-11-01,100.23,100.49,99.5,100.32,20350
2022-11-02,101.19,101.35,99.51,101.2,59270
2022-11-03,101.21,101.4,100.0,100.76,18754
2022-11-04,101.6,101.6,99.71,100.55,7157
2022-11-07,101.69,101.69,99.7,100.65,14254
2022-11-09,101.75,101.75,100.2,100.58,9362
2022-11-10,101.45,101.45,98.71,100.2,6947
2022-11-11,100.61,103.47,100.21,101.58,34213
2022-11-14,102.39,102.39,101.03,101.76,7982
2022-11-15,101.76,102.99,100.21,101.54,10465
2022-11-16,102.5,102.5,101.08,102.06,91599
2022-11-17,100.81,102.89,100.81,101.92,12993
2022-11-18,102.89,102.89,100.89,101.6,11276
2022-11-21,102.2,102.2,100.31,100.41,17123
2022-11-22,100.52,102.5,100.43,101.59,100975
2022-11-23,101.94,102.8,101.06,101.51,11703
2022-11-24,102.49,103.0,101.35,102.69,98990
2022-11-25,102.76,103.39,101.58,103.21,15745
2022-11-28,103.79,103.79,102.9,103.11,14779
2022-11-29,102.89,104.17,102.89,103.69,9017
2022-11-30,104.59,104.9,102.56,104.44,9156
2022-12-01,105.0,105.69,104.51,105.18,16897
2022-12-02,105.18,105.89,104.21,104.95,19889
2022-12-05,105.9,105.9,103.93,104.85,18239
2022-12-06,104.84,104.84,103.84,104.26,10748
2022-12-07,104.58,104.79,104.09,104.51,8076
2022-12-08,105.5,106.98,103.5,104.53,10019
2022-12-09,104.54,104.96,102.53,103.3,15550
2022-12-12,104.0,104.0,102.1,102.81,17433
2022-12-13,103.95,103.95,102.45,103.69,12687
2022-12-14,114.99,114.99,102.0,104.36,12295
2022-12-15,105.24,105.24,102.9,103.0,10583
2022-12-16,102.11,102.95,100.23,101.09,19013
2022-12-19,101.51,102.99,101.46,102.14,15558
2022-12-20,102.89,102.9,100.2,101.8,214016
2022-12-21,102.94,102.94,100.5,101.14,9655
2022-12-22,102.47,102.47,100.94,101.34,9033
2022-12-23,101.34,101.34,99.3,99.43,27743
2022-12-26,101.4,101.4,99.25,100.36,9503
2022-12-27,100.99,101.64,100.36,101.15,9016
2022-12-28,101.79,105.5,100.51,101.63,4720
2022-12-29,101.99,101.99,100.37,101.19,23229
2022-12-30,102.39,102.39,100.11,100.97,9554
2023-01-02,100.97,101.97,100.97,101.52,8351
2023-01-03,100.91,102.0,100.91,101.73,7263
2023-01-04,101.9,101.9,100.3,100.41,55075
2023-01-05,101.04,101.44,100.21,100.66,46699
2023-01-06,101.21,101.3,99.71,100.13,11954
2023-01-09,101.7,102.05,100.58,101.41,8775
2023-01-10,101.21,101.59,100.71,101.49,10766
2023-01-11,101.84,101.99,100.1,101.15,16930
2023-01-12,100.12,101.99,99.6,101.02,40966
2023-01-13,102.47,102.47,100.11,101.92,7864
2023-01-16,101.01,102.89,101.01,102.03,8968
2023-01-17,102.79,103.5,102.52,103.3,11600
2023-01-18,102.56,104.5,102.56,104.01,10284
2023-01-19,104.02,104.16,103.51,103.8,3125
2023-01-20,103.8,104.74,102.0,102.79,74353
2023-01-23,103.16,104.24,102.85,103.93,18680
2023-01-24,104.87,104.87,104.01,104.52,6453
2023-01-25,104.01,104.4,103.35,104.15,11725
2023-01-27,105.3,105.3,101.5,103.94,12557
2023-01-30,103.93,104.46,102.86,103.53,33122
2023-01-31,103.77,104.25,102.8,103.47,10011
2023-02-01,104.01,104.98,102.0,103.1,19356
2023-02-02,103.95,111.85,103.95,106.82,28514
2023-02-03,105.01,107.98,105.01,106.36,17500
2023-02-06,106.82,106.82,105.0,105.72,26176
2023-02-07,105.83,105.83,104.4,104.74,10830
2023-02-08,106.7,106.7,104.45,105.53,5895
2023-02-09,105.51,106.43,105.04,105.87,4539
2023-02-10,105.72,105.72,104.85,105.45,5919
2023-02-13,106.6,106.6,104.5,105.0,16972
2023-02-14,106.47,106.47,105.18,105.88,11950
2023-02-15,105.89,106.15,104.97,106.01,8367
2023-02-16,107.05,107.1,106.4,106.53,3641
2023-02-17,106.39,106.87,106.03,106.55,10380
2023-02-20,107.8,107.8,106.01,106.29,15612
2023-02-21,106.91,107.06,105.55,105.62,10032
2023-02-22,105.29,106.97,104.51,105.53,14156
2023-02-23,106.49,106.79,105.0,105.29,8266
2023-02-24,105.49,105.99,104.41,104.81,12014
2023-02-27,104.81,106.5,102.92,103.34,32738
2023-02-28,104.3,104.3,101.94,102.43,16220
2023-03-01,102.76,107.99,102.33,105.58,84915
2023-03-02,105.3,105.3,102.21,102.87,28921
2023-03-03,104.48,104.52,103.03,103.95,18790
2023-03-06,105.24,105.39,103.86,104.86,10184
2023-03-08,105.59,105.99,103.26,105.08,27898
2023-03-09,105.08,105.29,103.75,103.97,12627
2023-03-10,104.69,104.69,102.6,103.74,7570
2023-03-13,104.69,104.69,102.18,102.55,12658
2023-03-14,103.49,103.49,101.16,101.74,15076
2023-03-15,102.06,102.83,101.15,101.5,12491
2023-03-16,102.39,104.99,100.61,102.13,13400
2023-03-17,102.29,104.34,101.54,103.24,19381
2023-03-20,103.16,103.5,100.46,102.43,29505
2023-03-21,103.6,103.6,100.8,101.05,11680
2023-03-22,101.9,102.78,100.04,101.1,120547
2023-03-23,100.51,101.25,100.21,100.99,10659
2023-03-24,100.01,101.89,100.01,100.4,11496
2023-03-27,100.4,108.0,97.8,99.55,145238
2023-03-28,100.21,102.0,99.91,100.48,25178
2023-03-29,100.32,101.24,99.5,100.62,16534
2023-03-31,101.59,103.69,101.37,102.59,13085
2023-04-03,103.94,103.94,101.11,102.37,16193
2023-04-05,103.5,104.5,100.51,103.81,36214
2023-04-06,103.8,103.8,102.34,103.1,27586
2023-04-10,103.1,104.0,102.6,103.23,58590
2023-04-11,104.15,104.3,103.21,103.92,65610
2023-04-12,103.92,104.19,103.33,104.0,8600
2023-04-13,104.99,104.99,103.0,103.68,18917
2023-04-17,103.69,103.69,101.0,101.9,15595
2023-04-18,101.91,101.99,101.5,101.66,7985
2023-04-19,101.66,102.0,100.52,100.86,9835
2023-04-20,101.0,101.49,100.5,100.69,10502
2023-04-21,101.36,101.74,100.69,101.04,6717
2023-04-24,101.45,102.32,100.81,101.97,5538
2023-04-25,101.97,102.4,100.78,101.68,4638
2023-04-26,102.6,104.75,101.18,101.8,4246
2023-04-27,102.0,102.56,101.81,102.41,6954
2023-04-28,102.14,103.36,102.14,103.24,3500
2023-05-02,103.94,104.68,103.24,104.54,15552
2023-05-03,105.24,105.24,103.24,104.29,11099
2023-05-04,104.29,104.49,103.73,104.33,9020
2023-05-05,104.34,104.74,103.72,104.35,5381
2023-05-08,105.25,105.3,104.21,104.71,9653
2023-05-09,104.66,105.25,104.41,104.66,8067
2023-05-10,105.49,105.49,104.45,105.3,7538
2023-05-11,105.49,105.62,104.65,104.93,9284
2023-05-12,105.7,105.7,104.2,104.8,3214
2023-05-15,105.69,105.69,104.16,105.19,6952
2023-05-16,105.49,105.7,104.8,105.02,3927
2023-05-17,105.89,105.89,104.0,104.22,4246
2023-05-18,104.53,105.1,103.88,104.22,13668
2023-05-19,104.1,104.66,103.31,104.52,13529
2023-05-22,105.49,106.0,104.1,105.53,6674
2023-05-23,106.49,106.49,105.35,105.49,6520
2023-05-24,105.73,106.31,105.15,105.75,7380
2023-05-25,106.0,106.47,104.52,105.77,7268
2023-05-26,106.45,106.79,105.85,106.65,8399
2023-05-29,107.74,107.85,107.0,107.51,9486
2023-05-30,108.3,108.3,106.76,107.38,6505
2023-05-31,107.12,107.98,106.92,107.12,4605
2023-06-01,107.99,108.0,106.91,107.01,6776
2023-06-02,108.0,108.0,107.05,107.87,7263
2023-06-05,107.88,108.31,107.51,108.04,11092
2023-06-06,108.94,108.94,106.51,107.27,9374
2023-06-07,107.99,107.99,106.85,107.61,10250
2023-06-08,108.54,108.54,107.51,107.79,5666
2023-06-09,107.79,107.89,106.3,106.58,8486
2023-06-12,107.5,108.0,106.43,107.88,9391
2023-06-13,107.01,108.79,107.01,108.09,5720
2023-06-14,108.57,108.73,107.7,108.15,9346
2023-06-15,108.14,108.9,107.84,107.99,6401
2023-06-16,108.0,108.9,107.72,108.23,7262
2023-06-19,109.19,109.19,108.14,108.34,7428
2023-06-20,108.34,109.44,108.01,109.16,5813
2023-06-21,109.0,109.57,108.5,108.72,6898
2023-06-22,108.01,109.14,108.01,108.25,6864
2023-06-23,108.47,108.47,107.21,107.9,17574
2023-06-26,107.01,108.37,107.01,108.09,17751
2023-06-27,107.73,108.32,107.5,107.9,12982
2023-06-28,108.9,108.99,107.63,108.21,6997
2023-06-30,108.82,110.75,108.26,110.06,14284
2023-07-03,111.1,111.48,110.1,110.61,11697
2023-07-04,111.2,111.59,110.33,111.08,11882
2023-07-05,109.26,112.49,109.26,112.2,10205
2023-07-06,112.97,113.19,112.09,113.09,8309
2023-07-07,112.86,113.31,111.66,111.86,18190
2023-07-10,112.9,112.9,109.6,110.96,14305
2023-07-11,111.89,112.06,110.55,111.51,10443
2023-07-12,112.49,112.97,110.81,111.32,27315
2023-07-13,112.77,112.99,111.29,111.93,6481
2023-07-14,110.99,114.97,110.9,113.88,13735
2023-07-17,114.95,114.99,112.48,114.13,15509
2023-07-18,113.0,114.96,113.0,114.48,15048
2023-07-19,114.82,115.0,114.32,114.97,7294
2023-07-20,114.35,115.68,113.73,115.61,21605
2023-07-21,116.29,116.29,112.55,112.97,26480
2023-07-24,113.9,113.9,111.8,112.04,18881
2023-07-25,113.19,113.19,111.11,112.41,17901
2023-07-26,111.48,113.06,111.46,112.84,12741
2023-07-27,112.85,113.87,111.1,112.31,16063
2023-07-28,111.47,112.69,111.42,112.32,19012
2023-07-31,112.32,113.43,112.32,113.14,5461
2023-08-01,113.19,114.45,113.16,114.33,12138
2023-08-02,114.95,114.95,112.5,113.05,11175
2023-08-03,113.6,113.6,111.7,112.31,8227
2023-08-04,113.47,113.47,111.99,112.88,6959
2023-08-07,113.97,113.97,112.24,112.98,10775
2023-08-08,113.95,113.95,112.34,113.34,9473
2023-08-09,113.99,113.99,112.61,113.64,17044
2023-08-10,113.35,114.74,113.01,113.95,8547
2023-08-11,112.7,113.7,112.7,113.12,7063
2023-08-14,114.0,115.3,111.6,112.9,14286
2023-08-16,114.47,114.47,112.6,112.96,6961
2023-08-17,112.96,113.61,110.75,112.61,5324
2023-08-18,113.39,113.39,110.5,111.08,9232
2023-08-21,112.7,112.86,111.16,112.82,11102
2023-08-22,111.51,113.79,111.51,112.67,6741
2023-08-23,112.0,113.39,112.0,113.03,8249
2023-08-24,113.09,113.96,112.61,112.89,7758
2023-08-25,113.39,113.39,111.81,112.01,11679
2023-08-28,112.1,113.19,110.01,112.12,21813
2023-08-29,111.75,112.88,111.75,112.42,6902
2023-08-30,112.12,113.77,112.12,112.92,4697
2023-08-31,114.24,114.24,111.0,112.62,15609
2023-09-01,113.11,114.2,112.06,114.11,15515
2023-09-04,114.99,115.16,112.6,114.77,12623
2023-09-05,115.97,115.97,112.7,115.4,20763
2023-09-06,116.0,116.0,113.1,115.19,142958
2023-09-07,115.89,115.89,115.2,115.47,13124
2023-09-08,114.0,116.48,114.0,116.09,15837
2023-09-11,115.77,117.49,115.76,116.97,17376
2023-09-12,116.89,117.45,115.0,117.22,25803
2023-09-13,115.48,117.95,115.48,117.56,5401
2023-09-14,116.49,118.81,116.49,117.87,117356
2023-09-15,118.0,118.8,118.0,118.27,11837
2023-09-18,118.79,118.9,117.0,118.45,11469
2023-09-20,118.9,118.9,117.7,118.21,37757
2023-09-21,118.21,119.5,117.11,118.53,7974
2023-09-22,118.48,118.48,116.0,118.28,10171
2023-09-25,119.39,119.39,116.76,117.46,27262
2023-09-26,116.65,117.48,116.65,117.28,5268
2023-09-27,118.29,118.29,116.17,117.68,7800
2023-09-28,117.68,118.91,116.0,116.18,11100
2023-09-29,116.15,117.81,116.0,116.3,7166
2023-10-03,116.01,117.87,115.61,115.94,25111
2023-10-04,118.26,118.26,114.0,115.07,12757
2023-10-05,114.3,117.97,114.3,115.92,13945
2023-10-06,116.89,116.89,114.5,116.79,10538
2023-10-09,117.49,117.49,114.5,116.57,9295
2023-10-10,117.97,117.97,116.29,117.55,4893
2023-10-11,118.6,118.6,116.69,118.17,16186
2023-10-12,118.0,119.33,116.8,117.22,11851
2023-10-13,116.4,117.7,116.4,117.26,14039
2023-10-16,117.26,118.01,116.75,117.55,73299
2023-10-17,118.0,118.78,117.15,118.15,49794
2023-10-18,118.9,118.9,117.52,117.63,4811
2023-10-19,117.13,117.41,116.2,117.3,28248
2023-10-20,116.0,116.85,115.0,115.51,13999
2023-10-23,116.17,116.5,114.3,114.78,11900
2023-10-25,114.78,115.55,112.68,113.99,17209
2023-10-26,113.98,114.9,112.36,113.34,22574
2023-10-30,117.35,119.05,113.01,114.17,9960
