Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-10,93.98,95.0,92.7,93.68,34697,EQ,691.0,50.21,17473.0
2025-10-13,93.95,93.95,91.65,91.78,30057,EQ,448.0,67.09,18534.0
2025-10-14,92.0,93.19,84.85,88.24,172676,EQ,2065.0,83.62,91026.0
2025-10-15,88.1,89.9,85.55,86.09,95878,EQ,1467.0,65.36,59325.0
2025-10-16,86.8,88.48,85.0,86.19,62212,EQ,1496.0,41.59,35794.0
2025-10-17,90.0,101.0,90.0,91.14,1995604,EQ,16604.0,120.19,316332.0
2025-10-20,91.14,109.36,87.33,108.92,4972098,EQ,23071.0,215.51,738920.0
2025-10-21,116.01,117.0,108.92,112.19,646267,EQ,6302.0,102.55,162057.0
2025-10-23,107.91,109.87,103.0,103.86,333411,EQ,4332.0,76.96,123916.0
2025-10-24,103.2,104.4,99.11,101.77,183978,EQ,2915.0,63.11,78181.0
2025-10-27,103.3,104.89,101.39,102.58,73811,EQ,1579.0,46.75,25897.0
2025-10-28,102.7,104.01,99.11,100.06,145543,EQ,1926.0,75.57,68734.0
2025-10-29,100.82,100.82,98.9,99.18,61665,EQ,1055.0,58.45,33021.0
2025-10-30,100.15,110.65,100.09,107.96,1004547,EQ,8954.0,112.19,236240.0
2025-10-31,105.0,107.88,103.39,105.4,79418,EQ,1516.0,52.39,26476.0
2025-11-03,104.5,123.74,104.5,118.7,3312083,EQ,25933.0,127.72,394240.0
2025-11-04,117.95,122.95,116.3,121.43,546822,EQ,6737.0,81.17,112248.0
2025-11-06,119.6,128.78,115.46,122.35,2259212,EQ,11993.0,188.38,366883.0
2025-11-07,122.0,133.44,119.75,131.12,2344709,EQ,13300.0,176.29,696044.0
2025-11-10,132.0,134.35,129.13,130.58,525954,EQ,12492.0,42.1,152063.0
2025-11-11,129.4,134.59,127.2,128.56,329070,EQ,3432.0,95.88,113489.0
2025-11-12,127.51,134.4,127.25,129.1,244406,EQ,3521.0,69.41,65791.0
2025-11-13,127.5,134.91,127.04,129.71,826375,EQ,4195.0,196.99,303761.0
2025-11-14,129.71,134.62,128.0,133.46,700636,EQ,3893.0,179.97,218278.0
2025-11-17,134.0,135.5,130.58,131.21,99196,EQ,1555.0,63.79,39201.0
2025-11-18,133.38,133.38,123.1,124.43,113100,EQ,1934.0,58.48,55611.0
2025-11-19,121.99,139.67,121.55,131.9,1812087,EQ,12447.0,145.58,229324.0
2025-11-20,132.9,133.99,128.0,128.64,173805,EQ,2383.0,72.94,56646.0
2025-11-21,127.35,131.97,124.25,125.43,126456,EQ,2549.0,49.61,52532.0
2025-11-24,125.0,136.83,124.95,127.53,713637,EQ,9033.0,79.0,122887.0
2025-11-25,125.6,128.4,124.39,125.68,82557,EQ,1374.0,60.09,31252.0
2025-11-26,126.4,134.5,126.2,127.93,470054,EQ,3701.0,127.01,157996.0
2025-11-27,130.99,130.99,127.71,128.08,66806,EQ,1403.0,47.62,26456.0
2025-11-28,128.5,130.74,127.0,128.21,31392,EQ,842.0,37.28,12645.0
2025-12-01,129.0,134.7,120.6,123.68,304969,EQ,2680.0,113.79,122421.0
2025-12-02,122.0,128.78,117.49,119.48,300402,BE,662.0,453.78,300402.0
2025-12-03,121.0,121.29,114.05,118.79,235820,BE,303.0,778.28,235820.0
2025-12-04,115.99,115.99,112.85,112.85,440169,BE,453.0,971.68,440169.0
2025-12-05,111.0,118.49,107.2,114.98,131612,BE,821.0,160.31,131612.0
2025-12-08,116.0,116.0,109.5,112.7,31172,BE,244.0,127.75,31172.0
2025-12-09,112.62,115.0,107.07,110.72,177992,BE,334.0,532.91,177992.0
2025-12-10,107.25,116.25,106.0,116.25,106666,BE,393.0,271.41,106666.0
2025-12-11,117.98,122.06,116.25,121.0,58903,BE,339.0,173.76,58903.0
2025-12-12,118.5,123.0,118.0,118.44,11557,BE,110.0,105.06,11557.0
2025-12-15,118.0,120.8,113.5,115.39,20231,BE,149.0,135.78,20231.0
2025-12-16,115.49,117.9,112.0,114.5,63482,BE,94.0,675.34,63482.0
2025-12-17,118.4,119.0,110.2,111.27,16556,BE,139.0,119.11,16556.0
2025-12-18,114.5,114.8,107.0,108.36,17245,BE,159.0,108.46,17245.0
2025-12-19,106.67,110.5,106.66,108.47,23603,BE,131.0,180.18,23603.0
2025-12-22,108.02,109.9,107.1,107.68,13835,BE,128.0,108.09,13835.0
2025-12-23,109.6,109.6,105.02,105.72,14270,BE,109.0,130.92,14270.0
2025-12-24,105.85,109.0,105.72,106.56,11797,BE,104.0,113.43,11797.0
2025-12-26,107.98,107.98,106.0,106.13,7286,BE,83.0,87.78,7286.0
2025-12-29,106.13,106.99,101.2,104.0,16829,BE,143.0,117.69,16829.0
2025-12-30,104.52,104.9,100.0,100.76,27238,BE,225.0,121.06,27238.0
2025-12-31,97.35,101.48,97.35,100.5,12204,BE,135.0,90.4,12204.0
2026-01-01,99.0,101.78,99.0,100.66,8749,BE,82.0,106.7,8749.0
2026-01-02,99.65,101.89,99.05,100.89,112408,BE,133.0,845.17,112408.0
2026-01-05,100.5,102.25,96.01,97.78,130492,BE,217.0,601.35,130492.0
2026-01-06,97.78,101.68,97.1,98.96,26309,BE,176.0,149.48,26309.0
2026-01-07,99.8,101.5,97.8,99.49,32860,BE,134.0,245.22,32860.0
2026-01-08,97.91,100.99,97.91,98.15,10039,BE,83.0,120.95,10039.0
2026-01-09,97.55,98.0,94.0,95.02,11717,BE,138.0,84.91,11717.0
2026-01-12,93.55,96.79,92.0,93.1,9617,BE,141.0,68.21,9617.0
2026-01-13,95.0,97.68,92.05,93.46,13849,BE,110.0,125.9,13849.0
2026-01-14,95.58,95.58,92.0,92.51,10755,BE,75.0,143.4,10755.0
2026-01-16,94.4,94.4,90.6,91.86,6267,BE,102.0,61.44,6267.0
2026-01-19,91.0,92.0,88.37,89.65,20065,BE,186.0,107.88,20065.0
2026-01-20,87.91,89.69,86.0,86.87,99117,BE,269.0,368.46,99117.0
2026-01-21,85.0,86.15,83.65,84.5,19212,BE,179.0,107.33,19212.0
2026-01-22,85.8,87.3,82.01,84.79,113059,BE,602.0,187.81,113059.0
2026-01-23,84.9,84.95,80.56,80.56,33472,BE,482.0,69.44,33472.0
2026-01-27,80.56,81.89,79.0,80.03,27917,BE,129.0,216.41,27917.0
2026-01-28,81.49,84.03,81.48,84.03,32481,BE,99.0,328.09,32481.0
2026-01-29,84.0,87.95,83.0,85.15,6780,BE,133.0,50.98,6780.0
2026-01-30,87.99,89.4,82.2,89.4,28180,BE,169.0,166.75,28180.0
2026-02-01,88.5,93.73,87.0,88.11,3684,BE,58.0,63.52,3684.0
2026-02-02,88.11,92.0,84.11,85.01,28725,BE,124.0,231.65,28725.0
2026-02-03,89.0,89.26,86.0,89.2,26142,BE,126.0,207.48,26142.0
2026-02-04,91.16,91.2,89.0,89.87,8378,BE,102,82.14,8378
2026-02-05,93.0,93.0,89.0,89.0,104943,BE,69,1520.91,104943
2026-02-06,89.1,92.5,86.4,88.24,4490,BE,56,80.18,4490
2026-02-09,87.01,92.5,87.0,89.29,7460,BE,95,78.53,7460
2026-02-10,90.0,92.47,88.6,89.32,10376,BE,105,98.82,10376
2026-02-11,92.38,92.38,87.1,88.73,5289,BE,94,56.27,5289
2026-02-12,89.88,89.88,86.05,86.82,8934,BE,81,110.3,8934
2026-02-13,88.56,88.56,82.48,83.45,98465,BE,258,381.65,98465
2026-02-16,82.98,82.98,80.8,81.65,20309,BE,158,128.54,20309
2026-02-17,82.82,82.82,79.5,81.04,16251,BE,132,123.11,16251
2026-02-18,80.0,82.37,79.6,81.25,7839,BE,88,89.08,7839
2026-02-19,80.1,81.8,79.9,80.64,5747,BE,64,89.8,5747
2026-02-20,81.35,84.67,80.23,84.67,49595,BE,198,250.48,49595
2026-02-23,87.99,88.9,84.0,88.9,34609,BE,162,213.64,34609
2026-02-24,87.05,92.95,87.0,90.36,32180,EQ,447,71.99,22049
2026-02-25,90.4,91.78,88.1,88.61,15984,EQ,274,58.34,9831
2026-02-26,84.3,90.21,84.18,85.67,23787,EQ,298,79.82,14554
2026-02-27,85.67,85.77,82.1,82.8,29272,EQ,176,166.32,24567
2026-03-02,81.0,82.77,78.66,78.9,21611,EQ,293,73.76,14508
2026-03-04,77.0,78.77,75.15,76.57,27269,EQ,259,105.29,20356
2026-03-05,76.57,79.0,75.5,77.1,18027,EQ,400,45.07,8060
2026-03-06,78.99,78.99,73.25,74.65,21073,EQ,554,38.04,12312
