Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-30,501.0,512.7,494.4,496.9,6991041,EQ,104922,66.63,2356694
2024-07-31,494.0,507.45,493.0,494.25,2553435,EQ,44312,57.62,1351361
2024-08-01,498.55,520.0,492.1,496.85,5509816,EQ,86929,63.38,2061794
2024-08-02,494.85,542.6,492.3,527.0,13602639,EQ,156527,86.9,4545356
2024-08-05,513.85,516.4,481.65,499.4,9396049,EQ,116347,80.76,3396468
2024-08-06,504.0,522.0,482.1,488.1,5688494,EQ,73224,77.69,2126204
2024-08-07,500.0,511.0,493.4,505.85,3479206,EQ,66697,52.16,1014288
2024-08-08,508.0,535.0,501.75,508.5,10467494,EQ,149315,70.1,2663871
2024-08-09,520.05,522.3,509.0,510.85,4096869,EQ,61410,66.71,1843978
2024-08-12,507.55,527.0,499.45,514.6,5613698,EQ,77738,72.21,2204003
2024-08-13,515.15,524.75,503.75,506.15,4545613,EQ,71729,63.37,1696260
2024-08-14,508.1,546.8,505.5,538.8,12889333,EQ,178828,72.08,4040024
2024-08-16,544.0,569.9,536.45,564.25,13134779,EQ,199280,65.91,4264956
2024-08-19,565.0,594.4,564.7,572.8,12268435,EQ,204593,59.97,3829956
2024-08-20,575.0,584.0,568.05,572.85,6100028,EQ,73080,83.47,2873320
2024-08-21,574.95,582.8,570.1,574.05,4699120,EQ,66166,71.02,2119884
2024-08-22,584.0,604.7,538.35,553.7,21141552,EQ,254566,83.05,5351860
2024-08-23,555.0,571.3,551.1,554.85,7634408,EQ,104169,73.29,2430218
2024-08-26,559.8,565.45,505.55,530.4,18465394,EQ,248437,74.33,4794690
2024-08-27,540.9,553.7,535.7,545.15,6561483,EQ,90441,72.55,1751280
2024-08-28,549.0,559.95,534.55,538.0,6063546,EQ,92927,65.25,2162121
2024-08-29,559.0,564.8,540.1,554.5,9175132,EQ,131285,69.89,2585778
2024-08-30,558.0,631.45,543.0,621.9,41866652,EQ,516841,81.0,9388090
2024-09-02,619.0,634.0,587.3,607.85,20043277,EQ,263579,76.04,5446965
2024-09-03,608.0,614.8,594.0,595.6,8664136,EQ,103532,83.69,3185537
2024-09-04,585.6,620.95,583.6,613.9,12441628,EQ,163960,75.88,3236959
2024-09-05,619.0,633.7,610.6,626.55,10080314,EQ,130117,77.47,2778325
2024-09-06,620.0,632.0,596.5,603.8,10538113,EQ,135822,77.59,3118978
2024-09-09,605.5,640.0,584.1,627.65,14987916,EQ,186885,80.2,4896915
2024-09-10,636.9,687.4,633.5,653.4,35594437,EQ,446767,79.67,6444942
2024-09-11,656.5,683.3,651.0,666.5,22353276,EQ,291138,76.78,4611324
2024-09-12,673.85,683.9,655.5,666.0,17250725,EQ,239063,72.16,3711837
2024-09-13,668.0,676.0,650.1,654.95,7126659,EQ,105735,67.4,1883769
2024-09-16,659.0,687.8,658.8,682.15,11074321,EQ,142132,77.92,2728605
2024-09-17,681.7,683.4,657.3,664.4,5778257,EQ,85848,67.31,1712108
2024-09-18,665.7,703.25,665.0,671.45,13742268,EQ,195726,70.21,2690978
2024-09-19,677.1,683.8,628.5,655.05,10044737,EQ,151136,66.46,2459301
2024-09-20,659.75,670.05,651.45,664.1,5300046,EQ,86301,61.41,1650771
2024-09-23,665.0,676.4,648.0,651.55,3839695,EQ,62685,61.25,1183735
2024-09-24,656.0,688.35,651.15,680.95,11991325,EQ,177572,67.53,3472118
2024-09-25,680.95,695.0,676.8,687.45,7621107,EQ,107604,70.83,2169522
2024-09-26,690.0,724.8,678.25,705.15,20458620,EQ,236954,86.34,7155360
2024-09-27,708.0,708.85,667.0,672.3,8458867,EQ,133436,63.39,3560681
2024-09-30,672.0,695.45,655.05,688.3,11543854,EQ,165870,69.6,3429958
2024-10-01,688.4,742.0,681.7,731.35,21039195,EQ,338551,62.14,4707009
2024-10-03,703.0,755.9,700.0,727.55,19233620,EQ,290561,66.19,4295418
2024-10-04,726.0,732.5,691.0,695.15,13080404,EQ,228611,57.22,3617221
2024-10-07,701.65,713.35,637.1,651.85,14215795,EQ,242350,58.66,4245437
2024-10-08,657.25,772.85,657.25,750.6,35378353,EQ,539735,65.55,7399409
2024-10-09,751.0,766.4,725.85,741.25,23836638,EQ,423066,56.34,2838396
2024-10-10,744.75,755.95,727.0,732.0,12019164,EQ,202078,59.48,2049828
2024-10-11,732.5,753.0,721.0,724.5,11361887,EQ,212185,53.55,1904357
2024-10-14,729.6,736.35,712.0,717.65,8101148,EQ,148996,54.37,1358519
2024-10-15,721.4,742.7,712.65,729.75,9165059,EQ,166212,55.14,1385493
2024-10-16,729.0,734.65,716.0,721.95,4586084,EQ,80363,57.07,1097838
2024-10-17,726.05,729.0,691.0,696.15,5610775,EQ,105549,53.16,1759357
2024-10-18,690.15,729.9,670.4,725.15,10913448,EQ,196534,55.53,2184125
2024-10-21,725.0,745.5,706.2,725.95,10401315,EQ,175452,59.28,2802862
2024-10-22,727.0,728.8,669.8,686.45,21530805,EQ,384198,56.04,5648432
2024-10-23,720.0,771.7,700.6,745.1,43691234,EQ,650028,67.21,9829955
2024-10-24,750.0,790.0,739.35,764.45,26111216,EQ,432951,60.31,4336378
2024-10-25,765.0,768.0,714.0,744.45,18746220,EQ,338653,55.36,3455013
2024-10-28,747.7,758.8,726.1,733.2,8629246,EQ,160337,53.82,1327160
2024-10-29,734.0,748.25,724.65,744.45,5927753,EQ,104800,56.56,1100274
2024-10-30,746.0,765.6,737.05,752.1,5797322,EQ,94340,61.45,1063801
2024-10-31,749.45,778.5,748.0,758.9,9492066,EQ,163651,58.0,1256871
2024-11-01,765.0,773.0,756.0,761.85,1376476,EQ,25511,53.96,475857
2024-11-04,761.85,769.95,747.0,751.2,4920251,EQ,88557,55.56,1425807
2024-11-05,751.0,776.7,747.05,764.45,6970675,EQ,139346,50.02,1528373
2024-11-06,765.0,804.0,762.8,797.7,10187282,EQ,191959,53.07,2715005
2024-11-07,799.9,813.35,790.25,795.85,7417765,EQ,125273,59.21,2536165
2024-11-08,796.0,855.1,788.8,848.55,22266898,EQ,401680,55.43,3920025
2024-11-11,848.0,853.85,813.2,820.15,7301548,EQ,155839,46.85,2195109
2024-11-12,828.0,839.85,785.35,789.7,5713703,EQ,117287,48.72,1478764
2024-11-13,791.0,794.05,750.0,753.25,7588676,EQ,153911,49.31,1872886
2024-11-14,766.0,797.55,763.05,769.1,10003402,EQ,192372,52.0,1665041
2024-11-18,771.0,788.0,758.0,783.9,7590159,EQ,146942,51.65,1336525
2024-11-19,787.0,834.0,787.0,814.25,12025683,EQ,224474,53.57,2360529
2024-11-21,823.7,853.0,808.55,845.4,14018817,EQ,264835,52.93,2653753
2024-11-22,846.0,909.75,843.05,900.95,24483483,EQ,479808,51.03,4990548
2024-11-25,913.8,939.0,881.05,892.95,16086434,EQ,294320,54.66,3208256
2024-11-26,896.0,911.15,879.4,886.6,9123404,EQ,207342,44.0,1325688
2024-11-27,891.25,925.0,886.85,918.95,9576584,EQ,180568,53.04,2173342
2024-11-28,924.0,950.0,912.75,926.65,14159368,EQ,250734,56.47,2589400
2024-11-29,930.7,952.0,895.2,901.75,9897640,EQ,202760,48.81,2519291
2024-12-02,903.0,911.85,882.2,895.95,6402867,EQ,140161,45.68,1974381
2024-12-03,899.7,910.0,890.7,902.6,4660020,EQ,102008,45.68,1398082
2024-12-04,906.0,942.0,902.6,939.85,9325615,EQ,183581,50.8,2558031
2024-12-05,944.0,971.0,937.5,955.85,10074052,EQ,209860,48.0,2223109
2024-12-06,959.6,991.25,942.0,976.25,11224773,EQ,236369,47.49,1704906
2024-12-09,997.45,1007.0,968.05,971.95,10303658,EQ,224236,45.95,2327649
2024-12-10,974.0,986.35,958.1,967.0,6086764,EQ,141694,42.96,1451223
2024-12-11,971.4,973.2,952.0,955.6,3921575,EQ,96029,40.84,1185312
2024-12-12,956.5,968.0,943.5,955.6,4257312,EQ,105054,40.52,1011855
2024-12-13,949.95,989.3,934.2,984.25,7573762,EQ,166318,45.54,1793610
2024-12-16,987.0,1013.05,977.05,1007.05,8595275,EQ,181321,47.4,1989099
2024-12-17,1005.0,1062.95,999.05,1014.65,16447810,EQ,313602,52.45,2574535
2024-12-18,1018.0,1029.0,1000.0,1009.05,7187163,EQ,145222,49.49,1049111
2024-12-19,990.0,1016.0,976.55,996.1,6838630,EQ,146324,46.74,1770942
2024-12-20,999.9,1006.2,940.05,945.25,8211160,EQ,182450,45.0,1939737
2024-12-23,959.8,978.8,944.45,966.1,5877303,EQ,177601,33.09,1354575
2024-12-24,968.1,996.95,953.0,982.55,7775106,EQ,145599,53.4,2307990
2024-12-26,981.0,1009.8,974.25,1002.35,5559568,EQ,133674,41.59,1398072
2024-12-27,1005.95,1025.0,986.25,1014.25,6583937,EQ,147437,44.66,1218467
2024-12-30,1017.0,1026.0,1005.3,1020.9,6591036,EQ,129377,50.94,2680566
2024-12-31,1015.0,1030.95,1007.1,1017.85,4349328,EQ,133010,32.7,1173735
2025-01-01,1009.0,1009.0,976.3,987.6,6329723,EQ,151233,41.85,1325540
2025-01-02,989.0,994.0,965.5,982.4,4699842,EQ,111699,42.08,978757
2025-01-03,983.6,1007.55,977.0,982.8,5220103,EQ,121184,43.08,1078255
2025-01-06,985.0,1000.0,964.25,969.05,5145682,EQ,131712,39.07,1133261
2025-01-07,972.0,995.85,972.0,983.2,2776232,EQ,80676,34.41,456268
2025-01-08,986.0,987.25,895.15,902.05,13442675,EQ,266643,50.41,4215628
2025-01-09,900.0,911.7,890.1,894.65,5265657,EQ,141599,37.19,1449903
2025-01-10,891.0,893.9,836.3,847.7,12081084,EQ,255383,47.31,4182498
2025-01-13,828.0,831.7,785.15,789.7,11744306,EQ,275380,42.65,2633037
2025-01-14,793.05,832.85,792.0,817.9,7565857,EQ,187015,40.46,1605546
2025-01-15,822.5,871.4,801.8,859.05,11282308,EQ,263094,42.88,3057278
2025-01-16,879.0,926.7,875.0,895.0,9116076,EQ,264204,34.5,1445958
2025-01-17,896.0,905.0,881.7,900.15,4570257,EQ,109352,41.79,1156495
2025-01-20,901.0,920.0,872.3,898.6,9414541,EQ,243932,38.59,1190587
2025-01-21,901.0,911.45,825.45,854.3,13656853,EQ,329787,41.41,2404835
2025-01-22,850.0,857.8,816.7,841.35,7230982,EQ,182514,39.62,1265948
2025-01-23,843.0,864.8,840.0,849.1,3430914,EQ,97408,35.22,557597
2025-01-24,849.95,855.65,773.05,807.45,14201511,EQ,338017,42.01,2159956
2025-01-27,788.0,789.85,763.2,779.95,6728800,EQ,171084,39.33,1876390
2025-01-28,785.0,787.7,763.3,769.2,5264951,EQ,150557,34.97,1330739
2025-01-29,769.85,814.7,765.25,808.65,4378055,EQ,112244,39.0,1105440
2025-01-30,808.65,814.45,756.5,771.9,7835049,EQ,165807,47.25,1744207
2025-01-31,773.8,792.85,768.95,775.75,4375081,EQ,119858,36.5,1099602
2025-02-01,776.0,786.9,735.05,743.1,3831010,EQ,97440,39.32,795808
2025-02-03,734.0,783.0,710.7,774.7,9834517,EQ,242096,40.62,2545001
2025-02-04,778.1,790.95,770.0,781.7,3917666,EQ,110656,35.4,839635
2025-02-05,781.7,812.95,781.0,803.0,4143339,EQ,110445,37.51,842189
2025-02-06,807.45,814.75,795.0,798.1,3081750,EQ,82380,37.41,824643
2025-02-07,799.6,823.85,790.2,809.8,4660388,EQ,110743,42.08,1228068
2025-02-10,811.0,815.85,768.1,775.25,3405850,EQ,75566,45.07,1069626
2025-02-11,776.95,779.4,741.3,749.85,4695202,EQ,107116,43.83,1610258
2025-02-12,745.0,754.9,718.35,745.4,5725534,EQ,132956,43.06,930777
2025-02-13,749.4,773.65,741.6,755.4,3951491,EQ,87973,44.92,992514
2025-02-14,761.9,769.45,713.1,724.05,5686221,EQ,119148,47.72,1147372
2025-02-17,722.0,751.0,713.55,733.0,4389965,EQ,119411,36.76,689412
2025-02-18,741.45,741.45,708.3,718.05,4108203,EQ,107376,38.26,865786
2025-02-19,712.0,749.9,706.0,744.7,4038583,EQ,96244,41.96,896268
2025-02-20,737.05,764.95,726.0,755.55,3778248,EQ,78129,48.36,1228085
2025-02-21,755.8,779.95,755.0,766.15,5453360,EQ,120086,45.41,953381
2025-02-24,753.0,763.7,738.0,755.1,3410818,EQ,80403,42.42,522626
2025-02-25,753.0,773.0,732.85,734.7,3999447,EQ,107325,37.26,757736
2025-02-27,736.0,749.7,715.05,725.55,4531095,EQ,111790,40.53,1449633
2025-02-28,715.0,730.5,698.3,714.95,8952676,EQ,114007,78.53,4703595
2025-03-03,700.0,734.8,683.55,726.45,6090639,EQ,131042,46.48,962027
2025-03-04,704.0,727.8,690.0,698.5,6551953,EQ,140223,46.73,1362635
2025-03-05,687.0,715.8,687.0,708.9,6721912,EQ,120831,55.63,2441825
2025-03-06,715.0,722.7,695.8,706.35,5897140,EQ,118727,49.67,1511330
2025-03-07,710.0,713.7,680.25,684.85,5008551,EQ,107928,46.41,1325312
2025-03-10,687.0,694.95,661.1,665.25,4838597,EQ,101907,47.48,1494329
2025-03-11,660.1,718.95,651.5,713.35,13910967,EQ,208560,66.7,3155555
2025-03-12,719.0,720.3,681.1,702.0,5418157,EQ,98960,54.75,781478
2025-03-13,704.0,706.8,680.0,682.85,3383930,EQ,84089,40.24,762825
2025-03-17,685.0,699.0,682.1,688.9,3095753,EQ,74015,41.83,676341
2025-03-18,697.0,746.65,695.0,741.4,11702283,EQ,189169,61.86,2076037
2025-03-19,745.7,772.0,734.05,763.1,5756170,EQ,109506,52.56,727846
2025-03-20,762.0,762.0,718.2,734.4,9256199,EQ,181231,51.07,1454334
2025-03-21,736.9,756.85,727.3,751.05,6003737,EQ,108650,55.26,1354282
2025-03-24,757.45,780.9,743.45,765.4,6928475,EQ,129231,53.61,1518142
2025-03-25,774.0,790.8,761.3,777.4,8424176,EQ,173511,48.55,1587432
2025-03-26,773.5,796.0,772.8,776.9,6269677,EQ,124842,50.22,1164585
2025-03-27,771.0,813.95,771.0,810.1,7275497,EQ,126970,57.3,2772993
2025-03-28,812.85,816.65,779.15,783.45,6502695,EQ,123035,52.85,1836627
2025-04-01,780.0,806.0,772.0,801.1,4796902,EQ,114138,42.03,1154938
2025-04-02,803.55,822.7,791.0,817.95,4965666,EQ,90936,54.61,1415125
2025-04-03,810.0,839.75,802.65,836.4,7073845,EQ,112957,62.62,2785263
2025-04-04,832.2,843.0,801.1,817.05,8949892,EQ,108960,82.14,4270254
2025-04-07,765.0,803.6,753.1,790.55,7646694,EQ,169070,45.23,2717579
2025-04-08,800.0,824.0,795.25,815.15,4682705,EQ,105260,44.49,1054475
2025-04-09,815.0,819.85,789.0,811.2,6171792,EQ,101782,60.64,2514177
2025-04-11,825.4,846.95,821.3,840.7,5238515,EQ,102163,51.28,1800353
2025-04-15,840.7,848.5,827.5,840.15,7073838,EQ,140328,50.41,2864618
2025-04-16,841.85,880.0,837.55,864.95,8281434,EQ,156393,52.95,1727374
2025-04-17,864.4,871.65,845.8,849.6,4012959,EQ,88998,45.09,975108
2025-04-21,853.3,889.9,852.0,878.15,5538404,EQ,122316,45.28,1663672
2025-04-22,882.05,902.4,878.6,881.9,4115316,EQ,104928,39.22,1025045
2025-04-23,882.5,888.5,867.85,884.1,3869334,EQ,71634,54.02,1044030
2025-04-24,884.1,911.0,880.35,905.75,4992124,EQ,115714,43.14,1287104
2025-04-25,906.5,912.75,867.65,875.65,4434636,EQ,101860,43.54,907683
2025-04-28,877.05,893.0,877.0,881.75,2976889,EQ,59455,50.07,1045504
2025-04-29,880.0,888.55,860.6,870.7,3725479,EQ,81275,45.84,1066307
2025-04-30,872.0,886.95,859.3,864.75,3257846,EQ,83538,39.0,1058198
2025-05-02,866.0,879.0,828.4,833.05,6547502,EQ,101850,64.29,3405575
2025-05-05,839.0,870.5,837.2,866.0,3414543,EQ,78244,43.64,823578
2025-05-06,869.0,869.6,810.1,814.85,5717346,EQ,114492,49.94,1471116
2025-05-07,808.0,892.4,808.0,873.5,16913521,EQ,256771,65.87,3878742
2025-05-08,874.4,887.25,822.0,835.15,6477931,EQ,139187,46.54,1809792
2025-05-09,825.0,841.2,824.0,832.65,3899313,EQ,78128,49.91,1356360
2025-05-12,866.0,869.65,836.1,866.05,5038702,EQ,91500,55.07,1048914
2025-05-13,842.0,863.95,830.55,855.85,24457490,EQ,225056,108.67,11638203
2025-05-14,839.0,855.2,829.0,850.7,7853368,EQ,128881,60.94,1971432
2025-05-15,854.0,864.15,838.1,857.2,6067059,EQ,132818,45.68,2709916
2025-05-16,858.3,862.9,847.7,852.35,2916695,EQ,62815,46.43,1131406
2025-05-19,855.0,874.5,841.6,870.95,5742563,EQ,154630,37.14,2286156
2025-05-20,875.1,881.85,847.1,850.75,4656510,EQ,118833,39.19,1428981
2025-05-21,853.0,859.9,835.0,843.1,4043828,EQ,77445,52.22,1007789
2025-05-22,840.0,841.75,818.0,828.45,5158180,EQ,104812,49.21,2125331
2025-05-23,830.1,850.55,826.0,843.95,3548267,EQ,63779,55.63,1234999
2025-05-26,851.4,874.0,850.8,870.0,5514012,EQ,113778,48.46,2066032
2025-05-27,870.5,879.9,862.15,866.55,3650160,EQ,84132,43.39,899791
2025-05-28,867.5,871.2,849.2,852.6,2178701,EQ,52909,41.18,698325
2025-05-29,852.6,883.0,852.6,877.1,3282118,EQ,76429,42.94,1194844
2025-05-30,881.0,895.35,880.0,890.45,4250938,EQ,143830,29.56,1897778
2025-06-02,888.9,929.0,883.65,924.35,7388409,EQ,154408,47.85,2811814
2025-06-03,927.15,954.45,919.05,928.25,8654142,EQ,140414,61.63,3725659
2025-06-04,930.0,950.7,930.0,939.55,5664753,EQ,95943,59.04,2688226
2025-06-05,940.2,965.5,939.0,941.3,6726501,EQ,128736,52.25,3025937
2025-06-06,945.0,968.9,935.1,961.95,4463783,EQ,90725,49.2,1800827
2025-06-09,966.25,974.0,952.8,969.05,3856188,EQ,69873,55.19,1682677
2025-06-10,969.05,974.6,955.9,961.3,1900107,EQ,46978,40.45,486112
2025-06-11,963.75,978.0,952.35,960.45,3892930,EQ,100360,38.79,1479813
2025-06-12,913.05,914.9,864.4,895.4,24671337,EQ,326023,75.67,6066627
2025-06-13,867.2,897.35,867.2,882.25,5286299,EQ,101156,52.26,1197136
2025-06-16,886.65,888.95,857.15,877.35,4457499,EQ,91726,48.6,1208185
2025-06-17,882.0,882.55,857.15,865.15,3534347,EQ,78744,44.88,1137908
2025-06-18,871.25,895.0,859.0,891.5,6023646,EQ,111536,54.01,1405060
2025-06-19,892.0,896.5,865.05,868.2,5498409,EQ,109692,50.13,2152300
2025-06-20,872.6,879.35,859.15,871.2,5222989,EQ,101167,51.63,2553224
2025-06-23,865.0,893.95,862.0,883.45,3755961,EQ,72696,51.67,1004990
2025-06-24,894.8,907.55,886.45,898.5,4753159,EQ,85916,55.32,1168776
2025-06-25,902.65,908.9,890.5,894.7,2395054,EQ,47669,50.24,822676
2025-06-26,899.35,918.9,889.1,915.75,3841951,EQ,76429,50.27,1010345
2025-06-27,917.95,921.95,905.45,919.35,4347760,EQ,93163,46.67,2050679
2025-06-30,919.0,928.85,914.05,924.0,3683768,EQ,59591,61.82,1812879
2025-07-01,911.0,936.9,911.0,930.25,3655141,EQ,85160,42.92,1388089
2025-07-02,930.0,933.2,922.0,926.7,1846081,EQ,49033,37.65,522120
2025-07-03,926.7,933.9,916.5,925.3,2399238,EQ,55788,43.01,1098751
2025-07-04,930.3,934.95,922.0,930.85,1992624,EQ,46472,42.88,845070
2025-07-07,930.85,931.9,917.1,920.8,1356595,EQ,49851,27.21,525299
2025-07-08,925.0,926.2,896.1,911.05,2454000,EQ,55835,43.95,930315
2025-07-09,911.05,913.95,902.0,907.7,1244906,EQ,36585,34.03,438446
2025-07-10,907.95,944.4,907.95,940.55,6509036,EQ,121823,53.43,1734568
2025-07-11,940.55,957.35,917.0,951.15,5923005,EQ,87713,67.53,1839411
2025-07-14,943.0,979.85,935.1,974.7,6059678,EQ,107318,56.46,2179313
2025-07-15,961.0,999.8,961.0,988.45,4590726,EQ,96252,47.69,868536
2025-07-16,983.1,1014.3,983.1,1005.0,5040292,EQ,89461,56.34,1488374
2025-07-17,1008.0,1009.45,991.9,999.4,2363712,EQ,48531,48.71,548050
2025-07-18,998.0,1008.25,990.0,1001.6,3733731,EQ,62935,59.33,1280634
2025-07-21,1001.6,1021.5,998.0,1017.7,3019891,EQ,74689,40.43,1041810
2025-07-22,1022.0,1060.0,1021.0,1051.05,8721904,EQ,214574,40.65,2772817
2025-07-23,1081.4,1089.0,1019.4,1071.15,26339403,EQ,413177,63.75,5405619
2025-07-24,1065.0,1128.5,1058.0,1106.25,16825080,EQ,246712,68.2,3545043
2025-07-25,1100.0,1111.0,1065.3,1067.75,6681094,EQ,134562,49.65,1900811
2025-07-28,1068.0,1109.65,1062.0,1094.2,6721352,EQ,154446,43.52,1709235
2025-07-29,1094.2,1094.85,1064.2,1073.1,4756985,EQ,89299,53.27,2148703
2025-07-30,1077.2,1084.7,1061.05,1068.2,2972369,EQ,52542,56.57,763855
2025-07-31,1055.95,1100.65,1046.25,1089.35,5521235,EQ,79106,69.8,2531606
2025-08-01,1093.0,1110.6,1072.8,1076.4,3533470,EQ,79490,44.45,985988
2025-08-04,1080.0,1091.0,1075.4,1078.2,2212286,EQ,50113,44.15,814927
2025-08-05,1067.6,1087.0,1050.0,1053.0,21620842,EQ,212991,101.51,7762034
2025-08-06,1057.0,1071.1,1032.4,1055.4,6969761,EQ,155003,44.97,2536345
2025-08-07,1055.0,1070.9,1048.6,1065.3,5323456,EQ,130300,40.86,2427797
2025-08-08,1065.0,1079.9,1057.6,1062.4,7710469,EQ,114768,67.18,4696659
2025-08-11,1063.0,1130.0,1050.4,1122.0,9410105,EQ,153399,61.34,3865868
2025-08-12,1126.0,1136.0,1094.0,1120.0,6154928,EQ,143398,42.92,2293994
2025-08-13,1150.0,1187.0,1150.0,1155.0,18978974,EQ,343187,55.3,6265787
2025-08-14,1160.5,1160.9,1135.0,1151.3,4687371,EQ,85895,54.57,1361429
2025-08-18,1160.0,1179.9,1150.5,1173.8,4594866,EQ,96640,47.55,1736954
2025-08-19,1178.7,1233.4,1167.0,1226.2,7923718,EQ,164115,48.28,2145845
2025-08-20,1223.0,1254.4,1220.4,1248.0,5525895,EQ,140862,39.23,1390058
2025-08-21,1248.0,1250.8,1223.6,1245.6,3957141,EQ,100090,39.54,1139138
2025-08-22,1247.0,1277.8,1242.6,1264.6,6068853,EQ,140923,43.07,1592240
2025-08-25,1270.0,1291.6,1266.0,1276.1,5971816,EQ,115172,51.85,2614452
2025-08-26,1276.1,1276.1,1248.0,1253.1,5530742,EQ,106612,51.88,2291612
2025-08-28,1253.1,1265.0,1222.2,1230.8,4083500,EQ,102983,39.65,1587766
2025-08-29,1227.0,1234.0,1203.5,1207.0,3601954,EQ,96092,37.48,1724355
2025-09-01,1207.0,1239.6,1205.0,1235.8,2326700,EQ,91922,25.31,713758
2025-09-02,1240.6,1261.5,1226.0,1257.9,3911038,EQ,75637,51.71,1539796
2025-09-03,1260.0,1291.8,1256.0,1288.3,5231394,EQ,101232,51.68,2115554
2025-09-04,1296.0,1296.6,1233.3,1241.1,4765192,EQ,112454,42.37,1322532
2025-09-05,1247.1,1268.7,1247.1,1254.7,2000299,EQ,50212,39.84,457595
2025-09-08,1255.0,1268.9,1245.2,1253.0,2134079,EQ,56436,37.81,804271
2025-09-09,1252.0,1257.0,1212.7,1219.1,3714550,EQ,120335,30.87,1671808
2025-09-10,1224.5,1240.0,1211.0,1237.6,2878208,EQ,79870,36.04,1066197
2025-09-11,1235.9,1246.8,1220.2,1224.0,1831516,EQ,68307,26.81,746193
2025-09-12,1227.0,1237.4,1214.0,1219.0,1321610,EQ,51622,25.6,481843
2025-09-15,1220.0,1240.8,1220.0,1228.0,1780921,EQ,56400,31.58,549081
2025-09-16,1232.0,1240.1,1218.0,1231.3,2890805,EQ,58434,49.47,1643048
2025-09-17,1230.0,1243.0,1218.4,1222.1,2591325,EQ,58067,44.63,1304577
2025-09-18,1220.0,1236.3,1218.1,1229.3,2608636,EQ,56121,46.48,1178588
2025-09-19,1225.0,1234.7,1163.9,1177.2,4853122,EQ,96890,50.09,1543467
2025-09-22,1182.5,1206.0,1167.3,1196.2,3921140,EQ,90394,43.38,1371121
2025-09-23,1196.2,1203.9,1177.6,1179.4,1697633,EQ,44081,38.51,659671
2025-09-24,1182.0,1185.5,1155.5,1162.2,1874690,EQ,56227,33.34,792296
2025-09-25,1159.9,1166.7,1132.1,1141.4,4228595,EQ,88264,47.91,2027812
2025-09-26,1140.0,1155.8,1122.0,1125.2,3460505,EQ,71024,48.72,1737141
2025-09-29,1130.0,1145.0,1111.5,1119.0,3429191,EQ,80427,42.64,1851298
2025-09-30,1119.0,1125.9,1097.4,1123.8,3948602,EQ,79375,49.75,2005268
2025-10-01,1123.7,1151.9,1118.0,1148.6,2671639,EQ,58770,45.46,898726
2025-10-03,1148.6,1170.2,1142.0,1168.0,2467580,EQ,62609,39.41,1188473
2025-10-06,1165.0,1230.0,1160.1,1224.2,4755485,EQ,117943,40.32,1872380
2025-10-07,1230.3,1254.6,1224.0,1237.6,4631035,EQ,88575,52.28,2202874
2025-10-08,1239.0,1252.9,1217.6,1224.9,3711426,EQ,61391,60.46,1573867
2025-10-09,1225.0,1251.0,1224.3,1246.3,3067327,EQ,84705,36.21,1443950
2025-10-10,1252.0,1257.6,1230.5,1236.9,4322055,EQ,66350,65.14,1989176
