Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-05,13.0,13.1,12.2,12.35,70998,EQ,,,
2010-07-06,11.7,12.5,11.65,12.05,59332,EQ,,,
2010-07-07,11.45,11.9,11.3,11.3,28813,EQ,,,
2010-07-08,11.1,11.65,11.0,11.05,20269,EQ,,,
2010-07-09,11.2,11.3,10.9,10.95,12380,BE,,,
2010-07-12,10.6,10.9,10.45,10.45,9386,BE,,,
2010-07-13,10.45,10.9,10.05,10.75,2619,BE,,,
2010-07-14,10.55,10.95,10.4,10.5,3725,BE,,,
2010-07-15,10.25,10.65,10.0,10.65,6621,BE,,,
2010-07-16,10.75,10.75,10.15,10.5,5185,BE,,,
2010-07-19,10.1,10.7,10.0,10.1,4556,BE,,,
2010-07-20,10.55,10.65,9.8,10.5,11008,BE,,,
2010-07-21,10.1,10.8,10.0,10.6,1905,BE,,,
2010-07-22,10.1,10.7,10.1,10.65,14607,BE,,,
2010-07-23,10.9,11.1,10.2,10.3,5482,BE,,,
2010-07-26,10.0,10.75,10.0,10.25,6459,BE,,,
2010-07-27,10.0,10.8,10.0,10.7,8787,BE,,,
2010-07-28,10.95,10.95,10.35,10.35,3174,BE,,,
2010-07-29,10.1,10.75,10.1,10.5,3591,BE,,,
2010-07-30,10.25,10.85,10.0,10.7,5878,BE,,,
2010-08-02,10.8,11.25,10.5,10.65,9534,BE,,,
2010-08-03,10.35,10.65,10.2,10.4,4064,BE,,,
2010-08-04,10.2,10.6,10.0,10.0,2500,BE,,,
2010-08-05,10.05,10.45,9.9,10.0,4389,BE,,,
2010-08-06,10.0,10.0,9.6,9.9,5302,BE,,,
2010-08-09,10.0,10.0,9.75,9.85,1154,BE,,,
2010-08-10,10.0,10.25,9.6,10.0,3063,BE,,,
2010-08-11,9.5,9.95,9.5,9.65,2226,BE,,,
2010-08-12,9.5,9.8,9.5,9.5,1416,BE,,,
2010-08-13,9.8,9.9,9.25,9.6,6362,BE,,,
2010-08-16,9.45,9.65,9.2,9.35,4395,BE,,,
2010-08-17,9.75,9.75,8.9,9.55,4789,BE,,,
2010-08-18,9.15,9.25,9.15,9.2,4511,BE,,,
2010-08-19,9.3,9.4,9.05,9.15,1946,BE,,,
2010-08-20,9.05,9.15,8.75,8.9,15622,EQ,,,
2010-08-23,9.0,9.1,8.85,9.1,6327,EQ,,,
2010-08-24,9.2,9.25,9.1,9.2,1321,EQ,,,
2010-08-25,9.1,9.3,8.9,9.15,1467,EQ,,,
2010-08-26,9.0,9.3,8.9,8.95,2189,EQ,,,
2010-08-27,9.25,9.35,9.0,9.0,2021,EQ,,,
2010-08-30,9.2,9.2,8.7,8.75,2772,EQ,,,
2010-08-31,8.7,9.0,8.4,8.5,4589,EQ,,,
2010-09-01,8.5,8.95,8.5,8.65,6519,EQ,,,
2010-09-02,8.95,9.0,8.75,9.0,6810,EQ,,,
2010-09-03,9.0,9.35,8.85,9.1,7058,EQ,,,
2010-09-06,9.55,9.6,9.0,9.6,7073,EQ,,,
2010-09-07,10.6,10.6,10.6,10.6,9657,EQ,,,
2010-09-08,11.4,11.7,10.6,11.7,23671,EQ,,,
2010-09-09,12.65,12.9,12.65,12.9,32126,EQ,,,
2010-09-13,13.55,13.55,12.25,12.25,45814,EQ,,,
2010-09-14,11.7,12.2,11.65,11.65,15578,EQ,,,
2010-09-15,11.8,11.95,11.1,11.1,38891,EQ,,,
2010-09-16,10.65,11.7,10.6,10.7,19661,EQ,,,
2010-09-17,10.3,11.25,10.3,11.0,10585,BE,,,
2010-09-20,10.6,11.55,10.6,11.2,3750,BE,,,
2010-09-21,10.7,11.2,10.65,10.65,1079,BE,,,
2010-09-22,10.25,10.5,10.25,10.4,3042,BE,,,
2010-09-23,10.5,10.9,10.15,10.15,618,BE,,,
2010-09-24,10.15,10.4,10.15,10.3,2921,BE,,,
2010-09-27,10.05,10.8,10.05,10.8,6271,BE,,,
2010-09-28,10.3,11.25,10.3,10.9,4300,BE,,,
2010-09-29,10.35,11.35,10.35,10.85,4254,BE,,,
2010-09-30,10.9,10.9,10.35,10.55,22,BE,,,
2010-10-01,10.3,10.65,10.15,10.4,2208,BE,,,
2010-10-04,10.2,10.45,9.9,9.95,7108,BE,,,
2010-10-05,9.95,10.45,9.9,10.45,2986,BE,,,
2010-10-06,11.0,11.0,11.0,11.0,4049,BE,,,
2010-10-07,11.05,11.45,10.45,10.65,6850,BE,,,
2010-10-08,10.4,10.5,10.2,10.45,3285,BE,,,
2010-10-11,10.1,10.85,10.05,10.45,2142,BE,,,
2010-10-12,10.9,10.95,10.25,10.4,551,BE,,,
2010-10-13,10.4,10.75,10.05,10.1,3635,BE,,,
2010-10-14,10.35,10.4,9.8,9.85,11383,BE,,,
2010-10-15,9.8,10.3,9.8,9.9,4348,BE,,,
2010-10-18,9.55,10.3,9.55,10.3,950,BE,,,
2010-10-19,10.15,10.3,9.8,9.85,3959,BE,,,
2010-10-20,10.0,10.0,9.65,9.65,1000,BE,,,
2010-10-21,9.9,10.0,9.9,10.0,1243,BE,,,
2010-10-22,10.0,10.45,10.0,10.15,5082,BE,,,
2010-10-25,10.05,10.1,10.05,10.1,1150,BE,,,
2010-10-26,10.15,10.35,10.1,10.35,1228,BE,,,
2010-10-27,9.85,9.85,9.85,9.85,1483,BE,,,
2010-10-28,9.45,9.75,9.45,9.6,796,BE,,,
2010-10-29,9.25,9.35,9.25,9.25,1761,BE,,,
2010-11-01,9.75,9.75,9.6,9.7,500,BE,,,
2010-11-02,9.3,9.8,9.3,9.8,1470,BE,,,
2010-11-03,9.5,9.95,9.4,9.95,3001,BE,,,
2010-11-04,9.75,9.75,9.45,9.45,1413,BE,,,
2010-11-05,9.05,9.05,9.05,9.05,250,BE,,,
2010-11-08,9.4,9.4,9.35,9.4,3195,BE,,,
2010-11-09,9.4,9.75,9.1,9.7,3409,BE,,,
2010-11-10,10.15,10.15,9.5,9.55,1950,BE,,,
2010-11-11,9.8,10.05,9.65,9.75,1866,BE,,,
2010-11-12,9.45,9.6,9.45,9.6,1100,BE,,,
2010-11-15,9.6,9.95,9.45,9.45,889,BE,,,
2010-11-16,9.0,9.65,9.0,9.65,1115,BE,,,
2010-11-18,9.2,9.75,9.2,9.25,386,BE,,,
2010-11-19,9.05,9.05,8.8,8.9,3126,BE,,,
2010-11-22,8.85,9.35,8.85,9.35,2961,BE,,,
2010-11-23,9.8,9.8,8.9,8.9,2056,BE,,,
2010-11-24,8.8,8.85,8.75,8.75,365,BE,,,
2010-11-25,9.15,9.2,8.55,8.6,1537,BE,,,
2010-11-26,8.7,9.05,8.7,8.75,1330,BE,,,
2010-11-29,8.5,8.5,8.5,8.5,63,BE,,,
2010-11-30,8.5,8.95,8.5,8.95,447,BE,,,
2010-12-01,9.0,9.4,9.0,9.35,1851,BE,,,
2010-12-02,9.05,9.7,8.9,8.95,2430,BE,,,
2010-12-03,8.95,8.95,8.5,8.5,9288,BE,,,
2010-12-06,8.9,8.9,8.1,8.5,21382,BE,,,
2010-12-07,8.15,8.55,8.1,8.5,1840,BE,,,
2010-12-08,8.1,8.3,8.1,8.1,1560,BE,,,
2010-12-09,8.0,8.45,7.75,7.75,1455,BE,,,
2010-12-10,8.1,8.15,8.0,8.0,1030,BE,,,
2010-12-13,8.4,8.4,7.95,8.3,1558,BE,,,
2010-12-14,8.45,8.45,8.05,8.05,1391,BE,,,
2010-12-15,8.4,8.45,8.0,8.05,1375,BE,,,
2010-12-16,8.4,8.45,8.1,8.25,2801,BE,,,
2010-12-20,8.65,8.7,7.9,8.15,3659,BE,,,
2010-12-21,8.05,8.35,8.0,8.05,260,BE,,,
2010-12-22,8.1,8.45,8.1,8.45,1357,BE,,,
2010-12-23,8.35,8.35,8.35,8.35,7,BE,,,
2010-12-24,8.15,8.8,8.15,8.15,650,BE,,,
2010-12-27,8.6,8.6,8.05,8.1,1736,BE,,,
2010-12-28,8.2,8.5,8.05,8.15,573,BE,,,
2010-12-29,8.45,8.5,8.1,8.1,1616,BE,,,
2010-12-30,8.0,8.35,8.0,8.1,2056,BE,,,
2010-12-31,8.1,8.4,8.0,8.4,900,BE,,,
2011-01-03,8.45,8.45,8.1,8.15,1607,BE,,,
2011-01-04,8.1,8.15,8.1,8.15,925,BE,,,
2011-01-05,8.05,8.1,8.05,8.05,308,BE,,,
2011-01-06,8.05,8.1,7.9,8.0,4500,BE,,,
2011-01-07,8.0,8.4,8.0,8.4,701,BE,,,
2011-01-10,8.05,8.05,8.0,8.0,5320,BE,,,
2011-01-11,8.0,8.0,7.7,7.75,2000,BE,,,
2011-01-12,7.65,7.65,7.65,7.65,200,BE,,,
2011-01-13,8.05,8.05,7.9,7.9,550,BE,,,
2011-01-14,7.9,8.05,7.65,8.05,1160,BE,,,
2011-01-17,7.9,8.05,7.7,8.0,2900,BE,,,
2011-01-18,7.75,7.95,7.6,7.6,7061,BE,,,
2011-01-19,7.5,7.6,7.5,7.6,109,BE,,,
2011-01-20,7.95,7.95,7.8,7.8,250,BE,,,
2011-01-24,7.5,7.75,7.45,7.75,911,BE,,,
2011-01-25,7.55,7.95,7.55,7.6,211,BE,,,
2011-01-27,7.3,7.55,7.3,7.4,900,BE,,,
2011-01-28,7.3,7.7,7.05,7.7,1835,BE,,,
2011-01-31,7.4,8.0,7.35,7.7,1144,BE,,,
2011-02-01,7.5,7.7,7.4,7.7,620,BE,,,
2011-02-02,7.35,7.55,7.35,7.4,900,BE,,,
2011-02-03,7.1,7.1,7.05,7.05,2325,BE,,,
2011-02-04,7.05,7.4,6.9,7.35,362,BE,,,
2011-02-07,7.15,7.15,7.15,7.15,65,BE,,,
2011-02-09,7.0,7.0,6.8,6.8,403,BE,,,
2011-02-10,6.8,6.9,6.55,6.9,738,BE,,,
2011-02-11,6.6,6.75,6.6,6.7,967,BE,,,
2011-02-14,7.05,7.05,6.7,7.05,1264,BE,,,
2011-02-15,7.0,7.15,7.0,7.1,1100,BE,,,
2011-02-16,7.4,7.4,6.8,6.8,705,BE,,,
2011-02-17,6.8,7.15,6.7,7.0,608,BE,,,
2011-02-18,6.9,7.35,6.7,6.8,3225,BE,,,
2011-02-21,7.0,7.1,6.8,7.1,924,BE,,,
2011-02-22,7.05,7.35,6.75,7.0,499,BE,,,
2011-02-23,7.0,7.0,6.65,6.65,1548,BE,,,
2011-02-24,6.95,6.95,6.9,6.9,400,BE,,,
2011-02-25,7.0,7.0,6.7,6.95,2045,BE,,,
2011-02-28,6.6,7.0,6.6,6.6,1644,BE,,,
2011-03-01,6.35,6.95,6.35,6.5,3406,BE,,,
2011-03-03,6.8,6.8,6.5,6.8,3310,BE,,,
2011-03-04,7.0,7.15,6.7,7.15,2175,BE,,,
2011-03-07,6.8,6.8,6.8,6.8,10,BE,,,
2011-03-08,7.1,7.15,6.7,6.7,549,BE,,,
2011-03-09,7.0,7.0,6.7,6.7,2100,BE,,,
2011-03-10,6.9,7.0,6.9,7.0,6,BE,,,
2011-03-11,7.35,7.35,6.7,7.25,420,BE,,,
2011-03-14,6.9,6.9,6.9,6.9,1,BE,,,
2011-03-15,7.1,7.1,6.6,6.65,375,BE,,,
2011-03-16,6.5,7.0,6.4,7.0,2800,BE,,,
2011-03-17,7.05,7.05,7.05,7.05,140,BE,,,
2011-03-18,6.7,7.0,6.7,7.0,152,BE,,,
2011-03-21,6.8,7.0,6.8,7.0,343,BE,,,
2011-03-22,6.95,6.95,6.95,6.95,3650,BE,,,
2011-03-23,6.6,7.1,6.6,6.6,785,BE,,,
2011-03-24,6.5,6.8,6.3,6.75,1500,BE,,,
2011-03-25,6.45,7.0,6.45,6.45,1141,BE,,,
2011-03-29,6.15,6.4,6.15,6.25,3420,BE,,,
2011-03-30,6.1,6.6,6.1,6.6,711,BE,,,
2011-03-31,6.5,6.5,6.5,6.5,103,BE,,,
2011-04-04,6.65,6.8,6.65,6.8,150,BE,,,
2011-04-05,7.0,7.15,6.9,7.1,4573,BE,,,
2011-04-06,7.0,7.5,6.75,6.9,2350,BE,,,
2011-04-07,7.25,7.25,7.05,7.25,2425,BE,,,
2011-04-08,7.5,7.5,7.0,7.3,700,BE,,,
2011-04-11,7.5,7.6,6.95,7.5,4450,BE,,,
2011-04-18,7.2,7.5,7.15,7.5,800,BE,,,
2011-04-19,7.5,7.5,7.15,7.15,217,BE,,,
2011-04-20,6.9,7.4,6.9,7.4,762,BE,,,
2011-04-26,7.05,7.5,7.05,7.45,1230,BE,,,
2011-04-28,7.1,7.1,7.1,7.1,1,BE,,,
2011-04-29,7.45,7.45,6.85,6.85,205,BE,,,
2011-05-02,6.7,6.75,6.65,6.65,1506,BE,,,
2011-05-03,6.6,6.6,6.6,6.6,19,BE,,,
2011-05-04,6.5,6.9,6.35,6.85,2148,BE,,,
2011-05-05,6.55,6.7,6.55,6.7,95,BE,,,
2011-05-06,6.7,6.9,6.7,6.9,1741,BE,,,
2011-05-09,6.7,6.7,6.6,6.6,106,BE,,,
2011-05-11,6.35,6.5,6.35,6.5,101,BE,,,
2011-05-12,6.35,6.4,6.3,6.4,526,BE,,,
2011-05-13,6.3,6.3,6.25,6.3,103,BE,,,
2011-05-16,6.0,6.15,6.0,6.1,614,BE,,,
2011-05-17,6.1,6.45,6.0,6.45,2089,BE,,,
2011-05-18,6.15,6.8,6.15,6.8,4375,BE,,,
2011-05-20,6.5,6.5,6.5,6.5,708,BE,,,
2011-05-23,6.2,6.4,6.2,6.4,400,BE,,,
2011-05-24,6.65,6.65,6.1,6.45,3124,BE,,,
2011-05-25,6.65,6.65,6.15,6.15,110,BE,,,
2011-05-27,5.95,6.4,5.9,6.4,4520,BE,,,
2011-05-30,6.6,6.6,6.5,6.5,100,BE,,,
2011-05-31,6.45,6.45,6.45,6.45,5,BE,,,
2011-06-01,6.65,6.65,6.15,6.15,851,BE,,,
2011-06-02,6.5,6.5,6.15,6.15,600,BE,,,
2011-06-03,6.5,6.5,6.5,6.5,100,BE,,,
2011-06-06,6.2,6.2,6.2,6.2,550,BE,,,
2011-06-07,6.2,6.2,6.2,6.2,2000,BE,,,
2011-06-08,6.15,6.15,6.15,6.15,500,BE,,,
2011-06-09,6.45,6.45,6.45,6.45,316,BE,,,
2011-06-10,6.15,6.5,6.15,6.5,54,BE,,,
2011-06-13,6.2,6.2,6.2,6.2,141,BE,,,
2011-06-14,6.2,6.2,6.05,6.05,200,BE,,,
2011-06-15,6.1,6.1,6.1,6.1,4,BE,,,
2011-06-16,6.0,6.1,6.0,6.05,1450,BE,,,
2011-06-17,6.25,6.35,6.05,6.05,502,BE,,,
2011-06-21,6.0,6.35,6.0,6.1,857,BE,,,
2011-06-22,6.45,6.45,5.9,5.9,3877,BE,,,
2011-06-23,5.75,6.15,5.7,5.7,4515,BE,,,
2011-06-24,6.0,6.0,5.6,5.65,369,BE,,,
2011-06-27,5.7,5.7,5.55,5.7,3253,BE,,,
2011-06-28,5.6,6.0,5.5,5.55,1185,BE,,,
2011-06-29,5.6,5.6,5.55,5.6,1152,BE,,,
2011-06-30,5.6,5.6,5.6,5.6,1,BE,,,
2011-07-01,5.6,5.65,5.6,5.65,300,BE,,,
2011-07-04,5.65,5.85,5.4,5.75,12298,BE,,,
2011-07-05,5.75,5.75,5.55,5.75,498,BE,,,
2011-07-06,5.8,5.8,5.6,5.6,1800,BE,,,
2011-07-07,5.4,5.8,5.4,5.7,3602,BE,,,
2011-07-08,5.75,5.75,5.75,5.75,1400,BE,,,
2011-07-12,5.6,5.85,5.5,5.85,800,BE,,,
2011-07-13,5.7,5.9,5.7,5.8,2400,BE,,,
2011-07-14,5.8,5.95,5.8,5.95,1660,BE,,,
2011-07-15,5.95,5.95,5.95,5.95,200,BE,,,
2011-07-18,5.9,5.9,5.65,5.7,553,BE,,,
2011-07-19,6.0,6.0,5.6,5.6,590,BE,,,
2011-07-20,5.6,5.6,5.4,5.45,3012,BE,,,
2011-07-21,5.7,5.7,5.7,5.7,100,BE,,,
2011-07-22,5.85,5.85,5.85,5.85,1141,BE,,,
2011-07-25,5.75,5.9,5.75,5.85,451,BE,,,
2011-07-26,5.95,5.95,5.6,5.6,401,BE,,,
2011-07-27,5.85,5.85,5.4,5.4,2900,BE,,,
2011-07-28,5.5,5.5,5.5,5.5,469,BE,,,
2011-07-29,5.8,5.8,5.3,5.8,2350,BE,,,
2011-08-01,5.6,5.6,5.6,5.6,100,BE,,,
2011-08-02,5.5,5.6,5.35,5.6,2301,BE,,,
2011-08-03,5.5,5.5,5.5,5.5,50,BE,,,
2011-08-04,5.5,5.5,5.3,5.3,1200,BE,,,
2011-08-05,5.3,5.5,5.3,5.4,2100,BE,,,
2011-08-08,5.4,5.7,5.15,5.3,2120,BE,,,
2011-08-10,5.1,5.3,5.05,5.05,1569,BE,,,
2011-08-11,5.3,5.3,4.85,4.85,1001,BE,,,
2011-08-12,5.0,5.1,4.9,5.1,2550,BE,,,
2011-08-16,5.0,5.0,4.85,4.85,9488,BE,,,
2011-08-17,4.95,5.0,4.65,4.65,1836,BE,,,
2011-08-18,4.7,4.7,4.45,4.45,2000,BE,,,
2011-08-19,4.6,4.6,4.3,4.4,1830,BE,,,
2011-08-22,4.4,4.4,4.4,4.4,2,BE,,,
2011-08-23,4.65,4.65,4.25,4.25,1693,BE,,,
2011-08-24,4.3,4.5,4.25,4.5,2096,BE,,,
2011-08-25,4.5,4.5,4.5,4.5,1100,BE,,,
2011-08-26,4.3,4.75,4.3,4.35,952,BE,,,
2011-08-29,4.35,4.4,4.2,4.4,1398,BE,,,
2011-08-30,4.3,4.6,4.2,4.6,1800,BE,,,
2011-09-05,4.6,4.65,4.4,4.4,2267,BE,,,
2011-09-06,4.6,4.6,4.55,4.55,2010,BE,,,
2011-09-07,4.65,4.65,4.5,4.5,166,BE,,,
2011-09-08,4.55,4.75,4.4,4.4,2873,BE,,,
2011-09-09,4.65,4.65,4.65,4.65,18,BE,,,
2011-09-13,4.45,4.7,4.45,4.7,1251,BE,,,
2011-09-14,4.7,4.7,4.7,4.7,1,BE,,,
2011-09-15,4.5,4.7,4.5,4.5,1416,BE,,,
2011-09-16,4.5,4.7,4.5,4.5,700,BE,,,
2011-09-19,4.75,4.75,4.75,4.75,15,BE,,,
2011-09-21,4.7,4.75,4.7,4.75,110,BE,,,
2011-09-22,4.65,4.65,4.65,4.65,2010,BE,,,
2011-09-23,4.75,4.75,4.6,4.6,300,BE,,,
2011-09-26,4.8,4.8,4.75,4.8,1020,BE,,,
2011-09-29,5.0,5.0,4.7,4.7,1412,BE,,,
2011-09-30,4.8,4.8,4.8,4.8,60,BE,,,
2011-10-04,4.7,4.7,4.7,4.7,250,BE,,,
2011-10-07,4.65,4.65,4.65,4.65,700,BE,,,
2011-10-10,4.65,4.65,4.6,4.65,600,BE,,,
2011-10-11,4.45,4.45,4.45,4.45,3,BE,,,
2011-10-12,4.45,4.65,4.45,4.45,170,BE,,,
2011-10-13,4.25,4.25,4.25,4.25,1000,BE,,,
2011-10-17,4.5,4.5,4.1,4.5,445,BE,,,
2011-10-18,4.5,4.5,4.4,4.4,350,BE,,,
2011-10-19,4.2,4.2,4.2,4.2,101,BE,,,
2011-10-21,4.05,4.45,4.05,4.45,1475,BE,,,
2011-10-24,4.7,4.7,4.25,4.3,8631,BE,,,
2011-10-25,4.1,4.1,4.1,4.1,9914,BE,,,
2011-10-26,4.35,4.35,4.35,4.35,100,BE,,,
2011-10-28,4.35,4.5,4.25,4.4,217,BE,,,
2011-10-31,4.3,4.6,4.2,4.6,1837,BE,,,
2011-11-01,4.6,4.6,4.4,4.4,1120,BE,,,
2011-11-02,4.55,4.55,4.2,4.55,203,BE,,,
2011-11-03,4.5,4.5,4.5,4.5,100,BE,,,
2011-11-04,4.4,4.4,4.4,4.4,100,BE,,,
2011-11-08,4.25,4.6,4.2,4.6,220,BE,,,
2011-11-14,4.6,4.6,4.6,4.6,200,BE,,,
2011-11-18,4.4,4.4,4.4,4.4,1,BE,,,
2011-11-24,4.6,4.6,4.2,4.2,150,BE,,,
2011-11-25,4.05,4.05,4.0,4.0,80,BE,,,
2011-11-28,3.8,4.1,3.8,4.1,2621,BE,,,
2011-11-29,4.0,4.0,3.95,3.95,3305,BE,,,
2011-11-30,3.9,4.05,3.9,4.05,1100,BE,,,
2011-12-01,3.9,3.9,3.85,3.85,200,BE,,,
2011-12-02,3.7,3.7,3.7,3.7,1075,BE,,,
2011-12-08,3.55,3.85,3.55,3.8,836,BE,,,
2011-12-09,3.7,3.7,3.65,3.65,354,BE,,,
2011-12-12,3.5,3.5,3.5,3.5,110,BE,,,
2011-12-13,3.35,3.5,3.35,3.5,804,BE,,,
2011-12-14,3.4,3.65,3.35,3.35,282,BE,,,
2011-12-15,3.5,3.5,3.5,3.5,100,BE,,,
2011-12-16,3.35,3.65,3.35,3.5,14,BE,,,
2011-12-20,3.55,3.6,3.35,3.6,4410,BE,,,
2011-12-21,3.7,3.7,3.55,3.7,648,BE,,,
2011-12-22,3.7,3.7,3.7,3.7,5,BE,,,
2011-12-23,3.65,3.65,3.65,3.65,100,BE,,,
2011-12-27,3.65,3.65,3.65,3.65,1000,BE,,,
2011-12-29,3.6,3.8,3.6,3.6,11000,BE,,,
2011-12-30,3.6,3.7,3.5,3.6,10142,BE,,,
2012-01-04,3.45,3.45,3.45,3.45,501,BE,,,
2012-01-05,3.45,3.45,3.45,3.45,510,BE,,,
2012-01-13,3.6,3.6,3.6,3.6,100,BE,,,
2012-01-16,3.5,3.5,3.5,3.5,39,BE,,,
2012-01-17,3.65,3.65,3.65,3.65,460,BE,,,
2012-01-19,3.7,3.7,3.7,3.7,50,BE,,,
2012-01-23,3.7,3.7,3.55,3.7,1120,BE,,,
2012-01-24,3.65,3.85,3.55,3.85,5700,BE,,,
2012-01-25,3.85,3.85,3.85,3.85,7100,BE,,,
2012-01-27,4.0,4.0,4.0,4.0,1450,BE,,,
2012-01-30,3.95,3.95,3.95,3.95,50,BE,,,
2012-02-01,3.95,3.95,3.95,3.95,1,BE,,,
2012-02-02,3.95,3.95,3.9,3.9,110,BE,,,
2012-02-03,3.9,3.9,3.9,3.9,200,BE,,,
2012-02-06,3.9,3.9,3.75,3.9,730,BE,,,
2012-02-09,4.05,4.05,3.75,3.75,1800,BE,,,
2012-02-10,3.9,3.9,3.6,3.6,351,BE,,,
2012-02-14,3.7,3.75,3.7,3.75,3330,BE,,,
2012-02-16,3.75,3.75,3.75,3.75,100,BE,,,
2012-02-17,3.8,3.85,3.75,3.75,2151,BE,,,
2012-02-21,3.75,3.75,3.7,3.75,220,BE,,,
2012-02-22,3.65,3.8,3.6,3.8,700,BE,,,
2012-02-24,3.7,3.95,3.7,3.95,2100,BE,,,
2012-02-28,3.8,3.8,3.8,3.8,300,BE,,,
2012-02-29,3.8,3.8,3.7,3.7,766,BE,,,
2012-03-01,3.85,3.85,3.85,3.85,799,BE,,,
2012-03-02,3.95,3.95,3.8,3.8,560,BE,,,
2012-03-03,3.8,3.8,3.8,3.8,500,BE,,,
2012-03-05,3.95,3.95,3.8,3.8,201,BE,,,
2012-03-07,3.65,3.65,3.65,3.65,2,BE,,,
2012-03-09,3.55,3.8,3.55,3.75,950,BE,,,
2012-03-12,3.6,3.6,3.6,3.6,100,BE,,,
2012-03-14,3.5,3.55,3.5,3.55,65,BE,,,
2012-03-16,3.55,3.55,3.55,3.55,85,BE,,,
2012-03-19,3.4,3.45,3.4,3.45,4010,BE,,,
2012-03-21,3.6,3.6,3.6,3.6,10,BE,,,
2012-03-22,3.75,3.75,3.75,3.75,10,BE,,,
2012-03-23,3.8,3.8,3.6,3.6,540,BE,,,
2012-03-26,3.6,3.6,3.6,3.6,111,BE,,,
2012-03-27,3.55,3.55,3.55,3.55,100,BE,,,
2012-03-29,3.4,3.45,3.4,3.45,2005,BE,,,
2012-03-30,3.45,3.45,3.4,3.4,461,BE,,,
2012-04-02,3.3,3.3,3.3,3.3,95,BE,,,
2012-04-03,3.45,3.45,3.4,3.4,349,BE,,,
2012-04-04,3.55,3.55,3.55,3.55,221,BE,,,
2012-04-09,3.4,3.45,3.4,3.45,201,BE,,,
2012-04-12,3.6,3.6,3.6,3.6,113,BE,,,
2012-04-13,3.75,3.75,3.75,3.75,100,BE,,,
2012-04-16,3.9,3.9,3.9,3.9,800,BE,,,
2012-04-17,4.05,4.05,4.05,4.05,300,BE,,,
2012-04-18,4.25,4.25,4.25,4.25,300,BE,,,
2012-04-19,4.45,4.45,4.2,4.45,725,BE,,,
2012-04-20,4.65,4.65,4.65,4.65,300,BE,,,
2012-04-23,4.85,4.85,4.85,4.85,6560,BE,,,
2012-04-24,4.9,4.9,4.85,4.85,3520,BE,,,
2012-04-27,4.7,4.7,4.7,4.7,20,BE,,,
2012-04-30,4.8,4.8,4.8,4.8,1074,BE,,,
2012-05-02,5.0,5.0,4.85,4.85,1573,BE,,,
2012-05-03,4.85,4.85,4.8,4.8,2100,BE,,,
2012-05-04,4.8,4.95,4.65,4.95,3020,BE,,,
2012-05-07,4.75,4.75,4.75,4.75,850,BE,,,
2012-05-08,4.85,4.9,4.85,4.9,904,BE,,,
2012-05-09,4.7,4.7,4.7,4.7,1000,BE,,,
2012-05-10,4.7,4.7,4.7,4.7,50,BE,,,
2012-05-11,4.65,4.65,4.6,4.6,1200,BE,,,
2012-05-14,4.4,4.5,4.4,4.5,749,BE,,,
2012-05-15,4.5,4.5,4.3,4.5,1105,BE,,,
2012-05-16,4.5,4.5,4.5,4.5,550,BE,,,
2012-05-17,4.3,4.3,4.3,4.3,1000,BE,,,
2012-05-18,4.5,4.5,4.35,4.35,501,BE,,,
2012-05-23,4.35,4.35,4.2,4.2,258,BE,,,
2012-05-28,4.25,4.3,4.25,4.25,1500,BE,,,
2012-05-30,4.05,4.05,4.05,4.05,50,BE,,,
2012-05-31,4.25,4.25,4.25,4.25,100,BE,,,
2012-06-01,4.45,4.45,4.45,4.45,8,BE,,,
2012-06-04,4.25,4.45,4.25,4.45,260,BE,,,
2012-06-06,4.4,4.45,4.25,4.45,2590,BE,,,
2012-06-07,4.4,4.4,4.4,4.4,1300,BE,,,
2012-06-08,4.45,4.45,4.45,4.45,500,BE,,,
2012-06-11,4.45,4.45,4.45,4.45,2,BE,,,
2012-06-12,4.45,4.5,4.3,4.45,448,BE,,,
2012-06-19,4.25,4.25,4.25,4.25,70,BE,,,
2012-06-25,4.45,4.45,4.05,4.4,410,BE,,,
2012-07-02,4.35,4.35,4.35,4.35,20,BE,,,
2012-07-06,4.3,4.35,4.3,4.35,500,BE,,,
2012-07-10,4.3,4.35,4.3,4.35,230,BE,,,
2012-07-23,3.55,3.55,3.55,3.55,1200,BE,,,
2012-07-27,3.7,3.7,3.7,3.7,250,BE,,,
2012-07-30,3.75,3.75,3.7,3.75,761,BE,,,
2012-08-02,3.6,3.75,3.6,3.6,2254,BE,,,
2012-08-06,3.5,3.5,3.5,3.5,450,BE,,,
2012-08-07,3.35,3.65,3.35,3.65,300,BE,,,
2012-08-08,3.75,3.75,3.75,3.75,85,BE,,,
2012-08-09,3.75,3.75,3.75,3.75,2,BE,,,
2012-08-13,3.6,3.6,3.6,3.6,1,BE,,,
2012-08-14,3.5,3.7,3.5,3.5,501,BE,,,
2012-08-16,3.4,3.4,3.4,3.4,1,BE,,,
2012-08-17,3.35,3.55,3.35,3.55,100,BE,,,
2012-08-21,3.5,3.65,3.5,3.5,1450,BE,,,
2012-08-22,3.65,3.65,3.5,3.5,4050,BE,,,
2012-08-24,3.4,3.65,3.4,3.4,363,BE,,,
2012-08-28,3.55,3.55,3.55,3.55,275,BE,,,
2012-08-29,3.7,3.7,3.7,3.7,1,BE,,,
2012-08-30,3.55,3.55,3.55,3.55,1100,BE,,,
