Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-12,159.6,159.65,156.05,156.85,763,EQ,,,
2018-04-13,159.65,159.65,157.0,157.7,1526,EQ,,,
2018-04-16,156.05,159.7,155.85,156.05,1927,EQ,,,
2018-04-17,157.95,159.9,156.05,156.2,1967,EQ,,,
2018-04-18,156.05,159.9,152.15,154.4,9898,EQ,,,
2018-04-19,155.95,155.95,151.35,152.8,6558,EQ,,,
2018-04-20,153.0,153.95,151.5,152.0,4635,EQ,,,
2018-04-23,152.05,153.95,150.1,151.8,4654,EQ,,,
2018-04-24,150.05,155.0,146.65,150.35,13338,EQ,,,
2018-04-25,152.0,154.9,150.05,151.85,2950,EQ,,,
2018-04-26,150.5,152.95,150.4,151.1,204,EQ,,,
2018-04-27,151.0,153.75,148.05,149.85,2532,EQ,,,
2018-04-30,151.0,157.45,151.0,156.95,2759,EQ,,,
2018-05-02,157.95,159.7,155.1,156.7,4429,EQ,,,
2018-05-03,154.5,155.95,153.1,155.5,2865,EQ,,,
2018-05-04,154.05,155.95,152.7,155.6,3339,EQ,,,
2018-05-07,157.9,157.9,153.0,154.5,1216,EQ,,,
2018-05-08,154.0,157.0,152.5,157.0,2031,EQ,,,
2018-05-09,155.0,156.0,150.7,152.4,3698,EQ,,,
2018-05-10,153.95,153.95,148.3,148.6,4834,EQ,,,
2018-05-11,148.5,157.8,147.0,148.55,7015,EQ,,,
2018-05-14,146.6,149.95,142.2,145.3,3034,EQ,,,
2018-05-15,149.9,150.95,147.0,149.75,12829,EQ,,,
2018-05-16,149.5,151.95,149.0,151.5,12840,EQ,,,
2018-05-17,150.05,151.95,149.1,149.75,1616,EQ,,,
2018-05-18,148.1,151.0,147.1,150.0,9275,EQ,,,
2018-05-21,152.7,152.7,149.0,149.55,6544,EQ,,,
2018-05-22,149.25,151.5,149.2,150.1,5834,EQ,,,
2018-05-23,149.55,155.35,149.5,154.0,7130,EQ,,,
2018-05-24,155.9,155.9,150.3,154.65,4386,EQ,,,
2018-05-25,152.05,152.05,151.0,151.15,1133,EQ,,,
2018-05-28,150.25,152.0,150.25,150.5,433,EQ,,,
2018-05-29,150.5,150.95,149.95,150.0,3795,EQ,,,
2018-05-30,149.7,151.95,149.15,149.7,426,EQ,,,
2018-05-31,149.0,151.95,148.55,149.8,912,EQ,,,
2018-06-01,151.9,151.9,149.1,150.0,809,EQ,,,
2018-06-04,151.95,151.95,149.1,149.85,1963,EQ,,,
2018-06-05,149.0,151.65,149.0,150.0,7272,EQ,,,
2018-06-06,148.05,150.9,146.05,150.85,4786,EQ,,,
2018-06-07,150.05,160.05,150.0,159.45,12311,EQ,,,
2018-06-08,159.95,159.95,152.1,152.35,4055,EQ,,,
2018-06-11,155.9,155.9,148.9,150.0,4136,EQ,,,
2018-06-12,150.55,153.95,150.05,153.0,2300,EQ,,,
2018-06-13,151.0,152.0,150.0,150.0,5028,EQ,,,
2018-06-14,151.9,153.85,149.5,152.0,5700,EQ,,,
2018-06-15,150.4,150.95,148.1,150.0,10152,EQ,,,
2018-06-18,150.25,151.0,148.75,148.85,249,EQ,,,
2018-06-19,149.95,150.95,149.95,150.0,4378,EQ,,,
2018-06-20,150.05,150.05,145.5,147.0,3122,EQ,,,
2018-06-21,147.95,147.95,146.05,146.5,2108,EQ,,,
2018-06-22,146.05,146.5,146.0,146.15,380,EQ,,,
2018-06-25,144.05,150.35,144.05,146.55,29694,EQ,,,
2018-06-26,144.55,153.75,144.55,150.9,2495,EQ,,,
2018-06-27,150.05,153.65,141.0,142.25,6039,EQ,,,
2018-06-28,141.05,143.95,140.05,140.45,2305,EQ,,,
2018-06-29,143.95,149.95,140.15,144.75,2640,EQ,,,
2018-07-02,143.0,143.0,138.05,139.35,2060,EQ,,,
2018-07-03,140.05,140.05,137.1,137.35,862,EQ,,,
2018-07-04,137.0,139.8,137.0,137.05,2027,EQ,,,
2018-07-05,137.0,139.9,137.0,139.65,1430,EQ,,,
2018-07-06,138.0,140.75,138.0,140.5,2712,EQ,,,
2018-07-09,138.05,141.95,137.0,140.3,1858,EQ,,,
2018-07-10,140.1,140.75,140.1,140.7,186,EQ,,,
2018-07-11,140.75,140.75,140.05,140.05,164,EQ,,,
2018-07-12,143.85,147.8,140.05,146.8,2435,EQ,,,
2018-07-13,146.8,147.95,146.05,147.25,1605,EQ,,,
2018-07-16,147.5,147.9,142.05,142.5,1535,EQ,,,
2018-07-17,142.05,145.7,142.05,142.65,1845,EQ,,,
2018-07-18,143.45,143.5,138.5,138.5,1685,EQ,,,
2018-07-19,141.95,141.95,136.1,139.0,1004,EQ,,,
2018-07-20,139.95,143.75,139.95,140.85,2163,EQ,,,
2018-07-23,143.95,156.0,140.05,151.45,9590,EQ,,,
2018-07-24,151.5,151.5,142.05,144.2,5359,EQ,,,
2018-07-25,145.85,145.85,144.0,144.15,1585,EQ,,,
2018-07-26,143.0,145.0,138.5,139.2,4343,EQ,,,
2018-07-27,139.5,143.0,139.5,140.05,910,EQ,,,
2018-07-30,140.0,141.8,138.95,139.95,6521,EQ,,,
2018-07-31,139.85,139.9,137.5,139.85,595,EQ,,,
2018-08-01,139.0,140.7,136.4,138.6,2311,EQ,,,
2018-08-02,138.05,139.95,138.05,138.6,563,EQ,,,
2018-08-03,138.05,139.9,131.95,136.8,8165,EQ,,,
2018-08-06,137.95,140.0,137.0,138.2,3790,EQ,,,
2018-08-07,140.0,140.0,137.0,139.55,2419,EQ,,,
2018-08-08,140.0,141.0,136.05,138.75,3773,EQ,,,
2018-08-09,137.0,137.95,134.1,134.7,7699,EQ,,,
2018-08-10,135.0,135.1,134.05,135.0,7616,EQ,,,
2018-08-13,134.05,135.0,128.0,128.2,8367,EQ,,,
2018-08-14,127.0,132.9,126.05,131.55,7816,EQ,,,
2018-08-16,130.05,132.0,128.75,132.0,1904,EQ,,,
2018-08-17,130.15,135.0,130.15,134.7,2715,EQ,,,
2018-08-20,134.0,135.0,132.5,134.05,5262,EQ,,,
2018-08-21,133.0,133.9,130.05,130.6,2198,EQ,,,
2018-08-23,130.4,130.4,128.15,129.75,1374,EQ,,,
2018-08-24,129.95,129.95,128.05,128.75,583,EQ,,,
2018-08-27,128.1,133.95,126.1,128.95,16269,EQ,,,
2018-08-28,129.95,130.0,128.25,128.85,1311,EQ,,,
2018-08-29,128.05,129.4,126.25,127.6,1069,EQ,,,
2018-08-30,126.5,129.65,122.05,123.7,4724,EQ,,,
2018-08-31,125.6,125.65,122.1,123.55,2807,EQ,,,
2018-09-03,125.0,125.95,124.0,124.75,3232,EQ,,,
2018-09-04,122.2,124.0,122.2,123.35,1517,EQ,,,
2018-09-05,122.5,124.9,122.2,124.2,473,EQ,,,
2018-09-06,125.95,125.95,123.4,124.0,1206,EQ,,,
2018-09-07,123.45,125.0,122.45,124.95,7030,EQ,,,
2018-09-10,122.05,125.0,121.0,121.25,4743,EQ,,,
2018-09-11,122.0,124.0,118.0,118.85,8284,EQ,,,
2018-09-12,120.0,121.75,118.7,121.75,202,EQ,,,
2018-09-14,120.0,120.0,116.15,118.15,2734,EQ,,,
2018-09-17,117.0,118.0,115.35,116.9,2577,EQ,,,
2018-09-18,116.0,116.0,111.5,113.95,4447,EQ,,,
2018-09-19,112.35,112.75,111.0,111.55,2553,EQ,,,
2018-09-21,110.25,115.9,106.0,112.35,12483,EQ,,,
2018-09-24,109.95,110.0,102.75,104.65,10725,EQ,,,
2018-09-25,105.95,105.95,99.5,101.1,11018,EQ,,,
2018-09-26,100.7,107.0,100.5,103.65,5516,EQ,,,
2018-09-27,102.5,103.9,100.1,101.9,2386,EQ,,,
2018-09-28,103.95,103.95,100.0,100.55,1799,EQ,,,
2018-10-01,101.95,101.95,92.1,94.85,6657,EQ,,,
2018-10-03,92.05,95.0,92.0,93.9,9236,EQ,,,
2018-10-04,93.9,93.95,87.5,90.3,5564,EQ,,,
2018-10-05,88.0,91.5,85.1,90.85,1052,EQ,,,
2018-10-08,90.0,95.45,86.2,91.6,2664,EQ,,,
2018-10-09,88.0,91.0,85.35,88.9,726,EQ,,,
2018-10-10,87.25,93.9,87.25,89.85,7250,EQ,,,
2018-10-11,88.8,90.0,87.35,89.95,5487,EQ,,,
2018-10-12,90.9,90.9,86.2,89.05,2121,EQ,,,
2018-10-15,88.0,91.9,87.7,89.95,1793,EQ,,,
2018-10-16,88.0,91.9,88.0,89.0,3776,EQ,,,
2018-10-17,89.0,90.1,80.55,83.8,5472,EQ,,,
2018-10-19,83.0,88.85,83.0,87.45,677,EQ,,,
2018-10-22,90.0,90.0,75.05,80.4,31671,EQ,,,
2018-10-23,80.0,80.0,78.7,80.0,1277,EQ,,,
2018-10-24,87.2,87.2,67.5,69.45,70231,EQ,,,
2018-10-25,73.0,79.0,72.0,75.25,22099,EQ,,,
2018-10-26,77.0,77.0,74.2,75.5,12728,EQ,,,
2018-10-29,74.0,78.7,72.1,74.55,9921,EQ,,,
2018-10-30,78.4,81.8,74.5,79.6,6426,EQ,,,
2018-10-31,78.0,83.0,78.0,81.6,358,EQ,,,
2018-11-01,81.0,86.95,80.15,86.05,9048,EQ,,,
2018-11-02,88.0,89.75,86.0,88.85,4599,EQ,,,
2018-11-05,90.95,91.0,88.5,90.65,885,EQ,,,
2018-11-06,90.65,93.5,86.5,87.05,1942,EQ,,,
2018-11-07,89.95,90.0,89.8,89.9,940,EQ,,,
2018-11-09,89.5,91.95,88.0,91.9,4443,EQ,,,
2018-11-12,91.95,91.95,87.05,90.9,1979,EQ,,,
2018-11-13,97.9,109.05,97.9,109.05,61006,EQ,,,
2018-11-14,121.4,127.0,109.1,111.95,98711,EQ,,,
2018-11-15,111.95,116.0,106.5,108.1,19020,EQ,,,
2018-11-16,107.0,113.0,106.05,110.75,4275,EQ,,,
2018-11-19,111.0,115.9,111.0,112.1,6000,EQ,,,
2018-11-20,111.0,115.85,111.0,114.5,8965,EQ,,,
2018-11-21,113.05,115.95,112.05,114.05,4028,EQ,,,
2018-11-22,112.0,121.4,112.0,114.65,16544,EQ,,,
2018-11-26,115.95,120.0,114.0,118.2,3619,EQ,,,
2018-11-27,119.7,119.7,115.1,116.45,2427,EQ,,,
2018-11-28,116.0,116.0,114.6,114.65,2911,EQ,,,
2018-11-29,114.0,115.0,112.1,113.6,3369,EQ,,,
2018-11-30,115.65,115.65,112.3,112.5,1375,EQ,,,
2018-12-03,114.0,114.0,113.0,114.0,170,EQ,,,
2018-12-04,114.95,115.75,113.1,114.4,3224,EQ,,,
2018-12-05,113.0,114.0,112.1,112.7,723,EQ,,,
2018-12-06,112.05,113.7,108.05,108.4,2414,EQ,,,
2018-12-07,108.1,113.9,108.1,113.05,1080,EQ,,,
2018-12-10,112.9,112.9,105.0,105.3,5395,EQ,,,
2018-12-11,104.05,105.95,101.4,105.1,4776,EQ,,,
2018-12-12,104.6,109.95,104.6,109.95,818,EQ,,,
2018-12-13,109.0,112.0,108.0,110.1,873,EQ,,,
2018-12-14,110.05,111.95,107.55,108.5,3658,EQ,,,
2018-12-17,109.95,114.8,109.95,113.0,1797,EQ,,,
2018-12-18,113.0,113.0,110.5,112.3,562,EQ,,,
2018-12-19,110.05,112.25,110.05,111.35,1167,EQ,,,
2018-12-20,111.15,115.0,111.15,114.45,1602,EQ,,,
2018-12-21,112.5,113.0,110.05,111.25,1288,EQ,,,
2018-12-24,110.15,110.15,108.05,108.55,318,EQ,,,
2018-12-26,108.1,111.9,108.05,111.7,2066,EQ,,,
2018-12-27,111.95,113.6,111.7,113.1,1374,EQ,,,
2018-12-28,111.0,111.05,110.55,111.05,108,EQ,,,
2018-12-31,113.5,113.95,111.25,113.75,737,EQ,,,
2019-01-01,113.95,115.95,113.95,115.05,666,EQ,,,
2019-01-02,113.0,115.95,112.6,113.1,973,EQ,,,
2019-01-03,112.15,115.95,112.1,112.6,496,EQ,,,
2019-01-04,112.1,115.95,112.1,115.2,1131,EQ,,,
2019-01-07,114.0,115.85,112.05,113.0,2208,EQ,,,
2019-01-08,115.9,115.95,114.0,115.95,1582,EQ,,,
2019-01-09,115.0,115.95,113.0,113.7,1173,EQ,,,
2019-01-10,113.0,115.5,113.0,115.5,110,EQ,,,
2019-01-11,114.0,119.95,114.0,116.5,3183,EQ,,,
2019-01-14,115.0,117.9,114.05,114.05,508,EQ,,,
2019-01-15,113.0,120.0,113.0,118.5,2121,EQ,,,
2019-01-16,118.05,119.0,118.05,118.05,21,EQ,,,
2019-01-17,118.05,118.1,118.05,118.1,87,EQ,,,
2019-01-18,121.6,121.6,116.1,116.25,1041,EQ,,,
2019-01-21,116.15,116.15,113.0,114.0,3643,EQ,,,
2019-01-22,115.85,115.95,113.4,115.9,2569,EQ,,,
2019-01-23,115.9,115.95,114.3,115.5,1202,EQ,,,
2019-01-24,114.05,115.75,113.15,113.65,555,EQ,,,
2019-01-25,113.15,113.15,112.2,112.75,209,EQ,,,
2019-01-28,112.2,113.9,107.1,107.1,1631,EQ,,,
2019-01-29,107.1,112.0,104.25,104.75,3197,EQ,,,
2019-01-30,107.2,107.2,105.1,105.4,55,EQ,,,
2019-01-31,105.0,107.95,105.0,107.95,1892,EQ,,,
2019-02-01,109.85,109.95,108.1,108.1,450,EQ,,,
2019-02-04,108.9,108.9,104.55,107.0,1423,EQ,,,
2019-02-05,106.6,109.75,102.55,104.1,11254,EQ,,,
2019-02-06,110.0,119.75,96.05,100.2,59464,EQ,,,
2019-02-07,100.05,101.95,97.25,97.65,10650,EQ,,,
2019-02-08,97.05,97.05,91.65,94.85,14596,EQ,,,
2019-02-11,95.95,98.4,92.1,96.0,18014,EQ,,,
2019-02-12,96.0,96.8,93.05,94.35,9088,EQ,,,
2019-02-13,93.0,95.8,92.25,93.8,2941,EQ,,,
2019-02-14,94.2,95.95,92.3,94.8,1689,EQ,,,
2019-02-15,94.1,97.8,87.0,89.45,11989,EQ,,,
2019-02-18,89.0,90.0,86.05,89.1,2199,EQ,,,
2019-02-19,88.4,89.65,86.65,88.0,5023,EQ,,,
2019-02-20,87.0,89.95,86.05,88.75,6063,EQ,,,
2019-02-21,87.0,89.9,86.0,87.4,535,EQ,,,
2019-02-22,86.05,92.4,86.05,91.8,1525,EQ,,,
2019-02-25,91.8,94.0,91.8,93.7,2532,EQ,,,
2019-02-26,93.6,95.95,92.1,95.5,1860,EQ,,,
2019-02-27,95.9,97.4,93.3,93.9,5766,EQ,,,
2019-02-28,95.9,95.9,94.0,95.0,2833,EQ,,,
2019-03-01,95.0,96.0,94.05,96.0,3708,EQ,,,
2019-03-05,97.5,109.3,97.5,107.5,9506,EQ,,,
2019-03-06,108.8,112.5,107.0,110.75,4294,EQ,,,
2019-03-07,109.0,109.0,108.75,108.75,71,EQ,,,
2019-03-08,109.2,111.0,108.05,108.5,1641,EQ,,,
2019-03-11,109.95,111.95,108.05,108.3,4892,EQ,,,
2019-03-12,111.7,111.7,106.5,108.35,2127,EQ,,,
2019-03-13,107.0,111.4,106.05,111.05,2290,EQ,,,
2019-03-14,111.15,111.15,106.2,108.05,1596,EQ,,,
2019-03-15,108.95,109.95,106.35,109.2,3082,EQ,,,
2019-03-18,109.95,110.0,105.0,106.65,2280,EQ,,,
2019-03-19,107.9,109.35,106.35,107.25,414,EQ,,,
2019-03-20,107.1,107.1,107.0,107.05,120,EQ,,,
2019-03-22,109.0,109.95,106.1,106.5,4580,EQ,,,
2019-03-25,108.0,109.5,106.3,108.4,3630,EQ,,,
2019-03-26,109.0,109.95,108.0,109.7,2708,EQ,,,
2019-03-27,108.4,110.0,106.0,106.05,5023,EQ,,,
2019-03-28,106.3,107.95,106.0,107.0,3199,EQ,,,
2019-03-29,107.95,107.95,107.0,107.95,285,EQ,,,
2019-04-01,109.0,109.9,107.05,108.0,1353,EQ,,,
2019-04-02,106.05,109.55,106.05,107.95,4086,EQ,,,
2019-04-03,108.0,109.95,106.95,107.2,2541,EQ,,,
2019-04-04,106.95,106.95,105.05,106.0,523,EQ,,,
2019-04-05,107.2,109.8,107.0,107.7,1056,EQ,,,
2019-04-08,107.55,108.25,106.35,108.0,4996,EQ,,,
2019-04-09,107.95,107.95,107.95,107.95,100,EQ,,,
2019-04-10,108.6,108.6,101.65,102.7,4228,EQ,,,
2019-04-11,103.0,105.5,102.0,103.35,1728,EQ,,,
2019-04-12,104.5,105.95,103.5,105.0,1105,EQ,,,
2019-04-15,106.0,106.0,100.0,101.7,3854,EQ,,,
2019-04-16,101.95,105.0,101.95,104.75,1025,EQ,,,
2019-04-18,102.1,107.95,102.1,106.1,2234,EQ,,,
2019-04-22,107.65,107.65,104.0,104.7,379,EQ,,,
2019-04-23,103.0,105.0,102.05,103.1,604,EQ,,,
2019-04-25,105.45,105.95,102.05,102.25,2195,EQ,,,
2019-04-26,103.0,103.9,101.1,101.65,1142,EQ,,,
2019-04-30,100.1,101.95,100.05,100.65,807,EQ,,,
2019-05-02,100.65,101.95,100.05,101.95,476,EQ,,,
2019-05-03,101.95,103.0,99.3,99.45,1878,EQ,,,
2019-05-06,99.45,101.9,97.0,100.0,1689,EQ,,,
2019-05-07,101.9,101.9,98.85,98.85,123,EQ,,,
2019-05-08,100.0,100.15,98.15,98.15,257,EQ,,,
2019-05-09,98.2,101.0,96.05,96.5,742,EQ,,,
2019-05-10,99.5,100.0,98.05,99.6,578,EQ,,,
2019-05-13,100.0,100.0,98.05,98.05,201,EQ,,,
2019-05-14,96.05,96.05,92.05,92.25,1251,EQ,,,
2019-05-15,92.1,93.9,92.0,93.9,577,EQ,,,
2019-05-16,92.0,92.0,88.1,90.15,1026,EQ,,,
2019-05-17,90.0,90.5,89.0,89.0,1273,EQ,,,
2019-05-20,92.4,92.4,89.0,89.6,1936,EQ,,,
2019-05-21,89.1,89.1,89.1,89.1,4,EQ,,,
2019-05-22,89.1,90.85,89.0,89.0,228,EQ,,,
2019-05-23,88.0,91.95,84.6,87.45,350,EQ,,,
2019-05-24,84.3,90.25,80.95,88.7,636,EQ,,,
2019-05-27,88.05,95.0,87.25,94.85,1436,EQ,,,
2019-05-28,95.9,95.95,87.7,95.1,1441,EQ,,,
2019-05-29,94.0,95.75,90.5,92.65,2218,EQ,,,
2019-05-30,95.3,95.5,90.1,90.6,4880,EQ,,,
2019-05-31,90.5,95.5,90.1,90.15,2406,EQ,,,
2019-06-03,90.15,93.35,88.35,90.8,3995,EQ,,,
2019-06-04,93.5,95.9,93.0,95.15,4362,EQ,,,
2019-06-06,95.0,95.0,88.05,90.95,939,EQ,,,
2019-06-07,90.0,93.6,88.2,92.65,1716,EQ,,,
2019-06-10,91.2,92.9,91.05,92.05,5286,EQ,,,
2019-06-11,91.5,94.7,90.0,90.95,21895,EQ,,,
2019-06-12,90.15,93.75,90.15,93.05,7911,EQ,,,
2019-06-13,90.4,95.65,90.4,92.0,6059,EQ,,,
2019-06-14,91.35,91.5,87.45,87.65,769,EQ,,,
2019-06-17,91.85,91.85,87.4,87.95,182,EQ,,,
2019-06-18,87.4,89.9,87.4,89.9,243,EQ,,,
2019-06-19,92.0,92.0,79.65,83.5,9485,EQ,,,
2019-06-20,81.1,83.0,78.0,82.05,1655,EQ,,,
2019-06-21,79.1,83.2,79.1,82.9,146,EQ,,,
2019-06-24,82.0,83.75,80.15,82.4,266,EQ,,,
2019-06-25,83.0,83.0,80.75,81.25,4523,EQ,,,
2019-06-26,84.9,84.9,80.5,80.75,2138,EQ,,,
2019-06-27,80.1,82.85,80.1,82.7,1717,EQ,,,
2019-06-28,82.05,84.25,82.05,82.55,1901,EQ,,,
2019-07-01,82.2,84.0,82.2,82.8,1557,EQ,,,
2019-07-02,82.7,83.35,78.55,80.75,8211,EQ,,,
2019-07-03,80.2,81.4,79.0,79.2,2625,EQ,,,
2019-07-04,80.0,94.0,79.0,89.35,4145,EQ,,,
2019-07-05,95.6,95.6,80.1,80.65,8113,EQ,,,
2019-07-08,79.1,82.85,75.0,77.5,2536,EQ,,,
2019-07-09,80.0,81.8,79.0,79.5,3120,EQ,,,
2019-07-10,79.0,80.0,77.5,77.65,762,EQ,,,
2019-07-11,77.0,77.2,77.0,77.2,146,EQ,,,
2019-07-12,79.55,80.0,77.6,77.6,250,EQ,,,
2019-07-15,81.9,83.4,78.1,79.95,225,EQ,,,
2019-07-16,77.5,81.0,77.2,78.75,1792,EQ,,,
2019-07-17,77.25,81.0,77.25,81.0,101,EQ,,,
2019-07-18,80.5,82.0,77.3,77.55,1592,EQ,,,
2019-07-19,77.25,78.9,72.6,74.9,4291,EQ,,,
2019-07-22,75.0,75.0,71.3,73.8,985,EQ,,,
2019-07-23,73.2,78.4,71.8,77.05,1977,EQ,,,
2019-07-24,76.25,77.6,76.0,77.2,80,EQ,,,
2019-07-25,73.0,74.1,73.0,74.1,320,EQ,,,
2019-07-26,73.25,74.65,73.2,73.35,459,EQ,,,
2019-07-29,71.75,76.35,71.75,73.8,260,EQ,,,
2019-07-30,71.5,78.5,71.5,72.2,672,EQ,,,
2019-07-31,72.0,75.0,68.75,70.55,14341,EQ,,,
2019-08-01,76.5,76.5,65.0,69.8,8576,EQ,,,
2019-08-02,68.35,71.95,65.7,68.95,5133,EQ,,,
2019-08-05,68.9,70.8,68.9,70.65,59,EQ,,,
2019-08-06,70.7,71.0,68.25,69.0,4419,EQ,,,
2019-08-07,70.0,70.0,68.0,68.55,2394,EQ,,,
2019-08-08,73.3,73.3,64.75,70.0,10997,EQ,,,
2019-08-09,72.0,79.0,70.1,77.85,3862,EQ,,,
2019-08-13,80.0,84.4,71.3,77.0,1674,EQ,,,
2019-08-14,77.0,80.85,77.0,80.85,53,EQ,,,
2019-08-16,78.0,84.4,76.4,82.0,4694,EQ,,,
2019-08-19,80.25,80.25,80.05,80.05,231,EQ,,,
2019-08-20,84.0,84.0,74.0,75.75,2872,EQ,,,
2019-08-21,75.0,79.6,73.2,74.8,5095,EQ,,,
2019-08-22,78.4,78.4,70.75,72.6,903,EQ,,,
2019-08-23,79.8,80.0,70.4,78.75,1803,EQ,,,
2019-08-26,74.6,84.0,72.0,77.6,3588,EQ,,,
2019-08-27,80.0,80.0,75.1,78.6,4620,EQ,,,
2019-08-28,77.8,78.5,76.0,76.0,3667,EQ,,,
2019-08-29,76.3,76.3,74.0,74.7,2927,EQ,,,
2019-08-30,78.55,78.55,73.5,75.15,1343,EQ,,,
2019-09-03,74.5,75.5,72.7,75.2,1998,EQ,,,
2019-09-04,75.9,77.85,73.85,74.65,733,EQ,,,
2019-09-05,77.85,77.85,73.4,73.4,79,EQ,,,
2019-09-06,77.95,80.4,75.1,78.8,2732,EQ,,,
2019-09-09,80.4,84.0,77.65,81.05,1634,EQ,,,
2019-09-11,83.0,86.55,83.0,86.25,587,EQ,,,
2019-09-12,81.6,86.0,81.0,83.4,2666,EQ,,,
2019-09-13,81.4,82.6,80.3,82.35,186,EQ,,,
2019-09-16,80.0,86.0,80.0,84.4,1934,EQ,,,
2019-09-17,81.5,83.9,80.0,80.0,15648,EQ,,,
2019-09-18,85.0,85.0,81.25,83.2,1897,EQ,,,
2019-09-19,85.0,85.0,81.25,83.1,267,EQ,,,
2019-09-20,83.0,89.0,79.15,87.7,2911,EQ,,,
2019-09-23,86.0,93.9,83.1,86.3,6755,EQ,,,
2019-09-24,87.0,88.95,83.0,88.35,2305,EQ,,,
2019-09-25,89.4,91.0,86.25,88.45,4365,EQ,,,
2019-09-26,88.45,89.0,83.65,88.05,2038,EQ,,,
2019-09-27,85.0,87.95,83.65,86.0,111,EQ,,,
2019-09-30,83.0,84.9,78.0,79.0,4663,EQ,10.0,466.3,907.0
2019-10-01,83.0,83.45,79.25,82.8,6176,EQ,150.0,41.17,4033.0
2019-10-03,83.0,83.0,80.65,80.8,661,EQ,7.0,94.43,659.0
2019-10-04,80.7,81.55,80.65,81.0,742,EQ,20.0,37.1,719.0
2019-10-07,80.1,84.0,80.1,82.45,357,EQ,8.0,44.62,237.0
2019-10-09,84.3,84.3,82.0,82.95,315,EQ,15.0,21.0,231.0
2019-10-10,80.4,84.0,79.05,80.65,586,EQ,20.0,29.3,9.0
2019-10-11,80.1,83.85,80.1,83.35,1189,EQ,46.0,25.85,605.0
2019-10-14,80.15,84.5,80.15,80.6,1581,EQ,53.0,29.83,868.0
2019-10-15,83.5,83.5,75.0,80.5,3123,EQ,44.0,70.98,371.0
2019-10-16,82.0,82.0,80.1,82.0,1323,EQ,16.0,82.69,1214.0
2019-10-17,82.3,83.7,82.1,82.3,434,EQ,11.0,39.45,282.0
2019-10-18,76.05,83.4,76.05,82.0,1358,EQ,9.0,150.89,1278.0
2019-10-22,82.1,88.6,82.0,82.35,1910,EQ,30.0,63.67,1450.0
2019-10-23,82.4,83.9,82.0,82.35,5600,EQ,21.0,266.67,5201.0
2019-10-24,76.6,83.0,76.0,82.0,623,EQ,31.0,20.1,270.0
2019-10-25,81.0,83.9,81.0,83.9,11,EQ,2.0,5.5,11.0
2019-10-29,83.05,84.0,81.25,84.0,504,EQ,12.0,42.0,340.0
2019-10-30,88.0,88.0,80.1,86.0,2172,EQ,37.0,58.7,1253.0
2019-10-31,83.5,86.9,82.15,85.1,5118,EQ,133.0,38.48,4386.0
2019-11-01,83.0,87.0,81.7,83.5,797,EQ,11.0,72.45,795.0
2019-11-04,84.0,87.0,82.5,83.45,2111,EQ,38.0,55.55,1304.0
2019-11-05,83.55,87.5,82.1,86.85,1647,EQ,47.0,35.04,942.0
2019-11-06,86.0,90.75,84.0,88.2,794,EQ,59.0,13.46,199.0
2019-11-07,88.1,101.95,88.0,97.3,8081,EQ,339.0,23.84,6475.0
2019-11-08,100.0,100.0,89.1,92.65,2481,EQ,125.0,19.85,1550.0
2019-11-11,92.0,93.6,88.0,90.3,1437,EQ,67.0,21.45,764.0
2019-11-13,93.0,93.0,85.1,86.2,914,EQ,32.0,28.56,616.0
2019-11-14,89.4,90.0,83.5,86.6,3319,EQ,58.0,57.22,3161.0
2019-11-15,90.0,93.95,81.1,91.25,5577,EQ,228.0,24.46,4568.0
2019-11-18,90.2,93.0,89.9,90.0,384,EQ,30.0,12.8,362.0
2019-11-19,92.0,92.0,89.0,91.35,1900,EQ,28.0,67.86,1628.0
2019-11-20,89.1,92.95,85.0,89.45,4736,EQ,79.0,59.95,2221.0
2019-11-21,88.0,89.95,86.3,89.4,3877,EQ,55.0,70.49,3465.0
2019-11-22,90.3,90.95,87.9,89.7,272,EQ,24.0,11.33,193.0
2019-11-25,88.0,92.0,77.95,80.65,13250,EQ,505.0,26.24,10175.0
2019-11-26,84.4,84.4,80.1,81.5,2918,EQ,50.0,58.36,2025.0
2019-11-27,81.5,82.0,80.5,80.5,956,EQ,21.0,45.52,865.0
2019-11-28,80.05,81.95,79.5,79.5,1023,EQ,40.0,25.58,1013.0
2019-11-29,81.0,82.5,81.0,82.0,1957,EQ,32.0,61.16,1740.0
2019-12-02,81.25,82.75,80.0,82.0,13111,EQ,47.0,278.96,10560.0
2019-12-03,82.0,83.6,82.0,82.1,1551,EQ,9.0,172.33,551.0
2019-12-04,82.25,86.0,82.0,85.55,6022,EQ,100.0,60.22,3732.0
2019-12-05,86.0,86.0,84.0,84.25,2784,EQ,47.0,59.23,1098.0
2019-12-06,85.9,85.9,84.0,84.0,968,EQ,27.0,35.85,918.0
2019-12-09,84.5,84.5,84.0,84.0,1277,EQ,15.0,85.13,1175.0
2019-12-10,84.05,85.65,81.3,83.8,1530,EQ,30.0,51.0,904.0
2019-12-11,85.85,85.85,81.15,82.0,1196,EQ,17.0,70.35,1080.0
2019-12-12,80.2,84.8,80.2,81.45,607,EQ,26.0,23.35,305.0
2019-12-13,84.85,84.85,81.0,81.8,2759,EQ,45.0,61.31,1956.0
2019-12-16,84.9,84.9,81.0,81.4,1693,EQ,50.0,33.86,967.0
