Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-17,334.64,331.0,331.82,331.73,7135757.0,154.0,138.9,21120.0
2020-12-18,333.98,328.06,332.01,332.0,4265642.41,174.0,73.79,12298.0
2020-12-21,334.45,308.1,318.76,325.0,5640940.61,543.0,32.13,13356.0
2020-12-22,325.89,290.1,325.05,322.82,27021768.19,376.0,224.87,77618.0
2020-12-23,331.4,323.99,331.3,331.38,9279176.49,226.0,124.67,25858.0
2020-12-24,333.99,329.0,332.19,333.53,3527806.59,217.0,48.97,8145.0
2020-12-25,,,,,,217.0,48.97,8145.0
2020-12-28,336.45,331.11,333.81,335.01,11745677.57,366.0,95.85,33857.0
2020-12-29,336.29,331.01,332.85,333.6,5813543.92,256.0,68.16,14599.0
2020-12-30,335.99,331.06,334.36,334.8,1410647.51,198.0,21.4,2826.0
2020-12-31,338.95,334.55,334.99,335.0,6270544.58,228.0,81.72,17905.0
2021-01-01,339.34,335.22,338.37,338.96,1149669.04,257.0,13.23,2251.0
2021-01-04,344.97,337.0,343.72,344.91,3913276.57,471.0,24.26,9428.0
2021-01-05,350.27,342.88,349.99,350.05,3403476.59,273.0,35.84,6475.0
2021-01-06,381.5,344.8,347.21,347.0,6768453.38,397.0,48.9,16995.0
2021-01-07,378.49,347.01,352.51,348.51,3079502.64,323.0,27.12,6451.0
2021-01-08,366.6,350.4,355.28,355.78,4487076.08,307.0,41.22,11590.0
2021-01-11,387.3,352.0,356.57,353.81,4749233.28,478.0,27.99,10017.0
2021-01-12,359.9,354.0,355.73,356.54,3335384.87,277.0,33.82,6222.0
2021-01-13,359.29,350.0,352.47,353.94,11471354.71,337.0,96.35,26366.0
2021-01-14,357.45,352.02,355.77,355.5,4949104.92,237.0,58.76,11861.0
2021-01-15,402.0,347.83,350.37,350.58,4700029.73,379.0,35.29,10927.0
2021-01-18,365.0,340.5,344.41,345.49,7785409.52,561.0,40.28,15389.0
2021-01-19,353.0,344.0,349.78,353.0,4827077.61,261.0,53.05,9671.0
2021-01-20,352.03,347.55,351.8,348.61,3660593.2,199.0,52.44,8067.0
2021-01-21,355.0,347.0,348.63,352.47,5388147.59,307.0,50.17,6918.0
2021-01-22,351.4,343.51,345.89,346.8,10463763.74,337.0,89.72,21874.0
2021-01-25,350.5,339.0,342.99,343.47,2914107.38,390.0,21.76,6403.0
2021-01-26,,,,,,390.0,21.76,6403.0
2021-01-27,367.0,335.0,338.33,339.99,7654370.96,469.0,48.0,21255.0
2021-01-28,355.0,334.11,336.81,338.0,15072190.72,419.0,106.73,42689.0
2021-01-29,344.9,327.3,330.63,330.46,30691112.7,546.0,167.67,89628.0
2021-02-01,338.5,327.3,337.78,338.5,3538451.58,509.0,20.89,7852.0
2021-02-02,345.89,337.1,345.09,345.89,3519496.37,388.0,26.43,7752.0
2021-02-03,353.0,344.01,345.91,346.94,3283222.55,287.0,33.03,6461.0
2021-02-04,353.8,345.13,352.53,353.1,3148559.17,314.0,28.61,5108.0
2021-02-05,384.3,347.15,349.38,347.5,3107337.36,340.0,25.95,6094.0
2021-02-08,354.32,345.1,352.21,353.8,2520885.84,546.0,13.11,4508.0
2021-02-09,383.9,350.05,353.75,353.0,2342543.11,352.0,18.8,3832.0
2021-02-10,356.0,350.0,355.36,355.91,12261571.75,336.0,102.9,32614.0
2021-02-11,358.2,351.28,357.78,357.75,1055848.99,226.0,13.13,1823.0
2021-02-12,390.0,356.41,359.14,358.75,5196555.76,287.0,50.45,7597.0
2021-02-15,391.5,359.0,361.6,361.84,2279214.7,469.0,13.46,3834.0
2021-02-16,394.1,358.5,363.37,363.98,4912674.53,338.0,40.09,6880.0
2021-02-17,396.1,360.1,366.85,368.4,9948023.68,260.0,104.75,23886.0
2021-02-18,368.59,361.0,366.82,366.74,2924291.22,289.0,27.59,5175.0
2021-02-19,392.5,357.15,364.23,361.75,4285151.57,370.0,31.98,8265.0
2021-02-22,397.0,353.11,356.78,355.35,7342452.76,674.0,30.5,10576.0
2021-02-23,388.9,354.26,358.25,358.0,2246022.86,322.0,19.47,3838.0
2021-02-24,390.5,355.1,358.8,359.99,6112821.06,238.0,70.74,15450.0
2021-02-25,391.1,357.0,363.02,363.24,6071006.38,266.0,62.91,14055.0
2021-02-26,395.7,354.06,357.09,354.06,19804769.95,642.0,86.34,53225.0
2021-03-01,359.38,352.9,358.16,359.06,4163317.04,620.0,18.75,10930.0
2021-03-02,365.0,357.05,364.4,365.0,3437885.45,354.0,26.79,8332.0
2021-03-03,370.52,362.02,369.29,370.45,6564249.65,344.0,51.78,15339.0
2021-03-04,372.7,362.55,370.41,370.4,3506745.37,377.0,25.16,6141.0
2021-03-05,371.99,363.02,365.46,365.99,3617796.16,451.0,21.88,6956.0
2021-03-08,373.5,362.3,364.56,365.41,5344230.1,550.0,26.54,5645.0
2021-03-09,397.4,358.95,361.57,362.25,2513092.85,330.0,20.99,5736.0
2021-03-10,365.99,360.12,363.74,364.48,2091757.73,307.0,18.77,4560.0
2021-03-11,,,,,,307.0,18.77,4560.0
2021-03-12,366.99,359.2,361.0,361.35,3524427.93,417.0,23.34,7712.0
2021-03-15,364.99,351.1,359.26,359.72,5887666.77,688.0,23.97,10934.0
2021-03-16,362.5,356.41,357.94,357.51,10019308.45,252.0,111.0,20698.0
2021-03-17,360.99,352.95,353.84,354.0,2651762.57,333.0,22.41,6365.0
2021-03-18,358.0,347.0,349.3,350.23,8193152.33,469.0,49.88,21771.0
2021-03-19,353.3,340.12,352.38,353.1,3413979.87,409.0,23.96,6224.0
2021-03-22,356.99,352.5,356.17,355.06,1535804.04,397.0,10.89,2731.0
2021-03-23,359.99,355.55,359.8,359.98,4278309.18,245.0,48.84,9984.0
2021-03-24,361.9,355.0,356.08,355.95,6885789.67,394.0,48.87,11998.0
2021-03-25,357.99,346.12,349.07,348.37,8385129.54,648.0,37.06,20367.0
2021-03-26,356.99,348.31,351.93,350.41,2902087.2,296.0,27.9,5312.0
2021-03-29,,,,,,296.0,27.9,5312.0
2021-03-30,383.6,352.02,354.71,355.99,3593273.62,387.0,26.08,7399.0
2021-03-31,357.47,351.05,356.0,356.0,1727927.09,335.0,14.5,3503.0
2021-04-01,360.79,354.5,358.48,360.69,1825590.21,317.0,16.1,3511.0
2021-04-02,,,,,,317.0,16.1,3511.0
2021-04-05,360.99,350.0,356.47,356.94,4490500.76,827.0,15.27,10269.0
2021-04-06,363.5,352.5,360.36,360.54,4022796.72,356.0,31.51,5290.0
2021-04-07,364.12,361.0,363.07,362.05,4968304.35,330.0,41.49,11892.0
2021-04-08,366.62,359.1,365.49,363.1,2821597.88,295.0,26.3,5524.0
2021-04-09,367.99,363.09,365.46,365.0,2742332.95,348.0,21.53,6156.0
2021-04-12,364.5,348.85,351.46,350.8,15711504.68,1113.0,40.12,37510.0
2021-04-13,357.68,348.2,354.14,356.0,6354346.94,456.0,39.58,11741.0
2021-04-14,,,,,,456.0,39.58,11741.0
2021-04-15,357.99,347.11,357.37,354.22,3004464.72,455.0,18.71,5643.0
2021-04-16,361.99,355.01,358.67,360.97,6465316.55,262.0,68.45,15176.0
2021-04-19,358.99,348.2,354.06,354.85,13434234.68,697.0,54.64,35471.0
2021-04-20,358.0,352.0,353.8,354.4,1240522.57,243.0,14.35,2870.0
2021-04-21,,,,,,243.0,14.35,2870.0
2021-04-22,356.0,350.81,355.24,355.44,2147854.01,412.0,14.74,3730.0
2021-04-23,363.0,353.03,355.75,359.0,3379226.7,256.0,37.1,7998.0
2021-04-26,362.99,352.96,357.33,358.0,3250642.43,431.0,21.22,8141.0
2021-04-27,360.99,355.46,360.18,360.59,1843800.85,274.0,18.78,3311.0
2021-04-28,374.6,358.26,361.77,361.99,2189530.6,255.0,23.73,4238.0
2021-04-29,365.99,359.0,361.22,360.01,5492734.32,219.0,69.62,1970.0
2021-04-30,363.99,355.67,359.62,359.0,2961835.26,407.0,20.14,4549.0
2021-05-03,363.99,353.11,363.67,363.99,4517874.18,611.0,20.49,9268.0
2021-05-04,366.99,360.25,362.1,362.85,2701372.12,383.0,19.42,3597.0
2021-05-05,367.0,361.61,365.6,367.0,3670274.43,334.0,30.2,6696.0
2021-05-06,370.0,365.08,369.65,368.0,6002612.56,326.0,49.94,12894.0
2021-05-07,373.99,368.0,370.79,370.99,1873350.5,339.0,14.92,3191.0
2021-05-10,374.78,370.08,372.13,371.52,5207492.28,531.0,26.34,12553.0
2021-05-11,376.75,370.0,376.33,376.46,2834145.08,336.0,22.5,4028.0
2021-05-12,410.2,374.66,376.92,376.88,2127158.22,386.0,14.56,3795.0
2021-05-13,,,,,,386.0,14.56,3795.0
2021-05-14,410.8,368.0,371.57,371.6,6227118.06,560.0,29.78,15070.0
2021-05-17,375.0,370.0,374.63,374.5,2366251.0,509.0,12.45,2831.0
2021-05-18,379.99,375.01,378.63,379.48,2967335.85,348.0,22.53,5768.0
2021-05-19,383.95,376.0,380.94,380.0,2046450.1,330.0,16.25,2942.0
2021-05-20,384.4,380.57,382.49,382.89,3371109.29,267.0,33.0,6794.0
2021-05-21,386.38,382.0,383.77,384.25,3016838.21,360.0,21.81,5177.0
2021-05-24,387.47,380.5,385.56,385.98,5874334.31,637.0,23.98,9106.0
2021-05-25,388.49,384.65,385.87,385.63,4003369.94,389.0,26.63,6943.0
2021-05-26,387.99,383.1,385.92,385.38,2321165.08,368.0,16.35,4343.0
2021-05-27,420.7,383.87,387.47,387.57,1578777.22,340.0,12.0,2865.0
2021-05-28,389.99,385.51,386.88,387.5,2880393.37,309.0,24.09,4617.0
2021-05-31,391.0,380.95,389.28,390.0,3513281.9,544.0,16.6,8058.0
2021-06-01,391.99,387.03,389.88,390.0,4055162.37,448.0,23.25,6622.0
2021-06-02,397.95,389.97,396.84,397.0,3980271.78,450.0,22.52,5056.0
2021-06-03,401.99,396.17,401.49,401.69,3258539.44,399.0,20.4,6097.0
2021-06-04,403.99,397.1,402.59,403.77,2726931.36,428.0,15.86,3624.0
2021-06-07,408.0,401.8,402.6,402.0,5442780.69,685.0,19.66,7436.0
2021-06-08,405.99,401.3,405.86,404.85,6701363.83,363.0,45.81,10608.0
2021-06-09,407.59,398.21,400.98,402.89,5545833.68,532.0,25.9,10500.0
2021-06-10,405.39,401.41,402.31,402.9,11875623.95,428.0,68.92,26188.0
2021-06-11,406.95,402.31,405.62,406.7,9084502.87,381.0,59.05,19285.0
2021-06-14,408.69,395.1,403.69,404.39,5405005.16,697.0,19.31,9646.0
2021-06-15,408.98,402.65,408.19,407.0,5333428.3,448.0,29.19,11941.0
2021-06-16,409.99,400.11,403.64,402.05,13452209.51,497.0,66.65,31543.0
2021-06-17,405.99,396.36,399.01,399.0,9731977.64,544.0,44.9,16813.0
2021-06-18,402.0,390.0,397.84,398.26,9727722.8,603.0,40.81,20307.0
2021-06-21,404.98,390.08,402.46,404.98,4170190.78,562.0,18.54,8234.0
2021-06-22,454.8,401.16,403.52,406.5,4108598.61,396.0,25.7,7803.0
2021-06-23,407.99,399.15,400.07,400.68,4987198.64,449.0,27.7,9716.0
2021-06-24,402.99,396.3,397.89,397.01,2272797.08,388.0,14.7,4992.0
2021-06-25,401.98,395.08,399.99,400.5,11782215.41,327.0,90.09,28967.0
2021-06-28,404.8,398.1,400.87,400.97,4716999.86,552.0,21.32,8691.0
2021-06-29,436.9,398.11,402.76,404.0,2491435.57,291.0,21.25,4554.0
2021-06-30,415.0,399.5,399.92,400.5,8632372.04,652.0,32.84,10167.0
2021-07-01,435.9,399.05,399.8,399.8,2884797.16,510.0,14.11,4073.0
2021-07-02,402.99,398.52,399.73,400.25,2903729.72,369.0,19.68,6227.0
2021-07-05,403.99,363.8,401.15,402.49,3067532.95,660.0,11.56,4722.0
2021-07-06,403.99,400.0,401.65,401.7,2714894.73,369.0,18.31,4358.0
2021-07-07,403.99,399.2,401.26,402.0,2256862.25,449.0,12.51,4835.0
2021-07-08,403.9,399.2,403.32,403.0,1912113.83,354.0,13.42,2442.0
2021-07-09,405.01,399.94,404.27,404.0,2652584.5,388.0,16.93,5216.0
2021-07-12,408.0,400.51,402.96,402.99,3049007.75,694.0,10.9,4121.0
2021-07-13,439.2,401.0,402.62,403.44,2390520.07,323.0,18.36,2395.0
2021-07-14,404.5,402.65,403.83,403.11,3528071.79,315.0,27.74,7873.0
2021-07-15,405.89,403.85,403.95,404.99,2970607.86,342.0,21.45,5160.0
2021-07-16,407.99,404.01,406.16,406.0,1629961.41,317.0,12.67,3281.0
2021-07-19,407.0,400.0,404.8,404.66,2539717.94,638.0,9.85,3572.0
2021-07-20,405.99,398.0,404.3,403.71,8080223.77,425.0,47.16,13429.0
2021-07-21,,,,,,425.0,47.16,13429.0
2021-07-22,409.88,402.86,408.91,409.45,3858360.21,544.0,17.41,7901.0
2021-07-23,410.99,405.95,408.9,409.99,1279961.29,301.0,10.42,2022.0
2021-07-26,410.99,405.51,407.97,407.3,2030838.81,576.0,8.63,3102.0
2021-07-27,410.99,405.26,407.82,407.94,23158824.27,367.0,153.63,54486.0
2021-07-28,408.99,400.75,407.04,407.96,6146030.04,450.0,33.71,13557.0
2021-07-29,409.99,405.05,407.18,407.44,2032241.91,242.0,20.59,3790.0
2021-07-30,409.99,402.95,405.94,405.85,2711199.86,280.0,23.79,4076.0
2021-08-02,412.9,405.1,412.05,412.35,2581258.87,837.0,7.5,4928.0
2021-08-03,449.1,408.1,414.73,415.0,2046272.85,420.0,11.71,2859.0
2021-08-04,418.4,410.0,412.73,412.7,5297310.89,473.0,27.08,6296.0
2021-08-05,416.5,408.05,410.88,411.9,3996021.88,413.0,23.51,4941.0
2021-08-06,414.0,410.03,412.83,412.89,3114816.46,324.0,23.26,6789.0
2021-08-09,414.99,409.5,411.63,412.25,3788197.24,801.0,11.49,7382.0
2021-08-10,414.47,405.33,408.89,408.99,1308132.2,416.0,7.65,2399.0
2021-08-11,412.99,400.6,408.98,409.0,4783615.78,509.0,23.22,10729.0
2021-08-12,411.9,406.95,409.6,410.98,870580.81,302.0,7.05,1324.0
2021-08-13,412.99,406.1,410.04,410.2,2172806.78,301.0,17.6,3667.0
2021-08-16,414.99,406.2,411.09,411.17,2256988.54,633.0,8.7,3283.0
2021-08-17,414.99,408.01,411.61,411.35,1833634.1,329.0,13.53,2593.0
2021-08-18,416.8,408.51,414.34,415.99,3353623.03,322.0,25.1,3094.0
2021-08-19,,,,,,322.0,25.1,3094.0
2021-08-20,415.99,407.0,410.74,407.0,10265553.28,498.0,50.12,23595.0
2021-08-23,435.4,402.5,406.28,406.1,3437002.06,763.0,11.04,5723.0
2021-08-24,411.99,406.01,410.35,411.99,3329378.2,327.0,24.85,5826.0
2021-08-25,414.99,407.1,412.62,411.12,3909134.24,316.0,29.91,7769.0
2021-08-26,415.99,409.18,414.17,414.75,2959461.41,300.0,23.79,5422.0
2021-08-27,419.9,411.21,419.02,419.8,6026423.1,342.0,42.33,8559.0
2021-08-30,426.89,419.0,425.38,425.0,2844976.05,521.0,12.85,4671.0
2021-08-31,435.55,425.0,431.66,428.01,6076154.58,466.0,30.36,11691.0
2021-09-01,437.0,431.05,434.41,436.89,6653749.11,522.0,29.39,5870.0
2021-09-02,440.19,435.01,439.0,439.73,3976175.93,458.0,19.78,7085.0
2021-09-03,442.99,435.1,442.61,442.95,3854206.61,436.0,20.02,7702.0
2021-09-06,446.99,437.5,441.9,442.05,4212062.93,750.0,12.72,6428.0
2021-09-07,443.99,437.67,439.43,440.0,7655501.49,537.0,32.44,12693.0
2021-09-08,440.0,438.0,439.95,440.0,3188545.26,341.0,21.26,6372.0
2021-09-09,442.99,439.0,441.93,441.95,1385567.44,376.0,8.35,2322.0
2021-09-10,,,,,,376.0,8.35,2322.0
2021-09-13,445.0,438.1,443.61,443.97,3599559.75,896.0,9.05,5551.0
2021-09-14,446.49,442.49,444.33,444.99,11719641.14,351.0,75.12,23365.0
2021-09-15,448.0,440.08,445.87,445.57,1912247.65,380.0,11.27,2822.0
2021-09-16,450.99,446.0,450.36,450.0,2266631.33,433.0,11.64,3194.0
2021-09-17,454.8,445.01,446.35,449.75,3144085.02,474.0,14.78,3684.0
2021-09-20,448.0,435.35,437.99,439.39,6155443.08,857.0,16.26,8314.0
2021-09-21,444.99,433.95,443.98,441.21,4929627.43,468.0,23.93,7334.0
2021-09-22,447.9,443.05,445.96,445.02,4104825.81,365.0,25.24,6107.0
2021-09-23,451.49,443.08,449.62,449.99,2943189.22,393.0,16.7,3116.0
2021-09-24,453.99,444.09,446.62,446.46,4347830.4,440.0,22.1,8037.0
2021-09-27,449.99,440.2,446.17,449.98,183532679.82,875.0,475.06,412451.0
2021-09-28,449.44,440.0,442.23,441.98,3247595.14,462.0,15.87,5347.0
2021-09-29,445.99,437.63,439.84,440.0,9475206.05,367.0,58.55,17384.0
2021-09-30,444.99,435.1,439.26,439.66,1292887.61,460.0,6.38,1944.0
2021-10-01,441.99,436.01,439.69,441.0,2675126.97,489.0,12.45,4814.0
2021-10-04,448.7,441.0,446.31,445.3,12161960.25,968.0,28.44,22488.0
2021-10-05,450.0,446.1,449.67,449.5,3990751.54,304.0,29.24,7073.0
2021-10-06,453.87,444.61,445.65,451.0,6858692.94,551.0,27.7,14259.0
2021-10-07,451.44,443.1,449.69,449.9,1929151.69,486.0,8.83,2252.0
2021-10-08,453.99,446.01,449.01,448.98,3087490.45,372.0,18.46,5954.0
2021-10-11,452.99,448.06,451.02,448.35,5431144.65,995.0,12.1,10028.0
2021-10-12,454.0,449.14,452.49,453.0,3034095.52,725.0,9.27,4368.0
2021-10-13,459.6,450.58,457.85,458.5,2793595.57,844.0,7.24,4573.0
2021-10-14,465.06,457.08,461.68,462.47,6278515.28,925.0,14.68,7767.0
2021-10-15,,,,,,925.0,14.68,7767.0
2021-10-18,468.6,460.83,463.19,460.89,6831942.98,1348.0,10.92,11115.0
2021-10-19,468.6,453.8,457.8,457.82,5157991.58,830.0,13.43,7693.0
2021-10-20,461.0,446.61,447.6,447.54,7861327.02,680.0,25.55,14028.0
2021-10-21,453.0,440.78,444.47,445.0,11731197.16,627.0,42.2,23596.0
2021-10-22,449.99,437.45,439.31,439.62,4132903.1,504.0,18.5,7141.0
2021-10-25,443.99,428.0,434.33,436.0,9638959.89,936.0,23.73,20289.0
2021-10-26,441.99,431.05,441.53,441.99,13857300.12,387.0,81.52,29969.0
2021-10-27,445.95,440.08,443.24,443.19,3934017.7,374.0,23.68,7742.0
2021-10-28,446.99,433.0,436.2,437.0,17184803.64,574.0,68.6,38194.0
2021-10-29,440.82,428.0,436.29,438.17,6456504.05,461.0,32.18,9903.0
2021-11-01,444.0,435.01,442.43,444.0,6375767.39,800.0,18.1,13084.0
2021-11-02,446.99,438.56,442.89,442.58,2813366.82,444.0,14.3,5720.0
2021-11-03,447.5,438.83,442.73,443.0,5179761.4,466.0,25.05,7164.0
2021-11-04,452.9,443.0,448.66,449.59,1791369.16,466.0,25.05,7164.0
2021-11-05,,,,,,469.0,8.51,3164.0
2021-11-08,453.4,444.52,453.1,450.91,5927687.98,1182.0,11.15,10972.0
2021-11-09,455.99,450.01,454.3,454.96,3752814.06,420.0,19.7,7602.0
2021-11-10,457.99,450.06,455.05,455.0,1801069.35,519.0,7.63,3046.0
2021-11-11,460.0,451.02,453.53,453.99,1716438.19,411.0,9.2,2893.0
2021-11-12,459.95,450.0,457.77,458.59,2245934.62,366.0,13.43,3345.0
2021-11-15,461.6,457.01,458.97,458.58,2063436.39,755.0,5.95,3662.0
2021-11-16,461.6,457.0,458.72,459.03,2547792.63,405.0,13.67,4279.0
2021-11-17,462.0,458.8,459.54,459.13,5007173.73,383.0,28.36,9886.0
2021-11-18,461.99,450.0,452.77,452.5,7404917.75,599.0,27.28,13990.0
2021-11-19,,,,,,599.0,27.28,13990.0
2021-11-22,456.89,441.0,445.62,445.8,52757094.88,1284.0,92.37,116174.0
2021-11-23,456.0,442.5,453.06,456.0,7655467.12,452.0,37.85,16275.0
2021-11-24,456.99,447.51,448.8,447.63,8985211.49,429.0,46.41,17325.0
2021-11-25,453.01,445.15,452.65,453.01,3221527.93,358.0,20.06,5172.0
2021-11-26,454.99,438.5,440.45,440.5,16698123.13,1025.0,36.81,28720.0
2021-11-29,442.99,427.0,435.11,434.9,6574596.84,897.0,16.86,11675.0
2021-11-30,441.35,433.0,435.44,433.0,9390881.43,585.0,36.61,18899.0
2021-12-01,440.99,432.0,435.42,436.97,4851297.87,539.0,20.69,7917.0
2021-12-02,440.0,435.0,439.96,440.0,1094329.18,415.0,6.02,2095.0
2021-12-03,443.99,438.63,440.05,440.22,3994622.65,455.0,19.88,8262.0
2021-12-06,443.99,431.2,432.02,431.76,6482103.01,934.0,15.9,12379.0
2021-12-07,438.7,433.0,437.94,435.45,23473348.43,587.0,91.83,46773.0
2021-12-08,444.97,438.02,443.31,443.82,3766912.95,440.0,19.35,6127.0
2021-12-09,447.99,440.44,441.82,443.99,3496289.56,390.0,20.21,3600.0
2021-12-10,446.19,438.1,444.97,446.19,3796141.12,436.0,19.6,6665.0
2021-12-13,452.0,442.1,444.45,446.0,3067683.57,756.0,9.06,6025.0
2021-12-14,446.5,441.1,444.31,444.0,2103303.68,375.0,12.66,3527.0
2021-12-15,448.9,440.66,441.58,441.05,4192347.24,425.0,22.25,8266.0
2021-12-16,446.97,438.0,440.0,439.5,7016309.77,397.0,40.15,14077.0
2021-12-17,443.97,428.89,430.2,429.38,13032135.58,806.0,37.39,26410.0
2021-12-20,433.99,404.4,419.87,418.9,35679001.27,1434.0,59.4,78947.0
2021-12-21,426.0,415.5,425.51,425.75,4939249.68,533.0,21.87,8608.0
2021-12-22,431.5,425.0,429.97,430.0,5045499.34,437.0,26.88,8751.0
2021-12-23,435.5,430.0,433.96,435.5,5194874.58,365.0,32.89,6854.0
2021-12-24,437.99,429.01,431.98,431.0,2898366.83,418.0,16.05,4094.0
2021-12-27,434.5,425.0,433.39,433.4,3800954.95,741.0,11.92,4806.0
2021-12-28,437.44,430.0,436.46,436.97,1576658.56,329.0,11.02,2259.0
2021-12-29,440.0,433.09,435.84,435.61,5390697.9,356.0,34.7,10337.0
2021-12-30,439.49,431.5,432.53,432.79,1729953.35,256.0,15.6,2926.0
2021-12-31,439.8,434.0,438.38,439.77,1963894.58,498.0,9.02,3182.0
2022-01-03,443.2,438.0,443.08,441.7,4006343.85,993.0,9.12,5714.0
2022-01-04,446.98,438.4,442.72,442.85,45002645.59,545.0,186.4,96062.0
2022-01-05,450.0,440.11,442.57,442.99,2172003.38,372.0,13.17,3457.0
2022-01-06,444.99,437.61,442.24,442.32,3559179.43,472.0,17.08,7118.0
2022-01-07,445.99,439.15,443.67,444.5,1750157.68,507.0,7.77,2180.0
2022-01-10,447.99,434.93,445.44,445.88,4746361.41,1013.0,10.54,8642.0
2022-01-11,447.98,443.0,447.05,447.98,3500832.05,455.0,17.25,5456.0
2022-01-12,455.0,442.65,447.71,447.45,6496074.43,465.0,31.15,10819.0
2022-01-13,451.98,448.0,450.92,451.89,11346112.81,448.0,56.17,23495.0
2022-01-14,453.6,448.0,453.23,453.29,5688236.74,443.0,28.41,10212.0
2022-01-17,457.99,447.5,454.89,454.91,4110656.08,873.0,10.39,6949.0
2022-01-18,458.44,445.79,447.2,450.0,4329944.3,531.0,18.05,8404.0
2022-01-19,449.99,407.0,445.45,445.69,22003074.64,472.0,105.16,46040.0
2022-01-20,458.0,440.01,446.9,447.65,9628017.49,384.0,56.21,16923.0
2022-01-21,448.99,435.0,439.09,440.52,17804105.24,815.0,49.67,37507.0
2022-01-24,444.0,421.0,426.33,421.0,38335082.33,1785.0,50.23,82550.0
2022-01-25,451.9,415.0,427.15,426.81,24854524.2,792.0,73.77,55035.0
2022-01-26,,,,,,792.0,73.77,55035.0
2022-01-27,432.5,415.8,420.03,423.49,17586893.67,1202.0,34.85,38300.0
2022-01-28,429.89,419.34,421.66,423.0,18288919.8,556.0,77.04,37200.0
2022-01-31,430.0,422.1,428.46,428.0,3273745.21,743.0,10.28,5679.0
2022-02-01,436.0,425.02,434.78,435.0,5480327.86,675.0,18.82,7453.0
2022-02-02,440.2,432.11,439.95,439.93,8452567.81,560.0,34.37,15184.0
2022-02-03,443.97,433.5,437.09,437.0,5450146.49,507.0,24.56,9005.0
2022-02-04,466.0,435.0,437.76,438.7,3839066.15,441.0,19.87,7479.0
2022-02-07,440.94,432.5,434.39,434.04,6576652.86,1070.0,14.12,14201.0
2022-02-08,438.49,429.0,432.39,431.99,2950571.47,532.0,12.84,6321.0
2022-02-09,437.82,432.58,436.9,436.01,5734721.47,478.0,27.53,11186.0
2022-02-10,440.49,433.12,438.91,437.1,8079349.78,557.0,33.13,14115.0
2022-02-11,440.99,432.0,432.97,435.0,13964103.03,559.0,57.65,30599.0
2022-02-14,434.99,417.0,418.41,417.26,13660554.21,1511.0,21.4,30101.0
2022-02-15,428.03,415.0,426.13,427.0,7784458.32,691.0,26.87,15245.0
2022-02-16,431.99,425.0,425.89,426.0,6754491.68,458.0,34.4,7779.0
2022-02-17,462.54,425.94,426.21,427.7,10213339.28,435.0,54.98,18815.0
2022-02-18,428.84,422.0,423.71,423.63,5319924.18,428.0,29.15,10484.0
2022-02-21,426.67,415.71,418.03,417.5,6300575.49,800.0,18.8,12024.0
2022-02-22,417.84,409.0,415.55,416.8,11044170.44,799.0,33.38,25069.0
2022-02-23,440.5,417.8,421.4,421.48,4398262.58,456.0,22.87,9238.0
2022-02-24,421.4,398.0,399.89,405.0,62993299.24,2076.0,74.56,147226.0
2022-02-25,418.0,403.08,412.76,412.7,9699669.96,555.0,42.4,19858.0
2022-02-28,416.0,407.3,415.38,416.0,7774467.78,1148.0,16.43,15408.0
2022-03-01,,,,,,1148.0,16.43,15408.0
2022-03-02,418.19,408.68,417.73,418.07,8734083.3,1004.0,20.9,13768.0
2022-03-03,449.0,415.0,417.44,417.0,4712621.6,576.0,19.55,9762.0
2022-03-04,446.18,406.3,407.17,406.94,14189976.99,952.0,36.34,29835.0
2022-03-07,443.8,393.5,396.58,396.85,25885207.69,,,
2022-03-08,402.5,392.19,400.03,401.45,9480399.04,720.0,33.14,21069.0
2022-03-09,429.7,401.0,408.15,407.85,10433419.72,623.0,41.25,15745.0
2022-03-10,426.9,412.1,415.23,415.99,9261963.24,619.0,35.96,19091.0
2022-03-11,433.44,410.08,418.52,419.0,4639903.73,488.0,22.79,6567.0
2022-03-14,434.25,412.79,416.94,416.85,5379780.29,793.0,16.32,8838.0
2022-03-15,429.7,410.47,413.25,412.74,6584247.56,540.0,29.44,13224.0
2022-03-16,429.7,412.25,420.86,420.0,3448242.57,435.0,18.95,3203.0
2022-03-17,434.0,420.08,427.32,425.9,4307027.45,531.0,19.07,6926.0
2022-03-18,,,,,,531.0,19.07,6926.0
2022-03-21,433.98,421.0,422.16,421.0,9546835.85,912.0,24.71,15681.0
2022-03-22,449.0,417.0,423.63,423.93,5050796.98,537.0,22.34,9964.0
2022-03-23,434.7,422.05,424.39,423.12,4809515.37,412.0,27.45,9206.0
2022-03-24,427.39,417.58,425.54,426.0,2522137.93,441.0,13.46,4361.0
2022-03-25,436.24,422.0,425.24,425.65,3782764.39,430.0,20.7,7821.0
2022-03-28,429.98,420.0,424.46,424.0,3393844.03,657.0,12.19,5653.0
2022-03-29,428.98,424.0,426.8,426.7,31015154.0,219.0,332.19,36473.0
2022-03-30,433.0,427.0,428.49,428.2,4123245.46,312.0,30.75,7300.0
2022-03-31,430.9,420.3,427.77,429.45,4057967.06,704.0,13.48,5519.0
2022-04-01,434.99,428.0,432.98,434.74,4095938.1,568.0,16.7,6950.0
2022-04-04,441.99,432.98,440.86,441.99,5468020.1,1034.0,12.05,8340.0
