Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-26,355.25,358.9,344.1,345.6,6877101,EQ,80362,85.58,2209055
2021-03-30,350.2,352.3,335.15,336.45,8237822,EQ,92906,88.67,3624323
2021-03-31,337.0,343.5,335.0,338.9,5960197,EQ,68274,87.3,2256821
2021-04-01,341.95,354.95,339.0,350.9,5001602,EQ,65225,76.68,1397222
2021-04-05,348.7,349.0,328.15,335.45,5421081,EQ,62358,86.93,1494101
2021-04-06,338.0,341.5,332.5,337.6,3517178,EQ,39502,89.04,613516
2021-04-07,337.6,351.75,334.1,349.75,5974547,EQ,67799,88.12,1699981
2021-04-08,350.85,360.1,348.8,355.05,6675404,EQ,88013,75.85,2104078
2021-04-09,354.45,364.8,351.5,358.95,6527786,EQ,84081,77.64,1983711
2021-04-12,349.9,349.9,317.45,327.55,10476624,EQ,141838,73.86,3000428
2021-04-13,334.8,341.0,318.6,331.9,12109901,EQ,118930,101.82,2231285
2021-04-15,330.6,335.8,320.1,326.2,11119030,EQ,110169,100.93,3331085
2021-04-16,328.0,329.9,320.5,322.65,5460055,EQ,59700,91.46,1452637
2021-04-19,306.15,314.0,302.5,304.9,10616671,EQ,116677,90.99,2963385
2021-04-20,310.95,315.0,305.55,309.15,6766422,EQ,62290,108.63,2134843
2021-04-22,308.75,311.7,301.7,309.5,8713619,EQ,107557,81.01,2315106
2021-04-23,309.1,317.7,305.1,313.45,7388454,EQ,69356,106.53,1493177
2021-04-26,318.0,318.15,310.55,313.15,4359029,EQ,46820,93.1,939242
2021-04-27,313.0,319.9,311.0,318.9,4919711,EQ,52224,94.2,1661605
2021-04-28,320.0,330.5,313.8,328.5,10820190,EQ,98993,109.3,3117696
2021-04-29,329.75,333.8,324.5,332.1,7633906,EQ,89567,85.23,2085268
2021-04-30,327.0,339.95,324.7,329.75,8961859,EQ,81347,110.17,1939033
2021-05-03,324.9,330.0,314.4,318.85,13743805,EQ,120032,114.5,4534902
2021-05-04,322.0,326.5,314.05,317.65,7245326,EQ,68531,105.72,1573288
2021-05-05,321.0,322.2,310.2,311.25,9773654,EQ,84571,115.57,2581193
2021-05-06,312.9,312.9,293.6,294.75,23749358,EQ,213219,111.38,10690562
2021-05-07,297.0,302.65,291.25,297.35,21065285,EQ,184063,114.45,4608964
2021-05-10,285.0,304.9,285.0,295.95,35676993,EQ,251139,142.06,7340661
2021-05-11,289.0,294.8,286.15,290.95,11212974,EQ,90318,124.15,3937095
2021-05-12,291.25,292.3,286.2,288.15,7804191,EQ,85717,91.05,2656387
2021-05-14,288.25,288.65,280.0,280.55,13164810,EQ,138891,94.79,5816408
2021-05-17,284.5,285.4,278.7,284.3,11223959,EQ,90719,123.72,3611491
2021-05-18,288.25,295.95,287.65,291.2,10628176,EQ,101290,104.93,3796078
2021-05-19,291.5,291.85,286.65,289.55,4219342,EQ,45274,93.2,1175648
2021-05-20,290.1,297.7,287.0,294.1,8728633,EQ,95524,91.38,2791770
2021-05-21,296.6,301.5,295.3,299.65,8426593,EQ,79400,106.13,3077806
2021-05-24,301.7,302.6,294.65,298.7,7371201,EQ,69061,106.73,3144346
2021-05-25,299.3,301.4,292.55,294.1,5065197,EQ,53153,95.29,1585913
2021-05-26,295.0,296.0,290.15,292.1,4135604,EQ,44783,92.35,1365779
2021-05-27,293.65,298.7,291.3,295.35,11555185,EQ,76617,150.82,7013846
2021-05-28,298.75,306.7,295.65,303.5,7640254,EQ,67351,113.44,4513619
2021-05-31,304.9,311.5,301.7,307.4,8322239,EQ,83806,99.3,2480060
2021-06-01,308.25,310.8,301.5,302.85,5075472,EQ,58943,86.11,1367772
2021-06-02,301.15,313.0,300.0,311.7,8317028,EQ,63319,131.35,4637769
2021-06-03,312.6,318.75,312.0,317.7,5960031,EQ,65828,90.54,2311438
2021-06-04,318.95,318.95,311.3,314.85,5654513,EQ,73350,77.09,2118897
2021-06-07,315.0,321.65,313.15,320.0,5580965,EQ,63451,87.96,1908088
2021-06-08,320.95,321.9,314.3,316.5,4393742,EQ,52666,83.43,1202365
2021-06-09,319.9,325.2,315.75,317.5,8074858,EQ,104131,77.55,2243464
2021-06-10,319.4,322.2,315.6,320.3,2984886,EQ,36680,81.38,879501
2021-06-11,322.0,324.3,318.45,319.4,3109368,EQ,45017,69.07,979171
2021-06-14,319.45,319.45,313.1,316.85,3544995,EQ,39130,90.6,1123297
2021-06-15,323.0,326.75,319.2,321.95,5881564,EQ,73682,79.82,1421582
2021-06-16,323.0,325.45,319.0,320.9,3116939,EQ,34289,90.9,774270
2021-06-17,317.9,321.75,312.75,318.9,6104981,EQ,47085,129.66,2542679
2021-06-18,320.2,320.5,309.5,316.65,3614173,EQ,45085,80.16,1019726
2021-06-21,322.05,343.2,319.9,341.15,25771864,EQ,240925,106.97,5775311
2021-06-22,343.0,346.65,339.6,342.15,7564870,EQ,87738,86.22,2215568
2021-06-23,342.65,344.55,331.85,333.15,4998318,EQ,48090,103.94,1744489
2021-06-24,335.1,336.8,331.15,333.4,4054607,EQ,43431,93.36,1750869
2021-06-25,333.4,339.5,332.05,333.0,3971203,EQ,44371,89.5,1751036
2021-06-28,335.0,354.35,330.0,346.7,6316613,EQ,63851,98.93,2022929
2021-06-29,345.0,349.0,334.0,335.8,6553062,EQ,65132,100.61,1878509
2021-06-30,338.1,338.5,328.25,330.25,3065476,EQ,54379,56.37,1024846
2021-07-01,332.4,332.4,325.5,326.3,2418000,EQ,36216,66.77,619140
2021-07-02,326.9,327.5,320.65,321.65,4028380,EQ,55451,72.65,1214870
2021-07-05,324.55,326.2,321.05,322.55,2976376,EQ,37171,80.07,1103671
2021-07-06,322.8,325.85,319.15,320.4,4445980,EQ,58469,76.04,1501552
2021-07-07,319.5,322.7,318.0,320.55,4122637,EQ,68649,60.05,1173541
2021-07-08,321.0,325.3,313.1,314.1,7290060,EQ,93945,77.6,2632974
2021-07-09,312.1,318.0,306.4,316.75,7868211,EQ,106981,73.55,2464187
2021-07-12,320.5,322.75,313.6,315.65,3349332,EQ,37105,90.27,1205648
2021-07-13,319.0,319.4,315.45,316.95,2827367,EQ,32837,86.1,930882
2021-07-14,317.95,318.95,316.2,317.9,3649546,EQ,34361,106.21,2193878
2021-07-15,318.0,321.75,317.4,319.7,4700924,EQ,54239,86.67,2888294
2021-07-16,316.0,316.5,306.95,309.15,12832831,EQ,121317,105.78,6391153
2021-07-19,308.0,312.5,305.45,308.4,4358924,EQ,51883,84.01,1017971
2021-07-20,308.4,310.3,300.2,302.65,5396561,EQ,60044,89.88,2454861
2021-07-22,305.9,307.25,302.6,304.9,4147968,EQ,41218,100.63,2459835
2021-07-23,305.95,309.45,303.2,305.05,3836967,EQ,39323,97.58,1498529
2021-07-26,305.05,306.8,297.0,297.75,5260125,EQ,73618,71.45,2257049
2021-07-27,300.0,301.8,292.7,295.7,4558881,EQ,52442,86.93,1493822
2021-07-28,297.0,299.0,292.65,296.05,3325304,EQ,40560,81.98,885683
2021-07-29,298.75,298.75,291.65,292.5,4368038,EQ,49300,88.6,1412411
2021-07-30,293.0,295.5,290.55,291.25,5064518,EQ,54470,92.98,1715847
2021-08-02,294.9,307.8,294.25,299.55,17383254,EQ,156413,111.14,5702595
2021-08-03,302.0,302.8,296.1,300.6,5725607,EQ,52613,108.82,1892382
2021-08-04,303.0,306.25,298.6,301.95,5754679,EQ,63869,90.1,2042188
2021-08-05,302.9,310.95,298.2,308.2,8859238,EQ,95985,92.3,4068302
2021-08-06,307.2,308.0,300.0,303.85,7075453,EQ,95791,73.86,3260195
2021-08-09,302.5,305.1,297.3,301.3,3656155,EQ,46912,77.94,1067288
2021-08-10,302.95,304.4,294.05,296.25,4638790,EQ,46283,100.23,2038632
2021-08-11,297.0,298.4,290.0,295.2,3210494,EQ,40714,78.85,772625
2021-08-12,295.2,296.7,292.4,294.95,3762732,EQ,58730,64.07,1329193
2021-08-13,296.25,296.25,291.1,293.55,4333743,EQ,45673,94.89,1797761
2021-08-16,293.5,300.45,292.3,294.65,4619805,EQ,48627,95.0,1908684
2021-08-17,297.0,301.9,289.0,293.45,6345396,EQ,83700,75.81,1451647
2021-08-18,295.0,295.05,289.6,290.35,3553715,EQ,55200,64.38,1475052
2021-08-20,290.0,291.75,275.05,278.15,6386231,EQ,89265,71.54,2737212
2021-08-23,280.0,280.45,262.0,266.65,6742192,EQ,100329,67.2,2837885
2021-08-24,266.65,267.7,262.75,264.75,8781681,EQ,95551,91.91,5282866
2021-08-25,266.0,267.5,259.25,264.6,6944870,EQ,69446,100.0,2915135
2021-08-26,265.25,270.0,263.25,265.05,12270555,EQ,68413,179.36,6264798
2021-08-27,268.05,278.8,265.0,276.1,10685860,EQ,82789,129.07,4534940
2021-08-30,279.0,287.0,278.6,285.9,6861797,EQ,72045,95.24,1559919
2021-08-31,285.95,289.0,283.45,285.0,6756768,EQ,56743,119.08,2399259
2021-09-01,286.0,288.95,281.65,285.65,4162554,EQ,47470,87.69,1085706
2021-09-02,285.85,286.7,277.7,283.6,3648639,EQ,42114,86.64,1044348
2021-09-03,284.0,288.5,282.5,285.7,3346834,EQ,35789,93.52,734168
2021-09-06,286.0,288.45,284.6,285.5,2256273,EQ,34236,65.9,604868
2021-09-07,285.4,285.4,280.05,282.95,2871367,EQ,28805,99.68,483226
2021-09-08,283.0,287.5,281.2,285.95,3136751,EQ,38573,81.32,638091
2021-09-09,285.0,286.25,282.15,283.6,2094368,EQ,30850,67.89,802426
2021-09-13,284.8,284.8,280.0,283.95,1852906,EQ,22110,83.8,426426
2021-09-14,284.55,287.5,283.5,284.35,3308341,EQ,29964,110.41,1605398
2021-09-15,285.0,293.55,284.0,291.15,7987616,EQ,71522,111.68,3302653
2021-09-16,293.5,298.2,289.0,297.65,6158204,EQ,59626,103.28,1687444
2021-09-17,300.05,301.35,285.55,287.25,7805954,EQ,69810,111.82,2536737
2021-09-20,285.0,289.0,280.4,281.2,3408098,EQ,40737,83.66,1149132
2021-09-21,281.6,283.35,274.45,280.4,4293229,EQ,48346,88.8,1278695
2021-09-22,281.5,286.0,280.1,284.0,3479110,EQ,30672,113.43,1146109
2021-09-23,285.75,291.75,285.1,288.75,3689529,EQ,55757,66.17,1521382
2021-09-24,290.0,290.8,281.0,282.1,4042946,EQ,47611,84.92,1795688
2021-09-27,284.5,289.4,283.0,286.9,3066277,EQ,36839,83.23,974641
2021-09-28,286.85,287.45,282.5,286.65,3036565,EQ,34842,87.15,1215265
2021-09-29,285.6,290.0,279.85,284.4,6625067,EQ,70038,94.59,2867385
2021-09-30,285.0,290.9,282.0,283.0,6279584,EQ,59785,105.04,1948497
2021-10-01,281.8,289.75,279.2,289.0,4740636,EQ,45327,104.59,1168569
2021-10-04,291.5,297.8,291.0,295.35,5634450,EQ,57020,98.82,1871701
2021-10-05,295.1,299.5,292.75,298.4,3484521,EQ,35194,99.01,1078972
2021-10-06,299.7,310.0,299.7,305.65,14274370,EQ,163305,87.41,4491441
2021-10-07,309.0,330.7,308.25,328.55,22013345,EQ,223782,98.37,9671454
2021-10-08,329.0,348.3,328.65,345.8,25700239,EQ,222053,115.74,10394173
2021-10-11,335.0,338.9,324.1,326.5,14456522,EQ,141150,102.42,6195202
2021-10-12,329.75,333.75,323.7,328.1,5890547,EQ,57544,102.37,2291696
2021-10-13,331.7,335.3,327.0,328.15,2933368,EQ,37718,77.77,899197
2021-10-14,328.9,330.9,319.2,323.4,4209139,EQ,67315,62.53,1795394
2021-10-18,329.0,337.0,324.65,331.95,5365062,EQ,86778,61.83,1684069
2021-10-19,335.95,337.5,315.0,315.8,8157966,EQ,89140,91.52,3334307
2021-10-20,316.0,320.35,311.0,316.6,5166167,EQ,54982,93.96,1851857
2021-10-21,319.75,323.25,310.45,316.5,6357322,EQ,68296,93.08,1783127
2021-10-22,318.45,327.0,314.65,323.25,6112932,EQ,62762,97.4,1823695
2021-10-25,327.5,327.5,308.0,310.8,9470478,EQ,87675,108.02,2683957
2021-10-26,313.0,315.8,299.2,305.4,11208268,EQ,112676,99.47,4614251
2021-10-27,309.0,309.0,295.05,296.15,9366556,EQ,100752,92.97,3560223
2021-10-28,297.15,310.25,294.05,298.3,15471570,EQ,187318,82.6,4598585
2021-10-29,301.6,303.5,290.45,291.45,12331951,EQ,127072,97.05,3564258
2021-11-01,279.0,290.75,272.5,287.75,31131994,EQ,278362,111.84,9034885
2021-11-02,289.45,313.35,284.5,311.0,26684503,EQ,196681,135.67,5429145
2021-11-03,306.0,309.7,297.65,300.35,11919681,EQ,118373,100.7,3140452
2021-11-04,304.95,304.95,298.5,299.5,1326984,EQ,118373,11.21,3140452
2021-11-08,299.5,303.2,292.15,295.5,7635103,EQ,72336,105.55,2366057
2021-11-09,297.1,308.5,295.55,306.9,13258081,EQ,80529,164.64,6170783
2021-11-10,306.4,318.5,302.0,311.15,12423772,EQ,117847,105.42,2379381
2021-11-11,306.5,313.6,304.85,306.85,5963149,EQ,55613,107.23,1947600
2021-11-12,309.7,311.7,304.1,310.9,4369452,EQ,43934,99.45,1235145
2021-11-15,311.0,314.65,309.15,312.6,3239724,EQ,34695,93.38,832179
2021-11-16,313.2,318.9,313.2,316.3,5542409,EQ,61335,90.36,1722083
2021-11-17,315.9,317.65,309.8,311.2,3309474,EQ,53456,61.91,870218
2021-11-18,311.2,312.65,303.25,305.45,3442584,EQ,50509,68.16,1009537
2021-11-22,306.0,307.8,293.1,296.9,6095099,EQ,51138,119.19,3343382
2021-11-23,292.9,309.9,291.5,306.5,5075898,EQ,50388,100.74,1064431
2021-11-24,308.1,310.8,303.2,309.1,2850072,EQ,43402,65.67,708270
2021-11-25,309.0,316.7,304.4,315.05,6499965,EQ,64760,100.37,1878636
2021-11-26,310.0,312.65,278.05,282.65,15648063,EQ,187381,83.51,5562916
2021-11-29,284.0,284.0,266.85,268.85,10015616,EQ,129984,77.05,3181500
2021-11-30,269.5,283.3,269.0,272.45,16181268,EQ,146156,110.71,4771547
2021-12-01,277.25,277.75,270.1,276.2,8370840,EQ,76010,110.13,2826578
2021-12-02,276.4,279.25,274.0,278.8,4707273,EQ,48489,97.08,1400670
2021-12-03,277.0,285.0,276.05,277.3,5738776,EQ,65484,87.64,1865318
2021-12-06,277.95,279.8,270.7,271.35,4460630,EQ,49667,89.81,1464330
2021-12-07,275.0,282.3,273.75,278.5,4480934,EQ,45235,99.06,1202453
2021-12-08,281.0,286.0,280.5,282.85,5858837,EQ,42969,136.35,2821049
2021-12-09,284.6,284.65,280.25,281.8,3369596,EQ,33679,100.05,1243624
2021-12-10,283.2,283.4,278.4,280.05,4060050,EQ,35662,113.85,1719918
2021-12-13,283.0,289.0,281.7,282.25,6414381,EQ,64815,98.96,2581348
2021-12-14,280.95,281.0,276.65,280.35,3963694,EQ,45346,87.41,1195424
2021-12-15,280.0,282.25,277.4,277.9,2415471,EQ,28476,84.82,530129
2021-12-16,281.2,281.95,273.5,275.45,2815362,EQ,31144,90.4,779212
2021-12-17,275.8,277.25,265.65,267.05,4525941,EQ,53331,84.87,1750586
2021-12-20,264.0,264.0,244.6,246.55,11082199,EQ,124438,89.06,3117567
2021-12-21,251.0,253.0,243.4,246.2,5120968,EQ,52003,98.47,1170127
2021-12-22,249.0,256.5,247.0,252.8,4215221,EQ,45135,93.39,1268185
2021-12-23,255.85,262.2,254.7,259.0,4557090,EQ,47520,95.9,856472
2021-12-24,260.0,260.0,251.4,255.05,3897062,EQ,38103,102.28,389541
2021-12-27,243.4,255.25,229.55,252.9,17637643,EQ,139406,126.52,1008035
2021-12-28,255.0,259.0,251.5,253.75,4827749,EQ,42030,114.86,727442
2021-12-29,254.0,258.45,249.0,250.1,4436346,EQ,40154,110.48,813700
2021-12-30,248.0,252.5,240.75,248.8,13971472,EQ,99191,140.85,4702413
2021-12-31,249.0,253.75,247.1,252.7,3764955,EQ,35892,104.9,727659
2022-01-03,252.7,258.0,249.2,252.4,11853152,EQ,72457,163.59,6233604
2022-01-04,259.15,262.65,252.2,254.55,11393172,EQ,93791,121.47,2214835
2022-01-05,258.7,265.4,253.5,263.45,22673520,EQ,130371,173.92,7656486
2022-01-06,261.25,266.4,256.55,264.45,10697693,EQ,73206,146.13,2634416
2022-01-07,267.05,275.9,264.6,271.05,14714881,EQ,108840,135.2,2143491
2022-01-10,271.05,275.5,271.0,274.0,4369630,EQ,41663,104.88,753413
2022-01-11,272.0,279.6,268.0,277.35,8936458,EQ,75339,118.62,1907381
2022-01-12,279.5,284.7,278.0,283.65,6627728,EQ,58823,112.67,2309108
2022-01-13,283.2,296.8,282.0,294.55,10765479,EQ,107606,100.05,2709423
2022-01-14,291.5,300.15,289.25,296.55,9323670,EQ,81866,113.89,2763668
2022-01-17,298.0,303.75,296.15,301.2,8371706,EQ,61135,136.94,2652289
2022-01-18,302.8,305.5,293.5,295.25,7630584,EQ,70823,107.74,1384037
2022-01-19,292.0,306.9,287.35,303.6,15109493,EQ,102056,148.05,5797396
2022-01-20,304.5,308.75,298.0,299.95,7387568,EQ,66950,110.34,1978131
2022-01-21,299.1,302.9,290.55,295.5,7171463,EQ,59058,121.43,1576079
2022-01-24,299.9,311.0,295.5,307.85,33321083,EQ,237584,140.25,10052784
2022-01-25,305.0,326.0,303.5,324.15,16869427,EQ,159794,105.57,4510873
2022-01-27,319.9,327.0,317.5,322.35,11189926,EQ,101447,110.3,3264184
2022-01-28,324.4,327.5,314.0,316.95,5985247,EQ,56090,106.71,1467788
2022-01-31,318.0,321.8,314.35,315.55,4131810,EQ,47530,86.93,1101092
2022-02-01,318.85,321.45,313.4,319.25,4905804,EQ,44597,110.0,1155021
2022-02-02,320.8,324.0,316.7,320.55,4475986,EQ,51164,87.48,1406385
2022-02-03,321.0,330.7,319.75,324.25,8925674,EQ,87809,101.65,2427846
2022-02-04,326.4,329.0,318.4,319.4,5051213,EQ,48773,103.57,1755416
2022-02-07,320.0,325.9,315.65,320.75,5473093,EQ,52112,105.03,1738055
2022-02-08,321.0,325.75,315.0,319.15,4676458,EQ,45965,101.74,969271
2022-02-09,320.7,326.55,319.0,321.2,2541512,EQ,26171,97.11,562382
2022-02-10,322.7,324.0,317.25,321.45,4107513,EQ,51835,79.24,1729056
2022-02-11,320.9,326.8,314.4,317.85,7932739,EQ,72249,109.8,2764451
2022-02-14,310.0,315.8,306.35,310.6,6585364,EQ,75342,87.41,2070174
2022-02-15,314.0,328.35,309.95,326.35,7750928,EQ,70168,110.46,1949687
2022-02-16,329.8,331.75,321.05,323.0,7038807,EQ,96020,73.31,1822264
2022-02-17,326.0,327.5,320.8,321.95,4535683,EQ,55822,81.25,1622212
2022-02-18,319.9,324.0,316.0,319.35,3968649,EQ,48077,82.55,988847
2022-02-21,319.0,321.3,312.3,314.0,4287790,EQ,43179,99.3,1274629
2022-02-22,305.0,310.0,301.4,307.6,4949446,EQ,48575,101.89,1456229
2022-02-23,309.0,317.75,308.35,315.45,5019186,EQ,48681,103.1,1553430
2022-02-24,305.75,312.85,287.5,291.15,10805931,EQ,125965,85.79,3231310
2022-02-25,300.0,309.65,295.05,307.25,6859866,EQ,58889,116.49,2119937
2022-02-28,303.85,307.25,299.5,306.3,4838277,EQ,49193,98.35,1419300
2022-03-02,300.6,304.55,286.4,292.5,7537231,EQ,78282,96.28,1782694
2022-03-03,298.0,298.8,282.1,284.05,7232673,EQ,72645,99.56,2031419
2022-03-04,280.0,280.0,269.55,273.2,10829056,EQ,102251,105.91,3117301
2022-03-07,264.95,265.45,250.4,253.85,8283275,EQ,,,
2022-03-08,255.0,263.05,249.0,261.6,6467134,EQ,68784,94.02,1471066
2022-03-09,263.0,268.7,259.15,266.75,7238404,EQ,68565,105.57,3032163
2022-03-10,278.5,281.55,263.5,266.5,16663614,EQ,118854,140.2,5876109
2022-03-11,264.5,267.35,259.2,262.9,9429721,EQ,67508,139.68,3617680
2022-03-14,265.0,268.05,259.25,264.95,7899515,EQ,86014,91.84,2367184
2022-03-15,269.75,288.5,269.25,281.15,31825606,EQ,243902,130.49,6805556
2022-03-16,283.8,295.95,283.5,294.45,10063462,EQ,82182,122.45,2055569
2022-03-17,298.0,303.3,296.0,301.5,11616791,EQ,80428,144.44,5127990
2022-03-21,303.2,303.75,292.5,294.95,7126956,EQ,59227,120.33,2313974
2022-03-22,290.0,306.0,280.25,303.3,18303607,EQ,156430,117.01,4464441
2022-03-23,305.55,313.5,301.35,303.1,9696403,EQ,84852,114.27,2069860
2022-03-24,301.5,303.9,294.0,297.25,10325063,EQ,118496,87.13,3853128
2022-03-25,300.1,306.65,297.4,299.95,12106375,EQ,88864,136.23,5254254
2022-03-28,299.7,301.75,294.35,297.05,7942862,EQ,76189,104.25,2005775
2022-03-29,298.0,299.35,290.4,295.2,8006273,EQ,79827,100.3,2744431
2022-03-30,299.85,309.0,298.1,300.2,18612020,EQ,164386,113.22,8091109
2022-03-31,301.0,309.0,299.15,307.4,11461625,EQ,87976,130.28,5122995
2022-04-01,305.85,321.4,303.2,320.3,15643935,EQ,117873,132.72,5797853
2022-04-04,320.9,330.0,311.85,318.85,16548131,EQ,135852,121.81,3481932
2022-04-05,323.0,323.7,313.55,315.35,8860769,EQ,68268,129.79,3118688
2022-04-06,315.0,319.3,306.1,315.0,14586482,EQ,119319,122.25,3944481
2022-04-07,319.0,323.3,314.15,315.8,9984410,EQ,77238,129.27,1698994
2022-04-08,313.0,329.85,307.8,323.8,32830136,EQ,238236,137.81,7819656
2022-04-11,323.8,325.45,317.05,322.85,8785622,EQ,70946,123.84,2323294
2022-04-12,321.9,335.45,317.45,333.45,12106526,EQ,107982,112.12,2670602
2022-04-13,336.6,336.6,324.55,326.15,8966721,EQ,78902,113.64,1951836
2022-04-18,321.5,325.65,315.0,322.5,8544758,EQ,65032,131.39,2861710
2022-04-19,324.8,335.0,316.85,323.6,13263248,EQ,108938,121.75,4273929
2022-04-20,324.95,330.0,320.1,323.05,7754089,EQ,66126,117.26,1835243
2022-04-21,326.0,340.0,326.0,336.4,11012408,EQ,100635,109.43,2901000
2022-04-22,336.0,339.0,328.65,330.25,9077903,EQ,75657,119.99,1515909
2022-04-25,326.5,335.95,321.1,332.75,10689404,EQ,83976,127.29,2668834
2022-04-26,336.85,343.0,334.5,339.95,12462373,EQ,107861,115.54,3620573
2022-04-27,335.0,337.3,329.7,333.65,5730599,EQ,56525,101.38,1422522
2022-04-28,338.4,338.95,332.0,336.35,5148484,EQ,44289,116.25,1414104
2022-04-29,337.0,344.7,332.7,334.4,7391702,EQ,53583,137.95,2015848
2022-05-02,330.0,338.0,327.1,336.5,4445938,EQ,41751,106.49,1083235
2022-05-04,337.0,339.25,323.15,325.85,5929630,EQ,65072,91.12,1442192
2022-05-05,329.0,334.95,319.1,320.6,5650610,EQ,54449,103.78,1554694
2022-05-06,311.0,322.05,307.8,318.8,7120346,EQ,66653,106.83,1678057
2022-05-09,316.5,321.05,308.35,313.15,9168425,EQ,108109,84.81,3671903
2022-05-10,313.25,318.85,310.75,313.8,6333144,EQ,92610,68.39,1651895
2022-05-12,310.0,315.8,299.0,304.15,8803437,EQ,89807,98.03,1939963
2022-05-13,309.05,332.75,309.05,317.45,20382548,EQ,174250,116.97,2882096
2022-05-16,324.2,342.8,315.7,338.45,21078346,EQ,183814,114.67,3230848
2022-05-17,341.95,349.55,334.55,341.55,14810407,EQ,121065,122.33,3074304
2022-05-18,342.95,346.0,329.65,330.8,7231125,EQ,66576,108.61,2097491
2022-05-19,323.75,325.65,309.8,314.4,9482979,EQ,83669,113.34,2114594
2022-05-20,322.0,323.55,311.4,316.95,7976133,EQ,67821,117.61,2119842
2022-05-23,319.95,324.75,312.15,313.95,5637288,EQ,54863,102.75,1606677
2022-05-24,315.5,316.55,311.0,312.65,5314672,EQ,43034,123.5,1532706
2022-05-25,313.9,315.85,306.1,307.8,4475772,EQ,56588,79.09,1169767
2022-05-26,310.4,318.0,301.85,316.35,6353103,EQ,65028,97.7,1711445
2022-05-27,319.0,326.2,317.6,324.45,4549522,EQ,57332,79.35,1091663
2022-05-30,326.05,330.4,323.6,327.75,3053676,EQ,47436,64.37,957998
2022-05-31,326.0,331.7,324.05,325.95,6814800,EQ,41236,165.26,3870718
2022-06-01,326.0,334.65,326.0,332.55,4258627,EQ,44676,95.32,921687
2022-06-02,332.3,334.9,327.5,329.15,4156552,EQ,33717,123.28,1127355
2022-06-03,331.0,333.9,316.45,318.05,5302745,EQ,38365,138.22,2062309
2022-06-06,317.0,327.55,315.2,326.2,4264162,EQ,45318,94.09,667430
2022-06-07,324.7,328.6,323.0,327.85,2475738,EQ,29502,83.92,570102
2022-06-08,328.8,332.25,322.6,331.2,4692161,EQ,46621,100.64,1431632
2022-06-09,329.75,334.8,325.9,333.8,4326191,EQ,36981,116.98,1515465
2022-06-10,330.0,335.5,322.4,323.6,5571655,EQ,51199,108.82,1567362
2022-06-13,317.7,318.0,304.25,307.1,5335610,EQ,56571,94.32,1690208
2022-06-14,307.1,318.95,306.45,314.35,3906778,EQ,44812,87.18,1011532
2022-06-15,315.0,318.35,313.0,314.0,2154125,EQ,32550,66.18,479830
2022-06-16,318.7,324.4,307.1,310.15,4452735,EQ,46059,96.67,642586
2022-06-17,310.15,314.85,304.95,310.4,4756466,EQ,44585,106.68,1501874
2022-06-20,313.2,313.9,263.9,274.05,9976568,EQ,79311,125.79,2227383
2022-06-21,278.05,287.0,275.5,282.05,11745070,EQ,103470,113.51,3165464
2022-06-22,282.8,284.55,276.05,281.5,5845692,EQ,64434,90.72,1773863
2022-06-23,282.45,285.5,273.1,278.05,5632189,EQ,55986,100.6,1409884
2022-06-24,282.0,287.0,279.05,286.3,4667830,EQ,51251,91.08,1537004
2022-06-27,289.3,292.0,282.5,283.7,4524972,EQ,49507,91.4,1211514
2022-06-28,283.0,283.0,263.4,276.4,15384485,EQ,123751,124.32,2935350
2022-06-29,272.0,274.75,264.05,268.6,9730022,EQ,86797,112.1,2245780
2022-06-30,269.0,274.75,262.4,263.5,7556368,EQ,71342,105.92,1919462
2022-07-01,262.5,266.0,259.05,264.85,5414612,EQ,46368,116.77,1026691
2022-07-04,265.0,271.8,261.6,270.75,6708705,EQ,53222,126.05,2823595
2022-07-05,272.0,277.5,268.5,273.45,6385524,EQ,76917,83.02,2657123
2022-07-06,273.05,278.45,271.3,277.7,4482342,EQ,75303,59.52,1773661
2022-07-07,280.0,283.2,275.5,279.6,4576884,EQ,43134,106.11,1012987
2022-07-08,282.0,282.9,269.15,271.9,4929994,EQ,38613,127.68,1504260
2022-07-11,269.0,279.35,267.2,275.0,7532852,EQ,73524,102.45,1546678
2022-07-12,274.8,284.3,273.2,282.4,8983116,EQ,80670,111.36,2767426
2022-07-13,282.0,283.5,276.0,277.45,6021025,EQ,56436,106.69,2211653
2022-07-14,279.95,281.05,273.2,275.35,3769496,EQ,37682,100.03,1074434
2022-07-15,276.05,279.0,266.6,270.3,4238162,EQ,35291,120.09,1346948
2022-07-18,273.5,281.9,271.85,280.8,4706003,EQ,51159,91.99,1762748
2022-07-19,281.8,288.6,277.0,287.75,7347055,EQ,72613,101.18,2027085
2022-07-20,289.05,294.7,280.1,282.05,11441492,EQ,111436,102.67,4359226
2022-07-21,282.8,287.4,278.95,283.25,6265972,EQ,74316,84.32,1860969
2022-07-22,285.7,290.8,281.85,286.0,10021702,EQ,79461,126.12,3017876
2022-07-25,286.0,286.35,268.65,273.8,17531151,EQ,139066,126.06,4521496
2022-07-26,274.85,274.85,269.0,270.7,6145472,EQ,65013,94.53,1364032
2022-07-27,269.7,278.0,266.15,277.25,7469845,EQ,63736,117.2,1880511
2022-07-28,280.0,283.0,278.25,280.5,5858957,EQ,43698,134.08,1820316
2022-07-29,282.9,284.3,275.0,276.2,6932249,EQ,60416,114.74,2630671
