Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-22,83.79,84.95,82.0,83.34,248001,EQ,9626.0,25.76,159818.0
2024-11-25,85.05,86.35,83.9,84.08,229208,EQ,4048.0,56.62,152600.0
2024-11-26,84.08,86.0,83.5,83.83,224887,EQ,3816.0,58.93,136901.0
2024-11-27,84.0,84.95,83.05,84.32,180002,EQ,3795.0,47.43,112221.0
2024-11-28,85.45,85.8,83.71,84.05,311141,EQ,4760.0,65.37,187975.0
2024-11-29,84.49,84.95,83.1,83.98,313600,EQ,4840.0,64.79,194933.0
2024-12-02,85.6,88.17,84.5,88.17,529949,EQ,5904.0,89.76,334851.0
2024-12-03,92.39,92.57,88.95,91.96,945512,EQ,8812.0,107.3,513647.0
2024-12-04,91.5,91.5,89.5,89.93,397439,EQ,5568.0,71.38,249866.0
2024-12-05,89.93,91.4,89.0,90.26,293847,EQ,5161.0,56.94,188634.0
2024-12-06,91.3,91.3,89.27,90.0,353583,EQ,7061.0,50.08,187343.0
2024-12-09,91.5,94.5,90.56,94.14,1192363,EQ,8817.0,135.23,637044.0
2024-12-10,95.0,96.0,91.25,92.78,859778,EQ,6675.0,128.81,602067.0
2024-12-11,91.26,92.76,90.14,90.39,433918,EQ,4919.0,88.21,341348.0
2024-12-12,90.79,91.27,86.5,88.62,479735,EQ,5528.0,86.78,351413.0
2024-12-13,88.7,90.62,86.85,88.83,310143,EQ,4056.0,76.47,163250.0
2024-12-16,89.9,91.24,88.55,89.31,386321,EQ,4531.0,85.26,213733.0
2024-12-17,89.76,89.78,87.6,87.91,297020,EQ,4430.0,67.05,199541.0
2024-12-18,88.01,89.0,85.6,86.01,291128,EQ,4274.0,68.12,200048.0
2024-12-19,85.1,86.47,84.01,85.97,290661,EQ,4384.0,66.3,160462.0
2024-12-20,85.99,87.6,82.9,83.74,288763,EQ,5003.0,57.72,170543.0
2024-12-23,87.39,87.5,82.1,82.56,315180,EQ,5047.0,62.45,180982.0
2024-12-24,86.68,86.68,85.31,86.6,1686002,EQ,5334.0,316.09,1097680.0
2024-12-26,87.0,90.93,87.0,88.5,1336818,EQ,6593.0,202.76,939509.0
2024-12-27,88.51,90.4,86.0,87.86,375566,EQ,4553.0,82.49,204777.0
2024-12-30,89.24,89.24,84.11,84.5,1322854,EQ,4511.0,293.25,1182449.0
2024-12-31,85.1,85.95,83.2,84.65,1371216,EQ,4498.0,304.85,1213438.0
2025-01-01,85.54,86.45,84.51,85.81,188975,EQ,2874.0,65.75,121767.0
2025-01-02,85.88,86.64,84.5,84.81,243874,EQ,4064.0,60.01,177834.0
2025-01-03,84.81,87.73,84.79,86.82,243714,EQ,3975.0,61.31,147500.0
2025-01-06,89.29,91.0,82.47,83.8,772498,EQ,9246.0,83.55,445424.0
2025-01-07,83.2,87.0,83.01,85.49,342414,EQ,5175.0,66.17,165102.0
2025-01-08,86.99,86.99,83.56,84.45,219904,EQ,3814.0,57.66,132030.0
2025-01-09,84.69,85.0,83.0,83.2,194018,EQ,3297.0,58.85,112960.0
2025-01-10,83.98,83.99,79.04,80.66,403037,EQ,5929.0,67.98,234318.0
2025-01-13,80.75,80.85,76.62,76.62,319327,EQ,5654.0,56.48,215008.0
2025-01-14,75.0,79.74,75.0,79.26,269141,EQ,5257.0,51.2,133037.0
2025-01-15,80.86,81.94,79.43,79.85,177862,EQ,3532.0,50.36,104365.0
2025-01-16,81.35,81.9,78.86,79.45,188280,EQ,3685.0,51.09,116217.0
2025-01-17,80.0,81.35,78.2,80.45,161271,EQ,3341.0,48.27,87064.0
2025-01-20,80.69,81.54,77.47,79.68,301372,EQ,5226.0,57.67,181794.0
2025-01-21,78.4,81.59,78.4,79.46,199621,EQ,3479.0,57.38,107680.0
2025-01-22,79.87,81.04,75.48,76.78,296620,EQ,4414.0,67.2,179297.0
2025-01-23,76.89,80.5,76.78,78.38,231761,EQ,3540.0,65.47,132099.0
2025-01-24,78.38,79.77,77.0,78.27,239333,EQ,3382.0,70.77,120966.0
2025-01-27,77.01,78.27,74.35,74.39,283309,EQ,4811.0,58.89,201096.0
2025-01-28,75.21,75.95,70.67,71.0,504024,EQ,4984.0,101.13,201660.0
2025-01-29,69.0,74.55,68.99,74.55,125263,EQ,1372.0,91.3,79123.0
2025-01-30,76.49,78.27,76.42,78.27,111604,EQ,1133.0,98.5,85879.0
2025-01-31,79.7,81.81,76.71,81.34,365636,EQ,5477.0,66.76,213462.0
2025-02-01,84.0,84.0,77.52,78.05,333634,EQ,5641.0,59.14,169852.0
2025-02-03,78.05,78.06,74.14,74.16,281546,EQ,3808.0,73.94,176214.0
2025-02-04,73.72,77.5,73.72,76.72,193230,EQ,3167.0,61.01,96732.0
2025-02-05,77.5,78.74,76.95,78.08,172456,EQ,2894.0,59.59,100494.0
2025-02-06,78.7,79.0,76.2,76.71,133086,EQ,2470.0,53.88,77281.0
2025-02-07,76.89,76.93,73.5,74.58,239826,EQ,4128.0,58.1,138356.0
2025-02-10,75.9,76.09,72.2,72.87,186293,EQ,4138.0,45.02,103426.0
2025-02-11,72.86,72.86,69.22,70.17,473969,EQ,5765.0,82.21,269322.0
2025-02-12,71.0,71.99,66.66,67.63,496829,EQ,5846.0,84.99,216579.0
2025-02-13,65.16,70.22,64.7,66.29,422903,EQ,6372.0,66.37,161489.0
2025-02-14,65.79,67.15,62.97,62.97,416812,EQ,6571.0,63.43,228493.0
2025-02-17,62.0,63.15,59.82,59.82,458525,EQ,6529.0,70.23,233806.0
2025-02-18,59.56,60.4,56.82,56.82,729277,EQ,6080.0,119.95,396939.0
2025-02-19,56.0,59.66,55.05,59.66,259936,EQ,1385.0,187.68,162016.0
2025-02-20,60.67,62.64,59.81,62.64,234345,EQ,1892.0,123.86,139366.0
2025-02-21,64.45,65.77,63.01,63.98,731637,EQ,6274.0,116.61,407598.0
2025-02-24,63.0,63.19,60.81,61.02,429581,EQ,5320.0,80.75,208587.0
2025-02-25,60.96,62.94,60.5,60.79,323304,EQ,3855.0,83.87,191859.0
2025-02-27,60.79,60.79,58.1,58.61,292286,EQ,4892.0,59.75,161774.0
2025-02-28,57.88,58.67,55.67,56.13,491796,EQ,6404.0,76.8,251896.0
2025-03-03,56.14,58.1,53.32,53.32,406908,EQ,4320.0,94.19,250159.0
2025-03-04,50.72,54.78,50.72,52.83,666479,EQ,8115.0,82.13,283269.0
2025-03-05,53.3,55.47,53.29,55.47,175791,EQ,1742.0,100.91,133334.0
2025-03-06,56.7,58.24,56.7,58.24,118099,EQ,436.0,270.87,103301.0
2025-03-07,59.0,61.15,58.99,61.15,361217,EQ,1777.0,203.27,246140.0
2025-03-10,62.8,64.2,62.79,64.2,203831,EQ,775.0,263.01,143953.0
2025-03-11,63.97,63.97,60.99,60.99,893368,EQ,5837.0,153.05,430389.0
2025-03-12,61.21,63.85,58.0,58.23,562541,EQ,5595.0,100.54,304217.0
2025-03-13,58.23,59.67,56.1,56.96,541779,EQ,5680.0,95.38,290875.0
2025-03-17,56.97,59.8,56.97,59.8,110833,EQ,893.0,124.11,90560.0
2025-03-18,60.0,62.79,58.56,60.02,1887261,EQ,6208.0,304.0,1453450.0
2025-03-19,60.19,61.98,59.0,59.99,844292,EQ,6770.0,124.71,476831.0
2025-03-20,60.47,62.95,59.02,60.99,730624,EQ,6263.0,116.66,314737.0
2025-03-21,60.3,62.0,60.16,61.55,423874,EQ,4864.0,87.15,220169.0
2025-03-24,62.99,63.48,59.85,60.01,2316676,EQ,6815.0,339.94,1994488.0
2025-03-25,60.35,60.83,57.0,57.13,620013,EQ,6200.0,100.0,377118.0
2025-03-26,57.13,57.74,54.27,54.48,674235,EQ,6796.0,99.21,399042.0
2025-03-27,53.5,56.07,53.25,54.21,917582,EQ,8992.0,102.04,411452.0
2025-03-28,54.55,55.83,51.5,53.01,638687,EQ,5829.0,109.57,382116.0
2025-04-01,53.07,55.66,53.07,55.55,878280,EQ,4074.0,215.58,378063.0
2025-04-02,56.0,56.8,54.39,56.63,433808,EQ,4401.0,98.57,212196.0
2025-04-03,55.5,59.09,55.1,57.9,1022023,EQ,5845.0,174.85,620518.0
2025-04-04,57.76,57.89,55.0,55.0,574015,EQ,4515.0,127.14,328736.0
2025-04-07,49.5,52.9,49.5,51.64,779845,EQ,6063.0,128.62,412560.0
2025-04-08,53.6,54.6,51.64,52.41,482108,EQ,5463.0,88.25,208048.0
2025-04-09,52.75,52.85,50.88,52.37,297782,EQ,3797.0,78.43,194358.0
2025-04-11,55.1,55.7,53.52,53.95,493149,EQ,5509.0,89.52,271678.0
2025-04-15,55.5,59.34,55.32,59.34,928037,EQ,4623.0,200.74,563273.0
2025-04-16,60.0,62.9,58.55,59.61,1424310,EQ,12329.0,115.53,715682.0
2025-04-17,59.8,61.0,59.21,60.46,779720,EQ,5377.0,145.01,427442.0
2025-04-21,61.6,61.87,59.83,60.15,670730,EQ,6466.0,103.73,391211.0
2025-04-22,60.6,62.4,59.86,61.18,608430,EQ,6102.0,99.71,320364.0
2025-04-23,61.59,62.7,60.53,61.56,572625,EQ,5644.0,101.46,298218.0
2025-04-24,61.6,62.47,59.66,60.02,419351,EQ,4458.0,94.07,219095.0
2025-04-25,60.2,60.75,56.55,57.78,581237,EQ,7141.0,81.39,255177.0
2025-04-28,56.16,60.0,56.16,58.21,408528,EQ,4938.0,82.73,177319.0
2025-04-29,58.21,59.33,57.65,57.99,275969,EQ,3773.0,73.14,127899.0
2025-04-30,57.2,57.94,56.0,56.22,269318,EQ,4316.0,62.4,133519.0
2025-05-02,56.22,58.48,55.71,56.82,261806,EQ,4505.0,58.11,116320.0
2025-05-05,56.82,58.29,56.08,57.91,326336,EQ,3966.0,82.28,158094.0
2025-05-06,58.69,58.69,55.0,55.09,404247,EQ,4773.0,84.69,238503.0
2025-05-07,53.71,55.05,52.45,54.21,510394,EQ,5862.0,87.07,236129.0
2025-05-08,54.75,55.5,53.25,53.77,259453,EQ,3684.0,70.43,144923.0
2025-05-09,52.42,53.85,50.44,53.18,417033,EQ,4669.0,89.32,180204.0
2025-05-12,56.6,58.49,55.41,58.47,1864152,EQ,5546.0,336.13,1048624.0
2025-05-13,58.53,60.6,57.08,60.1,702467,EQ,6118.0,114.82,340888.0
2025-05-14,60.45,63.0,59.5,60.99,2033116,EQ,7764.0,261.86,1347570.0
2025-05-15,61.5,62.0,60.61,60.94,525676,EQ,4592.0,114.48,305392.0
2025-05-16,61.27,61.59,60.28,60.94,578860,EQ,4415.0,131.11,326339.0
2025-05-19,62.1,62.5,59.5,59.87,680712,EQ,6066.0,112.22,358493.0
2025-05-20,60.44,60.44,58.5,58.77,353521,EQ,3704.0,95.44,168427.0
2025-05-21,58.56,59.71,57.8,59.27,429799,EQ,3736.0,115.04,224253.0
2025-05-22,59.0,62.0,58.0,58.98,862106,EQ,6702.0,128.63,314172.0
2025-05-23,59.91,60.25,57.75,58.38,521710,EQ,5790.0,90.11,214130.0
2025-05-26,58.39,59.37,57.9,58.26,315119,EQ,3974.0,79.3,178588.0
2025-05-27,58.11,59.23,57.45,58.22,401788,EQ,3764.0,106.74,211471.0
2025-05-28,58.0,59.34,57.75,57.94,846622,EQ,4096.0,206.69,634235.0
2025-05-29,58.0,58.55,57.2,57.83,479914,EQ,3746.0,128.11,268414.0
2025-05-30,57.88,58.32,57.3,57.66,510135,EQ,4295.0,118.77,296703.0
2025-06-02,56.53,61.29,55.63,59.98,1375126,EQ,9663.0,142.31,801096.0
2025-06-03,60.47,60.9,58.77,59.27,2200047,EQ,5740.0,383.28,1765712.0
2025-06-04,59.47,60.09,58.5,59.5,1433493,EQ,4607.0,311.16,1021547.0
2025-06-05,59.59,60.24,58.02,58.64,638267,EQ,5282.0,120.84,360952.0
2025-06-06,59.16,70.35,58.91,68.03,12660055,EQ,61221.0,206.79,2161443.0
2025-06-09,70.7,70.7,65.77,66.76,4060635,EQ,28880.0,140.6,1253669.0
2025-06-10,67.84,69.5,66.2,66.45,1986627,EQ,17630.0,112.68,677536.0
2025-06-11,66.59,67.44,65.74,65.98,1101009,EQ,11466.0,96.02,621640.0
2025-06-12,66.25,66.87,64.2,64.75,729013,EQ,6430.0,113.38,299039.0
2025-06-13,61.25,66.48,61.25,64.32,1540591,EQ,14218.0,108.35,516659.0
2025-06-16,63.99,64.23,60.75,62.65,894455,EQ,10044.0,89.05,292857.0
2025-06-17,62.65,63.32,60.7,60.96,889411,EQ,7454.0,119.32,422876.0
2025-06-18,60.35,61.48,59.84,60.25,1116620,EQ,6209.0,179.84,748497.0
2025-06-19,59.65,60.48,55.15,55.58,2886182,EQ,20685.0,139.53,1220712.0
2025-06-20,57.0,58.33,53.79,54.03,6096828,EQ,27161.0,224.47,2543573.0
2025-06-23,53.52,54.59,53.01,53.58,1502427,EQ,11071.0,135.71,582283.0
2025-06-24,54.49,55.45,53.6,53.99,3742235,EQ,10690.0,350.07,2405778.0
2025-06-25,54.55,55.2,53.78,53.97,1814776,EQ,8455.0,214.64,1148567.0
2025-06-26,54.59,54.65,53.73,53.86,1522577,EQ,5878.0,259.03,1055001.0
2025-06-27,54.19,54.99,53.49,53.84,4210332,EQ,9163.0,459.49,2685605.0
2025-06-30,54.44,54.65,53.5,53.83,830879,EQ,5976.0,139.04,446990.0
2025-07-01,54.0,56.64,53.55,53.98,1396636,EQ,8737.0,159.85,595325.0
2025-07-02,54.01,55.19,53.65,53.94,1247008,EQ,7209.0,172.98,519636.0
2025-07-03,54.17,54.64,53.5,53.75,1127596,EQ,5933.0,190.05,602070.0
2025-07-04,53.98,55.5,53.2,53.62,1673193,EQ,9399.0,178.02,593772.0
2025-07-07,53.2,53.31,51.66,52.24,1363169,EQ,9138.0,149.18,574657.0
2025-07-08,52.2,53.08,51.68,52.0,644458,EQ,5019.0,128.4,304904.0
2025-07-09,52.0,52.62,51.15,51.84,1062265,EQ,6097.0,174.23,634862.0
2025-07-10,51.93,52.36,51.14,51.33,633036,EQ,4339.0,145.89,290604.0
2025-07-11,51.3,51.88,51.05,51.28,753904,EQ,3773.0,199.82,470547.0
2025-07-14,51.2,51.3,50.26,50.59,884297,EQ,5096.0,173.53,560065.0
2025-07-15,50.99,53.6,50.99,53.28,2079282,EQ,10096.0,205.95,861946.0
2025-07-16,53.5,55.08,53.38,54.21,1593893,EQ,9893.0,161.11,547613.0
2025-07-17,54.79,55.78,53.61,55.25,1703484,EQ,8443.0,201.76,969996.0
2025-07-18,56.09,56.09,53.89,54.78,855453,EQ,4562.0,187.52,448385.0
2025-07-21,54.84,54.84,53.0,53.17,634369,EQ,5326.0,119.11,278792.0
2025-07-22,53.17,53.58,52.11,52.41,320141,EQ,2795.0,114.54,160249.0
2025-07-23,52.8,54.8,52.36,54.5,864086,EQ,6131.0,140.94,303704.0
2025-07-24,54.67,54.95,53.2,53.71,467582,EQ,4306.0,108.59,167732.0
2025-07-25,53.55,53.71,51.45,51.91,494534,EQ,4836.0,102.26,256766.0
2025-07-28,52.2,53.88,51.31,52.06,2022499,EQ,6319.0,320.07,1480377.0
2025-07-29,52.1,52.66,51.52,51.62,793054,EQ,4211.0,188.33,530129.0
2025-07-30,52.1,55.36,52.1,52.61,2860159,EQ,11727.0,243.9,785988.0
2025-07-31,51.98,52.07,50.9,51.57,760102,EQ,4686.0,162.21,341952.0
2025-08-01,51.51,52.41,50.78,51.02,634826,EQ,3451.0,183.95,412712.0
2025-08-04,51.19,52.61,50.77,52.04,672077,EQ,5273.0,127.46,241850.0
2025-08-05,52.3,52.5,51.3,51.39,611053,EQ,3178.0,192.28,421535.0
2025-08-06,51.45,51.66,50.5,50.56,313513,EQ,3126.0,100.29,191066.0
2025-08-07,50.0,51.28,49.04,49.23,795456,EQ,5778.0,137.67,404473.0
2025-08-08,49.9,49.99,44.2,45.65,1511168,EQ,9991.0,151.25,799210.0
2025-08-11,46.56,48.49,45.74,47.69,917000,EQ,7980.0,114.91,317123.0
2025-08-12,47.77,47.77,45.8,46.02,613192,EQ,5579.0,109.91,331489.0
2025-08-13,46.74,47.52,45.54,46.13,754730,EQ,6446.0,117.09,265217.0
2025-08-14,46.13,46.29,45.0,45.22,439293,EQ,3579.0,122.74,233401.0
2025-08-18,46.2,49.5,46.2,47.91,1896436,EQ,12201.0,155.43,535619.0
2025-08-19,48.08,49.25,47.31,48.69,509660,EQ,4664.0,109.28,193490.0
2025-08-20,48.74,49.47,48.22,49.2,436250,EQ,3905.0,111.72,170920.0
2025-08-21,49.33,50.13,47.53,48.29,429608,EQ,4276.0,100.47,166892.0
2025-08-22,48.42,50.8,47.55,50.27,1023061,EQ,8426.0,121.42,260188.0
2025-08-25,50.52,50.73,48.75,49.01,425354,EQ,4876.0,87.23,204057.0
2025-08-26,49.26,49.71,48.45,48.83,370094,EQ,4444.0,83.28,112122.0
2025-08-28,48.74,48.74,46.8,47.21,376786,EQ,4526.0,83.25,211704.0
2025-08-29,47.21,49.47,46.75,47.69,745249,EQ,6750.0,110.41,213824.0
2025-09-01,50.0,55.0,48.76,51.73,6647770,EQ,40964.0,162.28,1225159.0
2025-09-02,52.3,53.6,51.0,51.51,1464647,EQ,10875.0,134.68,551437.0
2025-09-03,52.05,53.88,51.0,51.48,3092217,EQ,14888.0,207.7,1187052.0
2025-09-04,52.0,61.77,51.64,56.0,41744694,EQ,116341.0,358.81,7809045.0
2025-09-05,55.21,67.2,54.65,65.51,57456421,EQ,184510.0,311.4,5900411.0
2025-09-08,67.69,78.61,67.3,78.59,56923838,EQ,133300.0,427.04,8151297.0
2025-09-09,78.9,82.97,70.73,70.86,30159544,EQ,85570.0,352.45,6211878.0
2025-09-10,71.0,77.94,66.51,74.61,67621448,EQ,201486.0,335.61,10402527.0
2025-09-11,71.49,77.18,69.55,71.76,45324483,EQ,142439.0,318.2,8455336.0
2025-09-12,71.6,73.43,68.1,69.66,20543977,EQ,69613.0,295.12,3934997.0
2025-09-15,70.29,73.85,68.8,69.95,19382886,EQ,63723.0,304.17,4472299.0
2025-09-16,71.04,73.1,69.25,69.95,13057949,EQ,40127.0,325.42,3470118.0
2025-09-17,70.3,71.0,67.5,67.75,7574097,EQ,27977.0,270.73,2428244.0
2025-09-18,68.3,70.4,65.7,67.96,14441438,EQ,38239.0,377.66,4065678.0
2025-09-19,67.96,68.79,65.7,66.07,9660880,EQ,27648.0,349.42,3769003.0
2025-09-22,66.1,67.17,63.35,63.96,5150710,EQ,20237.0,254.52,1511013.0
2025-09-23,64.18,69.4,62.1,62.85,50821854,EQ,136418.0,372.55,6709368.0
2025-09-24,62.91,65.75,60.0,61.03,20222150,EQ,53458.0,378.28,4464316.0
2025-09-25,60.69,61.7,59.63,60.07,8221654,EQ,24839.0,331.0,1790790.0
2025-09-26,60.15,60.6,56.41,56.8,6932479,EQ,25894.0,267.73,1731920.0
2025-09-29,57.49,59.2,56.12,57.03,9100800,EQ,27011.0,336.93,1572850.0
2025-09-30,58.6,58.6,55.61,57.3,5795013,EQ,17744.0,326.59,876539.0
2025-10-01,57.4,58.9,56.76,58.22,5427409,EQ,16221.0,334.59,1248568.0
2025-10-03,58.42,61.25,57.74,59.79,7138037,EQ,21904.0,325.88,1413345.0
2025-10-06,59.95,61.59,59.33,60.45,4994693,EQ,16627.0,300.4,1124881.0
2025-10-07,60.53,61.4,59.36,59.97,5096175,EQ,15909.0,320.33,1031101.0
2025-10-08,60.2,60.6,57.56,58.14,3100368,EQ,11330.0,273.64,966678.0
2025-10-09,58.45,58.76,56.12,56.5,3630425,EQ,14464.0,251.0,1210707.0
2025-10-10,56.8,59.08,56.73,57.76,4868940,EQ,16440.0,296.16,909650.0
2025-10-13,57.45,57.64,56.2,56.65,2368919,EQ,10673.0,221.95,747454.0
2025-10-14,56.65,57.37,54.01,54.56,2855418,EQ,13912.0,205.25,996509.0
2025-10-15,55.0,56.85,54.6,56.12,4337515,EQ,15757.0,275.28,795466.0
2025-10-16,56.97,57.72,55.5,55.96,3111107,EQ,12903.0,241.12,860884.0
2025-10-17,55.99,55.99,53.65,54.01,2642108,EQ,13088.0,201.87,972001.0
2025-10-20,54.45,56.5,53.57,55.05,4721537,EQ,18844.0,250.56,678426.0
2025-10-21,55.68,55.84,54.1,55.52,554445,EQ,3757.0,147.58,260358.0
2025-10-23,55.62,56.22,55.15,55.4,1494383,EQ,7076.0,211.19,526032.0
2025-10-24,55.25,55.45,54.34,54.95,1435876,EQ,7045.0,203.81,402120.0
2025-10-27,55.09,58.69,54.35,57.01,10023081,EQ,30044.0,333.61,2462863.0
2025-10-28,57.2,57.22,55.65,55.87,2326304,EQ,11084.0,209.88,696648.0
2025-10-29,56.0,56.63,54.8,54.99,3596169,EQ,10782.0,333.53,1380685.0
2025-10-30,54.97,55.39,54.74,54.9,1056162,EQ,4869.0,216.92,439347.0
2025-10-31,54.9,54.9,52.7,52.97,3268089,EQ,10580.0,308.89,1719541.0
2025-11-03,53.09,54.5,52.91,53.95,1552934,EQ,7294.0,212.91,546785.0
2025-11-04,54.09,54.22,51.55,52.39,1601930,EQ,8107.0,197.6,809098.0
2025-11-06,52.4,53.0,51.03,51.35,1614365,EQ,8751.0,184.48,641411.0
2025-11-07,51.0,51.86,50.06,51.15,1664571,EQ,8567.0,194.3,626412.0
2025-11-10,51.29,51.63,49.55,49.93,1565391,EQ,7971.0,196.39,634655.0
2025-11-11,50.0,50.65,49.49,49.94,1735767,EQ,8048.0,215.68,724704.0
2025-11-12,50.15,50.64,48.64,48.9,2974566,EQ,9516.0,312.59,1393312.0
2025-11-13,48.96,49.71,47.81,47.99,2944823,EQ,9500.0,309.98,1505026.0
2025-11-14,48.0,48.45,47.32,47.79,1331750,EQ,7221.0,184.43,677110.0
2025-11-17,47.66,48.63,47.16,47.48,1697609,EQ,8284.0,204.93,794645.0
2025-11-18,47.5,47.7,46.5,46.65,1602163,EQ,8390.0,190.96,772443.0
2025-11-19,46.9,47.5,46.15,47.14,1168424,EQ,6598.0,177.09,527260.0
2025-11-20,47.45,51.49,46.56,47.0,5651097,EQ,19879.0,284.27,1922410.0
2025-11-21,47.0,47.12,45.15,45.59,1809075,EQ,9601.0,188.43,881747.0
2025-11-24,45.97,45.97,43.5,43.81,1605756,EQ,9993.0,160.69,750887.0
2025-11-25,43.81,45.87,42.8,43.23,2232559,EQ,10552.0,211.58,945032.0
2025-11-26,43.7,43.94,42.25,42.83,1447594,EQ,9003.0,160.79,753570.0
2025-11-27,43.0,43.46,42.56,42.83,1185541,EQ,6379.0,185.85,464269.0
2025-11-28,43.07,45.25,42.7,44.68,1859419,EQ,9716.0,191.38,758374.0
2025-12-01,45.28,48.75,45.1,48.05,3219880,EQ,15279.0,210.74,1067117.0
2025-12-02,48.75,48.76,47.0,47.32,1481870,EQ,7764.0,190.86,479910.0
2025-12-03,47.23,47.49,45.0,45.34,928641,EQ,6681.0,139.0,400548.0
2025-12-04,45.25,46.74,44.53,44.96,1722962,EQ,10183.0,169.2,388696.0
2025-12-05,44.95,45.29,44.24,44.6,613697,EQ,4315.0,142.22,245477.0
2025-12-08,44.59,44.75,42.61,43.62,962634,EQ,7216.0,133.4,447442.0
2025-12-09,43.5,44.5,41.66,44.18,1729512,EQ,9717.0,177.99,516876.0
2025-12-10,44.8,44.9,43.06,43.51,712041,EQ,4909.0,145.05,270601.0
2025-12-11,43.16,43.9,42.5,43.68,627003,EQ,4367.0,143.58,232645.0
2025-12-12,43.89,44.37,43.68,44.0,510722,EQ,3661.0,139.5,185654.0
2025-12-15,43.86,45.3,43.44,44.48,599041,EQ,3745.0,159.96,252235.0
2025-12-16,44.48,44.85,44.0,44.48,458291,EQ,3382.0,135.51,191275.0
2025-12-17,44.18,44.48,43.5,43.75,481954,EQ,3172.0,151.94,293774.0
2025-12-18,43.75,43.75,43.0,43.24,396004,EQ,2740.0,144.53,219325.0
2025-12-19,43.24,44.1,43.16,43.93,435036,EQ,3455.0,125.91,186768.0
2025-12-22,43.93,45.2,43.92,44.69,955593,EQ,6144.0,155.53,349666.0
2025-12-23,44.55,45.19,44.0,44.75,739730,EQ,4476.0,165.27,249969.0
2025-12-24,45.25,46.9,44.77,46.01,1624690,EQ,9373.0,173.34,639072.0
2025-12-26,46.01,46.99,44.7,44.94,680802,EQ,5260.0,129.43,333407.0
2025-12-29,44.7,44.77,42.56,43.01,999658,EQ,7237.0,138.13,484349.0
2025-12-30,43.0,43.72,42.42,43.05,724096,EQ,5468.0,132.42,306089.0
2025-12-31,43.09,44.19,43.07,43.93,679962,EQ,3653.0,186.14,315102.0
2026-01-01,44.17,44.5,43.46,43.65,398723,EQ,2875.0,138.69,184670.0
2026-01-02,43.88,45.0,43.33,44.82,915236,EQ,4477.0,204.43,424650.0
2026-01-05,44.82,45.0,43.3,43.45,802506,EQ,5119.0,156.77,414593.0
2026-01-06,43.7,44.4,42.2,42.39,1305386,EQ,6221.0,209.84,677227.0
2026-01-07,42.5,42.98,42.24,42.78,535384,EQ,3333.0,160.63,221905.0
2026-01-08,42.74,42.98,41.8,42.11,766827,EQ,4759.0,161.13,442027.0
2026-01-09,41.8,42.4,40.51,40.71,1036876,EQ,6178.0,167.83,562731.0
2026-01-12,40.71,40.91,38.75,39.51,1366795,EQ,8669.0,157.66,588899.0
2026-01-13,40.0,40.7,38.73,39.08,923570,EQ,6129.0,150.69,362532.0
2026-01-14,39.08,39.53,38.51,38.64,940886,EQ,5472.0,171.95,368161.0
2026-01-16,38.71,39.22,38.32,38.51,833298,EQ,5567.0,149.69,349811.0
2026-01-19,38.5,38.97,37.4,37.56,873547,EQ,5668.0,154.12,394637.0
2026-01-20,37.56,37.59,35.0,35.17,1788567,EQ,9699.0,184.41,831848.0
2026-01-21,33.91,35.49,33.56,34.0,1656272,EQ,9381.0,176.56,667786.0
2026-01-22,35.39,35.98,34.15,35.59,1182006,EQ,6235.0,189.58,406191.0
2026-01-23,35.99,36.0,33.9,34.03,865157,EQ,5738.0,150.78,378136.0
2026-01-27,34.5,35.85,33.31,35.43,1541422,EQ,8399.0,183.52,474115.0
2026-01-28,36.34,38.97,35.87,38.97,3453615,EQ,14314.0,241.28,1021829.0
2026-01-29,40.92,42.86,40.5,42.86,2307438,EQ,5552.0,415.6,978113.0
2026-01-30,43.5,44.19,40.72,42.58,3638028,EQ,16601.0,219.15,1136459.0
2026-02-01,42.0,44.7,40.46,40.79,2735994,EQ,12695.0,215.52,662886.0
2026-02-02,40.79,42.82,40.78,42.79,1469345,EQ,6569.0,223.68,693111.0
2026-02-03,44.92,44.92,43.0,43.82,1857251,EQ,8226.0,225.78,777411.0
2026-02-04,44.15,44.29,42.0,42.16,1048076,EQ,6756,155.13,534606
2026-02-05,42.1,42.36,40.68,40.83,671053,EQ,4403,152.41,311103
2026-02-06,41.26,41.39,39.9,40.09,624033,EQ,3287,189.85,283316
2026-02-09,40.88,42.09,40.51,42.09,872530,EQ,4417,197.54,491812
2026-02-10,42.8,42.8,41.57,41.82,1787835,EQ,4127,433.2,1396059
2026-02-11,42.5,43.74,41.79,42.45,1224463,EQ,7204,169.97,431663
2026-02-12,42.8,43.0,41.52,41.68,503636,EQ,3181,158.33,253592
2026-02-13,41.5,42.9,40.76,42.1,1870347,EQ,5148,363.32,1325524
2026-02-16,42.19,42.47,41.5,41.67,421788,EQ,3116,135.36,190654
2026-02-17,41.5,43.45,41.21,42.0,3356118,EQ,5048,664.84,2573396
2026-02-18,42.1,44.1,42.1,42.98,3426847,EQ,6731,509.11,915460
2026-02-19,42.91,43.28,41.0,41.06,1006361,EQ,4991,201.64,508926
2026-02-20,40.97,41.65,40.5,40.65,2574798,EQ,3520,731.48,2215818
2026-02-23,41.0,42.23,39.89,40.94,2694572,EQ,7750,347.69,1468866
2026-02-24,40.82,40.89,40.0,40.13,512678,EQ,3050,168.09,207346
