Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-20,64.2,65.0,63.35,64.1,121038.0,1113.0,108.75,72375.0
2021-05-21,65.45,67.95,64.3,66.1,494046.0,3902.0,126.61,299417.0
2021-05-24,66.1,69.15,66.1,67.05,238100.0,2539.0,93.78,136399.0
2021-05-25,68.0,68.9,66.6,66.8,127136.0,1485.0,85.61,94323.0
2021-05-26,66.1,67.95,66.0,66.45,102488.0,1216.0,84.28,69584.0
2021-05-27,67.0,68.8,66.8,67.2,134296.0,1304.0,102.99,72630.0
2021-05-28,66.9,75.9,66.6,71.9,1855725.0,9870.0,188.02,984603.0
2021-05-31,73.8,75.0,70.4,71.95,418982.0,3887.0,107.79,241263.0
2021-06-01,71.85,72.55,68.1,68.45,298092.0,2661.0,112.02,181131.0
2021-06-02,68.5,71.95,67.25,71.1,291069.0,2435.0,119.54,175410.0
2021-06-03,70.3,76.0,69.5,73.95,486563.0,5052.0,96.31,283788.0
2021-06-04,73.1,75.0,72.7,73.25,204600.0,2242.0,91.26,117252.0
2021-06-07,74.8,74.8,72.0,72.15,166055.0,1927.0,86.17,107161.0
2021-06-08,72.2,73.55,70.55,71.7,110125.0,1589.0,69.3,61763.0
2021-06-09,72.8,74.9,71.4,74.05,429825.0,2729.0,157.5,271089.0
2021-06-10,74.9,82.8,74.2,79.35,1053276.0,8207.0,128.34,423089.0
2021-06-11,80.7,83.0,77.0,77.4,521991.0,5318.0,98.16,317032.0
2021-06-14,80.0,80.0,72.25,75.55,460089.0,6796.0,67.7,210634.0
2021-06-15,76.7,76.7,75.0,75.1,182407.0,2520.0,72.38,109608.0
2021-06-16,76.8,76.8,73.0,73.2,254738.0,4847.0,52.56,116498.0
2021-06-17,73.1,73.8,70.15,71.25,515902.0,9416.0,54.79,186955.0
2021-06-18,73.0,73.6,68.4,69.85,316070.0,6946.0,45.5,158272.0
2021-06-21,69.55,72.95,67.4,69.65,515750.0,10807.0,47.72,199791.0
2021-06-22,71.0,71.85,69.5,70.25,348634.0,8909.0,39.13,78133.0
2021-06-23,70.95,71.35,69.15,69.75,286863.0,7097.0,40.42,82230.0
2021-06-24,70.85,70.85,68.75,69.4,320769.0,6147.0,52.18,69586.0
2021-06-25,70.0,70.15,68.5,69.45,176781.0,1558.0,113.47,132124.0
2021-06-28,75.7,75.7,72.95,73.5,722097.0,6324.0,114.18,298744.0
2021-06-29,73.9,74.75,72.5,74.25,245376.0,2834.0,86.58,144452.0
2021-06-30,74.75,76.95,73.6,74.9,385547.0,3929.0,98.13,186090.0
2021-07-01,74.9,74.9,72.7,73.2,112551.0,2221.0,50.68,55944.0
2021-07-02,74.6,74.6,71.7,72.2,317374.0,4036.0,78.64,170005.0
2021-07-05,72.1,73.6,71.15,72.0,192324.0,2801.0,68.66,110937.0
2021-07-06,72.1,72.55,70.25,70.8,211321.0,3702.0,57.08,114182.0
2021-07-07,71.9,72.4,70.3,71.7,297367.0,2208.0,134.68,206547.0
2021-07-08,72.0,73.45,71.25,71.6,231708.0,3347.0,69.23,105908.0
2021-07-09,72.1,82.9,71.4,79.35,3798087.0,20964.0,181.17,1175809.0
2021-07-12,79.8,83.9,77.55,81.55,1354360.0,12541.0,107.99,677581.0
2021-07-13,82.0,83.8,80.3,81.2,449598.0,7071.0,63.58,184099.0
2021-07-14,81.9,81.9,79.5,80.35,368921.0,5861.0,62.95,149340.0
2021-07-15,80.15,81.15,77.65,78.05,263962.0,3740.0,70.58,186454.0
2021-07-16,78.95,81.1,78.4,79.4,344884.0,6957.0,49.57,153664.0
2021-07-19,79.0,82.5,78.3,80.85,504311.0,9362.0,53.87,197668.0
2021-07-20,81.7,81.7,76.1,77.5,520755.0,9138.0,56.99,168701.0
2021-07-22,78.75,81.0,78.25,80.25,346156.0,6881.0,50.31,209532.0
2021-07-23,80.5,90.85,80.4,88.85,2140167.0,19365.0,110.52,766817.0
2021-07-26,89.35,93.75,85.5,86.55,1426467.0,14940.0,95.48,663500.0
2021-07-27,87.1,89.7,86.1,87.75,517147.0,6794.0,76.12,205565.0
2021-07-28,88.0,88.2,86.0,86.45,283015.0,3680.0,76.91,133698.0
2021-07-29,86.45,93.4,86.25,90.55,1005589.0,7968.0,126.2,524916.0
2021-07-30,90.0,95.85,89.9,93.55,1193247.0,8809.0,135.46,548860.0
2021-08-02,94.4,99.2,92.75,97.05,1329664.0,10103.0,131.61,677172.0
2021-08-03,97.6,98.7,94.25,96.6,832179.0,7232.0,115.07,388420.0
2021-08-04,96.5,96.5,94.5,94.6,340973.0,3356.0,101.6,195171.0
2021-08-05,94.9,95.15,89.25,91.1,415860.0,4927.0,84.4,176033.0
2021-08-06,91.1,91.8,89.25,89.75,344628.0,5041.0,68.37,127298.0
2021-08-09,89.8,93.4,89.45,90.6,271891.0,4176.0,65.11,102710.0
2021-08-10,90.7,91.4,85.0,88.2,199845.0,2612.0,76.51,133763.0
2021-08-11,87.0,89.0,82.65,88.05,463462.0,5498.0,84.3,189391.0
2021-08-12,88.7,95.65,87.45,94.35,459238.0,6087.0,75.45,268440.0
2021-08-13,94.8,109.8,93.8,105.3,4880367.0,32990.0,147.93,1216155.0
2021-08-16,104.95,104.95,97.05,99.85,1290224.0,13810.0,93.43,575115.0
2021-08-17,100.0,103.15,99.0,99.65,565266.0,6965.0,81.16,236534.0
2021-08-18,100.9,101.65,98.4,100.65,490936.0,5129.0,95.72,283180.0
2021-08-20,100.0,100.55,94.2,95.85,879095.0,7193.0,122.22,501314.0
2021-08-23,97.0,97.4,88.3,89.65,380811.0,4314.0,88.27,184950.0
2021-08-24,89.0,93.9,87.8,91.75,369885.0,3912.0,94.55,127738.0
2021-08-25,92.9,93.4,89.45,90.1,190125.0,2161.0,87.98,98515.0
2021-08-26,90.1,93.9,90.1,91.3,196118.0,2940.0,66.71,84294.0
2021-08-27,92.0,98.6,90.65,95.9,468665.0,6962.0,67.32,206511.0
2021-08-30,98.0,98.2,95.5,96.05,140775.0,2183.0,64.49,84239.0
2021-08-31,96.7,96.75,93.05,93.5,96158.0,1891.0,50.85,58439.0
2021-09-01,93.1,95.2,92.05,92.5,141448.0,2109.0,67.07,86225.0
2021-09-02,93.25,98.2,92.85,95.15,258914.0,3702.0,69.94,144721.0
2021-09-03,95.05,97.0,92.85,94.05,176639.0,2649.0,66.68,108547.0
2021-09-06,94.2,95.55,92.2,93.0,107061.0,2258.0,47.41,53677.0
2021-09-07,91.0,94.25,91.0,91.95,132001.0,3077.0,42.9,71426.0
2021-09-08,91.3,93.85,91.3,92.35,94504.0,1680.0,56.25,47558.0
2021-09-09,92.35,95.2,91.3,92.0,218294.0,3088.0,70.69,111906.0
2021-09-13,92.2,93.25,91.0,92.35,223529.0,1776.0,125.86,150407.0
2021-09-14,93.3,97.75,92.6,95.85,399149.0,5463.0,73.06,214655.0
2021-09-15,94.7,97.7,94.7,96.95,244369.0,3065.0,79.73,160657.0
2021-09-16,97.3,102.0,96.55,97.85,359694.0,4336.0,82.96,224389.0
2021-09-17,97.5,99.15,93.65,95.05,332405.0,2729.0,121.8,225931.0
2021-09-20,94.05,97.65,92.5,92.85,199259.0,2739.0,72.75,130511.0
2021-09-21,93.0,93.75,89.6,92.95,232102.0,2915.0,79.62,137962.0
2021-09-22,93.3,98.75,92.8,97.25,503081.0,4832.0,104.11,346068.0
2021-09-23,97.9,104.5,97.65,101.8,761484.0,10846.0,70.21,374298.0
2021-09-24,103.7,110.0,102.4,104.25,998024.0,15122.0,66.0,513740.0
2021-09-27,105.0,106.2,102.2,104.15,201161.0,3885.0,51.78,110368.0
2021-09-28,104.9,112.0,103.55,109.1,980792.0,17946.0,54.65,543346.0
2021-09-29,110.0,126.5,108.2,122.65,4000020.0,69744.0,57.35,1099534.0
2021-09-30,123.6,125.25,115.5,116.65,1026273.0,23542.0,43.59,451136.0
2021-10-01,116.0,118.65,114.2,116.35,469725.0,6498.0,72.29,325055.0
2021-10-04,117.45,124.5,117.45,122.0,744458.0,6526.0,114.08,540175.0
2021-10-05,121.9,136.5,121.2,131.8,1095933.0,13895.0,78.87,654601.0
2021-10-06,132.85,135.85,125.45,127.85,631887.0,8656.0,73.0,440115.0
2021-10-07,130.1,134.05,129.0,132.0,242972.0,4422.0,54.95,141138.0
2021-10-08,133.0,135.0,128.7,132.05,351731.0,4233.0,83.09,241319.0
2021-10-11,133.0,139.25,130.8,137.05,472569.0,7556.0,62.54,337374.0
2021-10-12,138.8,138.85,132.5,134.1,204696.0,3510.0,58.32,129099.0
2021-10-13,135.0,138.05,134.0,134.55,173783.0,2778.0,62.56,115934.0
2021-10-14,135.35,138.2,134.5,135.75,290829.0,2902.0,100.22,225431.0
2021-10-18,137.0,144.5,137.0,143.1,453143.0,6062.0,74.75,274347.0
2021-10-19,145.5,145.5,126.0,133.05,413060.0,7760.0,53.23,265398.0
2021-10-20,133.0,135.0,126.0,129.05,276469.0,5173.0,53.44,176835.0
2021-10-21,130.0,135.0,126.05,127.75,183547.0,3136.0,58.53,122813.0
2021-10-22,128.35,133.45,124.4,130.65,206663.0,3307.0,62.49,119557.0
2021-10-25,130.9,130.9,121.2,124.55,288146.0,3099.0,92.98,191292.0
2021-10-26,122.6,129.8,122.6,126.25,78206.0,2256.0,34.67,45390.0
2021-10-27,127.4,129.8,126.0,127.85,86593.0,1950.0,44.41,58017.0
2021-10-28,127.0,133.7,123.85,128.6,157379.0,3551.0,44.32,93583.0
2021-10-29,126.35,132.1,123.8,129.3,96449.0,2695.0,35.79,49036.0
2021-11-01,130.3,130.9,124.25,127.75,171616.0,4957.0,34.62,110371.0
2021-11-02,129.9,133.5,127.0,132.15,182530.0,3074.0,59.38,131962.0
2021-11-03,132.15,135.9,130.0,132.75,157567.0,1842.0,85.54,99771.0
2021-11-04,133.65,138.2,128.35,133.45,103038.0,1842.0,85.54,99771.0
2021-11-08,137.0,152.7,135.2,151.2,1055263.0,16483.0,64.02,576531.0
2021-11-09,151.7,152.7,147.0,147.9,360077.0,8008.0,44.96,200986.0
2021-11-10,148.0,154.7,147.05,153.45,236716.0,3550.0,66.68,154231.0
2021-11-11,153.35,154.65,148.35,150.65,186084.0,4076.0,45.65,104405.0
2021-11-12,151.8,156.1,149.7,151.8,444560.0,9275.0,47.93,253178.0
2021-11-15,152.5,153.9,131.0,134.2,1261370.0,27217.0,46.34,682253.0
2021-11-16,136.85,137.9,132.1,133.6,340788.0,7233.0,47.12,217732.0
2021-11-17,133.2,138.0,133.2,134.45,382133.0,6915.0,55.26,217606.0
2021-11-18,136.35,137.4,128.1,131.95,218053.0,6677.0,32.66,130380.0
2021-11-22,133.5,135.0,119.35,120.75,370953.0,7577.0,48.96,257139.0
2021-11-23,120.5,124.0,116.15,121.9,178629.0,3762.0,47.48,96902.0
2021-11-24,123.5,129.35,122.0,126.75,180526.0,5912.0,30.54,108084.0
2021-11-25,126.75,126.75,123.05,125.25,123384.0,5890.0,20.95,80884.0
2021-11-26,125.7,125.7,118.1,119.15,153138.0,5364.0,28.55,115841.0
2021-11-29,119.0,120.45,108.05,114.0,178790.0,6684.0,26.75,106120.0
2021-11-30,111.55,120.45,111.55,114.25,131939.0,4312.0,30.6,80418.0
2021-12-01,117.9,118.0,112.4,117.1,142874.0,3195.0,44.72,111281.0
2021-12-02,119.4,120.0,117.0,119.1,182166.0,6046.0,30.13,126941.0
2021-12-03,119.1,124.05,118.1,119.3,279027.0,4771.0,58.48,162026.0
2021-12-06,117.0,121.4,117.0,119.95,215937.0,3421.0,63.12,177918.0
2021-12-07,119.25,123.0,119.25,120.3,195808.0,3174.0,61.69,144961.0
2021-12-08,121.65,122.9,120.0,121.3,209045.0,4697.0,44.51,140787.0
2021-12-09,122.95,123.7,120.0,122.35,306546.0,4287.0,71.51,228377.0
2021-12-10,124.2,129.15,121.8,128.1,459455.0,7225.0,63.59,272827.0
2021-12-13,130.0,131.9,124.1,125.6,214005.0,4296.0,49.81,148977.0
2021-12-14,125.5,128.9,125.1,125.8,138922.0,2362.0,58.82,72136.0
2021-12-15,125.8,134.9,125.8,133.0,480158.0,5586.0,85.96,346231.0
2021-12-16,134.55,137.0,130.65,134.95,367105.0,6492.0,56.55,189154.0
2021-12-17,134.5,134.5,130.15,132.45,239182.0,4331.0,55.23,170067.0
2021-12-20,132.0,132.45,122.45,125.7,253948.0,5583.0,45.49,198668.0
2021-12-21,128.4,132.4,126.7,127.75,204420.0,2830.0,72.23,147733.0
2021-12-22,130.8,130.95,127.9,129.85,76317.0,1818.0,41.98,56894.0
2021-12-23,132.5,132.5,124.6,127.3,191255.0,4465.0,42.83,108714.0
2021-12-24,129.9,129.9,124.0,124.7,106948.0,2122.0,50.4,74744.0
2021-12-27,125.25,127.6,123.45,124.45,93559.0,2032.0,46.04,57363.0
2021-12-28,127.4,127.4,124.5,126.25,102885.0,2215.0,46.45,71522.0
2021-12-29,125.6,131.0,125.6,129.05,104176.0,1596.0,65.27,72509.0
2021-12-30,129.0,130.85,128.4,129.05,145304.0,2415.0,60.17,115265.0
2021-12-31,129.05,132.1,128.4,129.0,160196.0,2706.0,59.2,129332.0
2022-01-03,131.65,131.65,128.45,129.05,217357.0,4944.0,43.96,158103.0
2022-01-04,131.0,131.0,127.4,129.45,165810.0,3554.0,46.65,120989.0
2022-01-05,129.0,130.95,128.1,129.75,158305.0,2601.0,60.86,130099.0
2022-01-06,129.5,136.7,129.0,133.55,192832.0,4363.0,44.2,120732.0
2022-01-07,134.75,140.25,133.6,135.1,278410.0,4140.0,67.25,200828.0
2022-01-10,135.1,139.9,131.45,136.95,482578.0,4966.0,97.18,190579.0
2022-01-11,137.0,142.0,133.85,135.0,430714.0,6675.0,64.53,177837.0
2022-01-12,136.95,137.5,127.25,131.6,211831.0,3551.0,59.65,135926.0
2022-01-13,133.85,133.85,128.5,130.1,157337.0,2818.0,55.83,90622.0
2022-01-14,131.0,132.7,126.1,128.0,189749.0,3574.0,53.09,126774.0
2022-01-17,132.0,132.0,127.85,130.05,185488.0,3269.0,56.74,124494.0
2022-01-18,131.0,133.0,126.0,127.9,158561.0,3147.0,50.38,99003.0
2022-01-19,129.0,129.0,126.0,126.95,93583.0,2016.0,46.42,61574.0
2022-01-20,126.95,130.9,126.95,130.0,84222.0,1575.0,53.47,55899.0
2022-01-21,130.0,131.65,123.45,126.45,136724.0,1906.0,71.73,93204.0
2022-01-24,130.8,130.8,115.1,117.55,289315.0,7513.0,38.51,171243.0
2022-01-25,119.8,120.0,113.45,117.05,251153.0,8054.0,31.18,127305.0
2022-01-27,117.05,119.8,114.55,115.1,222981.0,3847.0,57.96,151065.0
2022-01-28,117.0,117.45,113.45,113.8,192654.0,4608.0,41.81,128214.0
2022-01-31,114.5,118.0,114.35,115.7,303792.0,3232.0,94.0,159094.0
2022-02-01,117.5,117.5,114.5,115.1,136870.0,1923.0,71.18,68475.0
2022-02-02,116.8,121.65,115.5,119.25,353928.0,5147.0,68.76,149214.0
2022-02-03,120.0,120.0,115.05,116.25,124358.0,2987.0,41.63,56430.0
2022-02-04,116.25,117.05,114.0,114.85,90585.0,1506.0,60.15,59666.0
2022-02-07,115.0,116.9,113.65,114.15,59824.0,1300.0,46.02,40869.0
2022-02-08,115.05,116.3,109.45,111.7,181388.0,4580.0,39.6,97457.0
2022-02-09,113.0,113.0,109.7,110.8,67590.0,1908.0,35.42,42652.0
2022-02-10,110.0,118.55,109.3,116.1,225334.0,3889.0,57.94,141452.0
2022-02-11,115.0,118.4,109.0,113.5,123330.0,2508.0,49.17,65732.0
2022-02-14,113.4,114.0,109.2,110.15,125641.0,2533.0,49.6,81161.0
2022-02-15,110.15,113.05,106.05,110.35,148051.0,2969.0,49.87,76212.0
2022-02-16,110.35,114.8,110.35,113.25,84654.0,1849.0,45.78,52109.0
2022-02-17,112.6,114.35,110.0,111.1,37030.0,1467.0,25.24,20290.0
2022-02-18,109.7,115.0,107.25,108.5,122633.0,3322.0,36.92,76719.0
2022-02-21,106.55,109.0,104.7,106.35,106811.0,2258.0,47.3,67588.0
2022-02-22,104.1,104.85,100.8,102.4,166705.0,2731.0,61.04,108138.0
2022-02-23,103.4,108.2,101.4,106.8,125056.0,2278.0,54.9,56387.0
2022-02-24,103.0,103.8,96.45,97.5,220948.0,3651.0,60.52,134019.0
2022-02-25,98.0,106.85,98.0,105.05,119472.0,2691.0,44.4,53980.0
2022-02-28,101.25,104.8,100.75,103.2,51119.0,1312.0,38.96,27236.0
2022-03-02,100.35,104.5,100.35,103.8,125670.0,2114.0,59.45,80984.0
2022-03-03,104.1,107.5,104.1,106.65,103623.0,999.0,103.73,78407.0
2022-03-04,107.85,107.85,105.15,105.95,82154.0,1064.0,77.21,59731.0
2022-03-07,106.0,107.5,104.3,105.85,89341.0,,,
2022-03-08,106.25,107.8,101.5,106.4,77614.0,1072.0,72.4,51363.0
2022-03-09,107.8,109.2,106.45,107.95,94660.0,802.0,118.03,68583.0
2022-03-10,109.0,110.95,105.25,106.4,77322.0,1419.0,54.49,46769.0
2022-03-11,107.8,108.85,105.05,105.5,36480.0,910.0,40.09,19242.0
2022-03-14,105.5,107.3,101.85,103.2,115027.0,1351.0,85.14,84077.0
2022-03-15,104.95,114.15,103.95,109.4,711493.0,8832.0,80.56,138901.0
2022-03-16,110.0,113.0,106.3,108.3,142098.0,3982.0,35.69,74993.0
2022-03-17,109.7,111.9,106.95,110.15,107539.0,2058.0,52.25,74449.0
2022-03-21,107.0,107.25,103.15,105.15,292502.0,5466.0,53.51,147141.0
2022-03-22,105.1,106.25,102.15,104.6,253981.0,3494.0,72.69,149906.0
2022-03-23,104.65,105.85,100.1,101.8,214911.0,3021.0,71.14,137553.0
2022-03-24,101.0,111.35,100.45,105.0,487562.0,7182.0,67.89,241827.0
2022-03-25,105.1,106.85,100.5,102.05,151006.0,3291.0,45.88,77655.0
2022-03-28,102.55,105.25,98.5,99.0,154998.0,2668.0,58.1,107902.0
2022-03-29,100.1,102.15,96.05,96.9,323403.0,5679.0,56.95,225328.0
2022-03-30,96.6,104.85,96.6,102.55,165314.0,2337.0,70.74,105088.0
2022-03-31,102.55,107.5,101.95,103.6,155326.0,2325.0,66.81,91102.0
2022-04-01,102.8,106.65,102.8,105.25,57996.0,1577.0,36.78,25012.0
2022-04-04,105.2,107.25,104.5,104.95,170601.0,2569.0,66.41,122862.0
2022-04-05,105.2,107.9,105.2,106.0,99251.0,1719.0,57.74,71942.0
2022-04-06,104.3,108.5,104.3,106.65,121300.0,1917.0,63.28,78976.0
2022-04-07,105.65,109.3,105.55,107.95,126172.0,2124.0,59.4,76035.0
2022-04-08,110.5,110.5,107.4,109.7,92062.0,1779.0,51.75,47289.0
2022-04-11,110.9,117.9,109.2,116.45,281775.0,5143.0,54.79,157292.0
2022-04-12,117.0,120.0,114.0,118.35,306384.0,6053.0,50.62,162838.0
2022-04-13,119.1,124.5,117.3,121.1,420451.0,7774.0,54.08,226412.0
2022-04-18,123.7,123.7,118.45,120.2,131540.0,1869.0,70.38,83639.0
2022-04-19,117.6,127.25,115.1,117.85,490693.0,8583.0,57.17,122546.0
2022-04-20,118.55,119.45,115.3,115.95,100543.0,2555.0,39.35,46862.0
2022-04-21,116.85,121.5,115.4,119.1,168559.0,3302.0,51.05,102780.0
2022-04-22,117.7,118.85,113.35,114.5,108114.0,2372.0,45.58,78816.0
2022-04-25,114.2,114.6,109.15,109.95,161368.0,3231.0,49.94,107471.0
2022-04-26,110.1,115.0,104.8,107.0,184029.0,4252.0,43.28,114209.0
2022-04-27,106.4,111.0,105.75,110.1,149451.0,2432.0,61.45,90951.0
2022-04-28,111.1,111.65,110.0,110.15,50774.0,790.0,64.27,38038.0
2022-04-29,111.7,113.0,108.3,109.1,100646.0,1269.0,79.31,65946.0
2022-05-02,110.4,110.4,106.5,106.95,159178.0,1068.0,149.04,140876.0
2022-05-04,107.0,109.0,102.15,103.45,90288.0,1488.0,60.68,67734.0
2022-05-05,104.05,107.1,102.15,102.75,55628.0,1614.0,34.47,26049.0
2022-05-06,102.5,116.0,100.05,107.75,135060.0,2121.0,63.68,84742.0
2022-05-09,106.0,106.55,101.55,102.2,87202.0,2243.0,38.88,47651.0
2022-05-10,101.0,105.9,99.0,100.55,68644.0,1339.0,51.27,43344.0
2022-05-12,95.0,96.05,91.2,93.1,110455.0,1251.0,88.29,85147.0
2022-05-13,94.35,98.0,94.35,95.45,52842.0,1032.0,51.2,31018.0
2022-05-16,96.0,97.8,94.15,95.1,78498.0,1150.0,68.26,57320.0
2022-05-17,104.75,104.75,95.1,98.35,688963.0,8595.0,80.16,131716.0
2022-05-18,98.0,100.0,97.65,99.0,75991.0,1991.0,38.17,36711.0
2022-05-19,95.5,98.35,94.8,96.4,116732.0,1241.0,94.06,80247.0
2022-05-20,98.0,99.25,97.3,98.8,73492.0,641.0,114.65,56332.0
2022-05-23,99.25,105.9,99.25,99.8,170502.0,2058.0,82.85,117135.0
2022-05-24,101.1,101.1,98.0,98.15,23497.0,551.0,42.64,13585.0
2022-05-25,98.45,99.6,94.15,94.6,47388.0,912.0,51.96,30996.0
2022-05-26,95.7,96.45,92.2,94.25,43835.0,867.0,50.56,29094.0
2022-05-27,95.25,96.65,92.1,93.05,59060.0,1198.0,49.3,38710.0
2022-05-30,94.5,96.95,93.15,93.5,105094.0,1343.0,78.25,75124.0
2022-05-31,94.0,94.75,93.15,94.6,24125.0,607.0,39.74,12696.0
2022-06-01,95.55,96.7,94.8,95.55,28223.0,440.0,64.14,20137.0
2022-06-02,95.55,99.0,95.55,97.5,42375.0,765.0,55.39,26214.0
2022-06-03,97.5,98.25,94.2,94.95,31981.0,641.0,49.89,15139.0
2022-06-06,96.0,103.5,94.0,102.1,230486.0,3010.0,76.57,122171.0
2022-06-07,100.55,101.7,99.1,99.2,76854.0,1213.0,63.36,41630.0
2022-06-08,100.35,103.0,99.1,102.45,135538.0,2580.0,52.53,83220.0
2022-06-09,101.55,104.0,98.85,99.35,107024.0,1882.0,56.87,44534.0
2022-06-10,99.45,100.75,98.05,98.5,42172.0,920.0,45.84,21893.0
2022-06-13,98.0,98.0,92.2,92.9,86263.0,1252.0,68.9,57910.0
2022-06-14,92.55,96.15,91.0,93.25,46839.0,1104.0,42.43,22101.0
2022-06-15,94.25,95.2,91.75,92.4,71360.0,1128.0,63.26,36699.0
2022-06-16,93.2,97.95,92.0,92.1,38345.0,869.0,44.13,19450.0
2022-06-17,90.15,92.05,89.25,91.05,26687.0,800.0,33.36,15073.0
2022-06-20,93.5,95.0,87.05,88.75,88320.0,1300.0,67.94,34259.0
2022-06-21,90.9,90.95,87.8,89.35,56899.0,1036.0,54.92,31082.0
2022-06-22,89.8,93.0,87.05,90.05,52767.0,1066.0,49.5,15436.0
2022-06-23,89.2,92.75,89.2,91.7,18484.0,682.0,27.1,6645.0
2022-06-24,92.5,93.1,89.8,90.8,21915.0,464.0,47.23,14103.0
2022-06-27,92.0,93.0,85.95,90.65,55226.0,1131.0,48.83,24673.0
2022-06-28,91.9,91.9,88.5,89.4,32208.0,751.0,42.89,18448.0
2022-06-29,89.0,90.35,88.5,89.4,33396.0,505.0,66.13,18144.0
2022-06-30,90.35,91.0,87.85,88.3,32402.0,667.0,48.58,15131.0
2022-07-01,88.95,91.3,87.4,90.5,34859.0,558.0,62.47,14438.0
2022-07-04,90.5,92.15,89.85,91.2,22322.0,548.0,40.73,10663.0
2022-07-05,90.2,92.7,88.45,90.3,23034.0,617.0,37.33,8745.0
2022-07-06,90.3,91.3,88.5,88.75,44326.0,820.0,54.06,28759.0
2022-07-07,89.05,91.95,88.9,90.45,56276.0,884.0,63.66,35394.0
2022-07-08,89.65,94.8,89.65,93.0,56008.0,1159.0,48.32,31821.0
2022-07-11,94.35,94.35,91.0,91.5,22980.0,646.0,35.57,12521.0
2022-07-12,91.25,93.2,91.0,92.65,12880.0,343.0,37.55,7860.0
2022-07-13,94.6,97.85,94.4,95.8,125085.0,1763.0,70.95,60930.0
2022-07-14,95.8,96.4,92.6,93.65,63656.0,796.0,79.97,51371.0
2022-07-15,93.0,96.2,91.2,95.1,58067.0,1270.0,45.72,25273.0
2022-07-18,94.05,108.2,94.05,105.55,424030.0,6596.0,64.29,200194.0
2022-07-19,104.95,107.45,103.05,104.6,134113.0,2579.0,52.0,69551.0
2022-07-20,105.6,107.4,102.9,103.9,46246.0,961.0,48.12,30914.0
2022-07-21,103.9,105.75,102.3,103.1,56749.0,1091.0,52.02,35853.0
2022-07-22,103.0,108.25,103.0,104.3,109161.0,1433.0,76.18,75920.0
2022-07-25,103.2,109.95,103.2,107.85,297655.0,3551.0,83.82,199948.0
2022-07-26,106.3,113.0,106.3,107.7,133519.0,2084.0,64.07,77085.0
2022-07-27,107.0,107.2,102.25,103.8,81026.0,1512.0,53.59,50003.0
2022-07-28,103.1,106.0,102.3,103.1,51392.0,1121.0,45.84,32531.0
2022-07-29,104.8,105.55,102.7,104.45,80452.0,1269.0,63.4,46174.0
2022-08-01,104.5,106.3,103.35,105.4,61848.0,904.0,68.42,38300.0
2022-08-02,105.3,109.7,104.45,105.35,156399.0,1601.0,97.69,96204.0
2022-08-03,105.35,106.7,104.1,105.35,87678.0,882.0,99.41,67225.0
2022-08-04,105.65,106.5,102.15,104.1,75072.0,1113.0,67.45,51962.0
2022-08-05,104.1,105.4,102.75,103.2,59666.0,935.0,63.81,45834.0
2022-08-08,102.0,109.15,102.0,108.5,299876.0,,,
2022-08-10,108.0,115.95,108.0,113.85,373533.0,4895.0,76.31,231271.0
2022-08-11,114.8,115.55,110.4,110.85,109666.0,2122.0,51.68,67554.0
2022-08-12,111.8,113.2,108.15,112.35,110960.0,2304.0,48.16,68461.0
2022-08-16,114.75,125.7,110.25,123.1,833509.0,9366.0,88.99,543345.0
2022-08-17,122.8,123.9,117.1,118.25,207591.0,4005.0,51.83,124184.0
2022-08-18,117.75,119.1,116.1,117.1,108439.0,2228.0,48.67,68989.0
2022-08-19,117.1,118.4,114.15,115.75,111903.0,2487.0,45.0,64707.0
2022-08-22,115.1,127.4,113.5,125.35,655796.0,12663.0,51.79,336352.0
2022-08-23,125.0,125.25,120.65,121.65,179870.0,3391.0,53.04,92686.0
2022-08-24,122.9,128.7,121.0,123.4,257879.0,4738.0,54.43,141574.0
2022-08-25,124.8,126.7,121.05,121.95,102337.0,2091.0,48.94,55037.0
2022-08-26,122.95,126.35,121.55,123.55,93776.0,2381.0,39.39,50661.0
2022-08-29,119.5,132.7,119.5,129.35,505233.0,8166.0,61.87,187684.0
2022-08-30,130.05,133.0,126.75,128.35,227521.0,3525.0,64.54,114328.0
2022-09-01,127.9,131.25,127.0,130.55,144630.0,1983.0,72.93,87976.0
2022-09-02,131.2,132.05,127.5,128.25,60512.0,1439.0,42.05,32223.0
2022-09-05,129.7,130.55,127.35,129.2,70241.0,1308.0,53.7,44278.0
2022-09-06,128.2,130.7,126.7,127.15,65659.0,1357.0,48.39,39602.0
2022-09-07,128.9,133.8,127.15,129.25,258003.0,4057.0,63.59,81666.0
2022-09-08,131.4,133.0,130.0,130.3,198532.0,2579.0,76.98,125203.0
2022-09-09,131.7,133.5,129.95,130.6,97172.0,1561.0,62.25,44879.0
2022-09-12,131.6,132.25,128.0,128.75,127784.0,1662.0,76.89,79735.0
2022-09-13,128.75,134.4,128.0,130.4,115854.0,1912.0,60.59,41042.0
2022-09-14,129.5,149.8,129.5,143.15,1648879.0,20446.0,80.65,629933.0
2022-09-15,144.5,149.95,142.1,148.8,430497.0,6587.0,65.36,174538.0
2022-09-16,148.6,148.6,138.1,141.2,258548.0,5622.0,45.99,122147.0
2022-09-19,141.95,141.95,136.55,139.4,158151.0,3347.0,47.25,71495.0
