Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-22,9.8,10.0,9.25,9.4,163495,EQ,,,
2019-07-23,9.65,10.1,9.25,9.95,302168,EQ,,,
2019-07-24,9.95,10.6,9.7,10.25,747762,EQ,,,
2019-07-25,10.3,10.6,9.95,10.35,784999,EQ,,,
2019-07-26,10.1,11.1,9.9,10.8,748407,EQ,,,
2019-07-29,11.25,11.5,10.8,11.05,630566,EQ,,,
2019-07-30,11.05,11.45,10.7,10.85,773875,EQ,,,
2019-07-31,10.45,10.9,10.15,10.35,450921,EQ,,,
2019-08-01,10.3,10.35,10.0,10.15,120670,EQ,,,
2019-08-02,10.2,10.7,9.85,10.55,302001,EQ,,,
2019-08-05,10.05,10.4,9.95,10.05,296663,EQ,,,
2019-08-06,10.0,10.2,9.95,10.1,245542,EQ,,,
2019-08-07,10.15,10.35,9.75,9.85,270344,EQ,,,
2019-08-08,9.9,10.15,9.7,10.0,209048,EQ,,,
2019-08-09,10.1,10.55,10.0,10.2,365353,EQ,,,
2019-08-13,10.4,10.4,9.85,9.9,228467,EQ,,,
2019-08-14,10.3,10.45,9.75,9.95,266277,EQ,,,
2019-08-16,9.8,10.15,9.7,9.95,278933,EQ,,,
2019-08-19,10.2,10.2,9.8,9.85,158724,EQ,,,
2019-08-20,9.9,10.0,9.7,9.95,131859,EQ,,,
2019-08-21,9.95,9.95,9.75,9.75,127994,EQ,,,
2019-08-22,9.7,9.95,8.9,9.1,150893,EQ,,,
2019-08-23,9.05,9.75,8.55,9.55,210750,EQ,,,
2019-08-26,9.75,10.4,9.7,9.95,585178,EQ,,,
2019-08-27,10.0,10.35,10.0,10.2,174988,EQ,,,
2019-08-28,10.35,10.35,9.75,9.8,188062,EQ,,,
2019-08-29,9.8,9.95,9.75,9.75,76491,EQ,,,
2019-08-30,9.75,9.9,9.5,9.55,145859,EQ,,,
2019-09-03,9.3,9.7,9.3,9.5,223625,EQ,,,
2019-09-04,9.5,9.65,9.35,9.45,132252,EQ,,,
2019-09-05,9.45,9.6,9.3,9.4,161526,EQ,,,
2019-09-06,9.5,9.5,9.3,9.3,193442,EQ,,,
2019-09-09,9.3,9.85,9.25,9.55,332994,EQ,,,
2019-09-11,9.8,10.55,9.55,10.3,968083,EQ,,,
2019-09-12,10.65,10.7,10.3,10.35,294837,EQ,,,
2019-09-13,10.1,10.65,10.05,10.3,204211,EQ,,,
2019-09-16,10.25,10.25,10.0,10.15,125808,EQ,,,
2019-09-17,10.1,10.45,10.05,10.1,183244,EQ,,,
2019-09-18,10.2,10.35,10.1,10.15,95703,EQ,,,
2019-09-19,10.15,10.2,9.4,9.6,240508,EQ,,,
2019-09-20,9.75,10.7,9.4,10.25,485453,EQ,,,
2019-09-23,10.3,10.85,10.3,10.65,358763,EQ,,,
2019-09-24,11.0,11.1,10.35,11.0,312758,EQ,,,
2019-09-25,10.9,11.25,10.25,10.45,281153,EQ,,,
2019-09-26,10.7,10.75,10.3,10.6,205903,EQ,,,
2019-09-27,10.6,11.0,10.25,10.6,256848,EQ,,,
2019-09-30,10.3,10.7,10.15,10.35,272188,EQ,823.0,330.73,179628.0
2019-10-01,10.1,10.5,9.85,10.0,127071,EQ,309.0,411.23,76156.0
2019-10-03,9.8,10.1,9.8,9.9,81888,EQ,210.0,389.94,50796.0
2019-10-04,9.85,10.05,9.4,9.45,181180,EQ,517.0,350.44,107647.0
2019-10-07,9.5,9.8,9.45,9.55,68270,EQ,212.0,322.03,43875.0
2019-10-09,9.6,9.8,8.95,9.65,391050,EQ,677.0,577.62,141374.0
2019-10-10,9.65,9.75,9.2,9.5,89280,EQ,214.0,417.2,60750.0
2019-10-11,9.15,9.85,9.15,9.3,236629,EQ,564.0,419.55,157242.0
2019-10-14,9.4,10.1,9.2,9.8,258024,EQ,485.0,532.01,191369.0
2019-10-15,9.75,10.0,9.45,9.7,225906,EQ,575.0,392.88,114087.0
2019-10-16,9.85,10.1,9.55,10.0,303722,EQ,407.0,746.25,227201.0
2019-10-17,10.0,10.45,9.75,10.15,198462,EQ,384.0,516.83,104392.0
2019-10-18,10.15,10.65,10.05,10.55,162673,EQ,418.0,389.17,129261.0
2019-10-22,10.6,10.65,9.75,9.9,848662,EQ,780.0,1088.03,606153.0
2019-10-23,9.95,9.95,9.0,9.15,564716,EQ,806.0,700.64,489107.0
2019-10-24,9.0,9.25,8.2,8.9,1282545,EQ,2459.0,521.57,735631.0
2019-10-25,8.9,9.1,8.45,8.5,469179,EQ,763.0,614.91,332366.0
2019-10-29,9.2,9.25,8.55,8.7,859853,EQ,796.0,1080.22,590595.0
2019-10-30,9.0,9.05,8.6,8.65,576283,EQ,658.0,875.81,330537.0
2019-10-31,8.7,9.1,8.5,8.95,364700,EQ,733.0,497.54,235930.0
2019-11-01,8.95,10.7,8.7,10.7,1497561,EQ,2147.0,697.51,742932.0
2019-11-04,10.8,11.2,9.9,10.0,1288068,EQ,2638.0,488.27,772312.0
2019-11-05,10.25,10.3,9.85,10.0,241785,EQ,493.0,490.44,167566.0
2019-11-06,9.95,10.15,9.55,9.65,271455,EQ,696.0,390.02,208423.0
2019-11-07,10.1,10.1,9.55,9.7,201180,EQ,463.0,434.51,131946.0
2019-11-08,9.85,10.3,9.6,10.05,354119,EQ,661.0,535.73,299861.0
2019-11-11,10.3,10.3,9.75,10.05,180479,EQ,419.0,430.74,158266.0
2019-11-13,10.5,10.5,9.9,9.95,345977,EQ,440.0,786.31,266735.0
2019-11-14,10.15,10.15,9.8,9.8,246671,EQ,321.0,768.45,218964.0
2019-11-15,8.65,9.55,8.65,9.05,480512,EQ,916.0,524.58,330008.0
2019-11-18,8.75,9.0,8.55,8.75,490862,EQ,886.0,554.02,295994.0
2019-11-19,8.75,9.05,8.75,8.85,175576,EQ,406.0,432.45,125319.0
2019-11-20,8.85,9.05,8.8,8.85,144655,EQ,318.0,454.89,96363.0
2019-11-21,9.0,9.05,8.9,8.9,216618,EQ,414.0,523.23,142456.0
2019-11-22,8.85,9.55,8.75,9.15,185823,EQ,319.0,582.52,108045.0
2019-11-25,9.15,9.2,8.95,9.0,175562,EQ,374.0,469.42,90765.0
2019-11-26,9.1,9.1,8.8,8.85,101116,EQ,275.0,367.69,73483.0
2019-11-27,8.85,8.95,8.75,8.75,118634,EQ,279.0,425.21,80008.0
2019-11-28,8.75,9.05,8.7,8.95,101329,EQ,253.0,400.51,81135.0
2019-11-29,8.95,8.95,8.8,8.85,73977,EQ,250.0,295.91,44119.0
2019-12-02,9.35,9.35,8.75,8.8,134242,EQ,251.0,534.83,102026.0
2019-12-03,8.8,8.8,8.5,8.7,202004,EQ,396.0,510.11,142154.0
2019-12-04,8.6,8.8,8.55,8.65,177683,EQ,254.0,699.54,99533.0
2019-12-05,8.65,8.9,8.6,8.65,122554,EQ,243.0,504.34,78356.0
2019-12-06,8.65,8.75,8.2,8.3,255188,EQ,498.0,512.43,161017.0
2019-12-09,8.2,8.45,7.7,7.8,385728,EQ,742.0,519.85,256984.0
2019-12-10,7.75,8.1,7.45,7.9,326305,EQ,537.0,607.64,184834.0
2019-12-11,8.05,8.65,7.95,8.1,225367,EQ,535.0,421.25,111795.0
2019-12-12,8.2,8.2,7.85,8.0,104704,EQ,298.0,351.36,68956.0
2019-12-13,8.0,8.3,7.95,8.0,60863,EQ,216.0,281.77,42418.0
2019-12-16,7.8,8.2,7.8,8.05,41152,EQ,220.0,187.05,24696.0
2019-12-17,8.1,8.2,7.95,8.05,87058,EQ,196.0,444.17,79107.0
2019-12-18,8.05,8.1,7.15,7.65,442840,EQ,800.0,553.55,210650.0
2019-12-19,7.8,7.8,7.4,7.65,93343,EQ,255.0,366.05,68220.0
2019-12-20,7.7,7.7,7.45,7.6,76419,EQ,257.0,297.35,51751.0
2019-12-23,7.55,8.55,7.5,7.95,286434,EQ,850.0,336.98,133459.0
2019-12-24,8.05,8.15,7.85,7.9,138222,EQ,296.0,466.97,83887.0
2019-12-26,7.9,8.0,7.8,7.85,69464,EQ,250.0,277.86,46429.0
2019-12-27,7.95,7.95,7.5,7.7,101237,EQ,260.0,389.37,65993.0
2019-12-30,7.9,7.9,7.45,7.6,145453,EQ,293.0,496.43,111151.0
2019-12-31,7.6,7.8,7.5,7.55,167651,EQ,341.0,491.65,128273.0
2020-01-01,7.65,8.1,7.5,7.75,298173,EQ,470.0,634.41,208536.0
2020-01-02,7.75,8.45,7.6,8.2,468478,EQ,856.0,547.29,309217.0
2020-01-03,8.2,8.5,7.85,8.4,525674,EQ,535.0,982.57,419457.0
2020-01-06,8.1,8.3,7.95,8.05,158581,EQ,319.0,497.12,120638.0
2020-01-07,8.5,8.5,8.15,8.2,127374,EQ,291.0,437.71,82179.0
2020-01-08,8.0,8.2,7.95,8.0,90583,EQ,192.0,471.79,81901.0
2020-01-09,8.1,8.35,7.85,7.95,251329,EQ,375.0,670.21,179312.0
2020-01-10,8.0,8.05,7.75,8.0,209133,EQ,298.0,701.79,152344.0
2020-01-13,8.0,8.15,7.95,8.0,145125,EQ,196.0,740.43,109245.0
2020-01-14,8.0,8.1,7.65,7.7,300209,EQ,470.0,638.74,238843.0
2020-01-15,7.75,8.25,7.5,7.75,512571,EQ,669.0,766.17,264935.0
2020-01-16,8.1,8.3,7.85,8.0,360621,EQ,521.0,692.17,225720.0
2020-01-17,8.0,8.15,7.8,7.85,206519,EQ,315.0,655.62,179621.0
2020-01-20,7.95,8.05,7.65,7.75,168636,EQ,225.0,749.49,135716.0
2020-01-21,7.85,7.85,7.55,7.6,164826,EQ,304.0,542.19,113872.0
2020-01-22,7.7,7.85,7.55,7.6,147810,EQ,293.0,504.47,120920.0
2020-01-23,7.7,7.75,7.55,7.6,91075,EQ,214.0,425.58,70625.0
2020-01-24,7.65,7.7,7.5,7.55,382971,EQ,367.0,1043.52,315920.0
2020-01-27,7.55,7.55,7.05,7.2,275327,EQ,452.0,609.13,219651.0
2020-01-28,7.35,7.35,7.0,7.05,138512,EQ,413.0,335.38,115239.0
2020-01-29,7.1,7.2,7.1,7.1,76355,EQ,171.0,446.52,70876.0
2020-01-30,7.15,7.15,6.9,6.95,150373,EQ,298.0,504.61,124848.0
2020-01-31,6.95,8.0,6.9,7.4,404831,EQ,591.0,684.99,248862.0
2020-02-03,6.95,7.0,6.65,6.75,115003,EQ,394.0,291.89,73306.0
2020-02-04,6.7,7.35,6.7,6.8,294270,EQ,518.0,568.09,164307.0
2020-02-05,6.75,7.1,6.25,6.3,326996,EQ,791.0,413.4,216758.0
2020-02-06,6.3,7.1,6.3,6.5,697446,EQ,919.0,758.92,438269.0
2020-02-07,6.5,6.85,6.45,6.5,196568,EQ,345.0,569.76,113392.0
2020-02-10,6.5,6.6,6.1,6.45,438277,EQ,389.0,1126.68,344894.0
2020-02-11,6.45,6.55,5.85,5.95,414170,EQ,658.0,629.44,284807.0
2020-02-12,6.0,6.15,5.3,5.45,349302,EQ,795.0,439.37,226981.0
2020-02-13,5.85,5.85,5.4,5.55,150851,EQ,499.0,302.31,117445.0
2020-02-14,5.55,5.6,5.25,5.45,205224,EQ,369.0,556.16,139680.0
2020-02-17,5.6,5.6,4.85,5.0,336270,EQ,746.0,450.76,258162.0
2020-02-18,5.05,5.1,4.7,4.9,255843,EQ,560.0,456.86,180904.0
2020-02-19,4.9,5.3,4.8,4.85,255802,EQ,467.0,547.76,179070.0
2020-02-20,4.85,5.55,4.85,5.2,282488,EQ,776.0,364.03,176136.0
2020-02-24,5.2,5.25,4.45,4.65,732837,EQ,1075.0,681.71,504977.0
2020-02-25,4.65,5.0,4.4,4.7,684096,EQ,748.0,914.57,512590.0
2020-02-26,4.45,4.85,4.4,4.6,370494,EQ,446.0,830.7,252663.0
2020-02-27,4.6,4.75,4.4,4.55,326478,EQ,438.0,745.38,229577.0
2020-02-28,4.5,4.65,4.45,4.5,226361,EQ,334.0,677.73,165016.0
2020-03-02,4.8,4.8,4.1,4.4,188793,EQ,372.0,507.51,130771.0
2020-03-03,4.6,4.6,3.55,4.0,1078630,EQ,1012.0,1065.84,627453.0
2020-03-04,3.9,4.15,3.85,4.05,354604,EQ,364.0,974.19,206863.0
2020-03-05,4.05,4.1,3.85,3.9,243031,EQ,251.0,968.25,163225.0
2020-03-06,3.9,3.9,3.3,3.45,402974,EQ,1225.0,328.96,283929.0
2020-03-09,3.4,4.1,3.25,3.95,455848,EQ,731.0,623.6,359547.0
2020-03-11,4.4,4.7,4.1,4.7,736477,EQ,1233.0,597.3,440699.0
2020-03-12,4.65,5.0,3.85,4.1,1237491,EQ,1332.0,929.05,873691.0
2020-03-13,4.1,4.9,3.3,4.2,2249787,EQ,1250.0,1799.83,1919928.0
2020-03-16,4.0,4.1,3.4,3.45,1090194,EQ,1484.0,734.63,551851.0
2020-03-17,3.75,3.75,3.2,3.35,428323,EQ,9856.0,43.46,243325.0
2020-03-18,3.6,3.6,3.2,3.35,421110,EQ,657.0,640.96,254273.0
2020-03-19,3.35,3.6,3.0,3.4,247863,EQ,550.0,450.66,152174.0
2020-03-20,3.65,3.85,3.35,3.65,458167,EQ,820.0,558.74,303083.0
2020-03-23,3.55,3.55,3.0,3.0,440498,EQ,10407.0,42.33,372857.0
2020-03-24,3.4,3.4,2.95,3.05,218319,EQ,425.0,513.69,146444.0
2020-03-25,3.05,3.2,2.9,3.1,169665,EQ,286.0,593.23,114733.0
2020-03-26,3.35,3.4,3.0,3.15,174042,EQ,368.0,472.94,114074.0
2020-03-27,3.3,3.4,3.1,3.15,279827,EQ,418.0,669.44,173389.0
2020-03-30,3.15,3.2,3.0,3.1,124703,EQ,236.0,528.4,64144.0
2020-03-31,3.2,3.3,3.15,3.15,124348,EQ,181.0,687.01,120382.0
2020-04-01,3.2,3.25,3.05,3.1,106932,EQ,210.0,509.2,69502.0
2020-04-03,3.1,3.2,3.05,3.1,169080,EQ,210.0,805.14,132043.0
2020-04-07,3.1,3.3,3.1,3.15,285379,EQ,372.0,767.15,209150.0
2020-04-08,3.15,3.25,3.1,3.15,116011,EQ,227.0,511.06,86955.0
2020-04-09,3.2,3.65,3.15,3.6,605653,EQ,630.0,961.35,463321.0
2020-04-13,3.65,4.3,3.5,4.25,889016,EQ,,,
2020-04-15,4.6,5.1,4.4,4.9,1441110,EQ,2201.0,654.75,996660.0
2020-04-16,5.0,5.25,4.9,4.95,610338,EQ,796.0,766.76,417021.0
2020-04-17,5.15,5.25,4.8,4.9,339378,EQ,603.0,562.82,248954.0
2020-04-20,4.9,4.95,4.6,4.85,270464,EQ,417.0,648.59,203853.0
2020-04-21,4.8,4.8,4.4,4.55,304012,EQ,521.0,583.52,205678.0
2020-04-22,4.55,4.55,4.3,4.45,157454,EQ,316.0,498.27,120364.0
2020-04-23,4.5,4.75,4.4,4.45,292812,EQ,385.0,760.55,199936.0
2020-04-24,4.45,4.5,4.1,4.15,238621,EQ,355.0,672.17,182665.0
2020-04-27,4.35,4.35,3.8,3.85,537306,EQ,629.0,854.22,380186.0
2020-04-28,4.0,4.0,3.8,3.85,393071,EQ,347.0,1132.77,279595.0
2020-04-29,3.9,3.9,3.7,3.75,530002,EQ,425.0,1247.06,443997.0
2020-04-30,3.7,3.9,3.7,3.8,607400,EQ,457.0,1329.1,430161.0
2020-05-04,3.75,3.75,3.65,3.7,248807,EQ,313.0,794.91,164767.0
2020-05-05,3.75,3.75,3.55,3.6,353588,EQ,364.0,971.4,258085.0
2020-05-06,3.6,3.65,3.5,3.6,659918,EQ,208.0,3172.68,621409.0
2020-05-07,3.6,3.75,3.5,3.7,213578,EQ,201.0,1062.58,187140.0
2020-05-08,3.85,3.85,3.65,3.85,375041,EQ,268.0,1399.41,327813.0
2020-05-11,3.95,4.0,3.85,4.0,188956,EQ,199.0,949.53,155296.0
2020-05-12,4.1,4.1,3.8,3.8,293260,EQ,354.0,828.42,239619.0
2020-05-13,3.8,3.95,3.65,3.85,222103,EQ,370.0,600.28,144378.0
2020-05-14,3.75,3.95,3.75,3.85,123378,EQ,195.0,632.71,89365.0
2020-05-15,3.9,3.9,3.7,3.8,286028,EQ,271.0,1055.45,192598.0
2020-05-18,3.85,3.85,3.65,3.7,197917,EQ,211.0,938.0,148979.0
2020-05-19,3.75,3.75,3.6,3.6,116939,EQ,203.0,576.05,91681.0
2020-05-20,3.6,3.7,3.55,3.65,72459,EQ,159.0,455.72,58306.0
2020-05-21,3.7,3.8,3.65,3.7,82400,EQ,176.0,468.18,57268.0
2020-05-22,3.65,3.8,3.65,3.7,69393,EQ,126.0,550.74,50463.0
2020-05-26,3.8,3.8,3.65,3.75,118995,EQ,170.0,699.97,80683.0
2020-05-27,3.85,3.85,3.6,3.7,211022,EQ,189.0,1116.52,121931.0
2020-05-28,3.7,3.85,3.7,3.85,194139,EQ,166.0,1169.51,161414.0
2020-05-29,4.0,4.0,3.95,4.0,268524,EQ,204.0,1316.29,224690.0
2020-06-01,4.2,4.2,4.1,4.2,313927,EQ,14376.0,21.84,268530.0
2020-06-02,4.4,4.4,4.25,4.4,141387,EQ,216.0,654.57,117236.0
2020-06-03,4.6,4.6,4.5,4.6,134304,EQ,169.0,794.7,120405.0
2020-06-04,4.8,4.8,4.4,4.45,418813,EQ,575.0,728.37,309110.0
2020-06-05,4.35,4.65,4.35,4.5,436680,EQ,695.0,628.32,310192.0
2020-06-08,4.6,4.7,4.35,4.7,513464,EQ,596.0,861.52,393618.0
2020-06-09,4.9,4.9,4.5,4.6,447971,EQ,628.0,713.33,304823.0
2020-06-10,4.6,4.65,4.45,4.55,307104,EQ,452.0,679.43,225463.0
2020-06-11,4.55,4.65,4.4,4.45,567478,EQ,610.0,930.29,260052.0
2020-06-12,4.4,4.4,4.25,4.4,158755,EQ,304.0,522.22,94622.0
2020-06-15,4.55,4.55,4.4,4.5,187662,EQ,271.0,692.48,130550.0
2020-06-16,4.65,4.65,4.35,4.4,311663,EQ,443.0,703.53,174917.0
2020-06-17,4.4,4.45,4.35,4.4,118259,EQ,222.0,532.7,85163.0
2020-06-18,4.5,4.6,4.35,4.6,232878,EQ,248.0,939.02,176506.0
2020-06-19,4.8,4.8,4.8,4.8,108016,EQ,113.0,955.89,97015.0
2020-06-22,5.0,5.0,5.0,5.0,66714,EQ,91.0,733.12,66714.0
2020-06-23,5.25,5.25,5.25,5.25,50843,EQ,83.0,612.57,50843.0
2020-06-24,5.5,5.5,5.5,5.5,100423,EQ,135.0,743.87,95714.0
2020-06-25,5.75,5.75,5.75,5.75,59687,EQ,88.0,678.26,58687.0
2020-06-26,6.0,6.0,6.0,6.0,23650,EQ,51.0,463.73,23650.0
2020-06-29,6.3,6.3,5.7,5.7,1001685,EQ,1116.0,897.57,806291.0
2020-06-30,5.7,5.95,5.45,5.5,821208,EQ,887.0,925.83,550814.0
2020-07-01,5.7,5.75,5.4,5.5,640318,EQ,722.0,886.87,411698.0
2020-07-02,5.7,5.7,5.3,5.6,336708,EQ,18489.0,18.21,259214.0
2020-07-03,5.6,5.8,5.35,5.4,331405,EQ,606.0,546.87,227521.0
2020-07-06,5.3,5.4,5.15,5.15,297034,EQ,392.0,757.74,207386.0
2020-07-07,5.0,5.1,4.9,4.9,204269,EQ,264.0,773.75,110462.0
2020-07-08,4.9,5.0,4.75,4.85,361365,EQ,425.0,850.27,213511.0
2020-07-09,4.95,5.05,4.8,5.05,552255,EQ,392.0,1408.81,303408.0
2020-07-10,5.05,5.15,4.8,5.0,488129,EQ,388.0,1258.06,377139.0
2020-07-13,5.1,5.1,4.9,4.95,125556,EQ,256.0,490.45,91619.0
2020-07-14,4.95,4.95,4.75,4.75,178282,EQ,305.0,584.53,112204.0
2020-07-15,4.7,4.9,4.7,4.75,138524,EQ,226.0,612.94,89802.0
2020-07-16,4.75,4.75,4.55,4.55,153164,EQ,257.0,595.97,113560.0
2020-07-17,4.5,4.65,4.35,4.45,365600,EQ,345.0,1059.71,155818.0
2020-07-20,4.5,4.65,4.35,4.5,554671,EQ,526.0,1054.51,291672.0
2020-07-21,4.4,4.5,4.3,4.3,515562,EQ,516.0,999.15,319386.0
2020-07-22,4.3,4.5,4.2,4.5,372637,EQ,288.0,1293.88,209618.0
2020-07-23,4.7,4.7,4.7,4.7,41259,EQ,55.0,750.16,37779.0
2020-07-24,4.8,4.85,4.5,4.5,491077,EQ,468.0,1049.31,344127.0
2020-07-27,4.4,4.55,4.3,4.3,547593,EQ,274.0,1998.51,397982.0
2020-07-28,4.3,4.3,4.1,4.1,378600,EQ,304.0,1245.39,234642.0
2020-07-29,4.15,4.3,4.0,4.25,348201,EQ,386.0,902.08,211628.0
2020-07-30,4.3,4.3,4.05,4.1,288760,EQ,359.0,804.35,201373.0
2020-07-31,4.2,4.2,3.95,4.0,430152,EQ,428.0,1005.03,219301.0
2020-08-03,4.05,4.15,3.9,4.0,239000,EQ,293.0,815.7,162478.0
2020-08-04,4.0,4.05,3.95,4.0,146954,EQ,310.0,474.05,123769.0
2020-08-05,4.1,4.15,4.0,4.05,191234,EQ,274.0,697.93,138664.0
2020-08-06,4.05,4.2,4.0,4.15,361108,EQ,315.0,1146.37,233946.0
2020-08-07,4.25,4.25,4.05,4.15,298054,EQ,300.0,993.51,222154.0
2020-08-10,4.15,4.35,4.05,4.25,424369,EQ,435.0,975.56,244987.0
2020-08-11,4.3,4.3,4.15,4.2,290266,EQ,304.0,954.82,220587.0
2020-08-12,4.2,4.2,4.1,4.15,305376,EQ,20128.0,15.17,212743.0
2020-08-13,4.2,4.2,4.05,4.1,356459,EQ,284.0,1255.14,279450.0
2020-08-14,4.1,4.15,4.05,4.1,370869,EQ,352.0,1053.61,226005.0
2020-08-17,4.15,4.15,4.0,4.1,272492,EQ,299.0,911.34,218581.0
2020-08-18,4.1,4.15,4.0,4.05,291193,EQ,331.0,879.74,216551.0
2020-08-19,4.1,4.25,4.05,4.2,327480,EQ,356.0,919.89,185239.0
2020-08-20,4.15,4.4,4.1,4.4,819649,EQ,477.0,1718.34,473420.0
2020-08-21,4.5,4.6,4.4,4.6,494549,EQ,428.0,1155.49,398158.0
2020-08-24,4.8,4.8,4.8,4.8,163088,EQ,126.0,1294.35,163087.0
2020-08-25,5.0,5.0,5.0,5.0,162745,EQ,86.0,1892.38,162745.0
2020-08-26,5.25,5.25,5.25,5.25,208756,EQ,94.0,2220.81,208756.0
2020-08-27,5.45,5.5,5.0,5.5,3573521,EQ,2466.0,1449.12,2198246.0
2020-08-28,5.65,5.65,5.25,5.25,1553477,EQ,1370.0,1133.92,1054044.0
2020-08-31,5.0,5.0,5.0,5.0,195906,EQ,224.0,874.58,195905.0
2020-09-01,4.8,4.95,4.75,4.75,149977,EQ,158.0,949.22,149976.0
2020-09-02,4.55,4.55,4.55,4.55,118465,EQ,143.0,828.43,118465.0
2020-09-03,4.35,4.75,4.35,4.75,952943,EQ,649.0,1468.33,530694.0
2020-09-04,4.75,4.95,4.6,4.95,498691,EQ,378.0,1319.29,437672.0
2020-09-07,4.9,5.1,4.8,4.95,495312,EQ,459.0,1079.11,315954.0
2020-09-08,4.85,4.95,4.75,4.75,242809,EQ,262.0,926.75,166448.0
2020-09-09,4.7,4.7,4.55,4.55,229969,EQ,323.0,711.98,185847.0
2020-09-10,4.5,4.65,4.4,4.55,271611,EQ,242.0,1122.36,173394.0
2020-09-11,4.45,4.55,4.4,4.4,217888,EQ,229.0,951.48,144183.0
2020-09-14,4.4,4.55,4.35,4.5,247128,EQ,248.0,996.48,142717.0
2020-09-15,4.5,4.5,4.35,4.4,215520,EQ,218.0,988.62,120955.0
2020-09-16,4.35,4.6,4.35,4.45,326521,EQ,253.0,1290.6,129745.0
2020-09-17,4.4,4.45,4.3,4.4,239199,EQ,202.0,1184.15,166918.0
2020-09-18,4.4,4.4,4.3,4.3,169879,EQ,188.0,903.61,119172.0
2020-09-21,4.3,4.3,4.15,4.2,350024,EQ,286.0,1223.86,244392.0
2020-09-22,4.35,4.35,4.0,4.15,290434,EQ,246.0,1180.63,174791.0
2020-09-23,4.1,4.3,4.0,4.2,262511,EQ,210.0,1250.05,142368.0
2020-09-24,4.1,4.2,4.0,4.1,257301,EQ,224.0,1148.67,155264.0
2020-09-25,4.2,4.2,4.05,4.1,163174,EQ,164.0,994.96,129666.0
2020-09-28,4.1,4.25,4.05,4.25,162383,EQ,,,
2020-09-29,4.2,4.2,4.05,4.1,203518,EQ,154.0,1321.55,132477.0
2020-09-30,4.05,4.1,4.0,4.05,170187,EQ,167.0,1019.08,115343.0
2020-10-01,4.05,4.1,4.0,4.1,177633,EQ,170.0,1044.9,132419.0
2020-10-05,4.05,4.1,4.0,4.0,168357,EQ,162.0,1039.24,142205.0
2020-10-06,4.1,4.15,4.0,4.1,160392,EQ,143.0,1121.62,91349.0
2020-10-07,4.1,4.2,4.0,4.15,196513,EQ,153.0,1284.4,118592.0
2020-10-08,4.15,4.15,4.0,4.05,339250,EQ,160.0,2120.31,243613.0
2020-10-09,4.2,4.25,4.0,4.15,277389,EQ,152.0,1824.93,203771.0
2020-10-12,4.15,4.15,3.95,3.95,348375,EQ,258.0,1350.29,221925.0
2020-10-13,3.95,3.95,3.85,3.9,133024,EQ,154.0,863.79,92795.0
2020-10-14,3.95,4.0,3.85,3.95,105743,EQ,123.0,859.7,70188.0
2020-10-15,3.95,4.0,3.8,3.8,429476,EQ,314.0,1367.76,193584.0
2020-10-16,3.65,3.8,3.65,3.65,551060,EQ,395.0,1395.09,373516.0
2020-10-19,3.7,3.75,3.6,3.6,172452,EQ,191.0,902.89,113400.0
2020-10-20,3.65,3.65,3.45,3.55,224863,EQ,182.0,1235.51,102116.0
2020-10-21,3.55,3.7,3.5,3.55,165075,EQ,176.0,937.93,119098.0
2020-10-22,3.55,3.7,3.55,3.7,253923,EQ,199.0,1275.99,145381.0
2020-10-23,3.75,3.85,3.7,3.85,73419,EQ,95.0,772.83,56483.0
2020-10-26,4.0,4.0,3.85,3.95,120025,EQ,191.0,628.4,63844.0
2020-10-27,3.9,3.95,3.8,3.85,136254,EQ,131.0,1040.11,82905.0
2020-10-28,3.9,3.9,3.75,3.85,70551,EQ,97.0,727.33,42601.0
2020-10-29,3.8,3.85,3.7,3.8,128144,EQ,108.0,1186.52,80188.0
2020-10-30,3.8,3.85,3.75,3.8,91253,EQ,106.0,860.88,58318.0
2020-11-02,3.75,3.85,3.65,3.75,213916,EQ,137.0,1561.43,113907.0
2020-11-03,3.8,3.85,3.7,3.75,127911,EQ,114.0,1122.03,84564.0
2020-11-04,3.75,3.8,3.7,3.7,84207,EQ,90.0,935.63,57927.0
2020-11-05,3.75,3.85,3.65,3.8,71453,EQ,109.0,655.53,40410.0
2020-11-06,3.8,3.85,3.75,3.75,82530,EQ,117.0,705.38,57614.0
2020-11-09,3.75,3.85,3.75,3.75,91144,EQ,141.0,646.41,73276.0
2020-11-10,3.75,3.85,3.7,3.8,168369,EQ,123.0,1368.85,128885.0
2020-11-11,3.85,3.85,3.65,3.75,215962,EQ,174.0,1241.16,126596.0
2020-11-12,3.7,3.8,3.6,3.65,356379,EQ,230.0,1549.47,236195.0
2020-11-13,3.75,3.8,3.65,3.7,133238,EQ,124.0,1074.5,86950.0
2020-11-17,3.8,3.85,3.65,3.7,490826,EQ,365.0,1344.73,317106.0
2020-11-18,3.7,3.75,3.65,3.7,240913,EQ,188.0,1281.45,157790.0
2020-11-19,3.7,3.75,3.65,3.65,170420,EQ,173.0,985.09,134506.0
2020-11-20,3.7,3.75,3.65,3.7,140326,EQ,160.0,877.04,93427.0
2020-11-23,3.75,3.85,3.7,3.8,545151,EQ,345.0,1580.15,385881.0
2020-11-24,3.85,3.95,3.8,3.9,237553,EQ,260.0,913.67,125573.0
2020-11-25,4.05,4.05,3.95,4.05,392538,EQ,279.0,1406.95,264804.0
