Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-11-22,93.65,94.35,92.9,93.1,7307,EQ,,,
2013-11-25,93.8,93.95,93.05,93.15,8658,EQ,,,
2013-11-26,93.8,93.85,89.1,90.05,84331,EQ,,,
2013-11-27,90.0,91.5,90.0,90.8,21251,EQ,,,
2013-11-28,91.0,94.9,91.0,93.25,62014,EQ,,,
2013-11-29,93.5,93.5,91.5,91.85,34471,EQ,,,
2013-12-02,91.8,94.0,91.55,92.65,24859,EQ,,,
2013-12-03,94.3,94.3,91.2,93.0,14694,EQ,,,
2013-12-04,93.0,93.4,92.0,92.3,13364,EQ,,,
2013-12-05,92.3,95.0,92.3,92.55,15743,EQ,,,
2013-12-06,93.55,93.6,92.0,92.2,7553,EQ,,,
2013-12-09,94.2,94.95,91.5,91.85,14736,EQ,,,
2013-12-10,93.1,93.1,90.05,90.8,16900,EQ,,,
2013-12-11,90.95,90.95,89.0,89.5,17964,EQ,,,
2013-12-12,89.0,92.0,84.9,90.5,48638,EQ,,,
2013-12-13,90.0,92.3,90.0,90.3,19612,EQ,,,
2013-12-16,90.3,90.95,88.25,89.9,21898,EQ,,,
2013-12-17,89.0,91.9,89.0,89.75,38038,EQ,,,
2013-12-18,89.95,90.35,87.75,88.3,59603,EQ,,,
2013-12-19,89.0,90.5,84.55,85.7,192429,EQ,,,
2013-12-20,87.05,87.05,68.6,69.25,928964,EQ,,,
2013-12-23,71.9,80.0,70.0,77.8,1097231,EQ,,,
2013-12-24,76.55,80.35,76.55,78.15,777577,EQ,,,
2013-12-26,78.1,78.75,76.5,77.35,312057,EQ,,,
2013-12-27,78.3,78.3,76.8,77.3,213464,EQ,,,
2013-12-30,77.8,77.8,76.5,76.8,62480,EQ,,,
2013-12-31,78.4,80.0,76.5,77.3,329522,EQ,,,
2014-01-01,77.2,79.95,77.0,79.1,202951,EQ,,,
2014-01-02,79.8,80.9,76.65,77.05,213527,EQ,,,
2014-01-03,76.5,78.5,76.5,77.05,157783,EQ,,,
2014-01-06,77.0,77.95,76.5,77.8,274798,EQ,,,
2014-01-07,78.25,78.5,76.7,77.75,115172,EQ,,,
2014-01-08,78.8,78.9,76.95,77.4,161964,EQ,,,
2014-01-09,77.25,78.25,76.7,77.25,85466,EQ,,,
2014-01-10,76.85,78.0,76.1,76.55,97022,EQ,,,
2014-01-13,76.05,80.7,76.05,79.45,147755,EQ,,,
2014-01-14,79.1,80.5,78.2,79.4,125337,EQ,,,
2014-01-15,79.05,82.8,78.8,80.05,160242,EQ,,,
2014-01-16,79.8,82.45,79.8,80.3,86076,EQ,,,
2014-01-17,78.5,81.5,78.5,79.0,216224,EQ,,,
2014-01-20,79.8,83.3,78.7,82.35,100725,EQ,,,
2014-01-21,81.75,83.8,81.1,81.8,63038,EQ,,,
2014-01-22,82.0,83.0,80.6,81.15,93219,EQ,,,
2014-01-23,80.85,85.4,80.5,84.3,164403,EQ,,,
2014-01-24,83.1,84.65,80.65,81.5,68042,EQ,,,
2014-01-27,80.55,81.0,78.7,79.3,22656,EQ,,,
2014-01-28,79.0,81.5,78.3,78.8,35051,EQ,,,
2014-01-29,80.8,81.8,78.1,78.75,34265,EQ,,,
2014-01-30,79.4,80.7,77.9,78.15,16753,EQ,,,
2014-01-31,79.0,79.85,77.15,78.2,15842,EQ,,,
2014-02-03,79.95,80.0,78.05,78.6,20015,EQ,,,
2014-02-04,78.6,79.5,78.0,78.95,12257,EQ,,,
2014-02-05,79.0,79.5,78.2,79.0,6542,EQ,,,
2014-02-06,79.55,81.5,77.75,78.4,90572,EQ,,,
2014-02-07,78.2,79.75,77.3,77.9,54722,EQ,,,
2014-02-10,78.6,79.25,77.2,78.9,24826,EQ,,,
2014-02-11,79.0,79.65,78.15,79.05,16718,EQ,,,
2014-02-12,78.4,80.25,78.4,79.45,12586,EQ,,,
2014-02-13,78.0,79.3,77.85,78.2,17622,EQ,,,
2014-02-14,78.05,81.8,77.4,78.7,102260,EQ,,,
2014-02-17,79.55,81.0,78.0,79.4,80736,EQ,,,
2014-02-18,79.35,85.95,78.65,81.35,169569,EQ,,,
2014-02-19,81.85,83.55,79.1,80.05,73928,EQ,,,
2014-02-20,79.5,80.4,75.5,77.25,143600,EQ,,,
2014-02-21,77.0,81.25,77.0,80.75,74828,EQ,,,
2014-02-24,81.0,81.2,78.5,78.95,72445,EQ,,,
2014-02-25,78.5,82.0,78.5,79.8,72365,EQ,,,
2014-02-26,79.8,81.6,79.4,80.2,112683,EQ,,,
2014-02-28,79.95,81.5,79.05,79.85,81645,EQ,,,
2014-03-03,79.5,80.5,78.3,79.05,82558,EQ,,,
2014-03-04,79.85,79.95,78.45,79.05,81156,EQ,,,
2014-03-05,79.4,79.7,77.65,77.9,29664,EQ,,,
2014-03-06,77.65,79.8,77.65,78.9,97969,EQ,,,
2014-03-07,80.3,80.3,77.5,77.65,92359,EQ,,,
2014-03-10,77.6,79.1,77.45,77.65,62135,EQ,,,
2014-03-11,78.2,78.25,77.0,77.3,64100,EQ,,,
2014-03-12,78.15,78.15,76.8,77.05,64361,EQ,,,
2014-03-13,77.0,77.9,75.1,77.1,71571,EQ,,,
2014-03-14,76.5,77.6,76.0,76.35,64383,EQ,,,
2014-03-18,76.5,77.3,76.2,76.45,53194,EQ,,,
2014-03-19,76.95,76.95,75.5,76.15,72444,EQ,,,
2014-03-20,76.0,76.3,74.6,74.95,112392,EQ,,,
2014-03-21,75.5,76.1,74.5,75.1,299897,EQ,,,
2014-03-22,75.25,78.0,75.25,76.95,31684,EQ,,,
2014-03-24,78.0,80.45,76.5,79.5,190155,EQ,,,
2014-03-25,77.65,79.6,77.65,79.3,186894,EQ,,,
2014-03-26,79.0,84.0,78.8,81.15,406949,EQ,,,
2014-03-27,79.25,84.95,79.25,83.85,185532,EQ,,,
2014-03-28,84.4,87.8,82.7,86.3,175603,EQ,,,
2014-03-31,86.7,88.9,85.5,88.3,146593,EQ,,,
2014-04-01,89.15,105.95,88.6,100.15,962621,EQ,,,
2014-04-02,102.6,109.8,101.0,106.9,873641,EQ,,,
2014-04-03,107.75,107.95,103.0,104.85,256819,EQ,,,
2014-04-04,105.25,109.3,103.95,105.45,175973,EQ,,,
2014-04-07,106.45,109.5,104.65,106.55,199834,EQ,,,
2014-04-09,107.75,112.5,105.0,110.4,296742,EQ,,,
2014-04-10,110.0,118.45,109.5,112.9,568038,EQ,,,
2014-04-11,113.8,115.5,110.9,112.25,112029,EQ,,,
2014-04-15,115.4,115.5,110.2,110.8,99821,EQ,,,
2014-04-16,109.85,114.3,109.75,111.0,75487,EQ,,,
2014-04-17,111.05,115.4,111.05,113.1,173573,EQ,,,
2014-04-21,111.25,114.6,111.25,112.0,61220,EQ,,,
2014-04-22,112.0,117.5,110.75,113.3,102236,EQ,,,
2014-04-23,112.5,117.3,112.5,115.2,112258,EQ,,,
2014-04-25,114.05,119.1,113.95,114.6,113522,EQ,,,
2014-04-28,115.0,116.4,113.55,114.4,38396,EQ,,,
2014-04-29,113.7,117.9,113.45,116.05,107926,EQ,,,
2014-04-30,114.9,117.95,114.25,114.75,67733,EQ,,,
2014-05-02,113.6,117.35,113.6,115.75,39692,EQ,,,
2014-05-05,115.0,115.95,112.6,113.05,20976,EQ,,,
2014-05-06,115.0,129.8,114.0,127.85,1561989,EQ,,,
2014-05-07,130.5,133.9,126.5,129.15,832143,EQ,,,
2014-05-08,129.5,131.5,126.4,129.65,211717,EQ,,,
2014-05-09,128.8,129.0,123.6,124.55,62004,EQ,,,
2014-05-12,124.4,133.0,123.65,125.15,280253,EQ,,,
2014-05-13,125.15,132.0,124.95,131.5,275572,EQ,,,
2014-05-14,135.0,138.0,130.5,131.0,184461,EQ,,,
2014-05-15,134.0,134.0,125.9,126.3,62971,EQ,,,
2014-05-16,125.25,132.95,123.6,128.15,151786,EQ,,,
2014-05-19,130.5,133.4,128.1,129.2,57755,EQ,,,
2014-05-20,131.8,134.0,129.5,132.2,69479,EQ,,,
2014-05-21,131.25,135.5,127.3,128.4,116379,EQ,,,
2014-05-22,137.0,149.0,137.0,145.35,601411,EQ,,,
2014-05-23,146.9,148.0,138.2,139.65,224985,EQ,,,
2014-05-26,141.4,144.6,131.0,134.9,69841,EQ,,,
2014-05-27,135.0,138.5,128.5,132.15,32322,EQ,,,
2014-05-28,132.0,132.0,120.15,121.0,170463,EQ,,,
2014-05-29,123.0,129.7,121.85,126.05,135321,EQ,,,
2014-05-30,127.2,127.2,116.2,120.1,108158,EQ,,,
2014-06-02,120.1,128.0,114.2,127.0,165129,EQ,,,
2014-06-03,127.05,133.3,127.05,130.85,146010,EQ,,,
2014-06-04,132.8,134.8,130.85,133.2,81232,EQ,,,
2014-06-05,132.0,136.0,132.0,133.9,79388,EQ,,,
2014-06-06,136.0,142.35,133.9,140.15,185366,EQ,,,
2014-06-09,136.5,151.0,136.5,149.4,297044,EQ,,,
2014-06-10,149.4,151.4,144.5,147.7,150803,EQ,,,
2014-06-11,148.4,149.85,140.25,141.8,84775,EQ,,,
2014-06-12,142.4,144.45,138.8,140.45,35947,EQ,,,
2014-06-13,140.5,143.9,135.55,136.7,48429,EQ,,,
2014-06-16,136.7,155.55,133.1,147.45,340700,EQ,,,
2014-06-17,147.95,151.5,144.1,147.6,88123,EQ,,,
2014-06-18,149.0,151.0,141.1,148.1,70991,EQ,,,
2014-06-19,149.0,154.7,146.15,152.95,291191,EQ,,,
2014-06-20,152.95,183.5,148.15,183.4,2047961,EQ,,,
2014-06-23,186.4,201.0,183.0,188.55,1721420,EQ,,,
2014-06-24,187.0,203.0,179.95,190.7,1237451,EQ,,,
2014-06-25,191.5,200.0,188.6,190.05,260785,EQ,,,
2014-06-26,190.9,194.45,184.0,190.85,247355,EQ,,,
2014-06-27,191.8,194.7,183.25,184.25,177416,EQ,,,
2014-06-30,185.0,194.7,184.5,187.95,270117,EQ,,,
2014-07-01,188.9,191.0,182.6,183.85,113244,EQ,,,
2014-07-02,184.9,191.0,184.9,189.35,249911,EQ,,,
2014-07-03,187.7,190.5,180.2,182.15,119703,EQ,,,
2014-07-04,181.0,186.8,175.6,178.5,178477,EQ,,,
2014-07-07,178.15,201.0,178.15,191.45,1070605,EQ,,,
2014-07-08,192.5,197.0,172.3,177.5,404389,EQ,,,
2014-07-09,178.0,184.8,167.15,169.15,260562,EQ,,,
2014-07-10,170.4,178.75,165.75,171.45,316698,EQ,,,
2014-07-11,172.3,174.95,162.15,163.4,106870,EQ,,,
2014-07-14,162.0,162.0,150.4,152.1,236986,EQ,,,
2014-07-15,154.0,175.45,154.0,171.95,951476,EQ,,,
2014-07-16,170.3,174.5,165.25,168.7,367018,EQ,,,
2014-07-17,167.0,174.0,166.6,168.55,169303,EQ,,,
2014-07-18,169.7,171.5,163.75,165.4,122607,EQ,,,
2014-07-21,166.25,174.0,166.25,168.95,151657,EQ,,,
2014-07-22,167.7,171.85,164.6,165.8,100716,EQ,,,
2014-07-23,166.0,173.0,166.0,170.0,249493,EQ,,,
2014-07-24,170.0,174.7,167.0,168.45,315265,EQ,,,
2014-07-25,167.0,169.7,160.35,162.15,96966,EQ,,,
2014-07-28,162.0,164.8,159.25,160.1,69393,EQ,,,
2014-07-30,160.8,174.7,160.1,163.55,461824,EQ,,,
2014-07-31,164.4,169.65,160.0,160.8,207780,EQ,,,
2014-08-01,157.7,163.6,156.6,157.7,126947,EQ,,,
2014-08-04,160.0,163.95,158.1,159.4,131095,EQ,,,
2014-08-05,160.8,168.0,159.6,162.9,256699,EQ,,,
2014-08-06,162.95,164.45,158.05,158.8,129655,EQ,,,
2014-08-07,160.05,163.8,156.2,157.4,159884,EQ,,,
2014-08-08,156.95,156.95,150.0,150.2,150752,EQ,,,
2014-08-11,152.3,155.0,150.5,153.45,96224,EQ,,,
2014-08-12,154.05,155.5,152.1,152.6,55092,EQ,,,
2014-08-13,152.95,152.95,137.0,139.1,244593,EQ,,,
2014-08-14,138.0,143.85,134.1,139.0,166704,EQ,,,
2014-08-18,139.05,154.0,139.05,146.15,200233,EQ,,,
2014-08-19,146.15,151.8,146.0,147.15,152371,EQ,,,
2014-08-20,148.4,151.0,147.0,147.55,93260,EQ,,,
2014-08-21,147.95,152.0,147.0,149.55,131050,EQ,,,
2014-08-22,150.7,157.4,150.45,152.15,225891,EQ,,,
2014-08-25,153.0,156.0,146.1,147.1,101071,EQ,,,
2014-08-26,148.65,149.0,142.75,144.6,70184,EQ,,,
2014-08-27,145.5,146.85,142.5,143.75,66594,EQ,,,
2014-08-28,144.2,144.95,141.7,142.3,50274,EQ,,,
2014-09-01,143.9,146.75,142.0,144.95,67542,EQ,,,
2014-09-02,145.4,155.5,145.0,152.3,225136,EQ,,,
2014-09-03,150.8,159.4,150.8,157.85,347901,EQ,,,
2014-09-04,158.65,158.8,153.2,155.75,164111,EQ,,,
2014-09-05,154.1,164.7,154.1,158.5,328366,EQ,,,
2014-09-08,159.8,160.5,155.0,156.2,87939,EQ,,,
2014-09-09,157.7,159.85,153.5,154.65,111985,EQ,,,
2014-09-10,154.0,159.5,154.0,155.1,100342,EQ,,,
2014-09-11,155.1,158.9,153.7,154.35,136151,EQ,,,
2014-09-12,155.7,156.75,153.25,154.65,49280,EQ,,,
2014-09-15,150.65,154.0,150.65,152.6,82714,EQ,,,
2014-09-16,154.3,156.0,143.3,144.7,82507,EQ,,,
2014-09-17,144.05,148.7,141.05,143.05,86234,EQ,,,
2014-09-18,143.05,145.5,141.3,143.8,76567,EQ,,,
2014-09-19,143.05,152.95,143.05,146.25,207589,EQ,,,
2014-09-22,145.0,160.4,143.6,153.1,534127,EQ,,,
2014-09-23,154.0,156.9,145.05,146.05,204996,EQ,,,
2014-09-24,147.0,147.0,140.0,141.35,166859,EQ,,,
2014-09-25,143.85,145.5,141.2,142.75,88854,EQ,,,
2014-09-26,144.1,145.9,133.7,134.85,262139,EQ,,,
2014-09-29,135.65,140.8,135.0,138.1,118441,EQ,,,
2014-09-30,138.85,139.25,133.0,134.35,96885,EQ,,,
2014-10-01,133.0,134.8,127.8,128.2,175202,EQ,,,
2014-10-07,127.0,131.0,126.9,128.1,126537,EQ,,,
2014-10-08,127.0,129.5,121.05,122.3,172906,EQ,,,
2014-10-09,121.25,129.65,121.25,128.2,107414,EQ,,,
2014-10-10,126.8,126.85,121.75,122.25,118954,EQ,,,
2014-10-13,120.25,125.95,119.4,122.85,105336,EQ,,,
2014-10-14,122.95,125.55,120.8,121.4,61789,EQ,,,
2014-10-16,119.1,122.7,117.5,118.3,218595,EQ,,,
2014-10-17,119.0,124.2,118.1,122.55,121692,EQ,,,
2014-10-20,121.8,131.75,121.8,126.35,222112,EQ,,,
2014-10-21,125.05,130.0,125.05,127.0,81442,EQ,,,
2014-10-22,128.95,129.8,126.15,126.7,44842,EQ,,,
2014-10-23,127.15,128.9,126.55,127.4,17243,EQ,,,
2014-10-27,126.8,142.35,124.25,138.15,608009,EQ,,,
2014-10-28,139.0,142.0,135.15,136.8,247106,EQ,,,
2014-10-29,138.1,140.0,135.05,136.25,106755,EQ,,,
2014-10-30,136.0,140.5,135.4,137.3,130270,EQ,,,
2014-10-31,136.45,143.9,136.45,142.15,248103,EQ,,,
2014-11-03,141.0,144.75,141.0,142.35,99641,EQ,,,
2014-11-05,141.0,149.8,141.0,147.9,181639,EQ,,,
2014-11-07,147.5,150.75,146.1,149.65,106563,EQ,,,
2014-11-10,149.0,176.5,147.05,168.15,501453,EQ,,,
2014-11-11,168.1,168.6,157.5,161.1,331536,EQ,,,
2014-11-12,162.0,167.5,152.95,162.0,290602,EQ,,,
2014-11-13,163.0,166.8,158.9,160.6,155592,EQ,,,
2014-11-14,158.15,178.75,158.15,168.5,1055209,EQ,,,
2014-11-17,170.15,171.8,165.15,165.9,221023,EQ,,,
2014-11-18,167.0,172.95,164.05,166.5,271866,EQ,,,
2014-11-19,166.0,169.3,159.7,160.55,217262,EQ,,,
2014-11-20,159.1,160.65,153.15,154.6,171461,EQ,,,
2014-11-21,154.9,169.3,154.9,162.35,639453,EQ,,,
2014-11-24,163.0,174.5,162.7,168.45,650052,EQ,,,
2014-11-25,169.2,169.8,160.25,161.75,194134,EQ,,,
2014-11-26,160.7,167.0,159.1,163.8,115570,EQ,,,
2014-11-27,164.0,166.55,161.3,161.85,117528,EQ,,,
2014-11-28,160.6,169.7,160.6,166.25,223259,EQ,,,
2014-12-01,173.0,181.95,171.7,172.8,381801,EQ,,,
2014-12-02,172.9,173.0,167.0,170.05,84698,EQ,,,
2014-12-03,170.3,175.0,170.3,173.35,104923,EQ,,,
2014-12-04,174.95,176.95,170.75,172.25,77600,EQ,,,
2014-12-05,173.7,176.5,169.5,170.95,121624,EQ,,,
2014-12-08,171.0,173.95,168.0,168.45,42421,EQ,,,
2014-12-09,170.1,170.1,162.0,163.75,70429,EQ,,,
2014-12-10,164.7,168.75,164.7,166.15,50707,EQ,,,
2014-12-11,164.5,167.2,164.1,165.55,45913,EQ,,,
2014-12-12,166.7,169.8,160.2,161.1,64334,EQ,,,
2014-12-15,160.0,160.0,151.0,152.5,108635,EQ,,,
2014-12-16,152.0,164.25,145.0,146.65,115809,EQ,,,
2014-12-17,145.2,147.35,136.05,138.7,132110,EQ,,,
2014-12-18,139.65,149.2,139.65,144.3,141530,EQ,,,
2014-12-19,146.4,149.0,134.0,136.2,401992,EQ,,,
2014-12-22,137.35,145.0,137.35,142.5,141704,EQ,,,
2014-12-23,143.3,143.3,139.55,141.5,45722,EQ,,,
2014-12-24,142.0,143.4,138.2,138.9,50575,EQ,,,
2014-12-26,138.0,141.5,137.5,138.65,42196,EQ,,,
2014-12-29,140.0,141.55,138.35,138.95,47507,EQ,,,
2014-12-30,138.9,144.35,138.9,143.25,112037,EQ,,,
2014-12-31,143.7,143.7,140.1,142.3,38759,EQ,,,
2015-01-01,141.5,153.4,141.5,148.35,291610,EQ,,,
2015-01-02,149.25,152.3,148.25,149.25,103684,EQ,,,
2015-01-05,148.35,153.9,148.35,150.75,94916,EQ,,,
2015-01-06,149.0,149.05,140.1,141.65,61751,EQ,,,
2015-01-07,143.2,146.95,140.65,141.55,84757,EQ,,,
2015-01-08,143.9,144.6,142.05,142.65,45743,EQ,,,
2015-01-09,144.1,145.45,138.5,140.5,68309,EQ,,,
2015-01-12,142.5,142.95,139.0,139.6,42830,EQ,,,
2015-01-13,140.9,144.6,140.05,141.1,87875,EQ,,,
2015-01-14,139.5,144.0,139.15,139.9,72227,EQ,,,
2015-01-15,139.2,144.0,139.2,141.4,82968,EQ,,,
2015-01-16,141.95,143.7,140.1,141.55,64121,EQ,,,
2015-01-19,142.9,169.85,141.85,169.25,2624775,EQ,,,
2015-01-20,167.9,169.8,160.15,161.3,1321309,EQ,,,
2015-01-21,162.0,166.3,157.1,161.45,430530,EQ,,,
2015-01-22,161.95,163.45,158.0,158.65,191214,EQ,,,
2015-01-23,159.0,162.5,155.3,159.6,209668,EQ,,,
2015-01-27,157.6,187.0,157.6,175.55,1952611,EQ,,,
2015-01-28,174.4,174.95,168.1,170.35,396147,EQ,,,
2015-01-29,171.35,187.0,170.1,172.45,1202302,EQ,,,
2015-01-30,173.8,175.7,166.05,169.9,270782,EQ,,,
2015-02-02,169.9,184.9,169.9,174.0,924029,EQ,,,
2015-02-03,175.2,179.0,169.0,169.8,281480,EQ,,,
2015-02-04,171.4,177.15,167.3,169.8,246687,EQ,,,
2015-02-05,171.0,174.5,165.65,166.45,203591,EQ,,,
2015-02-06,169.0,172.8,161.95,164.3,249777,EQ,,,
2015-02-09,160.0,168.0,159.05,165.75,193946,EQ,,,
2015-02-10,164.9,174.8,163.0,163.8,347848,EQ,,,
2015-02-11,165.6,168.45,164.1,166.2,137361,EQ,,,
2015-02-12,167.5,169.6,164.5,166.9,140104,EQ,,,
2015-02-13,168.3,172.0,166.05,169.45,199325,EQ,,,
2015-02-16,175.0,181.8,171.95,174.05,598802,EQ,,,
2015-02-18,175.65,179.0,173.45,175.4,210139,EQ,,,
2015-02-19,178.0,180.4,169.0,171.9,268921,EQ,,,
2015-02-20,172.45,173.0,168.15,168.85,138752,EQ,,,
2015-02-23,166.1,181.7,166.1,170.9,359412,EQ,,,
2015-02-24,171.4,174.5,168.0,169.65,145046,EQ,,,
2015-02-25,170.05,173.0,167.65,168.4,146122,EQ,,,
2015-02-26,168.75,170.9,166.05,166.45,72182,EQ,,,
2015-02-27,167.95,171.0,166.2,168.45,148948,EQ,,,
2015-02-28,170.0,174.3,166.55,170.1,191786,EQ,,,
2015-03-02,170.15,171.75,165.05,166.7,125567,EQ,,,
2015-03-03,168.25,170.9,165.55,166.75,107992,EQ,,,
2015-03-04,168.4,170.0,162.1,163.0,132296,EQ,,,
2015-03-05,164.3,169.4,162.1,166.8,175385,EQ,,,
2015-03-09,165.95,174.4,164.6,172.2,221481,EQ,,,
2015-03-10,173.0,181.2,173.0,176.35,359971,EQ,,,
2015-03-11,176.35,182.5,175.1,179.2,271133,EQ,,,
2015-03-12,180.0,191.95,179.75,188.7,904603,EQ,,,
2015-03-13,190.1,194.5,187.35,191.35,443022,EQ,,,
2015-03-16,192.3,209.5,192.1,206.0,1694996,EQ,,,
2015-03-17,206.05,214.8,201.05,209.4,844522,EQ,,,
2015-03-18,209.65,213.0,204.4,207.2,374239,EQ,,,
2015-03-19,207.3,221.9,207.3,211.75,1360684,EQ,,,
2015-03-20,212.3,222.5,212.25,219.6,1670344,EQ,,,
2015-03-23,219.0,219.0,207.15,208.1,403841,EQ,,,
2015-03-24,209.65,218.4,208.0,212.8,596171,EQ,,,
2015-03-25,214.4,214.8,207.05,209.1,242872,EQ,,,
2015-03-26,208.0,214.45,204.9,207.1,439811,EQ,,,
2015-03-27,208.9,214.8,197.0,199.9,339591,EQ,,,
2015-03-30,201.05,206.0,196.5,197.6,205343,EQ,,,
2015-03-31,199.05,200.55,193.25,195.05,175458,EQ,,,
2015-04-01,196.7,209.9,194.55,204.55,617190,EQ,,,
2015-04-06,205.35,208.0,199.35,201.1,310290,EQ,,,
2015-04-07,201.9,204.65,198.75,199.9,474988,EQ,,,
2015-04-08,201.35,205.5,198.65,199.5,311568,EQ,,,
2015-04-09,200.4,202.3,198.2,199.3,162387,EQ,,,
2015-04-10,199.95,202.5,171.4,199.0,316863,EQ,,,
2015-04-13,200.4,203.0,197.1,198.2,289464,EQ,,,
2015-04-15,199.75,201.45,197.0,199.05,238151,EQ,,,
2015-04-16,199.9,201.0,196.2,197.5,151766,EQ,,,
2015-04-17,198.3,199.65,195.1,196.65,146754,EQ,,,
2015-04-20,197.0,202.95,194.4,195.85,416562,EQ,,,
2015-04-21,198.4,201.0,195.15,198.85,266047,EQ,,,
2015-04-22,199.5,224.7,199.5,215.9,1045593,EQ,,,
2015-04-23,217.35,227.5,216.25,225.8,1055566,EQ,,,
2015-04-24,226.7,232.4,216.05,220.85,702238,EQ,,,
2015-04-27,220.8,226.0,214.35,224.05,471288,EQ,,,
2015-04-28,224.05,230.45,221.8,224.35,291266,EQ,,,
2015-04-29,224.9,236.6,218.2,233.4,415565,EQ,,,
2015-04-30,235.05,239.5,231.1,232.9,294162,EQ,,,
2015-05-04,235.0,247.8,235.0,240.25,434120,EQ,,,
2015-05-05,242.75,244.7,234.1,235.45,220498,EQ,,,
2015-05-06,235.0,239.75,228.0,229.25,254342,EQ,,,
2015-05-07,228.7,238.8,222.0,233.15,291934,EQ,,,
2015-05-08,235.6,252.4,235.0,240.85,667512,EQ,,,
2015-05-11,243.4,246.7,235.8,237.15,235230,EQ,,,
2015-05-12,237.55,238.35,231.0,231.45,202160,EQ,,,
2015-05-13,232.0,236.65,228.15,229.4,254829,EQ,,,
2015-05-14,228.0,232.8,224.9,230.35,208563,EQ,,,
2015-05-15,229.9,234.9,229.85,231.85,177155,EQ,,,
2015-05-18,232.0,239.0,232.0,233.85,146979,EQ,,,
2015-05-19,232.4,238.9,231.3,233.85,165756,EQ,,,
2015-05-20,232.5,236.8,226.15,229.35,256762,EQ,,,
2015-05-21,231.0,233.6,227.75,229.1,197026,EQ,,,
2015-05-22,229.0,236.0,226.3,228.75,251744,EQ,,,
2015-05-25,229.25,233.5,227.55,228.6,200397,EQ,,,
2015-05-26,228.9,232.95,228.1,228.95,220461,EQ,,,
2015-05-27,228.0,245.4,224.55,230.4,582509,EQ,,,
2015-05-28,232.3,241.0,224.55,228.2,483940,EQ,,,
2015-05-29,239.8,239.9,228.15,229.25,613072,EQ,,,
2015-06-01,233.2,235.0,227.6,228.7,274327,EQ,,,
2015-06-02,230.0,232.9,226.15,226.7,209127,EQ,,,
2015-06-03,228.0,228.6,220.0,221.4,242482,EQ,,,
2015-06-04,221.0,224.7,218.1,222.1,250648,EQ,,,
2015-06-05,221.5,231.7,220.35,226.7,294233,EQ,,,
2015-06-08,228.95,230.4,222.25,226.85,204551,EQ,,,
2015-06-09,225.2,238.8,225.2,236.0,561551,EQ,,,
2015-06-10,244.0,248.0,235.25,236.75,534045,EQ,,,
2015-06-11,237.0,243.0,235.05,238.05,296392,EQ,,,
2015-06-12,236.5,242.0,236.5,237.55,157247,EQ,,,
2015-06-15,236.95,239.25,234.1,235.25,142938,EQ,,,
2015-06-16,235.0,241.0,235.0,239.2,185943,EQ,,,
2015-06-17,243.0,244.9,240.0,242.85,239138,EQ,,,
2015-06-18,244.0,260.0,243.6,257.1,625410,EQ,,,
2015-06-19,261.15,269.0,261.15,263.55,518248,EQ,,,
2015-06-22,264.0,284.8,263.0,280.55,673048,EQ,,,
2015-06-23,284.0,297.9,280.0,295.85,1079239,EQ,,,
2015-06-24,298.0,306.5,284.2,290.0,964929,EQ,,,
2015-06-25,291.7,307.0,289.85,303.6,698115,EQ,,,
2015-06-26,308.3,318.7,305.5,315.05,783368,EQ,,,
2015-06-29,304.4,313.7,299.5,309.35,616131,EQ,,,
2015-06-30,307.9,329.75,307.0,326.55,997677,EQ,,,
2015-07-01,332.4,363.9,332.1,354.65,1564585,EQ,,,
2015-07-02,356.0,372.95,355.9,369.35,1686767,EQ,,,
2015-07-03,374.8,383.4,360.2,367.3,1197306,EQ,,,
2015-07-06,357.05,363.9,345.0,357.25,564946,EQ,,,
2015-07-07,360.5,374.8,360.0,369.35,598726,EQ,,,
2015-07-08,368.0,383.0,358.4,378.05,956239,EQ,,,
2015-07-09,381.5,395.5,353.3,376.65,787595,EQ,,,
2015-07-10,384.2,386.85,361.5,367.35,1112261,EQ,,,
2015-07-13,374.4,376.5,368.0,370.9,457668,EQ,,,
2015-07-14,371.75,373.5,364.2,365.4,360678,EQ,,,
2015-07-15,367.4,374.95,366.0,370.45,398577,EQ,,,
2015-07-16,372.0,444.0,371.0,417.9,2461036,EQ,,,
2015-07-17,417.0,459.65,412.0,447.1,3119850,EQ,,,
2015-07-20,444.1,478.4,444.0,466.1,2696864,EQ,,,
2015-07-21,469.0,481.5,460.4,467.2,1601397,EQ,,,
2015-07-22,468.0,488.4,462.0,483.7,1333356,EQ,,,
2015-07-23,485.1,538.5,485.0,522.95,4299795,EQ,,,
2015-07-24,525.5,547.0,525.1,532.45,2374382,EQ,,,
2015-07-27,536.0,549.7,525.0,540.85,1977050,EQ,,,
2015-07-28,546.5,556.7,525.0,528.9,1510163,EQ,,,
2015-07-29,530.9,533.2,465.15,482.2,2342628,EQ,,,
2015-07-30,480.0,484.9,452.3,459.3,1295340,EQ,,,
2015-07-31,454.5,530.0,454.5,520.45,2537271,EQ,,,
2015-08-03,531.3,575.0,530.0,568.9,3096062,EQ,,,
2015-08-04,567.9,579.4,547.7,558.3,1685587,EQ,,,
2015-08-05,562.0,564.8,537.2,546.55,1078125,EQ,,,
2015-08-06,547.95,573.45,547.0,563.75,1671796,EQ,,,
