Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-25,689.0,693.85,679.4,684.9,1055345,EQ,57416.0,18.38,459920.0
2019-11-26,685.0,704.0,677.7,681.75,3277393,EQ,52821.0,62.05,2037242.0
2019-11-27,682.0,697.6,682.0,692.25,995284,EQ,41079.0,24.23,329931.0
2019-11-28,695.0,701.0,686.5,689.25,568950,EQ,22950.0,24.79,154729.0
2019-11-29,693.5,695.55,675.55,678.05,653796,EQ,25134.0,26.01,305506.0
2019-12-02,678.05,684.85,662.5,677.1,1988674,EQ,25290.0,78.63,1245361.0
2019-12-03,679.2,686.7,660.8,668.05,1247444,EQ,37899.0,32.91,669831.0
2019-12-04,665.0,676.2,662.45,671.25,1375158,EQ,39955.0,34.42,722873.0
2019-12-05,671.25,698.05,671.2,695.2,1922475,EQ,40680.0,47.26,401437.0
2019-12-06,695.0,702.9,690.3,694.45,1310419,EQ,32304.0,40.57,535403.0
2019-12-09,693.0,693.95,679.9,685.9,643789,EQ,35579.0,18.09,243056.0
2019-12-10,690.1,703.55,686.1,691.25,1328895,EQ,48409.0,27.45,469344.0
2019-12-11,692.5,699.9,686.65,697.8,1009404,EQ,23465.0,43.02,353889.0
2019-12-12,704.3,714.6,697.8,712.8,1591846,EQ,55444.0,28.71,381428.0
2019-12-13,712.9,720.05,709.55,717.0,714323,EQ,26145.0,27.32,282338.0
2019-12-16,715.7,723.15,709.55,719.85,895191,EQ,40526.0,22.09,385231.0
2019-12-17,722.0,722.35,714.4,717.2,611896,EQ,22740.0,26.91,227813.0
2019-12-18,717.2,720.25,708.0,715.15,439512,EQ,14856.0,29.58,157747.0
2019-12-19,715.15,740.8,711.35,729.1,2229155,EQ,45509.0,48.98,358133.0
2019-12-20,729.1,735.9,723.15,732.0,843803,EQ,18460.0,45.71,352801.0
2019-12-23,732.5,749.65,725.4,743.9,2266616,EQ,29752.0,76.18,1226458.0
2019-12-24,744.9,748.0,739.65,744.15,1016526,EQ,12305.0,82.61,566959.0
2019-12-26,741.3,752.5,741.3,750.55,1076447,EQ,22969.0,46.87,368853.0
2019-12-27,750.6,762.55,746.05,758.5,1085845,EQ,18234.0,59.55,293663.0
2019-12-30,754.2,767.65,754.2,765.65,1110502,EQ,26505.0,41.9,341803.0
2019-12-31,766.0,771.45,760.2,761.45,819850,EQ,16879.0,48.57,286111.0
2020-01-01,761.0,765.6,758.0,760.6,248641,EQ,5414.0,45.93,35468.0
2020-01-02,764.4,772.3,762.3,768.55,459220,EQ,12352.0,37.18,72874.0
2020-01-03,763.1,772.85,763.1,770.8,414687,EQ,7197.0,57.62,157986.0
2020-01-06,772.5,778.95,754.4,756.1,1814426,EQ,23203.0,78.2,911912.0
2020-01-07,764.0,766.0,745.0,750.0,1005706,EQ,18923.0,53.15,323542.0
2020-01-08,742.0,753.6,740.5,746.3,710695,EQ,17952.0,39.59,304535.0
2020-01-09,753.0,754.9,740.0,742.0,694565,EQ,18002.0,38.58,312420.0
2020-01-10,743.0,752.7,740.2,747.85,612619,EQ,16936.0,36.17,149989.0
2020-01-13,749.0,761.35,747.6,750.15,902246,EQ,15362.0,58.73,446080.0
2020-01-14,750.2,767.55,750.2,764.35,672650,EQ,19142.0,35.14,222762.0
2020-01-15,766.0,772.0,758.3,760.15,991772,EQ,24554.0,40.39,476184.0
2020-01-16,760.2,796.4,760.2,789.05,1862469,EQ,31493.0,59.14,565739.0
2020-01-17,789.05,792.2,775.5,779.8,487514,EQ,15380.0,31.7,137227.0
2020-01-20,781.0,786.5,769.75,774.2,309286,EQ,18585.0,16.64,58741.0
2020-01-21,774.05,775.8,761.65,769.0,574086,EQ,38574.0,14.88,238970.0
2020-01-22,773.0,774.85,755.5,758.0,720758,EQ,56675.0,12.72,373535.0
2020-01-23,755.0,763.85,753.75,760.3,857187,EQ,49632.0,17.27,519325.0
2020-01-24,761.9,766.0,750.25,751.95,1028438,EQ,42160.0,24.39,567809.0
2020-01-27,747.1,765.0,747.0,751.15,810056,EQ,36249.0,22.35,287806.0
2020-01-28,750.0,760.75,746.4,757.45,760266,EQ,18649.0,40.77,368862.0
2020-01-29,762.0,769.45,757.7,761.3,510568,EQ,18024.0,28.33,143005.0
2020-01-30,759.0,782.15,756.05,773.3,1130273,EQ,20129.0,56.15,336697.0
2020-01-31,782.45,782.45,758.85,762.65,534770,EQ,20261.0,26.39,137715.0
2020-02-03,750.0,754.15,732.75,748.35,570401,EQ,28407.0,20.08,201425.0
2020-02-04,753.0,776.3,751.7,770.4,979958,EQ,23760.0,41.24,399839.0
2020-02-05,771.0,781.25,756.1,759.65,800891,EQ,25472.0,31.44,223941.0
2020-02-06,757.0,772.3,749.0,763.5,883115,EQ,17802.0,49.61,209259.0
2020-02-07,764.0,766.8,755.25,760.95,406092,EQ,14097.0,28.81,168731.0
2020-02-10,762.0,764.7,752.9,760.3,315966,EQ,8154.0,38.75,107687.0
2020-02-11,760.05,765.45,744.15,747.4,713531,EQ,16161.0,44.15,314729.0
2020-02-12,746.95,754.65,739.0,741.65,534464,EQ,12446.0,42.94,176688.0
2020-02-13,742.9,747.95,737.0,740.4,405771,EQ,15472.0,26.23,149353.0
2020-02-14,744.85,750.0,740.1,746.9,665969,EQ,19803.0,33.63,258043.0
2020-02-17,782.0,882.0,769.0,873.9,19143503,EQ,315965.0,60.59,2216169.0
2020-02-18,870.0,898.85,846.0,869.3,19323677,EQ,317924.0,60.78,778193.0
2020-02-19,870.0,889.0,857.8,875.1,3876635,EQ,97243.0,39.87,425160.0
2020-02-20,873.0,935.45,866.45,912.7,9227400,EQ,153235.0,60.22,874226.0
2020-02-24,901.9,945.0,893.4,933.45,6900742,EQ,134548.0,51.29,1204210.0
2020-02-25,933.0,954.5,926.75,944.4,4338699,EQ,85411.0,50.8,637157.0
2020-02-26,940.0,954.05,935.0,939.95,2961194,EQ,56027.0,52.85,542596.0
2020-02-27,945.0,947.7,906.2,930.75,3546208,EQ,60190.0,58.92,459256.0
2020-02-28,905.0,915.95,871.4,880.25,2605536,EQ,50586.0,51.51,514993.0
2020-03-02,882.1,901.8,850.4,860.1,2891530,EQ,54679.0,52.88,513490.0
2020-03-03,859.0,876.9,846.2,866.0,2390316,EQ,54808.0,43.61,385531.0
2020-03-04,870.0,879.0,851.0,873.3,2480690,EQ,62688.0,39.57,591921.0
2020-03-05,879.8,891.25,869.1,877.95,1338135,EQ,25695.0,52.08,144449.0
2020-03-06,850.0,874.8,840.55,869.65,1002524,EQ,25692.0,39.02,113119.0
2020-03-09,862.0,863.75,818.3,830.3,2006855,EQ,63368.0,31.67,644265.0
2020-03-11,828.8,856.95,825.0,833.75,2067363,EQ,69526.0,29.74,647026.0
2020-03-12,802.25,812.6,750.0,756.6,2809512,EQ,76131.0,36.9,920823.0
2020-03-13,691.3,817.45,650.05,804.05,2279343,EQ,54921.0,41.5,808129.0
2020-03-16,774.8,775.0,710.0,714.7,2122286,EQ,87319.0,24.3,741755.0
2020-03-17,728.85,728.85,620.8,640.15,4408828,EQ,106317.0,41.47,1292647.0
2020-03-18,654.0,668.0,590.0,601.0,3319559,EQ,87615.0,37.89,746554.0
2020-03-19,550.3,600.5,483.95,583.85,4459433,EQ,110911.0,40.21,1143857.0
2020-03-20,583.8,636.0,582.9,624.05,3163630,EQ,96038.0,32.94,815100.0
2020-03-23,548.15,599.95,500.0,508.3,2089687,EQ,86377.0,24.19,1287301.0
2020-03-24,544.15,555.5,476.8,514.7,3311285,EQ,129566.0,25.56,1182092.0
2020-03-25,500.0,610.0,499.1,600.8,3625497,EQ,93355.0,38.84,755077.0
2020-03-26,606.0,629.45,581.65,606.4,3344920,EQ,91148.0,36.7,1357032.0
2020-03-27,628.7,691.45,609.25,618.7,2521378,EQ,70795.0,35.62,549809.0
2020-03-30,609.4,623.65,582.0,611.95,1903403,EQ,49335.0,38.58,665060.0
2020-03-31,613.0,630.5,609.1,613.15,1189965,EQ,37792.0,31.49,310062.0
2020-04-01,603.35,614.75,594.5,604.5,1558510,EQ,50088.0,31.12,761313.0
2020-04-03,606.0,626.0,593.7,606.0,1336172,EQ,53133.0,25.15,442526.0
2020-04-07,620.95,684.0,620.95,675.85,1880919,EQ,53159.0,35.38,617984.0
2020-04-08,662.3,743.4,652.5,687.15,2502475,EQ,81129.0,30.85,734938.0
2020-04-09,700.0,749.95,700.0,734.95,1722592,EQ,69837.0,24.67,521656.0
2020-04-13,743.0,751.65,708.45,746.0,2165713,EQ,,,
2020-04-15,735.0,738.5,676.8,691.3,4472814,EQ,162387.0,27.54,1388896.0
2020-04-16,672.0,705.0,658.45,693.6,4330356,EQ,96229.0,45.0,1143713.0
2020-04-17,715.1,735.65,693.0,706.8,4064072,EQ,50385.0,80.66,466173.0
2020-04-20,714.75,759.0,703.8,735.0,5228659,EQ,82308.0,63.53,742468.0
2020-04-21,719.95,732.55,703.05,721.05,1702407,EQ,35386.0,48.11,459883.0
2020-04-22,717.5,768.0,717.5,759.9,2896903,EQ,55987.0,51.74,538811.0
2020-04-23,768.7,856.85,762.0,817.3,5307374,EQ,111674.0,47.53,618929.0
2020-04-24,809.4,834.0,798.05,813.95,3538348,EQ,70635.0,50.09,1011590.0
2020-04-27,828.0,847.8,815.55,820.05,2025216,EQ,57727.0,35.08,495759.0
2020-04-28,832.0,836.0,807.4,826.6,1638939,EQ,42304.0,38.74,286732.0
2020-04-29,832.7,841.7,818.3,824.2,1087042,EQ,25971.0,41.86,304272.0
2020-04-30,829.0,875.0,823.25,862.7,3162393,EQ,83577.0,37.84,493964.0
2020-05-04,822.0,840.0,772.0,783.8,2362297,EQ,63393.0,37.26,976894.0
2020-05-05,802.45,811.9,778.0,782.0,2086596,EQ,67235.0,31.03,428144.0
2020-05-06,790.0,828.8,763.4,813.45,2409658,EQ,63488.0,37.95,496774.0
2020-05-07,810.0,836.5,805.1,820.65,1637424,EQ,51876.0,31.56,455582.0
2020-05-08,832.0,848.7,803.5,809.65,1605273,EQ,58664.0,27.36,446435.0
2020-05-11,814.7,842.95,813.0,825.55,1633059,EQ,58833.0,27.76,546266.0
2020-05-12,823.0,827.0,798.0,816.1,1377777,EQ,41494.0,33.2,384785.0
2020-05-13,840.5,845.0,808.0,812.3,1317359,EQ,35831.0,36.77,461591.0
2020-05-14,813.0,831.95,802.35,818.45,1180843,EQ,34872.0,33.86,245187.0
2020-05-15,829.0,831.9,806.05,819.85,1617617,EQ,57846.0,27.96,507340.0
2020-05-18,816.0,819.55,768.0,776.6,2798879,EQ,70502.0,39.7,543052.0
2020-05-19,786.1,801.0,765.6,781.35,2411845,EQ,56501.0,42.69,471143.0
2020-05-20,777.0,814.85,777.0,811.05,1298348,EQ,29626.0,43.82,145667.0
2020-05-21,819.9,842.0,810.3,826.25,1552287,EQ,40062.0,38.75,239136.0
2020-05-22,824.25,831.45,777.85,805.3,1959606,EQ,76692.0,25.55,435147.0
2020-05-26,818.5,823.0,794.4,803.65,992012,EQ,44350.0,22.37,251419.0
2020-05-27,817.0,847.9,786.0,844.15,2408888,EQ,50403.0,47.79,437374.0
2020-05-28,850.0,860.8,833.15,852.7,2049900,EQ,51559.0,39.76,435222.0
2020-05-29,849.8,879.0,841.05,862.65,1692247,EQ,35625.0,47.5,257433.0
2020-06-01,865.05,907.0,865.0,885.4,1974745,EQ,47192.0,41.84,424679.0
2020-06-02,889.0,906.0,883.2,901.1,1598582,EQ,64913.0,24.63,237255.0
2020-06-03,914.65,939.45,910.05,922.85,1812632,EQ,57238.0,31.67,598629.0
2020-06-04,925.0,934.35,901.65,910.75,809298,EQ,31491.0,25.7,158024.0
2020-06-05,917.0,927.95,902.55,915.3,875969,EQ,23748.0,36.89,161614.0
2020-06-08,925.95,941.35,909.0,914.6,1298751,EQ,45274.0,28.69,294340.0
2020-06-09,921.9,967.45,911.85,943.6,2260490,EQ,63858.0,35.4,444251.0
2020-06-10,948.7,990.0,933.8,971.1,2708868,EQ,72808.0,37.21,444218.0
2020-06-11,971.0,998.0,956.0,959.75,3544259,EQ,101847.0,34.8,560092.0
2020-06-12,910.4,985.0,905.0,979.6,2185560,EQ,60069.0,36.38,262706.0
2020-06-15,979.6,990.8,925.75,954.75,2185938,EQ,47702.0,45.82,294661.0
2020-06-16,967.0,984.7,942.0,980.5,1660790,EQ,48507.0,34.24,264764.0
2020-06-17,982.0,1011.85,978.0,999.65,2971881,EQ,60733.0,48.93,642816.0
2020-06-18,1036.9,1199.55,1036.9,1175.8,18024858,EQ,423431.0,42.57,2888723.0
2020-06-19,1172.7,1284.0,1160.6,1180.0,17346696,EQ,491236.0,35.31,1581568.0
2020-06-22,1179.0,1236.9,1148.0,1157.6,5568699,EQ,204990.0,27.17,1074965.0
2020-06-23,1171.0,1188.95,1122.35,1128.3,3810049,EQ,140773.0,27.07,1212363.0
2020-06-24,1130.5,1144.6,1097.3,1112.75,3338632,EQ,97506.0,34.24,1185597.0
2020-06-25,1111.0,1124.95,1092.2,1104.8,3938480,EQ,127068.0,31.0,2061356.0
2020-06-26,1094.8,1139.85,1080.55,1090.0,3467591,EQ,183021.0,18.95,647507.0
2020-06-29,1088.0,1112.0,1071.0,1085.05,2254277,EQ,58273.0,38.68,416747.0
2020-06-30,1095.0,1105.85,1074.0,1086.05,1436026,EQ,51904.0,27.67,465993.0
2020-07-01,1099.9,1133.0,1085.0,1096.95,3824820,EQ,105257.0,36.34,460420.0
2020-07-02,1110.0,1118.0,1094.4,1108.95,1329386,EQ,39739.0,33.45,245124.0
2020-07-03,1123.95,1151.45,1115.3,1146.35,2537057,EQ,77360.0,32.8,460716.0
2020-07-06,1166.35,1169.6,1128.5,1134.35,1791455,EQ,64670.0,27.7,464592.0
2020-07-07,1126.0,1133.95,1098.05,1103.3,2244849,EQ,93789.0,23.94,842354.0
2020-07-08,1111.0,1113.85,1083.0,1085.2,1524806,EQ,51964.0,29.34,740564.0
2020-07-09,1087.0,1104.95,1076.0,1088.1,2130294,EQ,48123.0,44.27,843301.0
2020-07-10,1087.0,1100.0,1064.4,1084.3,1366391,EQ,51231.0,26.67,517911.0
2020-07-13,1090.3,1121.0,1080.3,1110.75,2018309,EQ,61197.0,32.98,507571.0
2020-07-14,1111.65,1112.05,1070.0,1082.05,1135947,EQ,41645.0,27.28,257941.0
2020-07-15,1091.0,1104.95,1070.05,1077.3,1054335,EQ,43409.0,24.29,315000.0
2020-07-16,1082.0,1137.5,1076.6,1131.65,3338763,EQ,105458.0,31.66,827761.0
2020-07-17,1139.8,1225.0,1136.35,1202.95,6911151,EQ,168308.0,41.06,1609316.0
2020-07-20,1140.0,1235.0,1140.0,1229.75,5138211,EQ,140984.0,36.45,1247251.0
2020-07-21,1238.8,1256.85,1211.35,1231.15,2848891,EQ,99811.0,28.54,598100.0
2020-07-22,1240.0,1343.25,1231.85,1315.6,8586005,EQ,223961.0,38.34,1151519.0
2020-07-23,1317.0,1328.8,1277.65,1305.85,3347292,EQ,97434.0,34.35,333556.0
2020-07-24,1309.8,1345.7,1296.4,1303.0,4373176,EQ,141642.0,30.87,852630.0
2020-07-27,1310.0,1376.65,1287.25,1362.7,4239836,EQ,115826.0,36.61,533083.0
2020-07-28,1371.95,1405.75,1313.65,1334.45,6448726,EQ,178788.0,36.07,660979.0
2020-07-29,1336.0,1371.6,1305.0,1348.2,5405123,EQ,174041.0,31.06,985684.0
2020-07-30,1356.0,1359.95,1292.0,1302.35,2830115,EQ,96121.0,29.44,535491.0
2020-07-31,1300.0,1307.15,1257.55,1273.8,2810955,EQ,88566.0,31.74,710648.0
2020-08-03,1278.35,1312.0,1266.7,1282.4,2307572,EQ,92852.0,24.85,378426.0
2020-08-04,1289.5,1311.2,1274.65,1286.0,1620051,EQ,78880.0,20.54,309093.0
2020-08-05,1300.0,1306.0,1247.5,1257.9,2799699,EQ,106053.0,26.4,1133077.0
2020-08-06,1263.0,1324.65,1175.95,1192.5,12457185,EQ,407827.0,30.55,2974317.0
2020-08-07,1211.0,1234.65,1191.0,1217.0,5779809,EQ,167362.0,34.53,1428500.0
2020-08-10,1221.0,1226.0,1158.0,1172.7,3680405,EQ,138407.0,26.59,1261501.0
2020-08-11,1183.95,1189.9,1162.2,1174.2,1709219,EQ,66238.0,25.8,647913.0
2020-08-12,1155.0,1165.05,1091.0,1146.95,5331568,EQ,207509.0,25.69,1643494.0
2020-08-13,1146.0,1188.55,1145.45,1178.15,2855931,EQ,88649.0,32.22,909474.0
2020-08-14,1188.0,1222.25,1182.0,1212.95,3745225,EQ,97920.0,38.25,1654448.0
2020-08-17,1228.5,1242.95,1202.2,1227.2,2691791,EQ,80088.0,33.61,941602.0
2020-08-18,1236.0,1254.0,1229.6,1238.3,2236782,EQ,64736.0,34.55,576146.0
2020-08-19,1255.0,1292.95,1243.1,1255.65,4921564,EQ,135916.0,36.21,889745.0
2020-08-20,1234.0,1234.0,1175.0,1189.25,9106005,EQ,283667.0,32.1,2496427.0
2020-08-21,1197.0,1210.9,1178.0,1182.0,2645690,EQ,99838.0,26.5,738096.0
2020-08-24,1170.2,1215.0,1170.0,1212.05,2610412,EQ,86077.0,30.33,966902.0
2020-08-25,1221.05,1239.9,1192.0,1198.2,2689211,EQ,84862.0,31.69,421408.0
2020-08-26,1205.0,1216.5,1186.15,1206.35,1587931,EQ,57634.0,27.55,417091.0
2020-08-27,1215.0,1227.55,1190.1,1196.45,1899745,EQ,58649.0,32.39,483724.0
2020-08-28,1198.0,1229.0,1196.0,1208.45,2424676,EQ,69246.0,35.02,702681.0
2020-08-31,1215.0,1224.9,1122.0,1146.75,3291850,EQ,92365.0,35.64,1027388.0
2020-09-01,1152.5,1168.4,1133.55,1159.1,1782010,EQ,63992.0,27.85,448559.0
2020-09-02,1164.9,1171.95,1128.0,1147.4,1377334,EQ,62134.0,22.17,395152.0
2020-09-03,1148.0,1160.1,1127.0,1135.4,1454583,EQ,60204.0,24.16,439846.0
2020-09-04,1115.55,1156.0,1096.05,1122.9,2366843,EQ,80813.0,29.29,402604.0
2020-09-07,1120.0,1126.5,1081.2,1094.65,2362109,EQ,84201.0,28.05,383666.0
2020-09-08,1097.0,1113.4,1078.0,1084.4,1929294,EQ,76592.0,25.19,437071.0
2020-09-09,1078.6,1100.0,1060.55,1093.45,1980283,EQ,63818.0,31.03,297489.0
2020-09-10,1110.0,1113.0,1080.35,1099.5,1334601,EQ,46275.0,28.84,234443.0
2020-09-11,1088.0,1134.0,1088.0,1128.5,2452235,EQ,64932.0,37.77,319785.0
2020-09-14,1138.0,1146.85,1113.4,1123.45,1762335,EQ,53936.0,32.67,299904.0
2020-09-15,1128.0,1141.85,1116.0,1131.05,993200,EQ,44548.0,22.3,242211.0
2020-09-16,1135.0,1173.0,1128.15,1144.45,2812138,EQ,83064.0,33.86,534847.0
2020-09-17,1143.0,1143.45,1115.0,1125.9,1023072,EQ,34657.0,29.52,244878.0
2020-09-18,1131.9,1134.7,1100.0,1105.0,1555299,EQ,85148.0,18.27,477823.0
2020-09-21,1111.0,1119.75,1036.1,1044.75,1839069,EQ,76502.0,24.04,568084.0
2020-09-22,1030.0,1032.95,1000.0,1014.75,2902435,EQ,111576.0,26.01,735870.0
2020-09-23,1027.0,1057.4,1008.25,1045.25,2139405,EQ,64038.0,33.41,546588.0
2020-09-24,1038.0,1039.0,1010.55,1018.8,1831668,EQ,56759.0,32.27,536173.0
2020-09-25,1023.0,1095.0,1023.0,1087.55,3021117,EQ,93507.0,32.31,673720.0
2020-09-28,1096.0,1108.45,1075.0,1089.8,1778832,EQ,,,
2020-09-29,1102.05,1144.3,1093.3,1130.35,3637769,EQ,112764.0,32.26,680966.0
2020-09-30,1134.4,1149.6,1120.2,1132.1,1861632,EQ,56191.0,33.13,362435.0
2020-10-01,1138.0,1160.0,1126.2,1153.75,1881074,EQ,62859.0,29.93,386179.0
2020-10-05,1161.9,1187.4,1148.85,1161.45,2543015,EQ,83102.0,30.6,751387.0
2020-10-06,1171.0,1201.2,1166.3,1196.35,2534402,EQ,71203.0,35.59,518420.0
2020-10-07,1199.8,1199.9,1164.3,1176.2,1541301,EQ,66986.0,23.01,411321.0
2020-10-08,1180.0,1189.65,1140.7,1149.0,1569049,EQ,71590.0,21.92,514544.0
2020-10-09,1154.75,1158.7,1130.05,1142.45,1748320,EQ,55574.0,31.46,348660.0
2020-10-12,1150.0,1164.8,1134.0,1142.55,822912,EQ,26522.0,31.03,92968.0
2020-10-13,1145.0,1148.0,1120.65,1138.3,924731,EQ,32181.0,28.74,250845.0
2020-10-14,1125.0,1161.4,1116.45,1156.05,1301057,EQ,38141.0,34.11,281211.0
2020-10-15,1156.05,1189.0,1144.0,1152.1,1776985,EQ,73680.0,24.12,352404.0
2020-10-16,1144.0,1204.7,1140.85,1185.05,2871896,EQ,94317.0,30.45,458012.0
2020-10-19,1191.3,1229.0,1182.05,1221.85,2383318,EQ,115678.0,20.6,628855.0
2020-10-20,1206.65,1233.85,1205.15,1229.35,1383975,EQ,46636.0,29.68,356425.0
2020-10-21,1224.7,1237.75,1186.85,1213.2,1532552,EQ,62185.0,24.65,442674.0
2020-10-22,1210.1,1215.6,1187.55,1192.85,897248,EQ,40821.0,21.98,247082.0
2020-10-23,1188.5,1220.0,1170.05,1184.5,1357920,EQ,48388.0,28.06,359688.0
2020-10-26,1185.0,1194.2,1153.15,1184.85,1656394,EQ,52234.0,31.71,596715.0
2020-10-27,1189.0,1274.0,1167.0,1250.1,3321314,EQ,129054.0,25.74,956180.0
2020-10-28,1243.7,1254.45,1193.8,1200.8,1888745,EQ,76534.0,24.68,532942.0
2020-10-29,1190.0,1245.7,1182.6,1238.2,2246194,EQ,67129.0,33.46,448634.0
2020-10-30,1243.0,1250.0,1206.0,1230.8,1361835,EQ,55438.0,24.57,341763.0
2020-11-02,1239.0,1248.0,1200.0,1238.0,1475959,EQ,52125.0,28.32,415811.0
2020-11-03,1249.7,1264.6,1177.0,1190.15,3625426,EQ,110545.0,32.8,791781.0
2020-11-04,1197.45,1213.45,1136.5,1157.35,2883865,EQ,98064.0,29.41,625494.0
2020-11-05,1170.1,1244.0,1159.0,1219.35,5076752,EQ,137930.0,36.81,1137160.0
2020-11-06,1207.2,1266.9,1206.0,1256.35,2879946,EQ,78521.0,36.68,526761.0
2020-11-09,1268.1,1298.0,1257.0,1278.05,2540288,EQ,89123.0,28.5,591134.0
2020-11-10,1270.0,1270.0,1162.2,1185.15,5712955,EQ,181785.0,31.43,1857947.0
2020-11-11,1214.9,1214.9,1141.0,1166.65,4320318,EQ,221004.0,19.55,1068907.0
2020-11-12,1172.0,1181.45,1154.3,1169.25,2137832,EQ,86606.0,24.68,476030.0
2020-11-13,1176.0,1192.35,1162.1,1188.85,2041341,EQ,114037.0,17.9,576952.0
2020-11-17,1188.0,1193.5,1156.0,1166.9,2447176,EQ,149179.0,16.4,815016.0
2020-11-18,1170.0,1186.0,1163.1,1176.7,1752572,EQ,87008.0,20.14,545358.0
2020-11-19,1175.95,1217.0,1162.15,1169.65,3003748,EQ,101146.0,29.7,683027.0
2020-11-20,1176.0,1191.45,1166.3,1183.35,1702974,EQ,94534.0,18.01,451106.0
2020-11-23,1195.0,1197.75,1152.0,1156.0,3022990,EQ,116759.0,25.89,1294781.0
2020-11-24,1165.0,1165.0,1122.0,1137.75,4652055,EQ,191508.0,24.29,1340184.0
2020-11-25,1140.0,1151.05,1115.0,1118.5,4070439,EQ,156756.0,25.97,877134.0
2020-11-26,1122.0,1136.0,1108.65,1132.0,2860035,EQ,136637.0,20.93,790096.0
2020-11-27,1143.0,1175.0,1126.7,1152.0,14387170,EQ,223688.0,64.32,10324567.0
2020-12-01,1171.95,1171.95,1140.0,1153.65,2493653,EQ,86363.0,28.87,945917.0
2020-12-02,1130.0,1160.65,1118.4,1155.65,2434046,EQ,74263.0,32.78,710520.0
2020-12-03,1165.0,1183.0,1155.05,1179.1,1927926,EQ,56126.0,34.35,605544.0
2020-12-04,1185.0,1191.55,1159.35,1172.0,1561420,EQ,44515.0,35.08,321964.0
2020-12-07,1175.0,1185.0,1168.0,1176.05,1195294,EQ,46301.0,25.82,368032.0
2020-12-08,1184.0,1204.85,1172.85,1195.2,3077561,EQ,93375.0,32.96,806030.0
2020-12-09,1200.0,1203.7,1185.0,1190.45,1358506,EQ,40612.0,33.45,492240.0
2020-12-10,1190.45,1191.95,1159.0,1184.7,2116272,EQ,54445.0,38.87,470981.0
2020-12-11,1191.1,1199.7,1169.0,1173.0,1653068,EQ,58468.0,28.27,728560.0
2020-12-14,1173.0,1198.5,1173.0,1191.3,1686703,EQ,41831.0,40.32,543372.0
2020-12-15,1192.0,1210.0,1175.85,1202.1,1395501,EQ,55642.0,25.08,529892.0
2020-12-16,1215.6,1230.0,1209.0,1217.55,2674862,EQ,70040.0,38.19,733257.0
2020-12-17,1217.0,1234.05,1213.2,1218.5,1484226,EQ,46360.0,32.02,395938.0
2020-12-18,1219.0,1228.3,1200.5,1210.85,927547,EQ,35290.0,26.28,292839.0
2020-12-21,1206.85,1249.7,1138.6,1169.85,3208545,EQ,86832.0,36.95,670945.0
2020-12-22,1171.0,1194.75,1152.75,1182.9,1695222,EQ,56985.0,29.75,428563.0
2020-12-23,1183.0,1212.45,1177.65,1191.4,1481813,EQ,34996.0,42.34,670627.0
2020-12-24,1200.0,1204.15,1185.0,1187.95,807787,EQ,28974.0,27.88,223664.0
2020-12-28,1199.0,1223.0,1188.95,1218.1,1235405,EQ,30856.0,40.04,358265.0
2020-12-29,1225.0,1232.9,1200.0,1209.75,1339727,EQ,33431.0,40.07,202228.0
2020-12-30,1216.0,1218.85,1201.0,1212.45,604708,EQ,18741.0,32.27,107703.0
2020-12-31,1210.7,1228.6,1204.0,1210.55,942511,EQ,32903.0,28.65,226248.0
2021-01-01,1215.0,1221.05,1208.15,1213.35,649133,EQ,16519.0,39.3,142401.0
2021-01-04,1222.9,1263.0,1220.0,1244.15,3030142,EQ,72142.0,42.0,756553.0
2021-01-05,1252.0,1298.0,1240.0,1292.6,2784127,EQ,70489.0,39.5,573407.0
2021-01-06,1299.8,1311.05,1258.05,1280.9,2359748,EQ,69220.0,34.09,468747.0
2021-01-07,1284.0,1294.0,1272.0,1277.45,1049691,EQ,32095.0,32.71,322551.0
2021-01-08,1280.0,1294.0,1267.35,1283.3,1382458,EQ,67199.0,20.57,541993.0
2021-01-11,1276.0,1280.0,1243.0,1270.5,1462153,EQ,66350.0,22.04,411903.0
2021-01-12,1270.5,1283.75,1260.2,1276.65,1268659,EQ,30555.0,41.52,625466.0
2021-01-13,1280.0,1289.45,1206.0,1237.4,3982200,EQ,98138.0,40.58,1370083.0
2021-01-14,1237.4,1253.85,1216.65,1251.0,1466910,EQ,62190.0,23.59,595481.0
2021-01-15,1254.0,1254.0,1193.0,1203.0,2690581,EQ,78992.0,34.06,935797.0
2021-01-18,1203.5,1203.5,1160.0,1174.65,1912724,EQ,87660.0,21.82,706890.0
2021-01-19,1174.6,1211.0,1171.15,1207.85,1068153,EQ,38925.0,27.44,241533.0
2021-01-20,1211.0,1215.9,1196.65,1210.75,873452,EQ,32459.0,26.91,267049.0
2021-01-21,1215.0,1228.0,1177.0,1182.9,1206726,EQ,45293.0,26.64,440508.0
2021-01-22,1184.0,1197.4,1162.0,1165.4,1334225,EQ,65398.0,20.4,515572.0
2021-01-25,1174.0,1205.0,1155.1,1173.55,1738566,EQ,72669.0,23.92,407274.0
2021-01-27,1170.0,1172.8,1130.0,1131.9,1457778,EQ,99769.0,14.61,554597.0
2021-01-28,1120.0,1136.85,1107.6,1115.7,1556229,EQ,65875.0,23.62,548984.0
2021-01-29,1120.0,1131.65,1100.1,1105.85,1543021,EQ,52574.0,29.35,711599.0
