Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-29,14.38,14.85,14.0,14.07,105226,BE,506.0,207.96,105226.0
2025-09-30,14.2,14.37,13.63,13.9,155793,BE,476.0,327.3,155793.0
2025-10-01,13.71,14.0,13.66,13.91,151601,BE,435.0,348.51,151601.0
2025-10-03,13.63,14.29,13.63,14.18,55557,BE,440.0,126.27,55557.0
2025-10-06,14.18,14.55,13.81,14.02,116383,BE,456.0,255.23,116383.0
2025-10-07,14.02,14.25,13.45,13.73,165134,BE,542.0,304.68,165134.0
2025-10-08,13.73,13.73,13.35,13.38,84664,BE,434.0,195.08,84664.0
2025-10-09,13.71,13.71,13.15,13.33,75517,BE,372.0,203.0,75517.0
2025-10-10,13.42,13.42,13.0,13.15,146408,BE,477.0,306.94,146408.0
2025-10-13,13.18,13.59,12.9,13.21,166512,BE,535.0,311.24,166512.0
2025-10-14,13.4,13.8,13.21,13.37,130724,BE,417.0,313.49,130724.0
2025-10-15,13.75,13.75,13.3,13.48,48652,BE,349.0,139.4,48652.0
2025-10-16,13.48,13.88,13.1,13.45,47262,BE,356.0,132.76,47262.0
2025-10-17,13.7,13.7,13.22,13.35,46453,BE,288.0,161.3,46453.0
2025-10-20,13.35,13.5,13.11,13.34,63703,BE,337.0,189.03,63703.0
2025-10-21,13.65,13.8,13.65,13.72,67867,BE,284.0,238.97,67867.0
2025-10-23,13.95,13.99,13.5,13.82,71376,BE,419.0,170.35,71376.0
2025-10-24,13.8,14.5,13.6,14.27,230712,BE,621.0,371.52,230712.0
2025-10-27,14.34,14.65,13.76,13.88,175552,BE,591.0,297.04,175552.0
2025-10-28,14.19,14.19,13.7,13.85,82791,BE,419.0,197.59,82791.0
2025-10-29,13.56,13.97,13.53,13.75,136097,BE,337.0,403.85,136097.0
2025-10-30,14.08,14.08,13.7,13.77,60075,BE,249.0,241.27,60075.0
2025-10-31,13.55,13.98,13.3,13.44,91646,BE,363.0,252.47,91646.0
2025-11-03,13.44,13.45,13.22,13.3,70903,BE,363.0,195.33,70903.0
2025-11-04,13.44,13.44,13.1,13.35,83543,BE,350.0,238.69,83543.0
2025-11-06,13.35,13.35,12.85,12.95,157502,BE,525.0,300.0,157502.0
2025-11-07,12.95,13.18,12.3,13.09,144322,BE,441.0,327.26,144322.0
2025-11-10,12.83,13.14,12.43,12.77,124919,BE,458.0,272.75,124919.0
2025-11-11,12.89,13.19,12.7,12.97,126925,BE,410.0,309.57,126925.0
2025-11-12,13.13,13.13,12.71,12.77,141849,BE,399.0,355.51,141849.0
2025-11-13,13.07,13.07,12.75,12.93,113482,BE,334.0,339.77,113482.0
2025-11-14,13.09,13.09,12.71,12.92,99037,BE,312.0,317.43,99037.0
2025-11-17,13.08,13.08,12.74,12.74,147328,BE,331.0,445.1,147328.0
2025-11-18,12.74,12.94,12.3,12.47,107703,BE,409.0,263.33,107703.0
2025-11-19,12.47,12.7,12.36,12.43,112797,BE,284.0,397.17,112797.0
2025-11-20,12.5,13.05,12.26,12.77,134886,BE,376.0,358.74,134886.0
2025-11-21,12.73,12.99,12.15,12.53,176979,BE,494.0,358.26,176979.0
2025-11-24,12.38,12.39,12.01,12.13,207466,BE,446.0,465.17,207466.0
2025-11-25,12.13,12.13,11.61,11.9,118348,BE,479.0,247.07,118348.0
2025-11-26,11.99,12.15,11.62,12.07,215567,BE,396.0,544.36,215567.0
2025-11-27,12.07,12.23,11.8,12.06,64754,BE,272.0,238.07,64754.0
2025-11-28,12.38,12.38,11.75,11.98,66472,BE,295.0,225.33,66472.0
2025-12-01,11.95,12.19,11.51,11.67,125898,BE,450.0,279.77,125898.0
2025-12-02,11.71,12.0,11.51,11.61,119391,EQ,451.0,264.73,96023.0
2025-12-03,11.75,11.96,11.52,11.71,123846,EQ,540.0,229.34,87095.0
2025-12-04,11.72,11.89,11.31,11.39,114054,EQ,570.0,200.09,97221.0
2025-12-05,11.49,11.5,11.1,11.2,95138,EQ,576.0,165.17,79547.0
2025-12-08,11.2,11.59,11.0,11.09,109032,EQ,567.0,192.3,77354.0
2025-12-09,11.01,11.5,11.01,11.42,78685,EQ,338.0,232.8,64414.0
2025-12-10,11.69,12.42,11.42,12.05,128477,EQ,781.0,164.5,87117.0
2025-12-11,11.82,13.25,11.82,13.24,3296960,EQ,3092.0,1066.29,1214100.0
2025-12-12,13.4,13.6,12.1,12.2,1391211,EQ,3561.0,390.68,638461.0
2025-12-15,11.96,12.67,11.06,11.65,454637,EQ,1478.0,307.6,271157.0
2025-12-16,11.93,12.48,11.82,12.09,435219,EQ,1271.0,342.42,169196.0
2025-12-17,11.87,12.36,11.7,12.0,158013,EQ,743.0,212.67,99611.0
2025-12-18,12.2,12.2,11.64,11.76,117148,EQ,574.0,204.09,71639.0
2025-12-19,12.3,12.3,11.6,11.98,220927,EQ,821.0,269.1,127440.0
2025-12-22,12.09,13.0,11.7,12.53,1800919,EQ,1829.0,984.65,514326.0
2025-12-23,12.65,12.65,12.0,12.34,266526,EQ,887.0,300.48,96483.0
2025-12-24,12.65,12.65,12.3,12.54,267877,EQ,761.0,352.01,146672.0
2025-12-26,12.5,12.77,12.1,12.23,325175,EQ,625.0,520.28,285707.0
2025-12-29,12.22,12.69,11.87,12.04,1091201,EQ,1853.0,588.88,133824.0
2025-12-30,12.2,12.38,11.98,12.05,395013,EQ,914.0,432.18,79629.0
2025-12-31,12.0,12.2,11.46,11.86,332336,EQ,717.0,463.51,206389.0
2026-01-01,12.09,12.24,11.9,11.95,114741,EQ,639.0,179.56,59625.0
2026-01-02,11.96,12.15,11.9,12.0,195457,EQ,395.0,494.83,160834.0
2026-01-05,11.9,12.0,11.57,11.82,181134,EQ,861.0,210.38,120220.0
2026-01-06,12.15,12.15,11.88,11.96,93287,EQ,384.0,242.93,72491.0
2026-01-07,12.14,12.14,11.9,12.01,79027,EQ,442.0,178.79,66474.0
2026-01-08,12.0,12.1,11.61,11.79,98961,EQ,476.0,207.9,70322.0
2026-01-09,11.79,11.79,11.5,11.56,98780,EQ,487.0,202.83,76004.0
2026-01-12,11.5,11.58,10.95,11.13,218919,EQ,1182.0,185.21,139594.0
2026-01-13,11.21,11.53,11.02,11.14,166411,EQ,767.0,216.96,102886.0
2026-01-14,11.01,11.25,11.01,11.09,96911,EQ,690.0,140.45,64002.0
2026-01-16,11.09,11.48,11.03,11.31,131904,EQ,742.0,177.77,98130.0
2026-01-19,11.4,11.75,11.11,11.41,289072,EQ,1270.0,227.62,112072.0
2026-01-20,11.41,11.58,11.22,11.39,251817,EQ,807.0,312.04,183866.0
2026-01-21,11.39,11.48,10.85,10.99,176877,EQ,767.0,230.61,113970.0
2026-01-22,11.0,11.68,10.9,11.5,481388,EQ,1078.0,446.56,403276.0
2026-01-23,11.8,11.8,11.0,11.06,261528,EQ,1068.0,244.88,158796.0
2026-01-27,11.06,12.16,11.06,12.15,2117531,EQ,4153.0,509.88,1216594.0
2026-01-28,12.1,12.37,10.96,11.24,1401431,EQ,4041.0,346.8,791799.0
2026-01-29,11.01,11.23,10.71,11.02,794648,EQ,1557.0,510.37,476373.0
2026-01-30,11.0,11.24,10.25,10.69,992244,EQ,2581.0,384.44,652375.0
2026-02-01,10.78,11.75,10.56,10.75,873596,EQ,2959.0,295.23,281896.0
2026-02-02,10.51,11.6,10.42,10.61,1789618,EQ,3332.0,537.1,766045.0
2026-02-03,11.57,11.57,10.1,10.88,1392086,EQ,2320.0,600.04,972759.0
2026-02-04,10.81,11.96,10.81,11.95,7699371,EQ,8031,958.71,4056749
2026-02-05,12.12,14.34,12.0,14.33,12529452,EQ,17154,730.41,5727890
2026-02-06,15.76,16.7,13.81,14.71,26091825,EQ,41436,629.69,5721399
2026-02-09,14.94,15.37,12.59,13.05,9679456,EQ,18797,514.95,4453591
2026-02-10,12.97,13.08,11.75,12.05,5665174,EQ,9235,613.45,3066921
2026-02-11,12.33,12.4,10.91,11.05,6136692,EQ,10527,582.95,2816782
2026-02-12,11.2,12.27,10.78,12.16,6278295,EQ,12086,519.47,2149941
2026-02-13,11.79,12.18,11.1,11.3,4080812,EQ,7330,556.73,1803798
2026-02-16,11.3,12.32,11.02,11.16,4598725,EQ,7742,594.0,1722265
2026-02-17,11.15,12.08,10.74,11.04,7588680,EQ,12790,593.33,3332229
2026-02-18,11.26,11.49,11.1,11.25,2877005,EQ,5320,540.79,811137
2026-02-19,11.45,11.5,10.81,11.16,2724305,EQ,4780,569.94,903118
2026-02-20,11.09,11.19,10.85,10.97,1062680,EQ,3033,350.37,497335
2026-02-23,11.35,11.35,10.8,10.94,1111794,EQ,2472,449.75,447661
2026-02-24,10.8,10.9,10.7,10.79,861531,EQ,2264,380.53,445417
2026-02-25,10.99,10.99,10.51,10.69,629732,EQ,1616,389.69,313098
2026-02-26,10.7,10.84,10.34,10.44,792180,EQ,1967,402.74,506540
2026-02-27,10.36,10.53,10.05,10.23,740634,EQ,2063,359.01,421228
2026-03-02,9.99,10.09,9.63,9.81,1502576,EQ,3686,407.64,826530
2026-03-04,9.65,11.08,8.98,9.11,8287718,EQ,13635,607.83,3711065
2026-03-05,9.35,9.82,8.78,9.08,6493076,EQ,9503,683.27,2919437
2026-03-06,9.08,9.5,8.9,9.02,4608005,EQ,6346,726.13,2045249
