Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-24,118.95,122.1,118.5,119.1,17294,EQ,,,
2018-04-25,118.0,119.95,117.1,118.05,16260,EQ,,,
2018-04-26,118.2,121.25,116.6,117.1,21600,EQ,,,
2018-04-27,117.0,121.0,117.0,118.3,20182,EQ,,,
2018-04-30,117.75,120.6,116.6,117.2,23004,EQ,,,
2018-05-02,117.0,119.0,113.95,116.85,21133,EQ,,,
2018-05-03,117.45,117.5,112.5,113.3,18515,EQ,,,
2018-05-04,113.0,120.0,110.0,110.7,37406,EQ,,,
2018-05-07,113.7,113.7,108.75,110.05,30975,EQ,,,
2018-05-08,111.9,111.95,106.7,107.6,22138,EQ,,,
2018-05-09,107.9,109.7,107.0,107.65,24439,EQ,,,
2018-05-10,108.45,108.45,104.1,105.25,20981,EQ,,,
2018-05-11,104.5,108.9,104.5,107.4,21731,EQ,,,
2018-05-14,105.3,109.3,105.0,105.5,19127,EQ,,,
2018-05-15,107.45,107.45,102.8,104.5,58964,EQ,,,
2018-05-16,105.4,107.0,102.1,103.15,12997,EQ,,,
2018-05-17,103.9,104.4,101.5,102.3,31632,EQ,,,
2018-05-18,102.5,102.95,100.85,101.0,17524,EQ,,,
2018-05-21,101.5,103.6,97.8,99.1,28841,EQ,,,
2018-05-22,100.5,100.5,97.3,97.95,20460,EQ,,,
2018-05-23,99.45,100.0,97.5,98.65,16005,EQ,,,
2018-05-24,99.5,104.75,98.8,99.9,37566,EQ,,,
2018-05-25,101.9,103.15,99.0,101.3,11970,EQ,,,
2018-05-28,99.8,104.7,99.8,103.95,10981,EQ,,,
2018-05-29,102.7,104.7,101.1,103.55,14435,EQ,,,
2018-05-30,101.1,104.45,101.0,103.05,14920,EQ,,,
2018-05-31,105.0,107.45,102.4,103.0,20097,EQ,,,
2018-06-01,104.45,104.7,101.3,101.85,16332,EQ,,,
2018-06-04,103.45,103.45,97.55,97.9,24895,EQ,,,
2018-06-05,97.95,99.3,94.15,94.6,26833,EQ,,,
2018-06-06,94.5,97.95,93.15,94.8,27722,EQ,,,
2018-06-07,95.0,98.2,94.75,96.4,19827,EQ,,,
2018-06-08,96.5,100.0,96.45,99.05,9482,EQ,,,
2018-06-11,99.5,102.2,99.5,100.7,14796,EQ,,,
2018-06-12,100.7,104.6,100.5,103.3,22888,EQ,,,
2018-06-13,104.95,108.8,103.4,105.8,49001,EQ,,,
2018-06-14,110.05,112.5,107.5,109.4,85872,EQ,,,
2018-06-15,109.5,114.95,109.5,112.3,61283,EQ,,,
2018-06-18,112.75,113.8,108.2,110.55,18206,EQ,,,
2018-06-19,110.95,110.95,104.0,104.7,24296,EQ,,,
2018-06-20,104.0,105.95,102.5,102.9,15217,EQ,,,
2018-06-21,104.8,104.8,101.6,101.7,11293,EQ,,,
2018-06-22,101.5,103.7,98.3,103.25,17062,EQ,,,
2018-06-25,103.4,104.25,100.85,102.1,8032,EQ,,,
2018-06-26,101.5,103.85,99.6,102.15,8541,EQ,,,
2018-06-27,103.8,104.95,97.1,97.8,27155,EQ,,,
2018-06-28,96.0,98.0,95.5,96.3,26088,EQ,,,
2018-06-29,96.3,99.8,96.3,99.2,14933,EQ,,,
2018-07-02,98.95,103.85,98.0,101.05,15781,EQ,,,
2018-07-03,101.5,102.5,97.8,100.0,15599,EQ,,,
2018-07-04,98.0,101.4,98.0,99.95,13539,EQ,,,
2018-07-05,98.0,101.0,98.0,99.4,5429,EQ,,,
2018-07-06,97.65,99.8,97.65,98.25,4333,EQ,,,
2018-07-09,98.15,99.95,97.7,98.8,4866,EQ,,,
2018-07-10,98.8,102.0,98.55,99.4,21276,EQ,,,
2018-07-11,98.5,101.9,98.5,100.0,11102,EQ,,,
2018-07-12,99.95,104.05,99.55,101.0,19904,EQ,,,
2018-07-13,99.05,101.85,99.05,100.1,8034,EQ,,,
2018-07-16,100.1,102.1,97.0,97.3,14065,EQ,,,
2018-07-17,97.3,98.85,96.8,98.3,4502,EQ,,,
2018-07-18,97.5,98.6,95.0,96.2,15302,EQ,,,
2018-07-19,97.95,98.3,95.0,95.35,20216,EQ,,,
2018-07-20,92.6,99.65,92.6,98.75,21787,EQ,,,
2018-07-23,98.5,99.1,98.0,98.6,5592,EQ,,,
2018-07-24,98.5,100.95,98.05,98.6,10554,EQ,,,
2018-07-25,99.85,100.15,98.5,99.8,6536,EQ,,,
2018-07-26,101.25,101.25,97.65,97.9,4633,EQ,,,
2018-07-27,97.9,101.5,97.25,98.4,10770,EQ,,,
2018-07-30,97.5,100.5,97.5,99.65,6817,EQ,,,
2018-07-31,98.3,101.5,98.0,99.85,10852,EQ,,,
2018-08-01,100.5,103.9,100.0,101.45,17071,EQ,,,
2018-08-02,99.45,102.45,99.45,101.3,8714,EQ,,,
2018-08-03,102.0,107.0,100.8,106.4,45644,EQ,,,
2018-08-06,107.5,117.9,107.5,112.3,387105,EQ,,,
2018-08-07,113.1,114.5,105.75,106.85,53992,EQ,,,
2018-08-08,105.5,111.5,104.0,106.8,54090,EQ,,,
2018-08-09,106.8,107.95,99.35,101.85,49901,EQ,,,
2018-08-10,101.85,103.5,100.95,102.05,20025,EQ,,,
2018-08-13,102.25,107.5,100.5,106.8,40100,EQ,,,
2018-08-14,95.0,102.0,95.0,98.25,18678,BE,,,
2018-08-16,97.5,98.25,93.35,95.6,23868,BE,,,
2018-08-17,95.6,99.0,95.05,97.5,3678,BE,,,
2018-08-20,97.5,98.0,93.0,95.6,8750,BE,,,
2018-08-21,96.0,97.0,92.0,95.15,8659,BE,,,
2018-08-23,95.0,96.5,92.6,95.15,10548,BE,,,
2018-08-24,93.05,95.1,92.8,94.3,15974,BE,,,
2018-08-27,94.3,95.0,92.5,94.9,7619,BE,,,
2018-08-28,95.7,95.7,92.75,92.95,3618,BE,,,
2018-08-29,91.8,92.5,88.3,92.0,10775,BE,,,
2018-08-30,100.0,100.0,91.75,96.3,51013,EQ,,,
2018-08-31,96.95,97.45,93.6,95.1,24911,EQ,,,
2018-09-03,95.6,97.85,94.8,95.1,5418,EQ,,,
2018-09-04,95.65,95.65,91.25,92.8,8521,EQ,,,
2018-09-05,92.5,92.5,89.0,90.65,12448,EQ,,,
2018-09-06,91.15,93.35,89.5,90.85,16081,EQ,,,
2018-09-07,89.55,93.75,87.5,91.2,30982,EQ,,,
2018-09-10,92.0,93.1,88.25,89.8,7072,EQ,,,
2018-09-11,92.7,92.7,87.65,88.8,9366,EQ,,,
2018-09-12,89.95,90.0,87.5,89.1,6438,EQ,,,
2018-09-14,91.5,91.75,88.1,90.3,6997,EQ,,,
2018-09-17,90.0,91.0,89.1,90.3,3487,EQ,,,
2018-09-18,93.45,93.75,90.8,91.8,26145,EQ,,,
2018-09-19,91.95,93.5,90.0,90.5,16327,EQ,,,
2018-09-21,91.5,91.5,84.0,86.55,7526,EQ,,,
2018-09-24,87.05,88.9,81.65,85.95,12682,EQ,,,
2018-09-25,83.5,86.45,82.05,86.05,14322,EQ,,,
2018-09-26,84.0,85.0,80.15,82.3,15235,EQ,,,
2018-09-27,80.35,87.4,78.4,85.05,15254,EQ,,,
2018-09-28,85.5,87.15,80.5,81.3,12515,EQ,,,
2018-10-01,77.5,79.9,70.0,76.4,27382,EQ,,,
2018-10-03,76.4,84.6,70.65,75.9,42755,EQ,,,
2018-10-04,75.55,75.75,71.5,72.7,32583,EQ,,,
2018-10-05,72.0,74.7,68.55,69.9,25033,EQ,,,
2018-10-08,70.1,75.9,70.1,71.9,9710,EQ,,,
2018-10-09,72.5,77.0,72.45,72.7,4100,EQ,,,
2018-10-10,74.95,78.3,74.0,77.15,16167,EQ,,,
2018-10-11,74.5,77.2,72.9,75.45,5348,EQ,,,
2018-10-12,75.0,78.5,75.0,77.7,2040,EQ,,,
2018-10-15,80.0,81.5,74.1,81.0,10151,EQ,,,
2018-10-16,83.5,83.5,80.6,81.95,6430,EQ,,,
2018-10-17,84.0,86.0,77.55,78.4,9693,EQ,,,
2018-10-19,77.5,78.7,75.15,75.85,5882,EQ,,,
2018-10-22,80.0,80.7,74.1,75.3,9357,EQ,,,
2018-10-23,72.3,75.45,70.75,71.8,15622,EQ,,,
2018-10-24,73.5,74.5,70.1,72.2,9841,EQ,,,
2018-10-25,72.9,72.9,70.0,70.95,15617,EQ,,,
2018-10-26,72.2,72.2,70.0,71.15,16157,EQ,,,
2018-10-29,75.1,83.0,75.1,76.65,95320,EQ,,,
2018-10-30,77.4,77.45,75.5,75.9,9542,EQ,,,
2018-10-31,75.6,77.1,73.65,75.1,14010,EQ,,,
2018-11-01,74.5,82.7,74.5,81.35,22666,EQ,,,
2018-11-02,83.4,83.4,78.55,79.15,16602,EQ,,,
2018-11-05,81.1,82.0,79.55,81.65,5031,EQ,,,
2018-11-06,83.5,86.2,82.35,85.6,20810,EQ,,,
2018-11-07,88.3,90.0,86.8,88.15,24177,EQ,,,
2018-11-09,85.75,87.2,82.25,83.65,21961,EQ,,,
2018-11-12,83.5,83.6,80.55,82.7,7644,EQ,,,
2018-11-13,81.95,83.35,79.5,80.9,11323,EQ,,,
2018-11-14,82.35,82.35,78.6,79.4,3522,EQ,,,
2018-11-15,81.4,83.0,77.55,77.9,8903,EQ,,,
2018-11-16,77.9,78.75,75.05,77.35,16542,EQ,,,
2018-11-19,76.2,78.45,76.0,77.6,3205,EQ,,,
2018-11-20,77.5,77.9,75.1,75.6,5693,EQ,,,
2018-11-21,75.0,76.45,74.7,75.7,3264,EQ,,,
2018-11-22,77.35,77.45,75.2,76.2,2140,EQ,,,
2018-11-26,75.45,76.0,71.3,74.95,20818,EQ,,,
2018-11-27,74.7,75.0,72.8,74.45,8401,EQ,,,
2018-11-28,74.55,76.2,74.45,75.25,5596,EQ,,,
2018-11-29,77.0,77.0,72.55,72.85,13520,EQ,,,
2018-11-30,75.05,75.4,72.5,73.15,10987,EQ,,,
2018-12-03,73.0,74.95,72.45,73.3,3965,EQ,,,
2018-12-04,74.9,74.9,70.5,71.4,16420,EQ,,,
2018-12-05,72.95,73.0,69.0,70.0,12986,EQ,,,
2018-12-06,69.4,71.2,68.35,68.8,6841,EQ,,,
2018-12-07,70.45,70.45,63.75,65.05,32209,EQ,,,
2018-12-10,66.65,66.65,61.3,63.05,9402,EQ,,,
2018-12-11,60.8,66.45,60.8,64.4,10202,EQ,,,
2018-12-12,65.0,65.5,63.35,64.95,39801,EQ,,,
2018-12-13,67.45,67.5,63.35,63.8,15388,EQ,,,
2018-12-14,63.2,65.0,62.8,63.7,5359,EQ,,,
2018-12-17,64.65,64.7,62.35,62.6,12465,EQ,,,
2018-12-18,63.35,65.65,62.5,63.5,41502,EQ,,,
2018-12-19,63.7,65.7,62.8,65.05,12421,EQ,,,
2018-12-20,63.6,65.05,63.6,64.4,16729,EQ,,,
2018-12-21,64.9,65.0,63.75,64.15,5554,EQ,,,
2018-12-24,64.8,68.5,64.8,66.8,54071,EQ,,,
2018-12-26,66.8,68.95,65.1,65.5,14434,EQ,,,
2018-12-27,64.75,67.9,63.4,63.6,23909,EQ,,,
2018-12-28,64.35,65.1,64.0,64.1,5672,EQ,,,
2018-12-31,63.7,65.35,62.6,64.3,8422,EQ,,,
2019-01-01,64.05,64.95,63.5,64.45,5779,EQ,,,
2019-01-02,64.9,66.15,63.7,64.8,68947,EQ,,,
2019-01-03,65.2,66.75,64.25,66.2,14867,EQ,,,
2019-01-04,66.15,67.95,65.3,67.5,11738,EQ,,,
2019-01-07,67.8,71.0,67.6,68.7,18337,EQ,,,
2019-01-08,70.4,70.4,64.6,65.95,23516,EQ,,,
2019-01-09,66.45,66.45,64.3,65.45,13284,EQ,,,
2019-01-10,65.0,65.9,64.25,65.1,1166,EQ,,,
2019-01-11,66.9,66.9,64.5,65.6,9717,EQ,,,
2019-01-14,64.8,69.0,64.4,67.75,59834,EQ,,,
2019-01-15,69.95,70.25,66.45,69.35,13641,EQ,,,
2019-01-16,69.4,70.75,65.95,66.6,16685,EQ,,,
2019-01-17,67.5,69.1,66.2,66.7,3602,EQ,,,
2019-01-18,66.35,66.5,64.4,65.2,8787,EQ,,,
2019-01-21,63.5,67.15,63.5,66.3,8637,EQ,,,
2019-01-22,65.6,68.9,63.6,64.3,57577,EQ,,,
2019-01-23,64.3,64.95,57.95,59.8,79617,EQ,,,
2019-01-24,60.0,64.35,58.15,63.0,38889,EQ,,,
2019-01-25,63.25,65.1,60.6,62.4,10949,EQ,,,
2019-01-28,61.5,62.9,58.0,61.15,16449,EQ,,,
2019-01-29,62.0,62.4,58.3,61.1,16785,EQ,,,
2019-01-30,61.1,62.1,58.8,60.7,16464,EQ,,,
2019-01-31,59.0,62.0,58.8,59.65,8740,EQ,,,
2019-02-01,61.7,61.7,57.95,58.1,15938,EQ,,,
2019-02-04,57.0,61.7,57.0,60.85,25325,EQ,,,
2019-02-05,60.85,61.4,58.0,59.6,43900,EQ,,,
2019-02-06,59.45,59.8,58.1,58.7,10390,EQ,,,
2019-02-07,58.65,59.25,56.3,57.1,24015,EQ,,,
2019-02-08,57.5,58.0,54.5,56.4,22626,EQ,,,
2019-02-11,55.5,57.35,53.3,56.05,17370,EQ,,,
2019-02-12,55.05,56.9,55.0,56.05,7473,EQ,,,
2019-02-13,54.15,56.95,54.15,55.9,12381,EQ,,,
2019-02-14,56.0,58.0,53.3,56.3,29555,EQ,,,
2019-02-15,56.1,57.5,55.65,57.2,10049,EQ,,,
2019-02-18,55.3,57.0,55.1,55.65,16829,EQ,,,
2019-02-19,56.8,56.8,54.4,55.5,16324,EQ,,,
2019-02-20,56.4,56.7,54.6,56.0,26199,EQ,,,
2019-02-21,56.4,56.6,54.85,55.3,9290,EQ,,,
2019-02-22,55.0,56.35,55.0,55.7,2509,EQ,,,
2019-02-25,55.8,58.0,55.75,56.6,15094,EQ,,,
2019-02-26,56.5,56.5,54.6,55.1,8732,EQ,,,
2019-02-27,55.6,56.4,53.8,54.3,6171,EQ,,,
2019-02-28,54.3,55.15,53.5,54.4,6100,EQ,,,
2019-03-01,54.0,57.2,54.0,56.15,5154,EQ,,,
2019-03-05,55.6,60.95,55.6,60.6,30589,EQ,,,
2019-03-06,61.0,61.7,59.15,60.6,29912,EQ,,,
2019-03-07,60.8,60.8,58.1,58.85,30852,EQ,,,
2019-03-08,59.05,59.05,57.5,57.75,6289,EQ,,,
2019-03-11,58.9,61.5,58.5,59.7,33908,EQ,,,
2019-03-12,61.0,61.5,59.85,60.05,23337,EQ,,,
2019-03-13,60.05,60.2,58.3,58.5,5727,EQ,,,
2019-03-14,58.5,64.95,58.0,64.3,71440,EQ,,,
2019-03-15,64.95,68.3,64.85,65.55,54453,EQ,,,
2019-03-18,65.5,71.0,65.45,68.1,55350,EQ,,,
2019-03-19,69.5,75.1,69.0,69.65,114087,EQ,,,
2019-03-20,70.05,72.5,70.0,70.85,34540,EQ,,,
2019-03-22,71.85,74.4,70.55,73.5,70833,EQ,,,
2019-03-25,75.0,76.45,69.5,70.95,79230,EQ,,,
2019-03-26,72.5,73.5,66.8,67.35,126286,EQ,,,
2019-03-27,66.9,68.7,64.55,65.15,24127,EQ,,,
2019-03-28,66.45,67.0,64.8,65.95,22760,EQ,,,
2019-03-29,66.0,67.2,64.0,64.6,19274,EQ,,,
2019-04-01,64.6,68.0,64.0,67.3,36588,EQ,,,
2019-04-02,67.3,67.8,66.5,67.2,9717,EQ,,,
2019-04-03,67.2,70.5,66.5,69.0,51192,EQ,,,
2019-04-04,69.5,71.45,69.0,71.0,37338,EQ,,,
2019-04-05,71.9,72.95,70.5,72.6,29728,EQ,,,
2019-04-08,71.95,74.25,71.95,72.3,11325,EQ,,,
2019-04-09,71.5,73.15,71.5,73.0,38924,EQ,,,
2019-04-10,73.1,73.85,72.2,73.3,27863,EQ,,,
2019-04-11,73.95,74.6,71.9,73.55,27889,EQ,,,
2019-04-12,74.0,74.95,72.8,73.4,30223,EQ,,,
2019-04-15,74.7,74.7,72.6,73.9,21451,EQ,,,
2019-04-16,73.4,74.95,73.3,74.45,20310,EQ,,,
2019-04-18,73.6,75.1,73.6,74.4,20317,EQ,,,
2019-04-22,73.45,74.9,70.65,74.0,32587,EQ,,,
2019-04-23,73.55,77.3,73.5,73.9,54019,EQ,,,
2019-04-24,74.95,76.0,74.0,74.5,10229,EQ,,,
2019-04-25,74.9,74.95,73.5,74.6,11388,EQ,,,
2019-04-26,74.0,75.5,73.5,73.9,22356,EQ,,,
2019-04-30,74.1,78.0,73.5,77.15,60902,EQ,,,
2019-05-02,77.15,79.4,73.15,74.25,40453,EQ,,,
2019-05-03,73.3,75.25,73.25,73.45,44660,EQ,,,
2019-05-06,73.7,74.65,71.1,72.1,30026,EQ,,,
2019-05-07,71.8,72.2,69.0,69.5,23790,EQ,,,
2019-05-08,68.55,69.95,66.05,67.0,12494,EQ,,,
2019-05-09,66.45,66.7,64.0,64.45,12629,EQ,,,
2019-05-10,64.85,66.65,63.3,64.95,13726,EQ,,,
2019-05-13,65.95,66.65,63.75,64.7,4037,EQ,,,
2019-05-14,64.3,65.3,63.0,63.8,3124,EQ,,,
2019-05-15,64.8,65.0,61.25,62.35,9331,EQ,,,
2019-05-16,61.75,63.15,61.0,61.8,5377,EQ,,,
2019-05-17,61.0,62.9,61.0,61.95,3493,EQ,,,
2019-05-20,67.45,67.45,62.15,63.4,9022,EQ,,,
2019-05-21,66.0,66.0,62.55,62.75,3178,EQ,,,
2019-05-22,62.9,64.2,62.0,63.25,2330,EQ,,,
2019-05-23,65.5,66.0,60.65,62.9,11650,EQ,,,
2019-05-24,63.0,63.6,58.9,61.95,18125,EQ,,,
2019-05-27,65.5,65.5,60.6,62.3,9407,EQ,,,
2019-05-28,62.5,64.45,62.0,64.2,7707,EQ,,,
2019-05-29,65.75,69.0,64.3,65.6,12598,EQ,,,
2019-05-30,67.95,68.0,62.8,64.2,22787,EQ,,,
2019-05-31,63.0,65.75,63.0,64.0,63668,EQ,,,
2019-06-03,64.1,64.65,62.5,63.35,13735,EQ,,,
2019-06-04,65.5,65.5,62.25,64.15,9058,EQ,,,
2019-06-06,65.15,65.35,63.0,63.5,21546,EQ,,,
2019-06-07,65.2,65.3,62.9,63.65,7371,EQ,,,
2019-06-10,64.9,64.9,62.5,62.65,10743,EQ,,,
2019-06-11,62.5,64.4,62.5,64.1,7615,EQ,,,
2019-06-12,62.95,64.9,62.6,62.8,9174,EQ,,,
2019-06-13,62.6,64.9,62.6,64.4,7616,EQ,,,
2019-06-14,63.15,64.45,61.6,62.15,2270,EQ,,,
2019-06-17,64.0,64.0,60.45,60.6,6593,EQ,,,
2019-06-18,61.8,62.4,60.05,60.7,5251,EQ,,,
2019-06-19,60.15,62.15,59.0,59.3,5193,EQ,,,
2019-06-20,58.5,60.0,57.75,59.3,9114,EQ,,,
2019-06-21,59.9,59.95,57.6,59.3,1831,EQ,,,
2019-06-24,59.2,59.95,58.3,59.4,2947,EQ,,,
2019-06-25,59.6,61.4,58.05,58.3,7481,EQ,,,
2019-06-26,59.4,59.4,55.1,56.05,16249,EQ,,,
2019-06-27,57.3,57.3,55.0,55.5,6031,EQ,,,
2019-06-28,55.6,56.25,54.55,55.6,5591,EQ,,,
2019-07-01,57.0,57.0,54.1,55.3,3625,EQ,,,
2019-07-02,54.65,56.5,54.5,54.85,4113,EQ,,,
2019-07-03,54.5,56.0,54.5,55.65,585,EQ,,,
2019-07-04,55.7,56.0,54.5,54.8,2290,EQ,,,
2019-07-05,53.5,54.9,53.1,53.55,7813,EQ,,,
2019-07-08,53.6,54.45,51.6,53.0,2906,EQ,,,
2019-07-09,52.0,52.95,51.25,51.9,5059,EQ,,,
2019-07-10,52.0,53.15,51.25,51.4,11013,EQ,,,
2019-07-11,51.25,53.4,50.75,51.8,8462,EQ,,,
2019-07-12,52.0,52.3,50.6,51.0,6274,EQ,,,
2019-07-15,52.3,53.5,51.8,53.3,7691,EQ,,,
2019-07-16,53.8,54.9,50.8,53.85,14505,EQ,,,
2019-07-17,53.85,54.9,52.1,53.9,8314,EQ,,,
2019-07-18,52.65,55.25,52.1,53.5,13717,EQ,,,
2019-07-19,53.5,53.9,50.8,51.2,22197,EQ,,,
2019-07-22,51.5,54.25,50.5,51.3,22597,EQ,,,
2019-07-23,50.85,53.0,50.85,52.15,11779,EQ,,,
2019-07-24,52.2,52.5,50.5,52.1,11321,EQ,,,
2019-07-25,51.15,52.3,50.85,51.7,9223,EQ,,,
2019-07-26,50.65,51.8,50.65,51.1,1057,EQ,,,
2019-07-29,51.0,51.55,49.25,50.05,4647,EQ,,,
2019-07-30,50.0,50.45,48.0,48.4,5939,EQ,,,
2019-07-31,47.25,50.3,46.5,48.15,21002,EQ,,,
2019-08-01,47.5,49.75,47.5,49.45,11051,EQ,,,
2019-08-02,48.6,52.5,48.5,49.5,25659,EQ,,,
2019-08-05,49.6,51.0,47.5,50.8,14076,EQ,,,
2019-08-06,50.3,51.2,48.8,50.1,18293,EQ,,,
2019-08-07,49.55,51.0,49.55,50.25,6608,EQ,,,
2019-08-08,51.5,52.5,50.3,51.2,40337,EQ,,,
2019-08-09,50.5,51.2,48.5,49.0,13928,EQ,,,
2019-08-13,49.0,49.5,48.2,49.2,8318,EQ,,,
2019-08-14,49.25,49.85,45.0,45.7,10916,EQ,,,
2019-08-16,46.7,48.4,45.6,47.15,30544,EQ,,,
2019-08-19,47.0,48.5,46.4,47.7,33822,EQ,,,
2019-08-20,47.6,49.8,47.4,49.3,26395,EQ,,,
2019-08-21,49.1,50.0,47.15,49.0,34334,EQ,,,
2019-08-22,49.0,49.55,46.5,47.0,6930,EQ,,,
2019-08-23,46.0,50.25,44.0,48.45,40585,EQ,,,
2019-08-26,50.0,50.0,47.65,48.2,21843,EQ,,,
2019-08-27,49.25,50.0,46.0,46.95,28327,EQ,,,
2019-08-28,47.0,48.85,44.75,45.15,14742,EQ,,,
2019-08-29,44.9,46.55,44.0,45.0,12496,EQ,,,
2019-08-30,45.0,47.1,44.7,44.9,28860,EQ,,,
2019-09-03,44.0,45.5,41.0,42.5,20613,EQ,,,
2019-09-04,42.0,42.9,41.55,42.15,5724,EQ,,,
2019-09-05,42.3,44.5,42.2,44.15,14754,EQ,,,
2019-09-06,42.8,44.5,42.8,44.4,4752,EQ,,,
2019-09-09,44.0,44.5,42.8,43.4,11168,EQ,,,
2019-09-11,43.4,44.5,42.5,42.8,10947,EQ,,,
2019-09-12,44.4,44.5,42.5,44.4,12148,EQ,,,
2019-09-13,44.6,44.6,43.1,43.6,17083,EQ,,,
2019-09-16,43.15,46.75,43.0,44.85,41658,EQ,,,
2019-09-17,43.5,46.7,43.5,44.9,21283,EQ,,,
2019-09-18,43.8,49.45,43.8,48.0,40294,EQ,,,
2019-09-19,48.8,49.45,46.05,46.65,20771,EQ,,,
2019-09-20,48.0,48.3,45.6,47.1,32757,EQ,,,
2019-09-23,47.5,52.0,46.5,50.75,46686,EQ,,,
2019-09-24,52.4,53.15,49.0,52.5,42850,EQ,,,
2019-09-25,51.35,53.65,49.8,52.95,37486,EQ,,,
2019-09-26,53.65,55.95,52.2,54.6,66866,EQ,,,
2019-09-27,54.45,55.95,51.8,53.45,55021,EQ,,,
2019-09-30,53.0,55.0,52.8,53.55,37201,EQ,176.0,211.37,5238.0
2019-10-01,53.1,55.0,52.0,53.1,30058,EQ,390.0,77.07,18992.0
2019-10-03,54.35,54.35,49.6,50.4,8472,EQ,383.0,22.12,4892.0
2019-10-04,50.1,52.0,49.0,49.6,9014,EQ,291.0,30.98,4995.0
2019-10-07,50.7,50.7,46.15,47.0,11403,EQ,510.0,22.36,4193.0
2019-10-09,47.5,48.5,45.4,45.6,8459,EQ,331.0,25.56,3823.0
2019-10-10,46.75,46.75,42.1,42.85,19692,EQ,520.0,37.87,12083.0
2019-10-11,43.0,43.3,40.0,40.5,11702,EQ,391.0,29.93,7803.0
2019-10-14,41.95,41.95,36.6,37.25,34536,EQ,1122.0,30.78,22645.0
2019-10-15,38.7,40.25,29.8,32.25,145016,EQ,3834.0,37.82,69392.0
2019-10-16,33.35,35.5,32.5,35.5,23765,EQ,335.0,70.94,16955.0
2019-10-17,35.95,39.05,35.95,38.8,30740,EQ,394.0,78.02,15957.0
2019-10-18,40.95,41.45,37.6,41.1,26649,EQ,258.0,103.29,20576.0
2019-10-22,42.7,42.7,39.0,39.15,5457,EQ,97.0,56.26,4075.0
2019-10-23,40.05,40.05,37.6,38.0,5766,EQ,67.0,86.06,4839.0
2019-10-24,38.0,39.85,37.05,39.5,11877,EQ,82.0,144.84,9621.0
2019-10-25,38.25,39.85,38.1,38.3,2003,EQ,42.0,47.69,1269.0
2019-10-29,40.5,40.5,38.25,38.6,4276,EQ,84.0,50.9,1599.0
2019-10-30,40.4,40.4,37.0,37.5,8142,EQ,202.0,40.31,5061.0
2019-10-31,37.6,39.15,36.0,36.8,10466,EQ,838.0,12.49,7308.0
2019-11-01,36.55,37.9,36.05,37.2,7954,EQ,215.0,37.0,3921.0
2019-11-04,38.2,38.9,36.25,37.5,7720,EQ,207.0,37.29,3986.0
2019-11-05,36.15,38.75,36.15,38.5,4098,EQ,109.0,37.6,3197.0
2019-11-06,37.7,39.15,37.7,38.85,2872,EQ,65.0,44.18,2415.0
2019-11-07,39.75,40.4,37.85,39.75,6727,EQ,101.0,66.6,5971.0
2019-11-08,39.75,41.0,38.55,38.9,3301,EQ,205.0,16.1,1836.0
2019-11-11,38.05,39.3,37.6,37.8,3592,EQ,482.0,7.45,2840.0
2019-11-13,39.15,39.15,36.65,37.75,6391,EQ,344.0,18.58,5427.0
2019-11-14,37.6,38.5,37.4,37.4,4686,EQ,99.0,47.33,4547.0
2019-11-15,36.85,39.0,36.8,38.6,5835,EQ,113.0,51.64,4240.0
2019-11-18,37.55,38.9,37.5,37.75,3003,EQ,81.0,37.07,2392.0
2019-11-19,37.45,37.5,37.0,37.1,3292,EQ,62.0,53.1,2609.0
2019-11-20,36.6,38.0,35.6,37.65,11604,EQ,256.0,45.33,7640.0
2019-11-21,37.65,38.15,35.8,36.2,8194,EQ,175.0,46.82,6664.0
2019-11-22,36.3,37.1,34.8,36.3,1721,EQ,146.0,11.79,1277.0
2019-11-25,35.95,37.2,34.5,35.1,19962,EQ,886.0,22.53,15745.0
2019-11-26,36.45,36.45,34.05,34.2,5055,EQ,119.0,42.48,3844.0
2019-11-27,34.3,35.25,34.3,34.55,2011,EQ,61.0,32.97,1843.0
2019-11-28,34.6,35.45,34.0,34.25,1543,EQ,149.0,10.36,1210.0
2019-11-29,34.0,35.0,33.05,33.45,5528,EQ,212.0,26.08,3742.0
2019-12-02,33.5,34.4,33.0,33.05,7645,EQ,137.0,55.8,6709.0
2019-12-03,33.5,33.7,32.3,32.7,5210,EQ,186.0,28.01,3856.0
2019-12-04,32.55,32.55,31.5,31.9,7683,EQ,189.0,40.65,7116.0
2019-12-05,31.9,32.9,31.9,32.8,5338,EQ,74.0,72.14,4901.0
2019-12-06,33.45,35.4,31.55,33.75,11277,EQ,260.0,43.37,5908.0
2019-12-09,36.0,36.0,32.75,33.8,2629,EQ,348.0,7.55,2106.0
2019-12-10,32.5,35.0,31.9,33.1,7632,EQ,243.0,31.41,3299.0
2019-12-11,34.45,34.45,31.1,31.45,7498,EQ,313.0,23.96,5659.0
2019-12-12,32.0,32.45,30.2,31.05,9582,EQ,243.0,39.43,8457.0
2019-12-13,31.8,33.5,31.5,33.0,3190,EQ,134.0,23.81,2875.0
2019-12-16,32.55,32.9,31.5,31.8,1425,EQ,57.0,25.0,1377.0
2019-12-17,31.25,32.95,30.3,30.7,14737,EQ,354.0,41.63,9934.0
2019-12-18,32.0,32.0,30.5,30.55,9321,EQ,148.0,62.98,8813.0
