Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-10,19.5,19.7,19.25,19.45,69795.0,,,
2017-11-13,19.45,19.95,19.3,19.65,202001.0,,,
2017-11-14,19.7,19.8,19.3,19.4,173188.0,,,
2017-11-15,19.2,19.6,18.8,19.0,60423.0,,,
2017-11-16,19.25,20.1,19.2,19.7,104840.0,,,
2017-11-17,19.8,21.5,19.4,20.5,340507.0,,,
2017-11-20,20.55,21.9,20.55,21.3,227577.0,,,
2017-11-21,21.5,21.5,20.75,21.05,109224.0,,,
2017-11-22,21.1,21.6,20.9,21.2,47286.0,,,
2017-11-23,21.45,21.45,20.85,20.95,47167.0,,,
2017-11-24,20.9,21.3,20.9,21.2,22986.0,,,
2017-11-27,21.35,22.15,20.5,21.9,114135.0,,,
2017-11-28,22.2,23.2,22.0,22.7,261528.0,,,
2017-11-29,22.8,23.55,22.75,23.0,920317.0,,,
2017-11-30,23.0,23.8,22.15,22.5,1005504.0,,,
2017-12-01,22.4,23.2,22.35,22.55,124117.0,,,
2017-12-04,22.9,22.95,22.1,22.3,52990.0,,,
2017-12-05,22.5,22.5,21.6,21.95,203966.0,,,
2017-12-06,22.0,22.3,21.45,21.55,47764.0,,,
2017-12-07,21.6,22.2,21.6,21.8,94985.0,,,
2017-12-08,21.9,22.1,21.3,21.6,72593.0,,,
2017-12-11,21.55,22.5,21.2,22.2,85482.0,,,
2017-12-12,22.1,22.4,21.65,21.8,48727.0,,,
2017-12-13,21.8,22.2,21.55,21.7,163457.0,,,
2017-12-14,21.9,21.9,21.3,21.7,26975.0,,,
2017-12-15,21.9,22.3,21.8,22.2,62743.0,,,
2017-12-18,22.0,22.5,21.6,22.05,123190.0,,,
2017-12-19,22.1,22.4,21.9,22.05,66220.0,,,
2017-12-20,22.2,22.9,22.0,22.4,41744.0,,,
2017-12-21,22.7,22.75,22.3,22.5,15636.0,,,
2017-12-22,22.5,22.55,21.7,21.8,75621.0,,,
2017-12-26,22.0,22.0,21.4,21.7,293993.0,,,
2017-12-27,21.35,21.9,21.3,21.5,58847.0,,,
2017-12-28,21.6,21.7,21.05,21.25,35623.0,,,
2017-12-29,21.05,22.05,21.05,21.95,127308.0,,,
2018-01-01,22.1,22.7,21.75,22.25,113942.0,,,
2018-01-02,22.2,22.4,21.7,22.0,43376.0,,,
2018-01-03,21.9,22.45,21.9,22.25,29988.0,,,
2018-01-04,22.25,24.85,22.15,24.3,512703.0,,,
2018-01-05,24.55,25.1,23.9,24.0,406708.0,,,
2018-01-08,24.2,24.2,23.2,23.9,101768.0,,,
2018-01-09,23.5,24.8,23.5,24.5,211922.0,,,
2018-01-10,24.5,24.85,23.9,24.1,153923.0,,,
2018-01-11,24.1,24.2,23.6,23.8,40065.0,,,
2018-01-12,23.9,25.0,23.9,24.15,93005.0,,,
2018-01-15,24.8,25.0,23.8,24.1,53060.0,,,
2018-01-16,23.9,24.35,23.05,23.4,59911.0,,,
2018-01-17,23.6,23.6,22.1,22.8,63114.0,,,
2018-01-18,22.7,23.1,21.85,21.95,141778.0,,,
2018-01-19,22.25,22.45,21.6,22.2,216592.0,,,
2018-01-22,22.0,22.8,21.8,22.25,151193.0,,,
2018-01-23,22.4,22.75,22.1,22.35,76838.0,,,
2018-01-24,22.1,22.5,21.7,22.4,69602.0,,,
2018-01-25,22.4,24.1,22.4,23.0,214674.0,,,
2018-01-29,22.8,23.3,21.85,22.0,79633.0,,,
2018-01-30,21.95,22.05,21.3,21.7,131043.0,,,
2018-01-31,21.9,21.9,21.0,21.3,40473.0,,,
2018-02-01,21.4,21.9,20.9,21.75,38555.0,,,
2018-02-02,20.9,21.4,17.75,19.6,81065.0,,,
2018-02-05,18.6,20.0,15.7,19.0,207350.0,,,
2018-02-06,17.55,18.8,17.55,18.3,83470.0,,,
2018-02-07,18.55,19.9,18.55,19.7,69182.0,,,
2018-02-08,20.0,20.5,19.7,19.8,63813.0,,,
2018-02-09,19.4,20.0,19.1,19.8,33307.0,,,
2018-02-12,20.25,21.5,19.9,21.15,62650.0,,,
2018-02-14,21.8,21.85,21.1,21.6,203333.0,,,
2018-02-15,21.7,22.5,21.5,21.85,58237.0,,,
2018-02-16,21.9,22.2,20.75,20.9,51338.0,,,
2018-02-19,20.3,20.8,19.8,20.4,86190.0,,,
2018-02-20,20.3,21.5,20.3,20.65,469061.0,,,
2018-02-21,20.75,21.0,20.15,20.3,259313.0,,,
2018-02-22,20.15,20.65,20.1,20.25,171501.0,,,
2018-02-23,20.6,20.6,20.1,20.2,34319.0,,,
2018-02-26,20.3,20.5,20.0,20.05,71523.0,,,
2018-02-27,20.1,20.3,18.9,19.1,135120.0,,,
2018-02-28,19.1,19.1,18.5,18.6,152137.0,,,
2018-03-01,18.65,19.1,18.3,18.45,51701.0,,,
2018-03-05,18.6,18.6,16.9,17.05,290288.0,,,
2018-03-06,17.25,17.8,16.95,17.15,73643.0,,,
2018-03-07,17.1,17.1,15.5,16.0,183121.0,,,
2018-03-08,16.0,16.55,15.5,16.25,147549.0,,,
2018-03-09,16.8,17.65,16.5,16.8,343690.0,,,
2018-03-12,17.0,17.05,16.5,16.9,263603.0,,,
2018-03-13,17.1,17.45,16.9,17.1,42292.0,,,
2018-03-14,17.1,17.4,16.8,17.2,101890.0,,,
2018-03-15,17.1,17.8,16.8,17.65,123931.0,,,
2018-03-16,17.8,18.05,17.5,18.0,27994.0,,,
2018-03-19,17.9,17.95,16.55,16.6,83419.0,,,
2018-03-20,16.65,16.65,15.7,16.0,105798.0,,,
2018-03-21,16.5,16.5,15.45,15.8,94165.0,,,
2018-03-22,15.85,16.1,15.5,15.55,40965.0,,,
2018-03-23,15.5,16.1,14.95,15.55,77919.0,,,
2018-03-26,15.6,16.3,15.3,15.95,126643.0,,,
2018-03-27,16.3,16.9,16.0,16.8,44544.0,,,
2018-03-28,16.8,16.8,15.95,16.25,34501.0,,,
2018-04-02,16.5,17.4,16.4,17.2,22584.0,,,
2018-04-03,17.3,18.2,17.2,18.05,37922.0,,,
2018-04-04,18.1,20.0,17.0,17.2,707436.0,,,
2018-04-05,17.6,18.35,17.5,18.3,85185.0,,,
2018-04-06,18.35,18.6,18.0,18.25,101111.0,,,
2018-04-09,18.4,19.1,17.1,17.2,638190.0,,,
2018-04-10,17.4,17.8,17.25,17.55,73131.0,,,
2018-04-11,17.65,17.7,17.1,17.2,328975.0,,,
2018-04-12,17.2,17.25,16.0,16.15,1077347.0,,,
2018-04-13,17.0,17.65,16.2,17.0,854900.0,,,
2018-04-16,16.85,17.55,16.7,17.4,158086.0,,,
2018-04-17,17.5,18.15,17.1,17.3,360728.0,,,
2018-04-18,17.4,17.9,17.2,17.25,237257.0,,,
2018-04-19,17.4,18.05,17.05,17.75,129654.0,,,
2018-04-20,17.9,18.5,17.6,17.75,106883.0,,,
2018-04-23,17.75,19.35,17.75,19.05,280777.0,,,
2018-04-24,19.35,19.8,19.05,19.6,214371.0,,,
2018-04-25,19.55,20.0,18.7,19.5,218070.0,,,
2018-04-26,20.0,21.25,19.8,21.05,352024.0,,,
2018-04-27,21.2,22.05,21.05,21.55,431823.0,,,
2018-04-30,21.6,22.8,21.35,22.4,305224.0,,,
2018-05-02,22.4,22.55,21.05,21.25,294979.0,,,
2018-05-03,21.2,21.3,20.35,21.05,181471.0,,,
2018-05-04,21.05,21.7,20.8,21.1,103294.0,,,
2018-05-07,21.25,22.75,21.1,21.8,438079.0,,,
2018-05-08,22.3,22.35,20.9,21.95,185400.0,,,
2018-05-09,21.75,21.75,21.2,21.4,68564.0,,,
2018-05-10,21.0,21.35,20.25,20.5,62727.0,,,
2018-05-11,20.55,21.05,20.4,20.7,39362.0,,,
2018-05-14,20.65,21.1,20.0,20.2,47899.0,,,
2018-05-15,20.0,20.7,19.75,20.05,45613.0,,,
2018-05-16,19.5,20.2,19.5,19.6,86507.0,,,
2018-05-17,19.7,19.8,19.0,19.25,51182.0,,,
2018-05-18,19.3,19.4,18.8,18.9,38603.0,,,
2018-05-21,18.85,19.9,18.6,19.0,35239.0,,,
2018-05-22,19.0,19.5,19.0,19.35,21472.0,,,
2018-05-23,19.4,20.2,19.1,20.0,115389.0,,,
2018-05-24,20.0,21.0,19.7,20.75,79505.0,,,
2018-05-25,20.9,21.45,20.55,20.7,57625.0,,,
2018-05-28,20.85,21.2,20.7,21.0,28255.0,,,
2018-05-29,21.0,22.25,20.8,22.0,145640.0,,,
2018-05-30,21.95,22.2,21.5,21.95,75677.0,,,
2018-05-31,22.0,22.2,21.7,21.8,36425.0,,,
2018-06-01,21.8,21.95,20.75,21.0,38764.0,,,
2018-06-04,20.8,21.0,19.5,19.7,68800.0,,,
2018-06-05,19.5,20.15,19.0,19.1,80340.0,,,
2018-06-06,19.15,21.1,19.0,20.7,73338.0,,,
2018-06-07,20.8,21.05,20.5,20.75,23361.0,,,
2018-06-08,20.6,20.85,20.2,20.7,36911.0,,,
2018-06-11,20.75,21.35,20.5,20.6,30810.0,,,
2018-06-12,20.6,21.0,20.4,20.75,35553.0,,,
2018-06-13,20.8,21.05,20.0,20.7,40639.0,,,
2018-06-14,20.75,21.1,20.3,20.9,26979.0,,,
2018-06-15,20.8,21.2,20.4,20.55,19345.0,,,
2018-06-18,20.5,20.8,20.0,20.3,48604.0,,,
2018-06-19,20.3,20.5,19.8,19.95,48267.0,,,
2018-06-20,19.9,20.5,19.5,20.4,15091.0,,,
2018-06-21,20.6,20.7,20.4,20.6,26980.0,,,
2018-06-22,20.75,20.85,20.35,20.8,21457.0,,,
2018-06-25,21.35,21.4,20.8,21.3,341774.0,,,
2018-06-26,21.45,21.8,21.0,21.55,360746.0,,,
2018-06-27,22.0,22.95,20.05,21.85,707467.0,,,
2018-06-28,21.25,22.5,21.05,21.55,369462.0,,,
2018-06-29,21.7,22.5,21.6,22.05,972285.0,,,
2018-07-02,22.2,22.2,21.1,21.7,86791.0,,,
2018-07-03,22.0,22.5,21.2,22.5,1965031.0,,,
2018-07-04,22.3,22.45,21.7,22.25,182492.0,,,
2018-07-05,22.25,22.25,20.8,21.1,232264.0,,,
2018-07-06,20.85,21.9,20.5,21.25,393152.0,,,
2018-07-09,21.5,22.5,21.2,21.8,70649.0,,,
2018-07-10,22.15,22.2,21.1,21.9,170360.0,,,
2018-07-11,21.8,21.85,21.2,21.3,152881.0,,,
2018-07-12,21.5,22.4,21.1,21.55,225242.0,,,
2018-07-13,21.25,21.7,20.75,21.0,152488.0,,,
2018-07-16,21.0,21.2,20.5,20.65,129104.0,,,
2018-07-17,20.3,22.2,20.3,21.75,288006.0,,,
2018-07-18,22.0,22.5,20.85,21.05,212581.0,,,
2018-07-19,21.0,21.4,20.25,20.7,254130.0,,,
2018-07-20,20.7,21.0,20.25,20.5,153043.0,,,
2018-07-23,21.35,21.35,20.45,20.8,154826.0,,,
2018-07-24,21.4,22.4,19.9,20.2,3272048.0,,,
2018-07-25,20.35,20.5,19.5,20.25,523566.0,,,
2018-07-26,20.25,20.5,20.0,20.2,141350.0,,,
2018-07-27,20.2,20.75,20.05,20.5,230452.0,,,
2018-07-30,20.5,20.7,20.0,20.5,128493.0,,,
2018-07-31,20.4,20.5,20.1,20.4,162296.0,,,
2018-08-01,20.5,20.5,20.1,20.2,160784.0,,,
2018-08-02,20.0,20.75,19.8,20.25,524369.0,,,
2018-08-03,20.5,20.7,20.2,20.4,430143.0,,,
2018-08-06,20.7,20.9,20.2,20.7,301650.0,,,
2018-08-07,20.9,20.9,20.35,20.5,189664.0,,,
2018-08-08,20.7,20.8,20.35,20.45,213218.0,,,
2018-08-09,20.45,20.55,20.25,20.3,219906.0,,,
2018-08-10,20.25,20.5,20.05,20.3,137038.0,,,
2018-08-13,20.3,20.9,20.0,20.0,1950070.0,,,
2018-08-14,20.25,24.0,20.1,23.35,2982409.0,,,
2018-08-16,24.0,26.5,23.0,25.65,3089923.0,,,
2018-08-17,25.8,29.0,25.5,28.2,2066709.0,,,
2018-08-20,27.85,28.25,26.6,27.4,1258267.0,,,
2018-08-21,26.85,27.4,26.5,26.5,743844.0,,,
2018-08-23,26.8,27.4,26.1,26.5,753692.0,,,
2018-08-24,26.45,27.0,26.1,26.55,350333.0,,,
2018-08-27,26.8,29.4,26.6,28.6,1974755.0,,,
2018-08-28,29.0,29.7,27.1,27.45,1346904.0,,,
2018-08-29,27.65,28.1,26.65,27.1,481974.0,,,
2018-08-30,27.45,28.0,27.15,27.65,442859.0,,,
2018-08-31,27.4,28.0,27.25,27.55,346979.0,,,
2018-09-03,27.75,27.75,26.9,27.1,171172.0,,,
2018-09-04,27.1,27.6,26.6,26.75,231374.0,,,
2018-09-05,26.75,27.2,26.2,27.0,148021.0,,,
2018-09-06,27.1,27.3,26.2,26.4,637396.0,,,
2018-09-07,26.2,27.25,26.15,26.6,620394.0,,,
2018-09-10,26.75,27.4,26.55,26.8,230171.0,,,
2018-09-11,27.0,27.0,25.2,25.6,397280.0,,,
2018-09-12,25.7,26.05,25.15,25.75,205677.0,,,
2018-09-14,26.35,27.4,26.2,26.9,268068.0,,,
2018-09-17,26.7,27.3,25.9,26.95,499355.0,,,
2018-09-18,26.95,27.35,26.0,26.25,331597.0,,,
2018-09-19,26.5,26.65,25.8,25.9,183395.0,,,
2018-09-21,26.5,26.5,23.75,25.25,562381.0,,,
2018-09-24,24.8,25.1,22.05,22.5,1489788.0,,,
2018-09-25,23.0,24.0,21.6,22.8,329529.0,,,
2018-09-26,23.0,24.0,23.0,23.4,174340.0,,,
2018-09-27,24.0,24.15,23.2,23.6,184435.0,,,
2018-09-28,23.5,24.15,21.25,21.75,405621.0,,,
2018-10-01,21.2,22.6,19.15,21.5,635264.0,,,
2018-10-03,22.25,23.2,21.5,22.65,289986.0,,,
2018-10-04,21.8,22.75,21.5,22.0,148757.0,,,
2018-10-05,22.0,22.2,19.25,20.3,303708.0,,,
2018-10-08,20.4,21.45,20.0,21.0,311243.0,,,
2018-10-09,21.7,22.75,20.5,22.15,206952.0,,,
2018-10-10,22.15,25.95,22.15,25.15,659560.0,,,
2018-10-11,24.5,24.5,23.05,23.75,202321.0,,,
2018-10-12,24.0,25.1,23.8,24.5,372906.0,,,
2018-10-15,24.95,25.5,23.65,24.05,234626.0,,,
2018-10-16,24.25,27.15,24.05,26.3,493327.0,,,
2018-10-17,26.6,27.0,23.45,23.6,539740.0,,,
2018-10-19,23.05,23.45,22.3,22.7,330663.0,,,
2018-10-22,23.3,24.2,22.3,23.0,62327.0,,,
2018-10-23,23.0,23.75,22.0,23.5,172717.0,,,
2018-10-24,24.0,24.0,23.25,23.4,140829.0,,,
2018-10-25,23.25,23.25,22.5,22.55,67529.0,,,
2018-10-26,22.55,23.2,21.2,22.8,316211.0,,,
2018-10-29,22.7,24.4,22.6,23.9,225412.0,,,
2018-10-30,24.3,24.9,23.55,24.65,407648.0,,,
2018-10-31,24.65,25.3,23.05,23.85,533768.0,,,
2018-11-01,24.1,25.9,23.25,24.4,659398.0,,,
2018-11-02,24.55,25.5,24.2,24.85,238388.0,,,
2018-11-05,24.85,25.0,23.6,24.0,327803.0,,,
2018-11-06,24.0,25.9,23.3,25.35,451518.0,,,
2018-11-07,25.75,26.6,25.3,26.0,262013.0,,,
2018-11-09,26.2,26.45,25.25,25.85,250634.0,,,
2018-11-12,26.0,26.45,24.9,25.1,274920.0,,,
2018-11-13,25.0,25.9,24.9,25.75,132468.0,,,
2018-11-14,25.75,25.9,24.75,25.0,168277.0,,,
2018-11-15,24.8,26.45,24.8,26.2,364362.0,,,
2018-11-16,25.8,26.55,25.2,25.35,250715.0,,,
2018-11-19,25.4,27.0,25.35,26.8,306700.0,,,
2018-11-20,27.1,27.3,26.2,26.8,272699.0,,,
2018-11-21,27.0,28.75,26.4,27.8,563473.0,,,
2018-11-22,28.25,29.0,27.9,28.5,941483.0,,,
2018-11-26,28.7,31.45,28.45,28.8,2244525.0,,,
2018-11-27,29.5,33.15,28.95,31.3,3343574.0,,,
2018-11-28,31.15,31.25,28.05,28.4,1291261.0,,,
2018-11-29,28.6,31.1,28.25,30.55,1632570.0,,,
2018-11-30,30.2,31.5,27.75,29.75,3726164.0,,,
2018-12-03,30.2,30.5,29.25,30.1,592944.0,,,
2018-12-04,29.7,30.4,29.2,29.5,250981.0,,,
2018-12-05,29.0,29.4,28.65,28.9,166696.0,,,
2018-12-06,28.5,29.8,28.05,28.95,295816.0,,,
2018-12-07,28.95,29.25,28.25,28.4,117982.0,,,
2018-12-10,28.25,28.7,27.35,28.3,233004.0,,,
2018-12-11,27.9,28.9,27.6,28.5,412462.0,,,
2018-12-12,29.2,30.45,28.1,30.05,671838.0,,,
2018-12-13,30.2,31.5,29.7,31.2,517824.0,,,
2018-12-14,30.65,31.15,30.3,30.6,389988.0,,,
2018-12-17,30.7,31.9,30.55,31.4,316140.0,,,
2018-12-18,31.25,31.45,29.3,29.6,1535057.0,,,
2018-12-19,29.8,31.2,29.7,31.0,898376.0,,,
2018-12-20,30.7,30.9,29.7,30.1,366958.0,,,
2018-12-21,30.2,30.3,29.75,29.75,656828.0,,,
2018-12-24,29.95,29.95,29.05,29.35,142096.0,,,
2018-12-26,29.0,29.75,28.55,29.55,148245.0,,,
2018-12-27,29.55,30.4,29.0,29.25,708438.0,,,
2018-12-28,29.05,30.75,29.0,29.85,386901.0,,,
2018-12-31,29.6,31.7,29.6,31.2,610193.0,,,
2019-01-01,31.7,32.3,31.2,32.05,616984.0,,,
2019-01-02,31.9,32.7,30.2,30.5,1552602.0,,,
2019-01-03,30.4,30.9,28.25,28.5,1739902.0,,,
2019-01-04,28.75,30.2,28.5,30.0,1111895.0,,,
2019-01-07,30.0,30.7,29.3,30.0,624267.0,,,
2019-01-08,29.8,29.8,28.1,28.85,2557819.0,,,
2019-01-09,29.15,29.75,29.1,29.6,465859.0,,,
2019-01-10,29.85,29.85,28.0,28.15,880090.0,,,
2019-01-11,28.15,28.5,27.8,28.25,629714.0,,,
2019-01-14,28.4,29.15,28.1,28.9,148318.0,,,
2019-01-15,29.25,29.25,28.6,28.95,184337.0,,,
2019-01-16,29.35,31.0,28.75,30.35,947376.0,,,
2019-01-17,30.5,30.6,28.9,29.15,180663.0,,,
2019-01-18,29.1,29.4,28.9,29.0,113521.0,,,
2019-01-21,29.05,29.3,28.8,29.0,754076.0,,,
2019-01-22,28.7,29.1,27.9,28.0,431973.0,,,
2019-01-23,28.05,28.5,26.3,26.75,1430257.0,,,
2019-01-24,26.4,27.6,26.4,27.4,185964.0,,,
2019-01-25,28.0,28.55,26.85,27.9,217681.0,,,
2019-01-28,27.65,28.5,26.9,27.15,1112070.0,,,
2019-01-29,27.15,27.4,25.5,26.0,973761.0,,,
2019-01-30,26.2,27.4,26.0,27.25,278662.0,,,
2019-01-31,27.3,27.7,27.3,27.6,259416.0,,,
2019-02-01,27.5,27.75,25.55,26.2,2477433.0,,,
2019-02-04,26.0,27.0,25.25,26.2,207321.0,,,
2019-02-05,26.2,27.1,26.1,26.4,166286.0,,,
2019-02-06,26.35,27.0,24.8,25.55,1557411.0,,,
2019-02-07,25.25,26.25,24.9,26.0,1405414.0,,,
2019-02-08,25.7,25.7,24.3,24.55,224561.0,,,
2019-02-11,23.65,25.2,23.65,24.55,241494.0,,,
2019-02-12,24.4,26.2,24.2,25.2,529446.0,,,
2019-02-13,25.55,26.65,24.1,24.4,1327239.0,,,
2019-02-14,24.0,24.7,23.7,23.9,117929.0,,,
2019-02-15,23.8,23.8,21.9,22.5,500580.0,,,
2019-02-18,23.0,24.65,20.4,23.55,2310490.0,,,
2019-02-19,23.9,24.1,21.85,22.25,361615.0,,,
2019-02-20,22.3,23.5,22.05,22.7,223566.0,,,
2019-02-21,23.15,23.65,22.55,22.75,119655.0,,,
2019-02-22,22.55,23.9,22.25,23.05,164165.0,,,
2019-02-25,23.5,23.9,22.6,23.75,309834.0,,,
2019-02-26,23.75,24.3,22.6,24.0,185073.0,,,
2019-02-27,24.45,24.7,22.55,22.9,173640.0,,,
2019-02-28,23.25,23.75,21.85,22.4,501130.0,,,
2019-03-01,22.1,23.05,21.9,22.5,441009.0,,,
2019-03-05,22.2,24.2,22.2,23.75,466631.0,,,
2019-03-06,24.4,24.7,22.8,23.1,461034.0,,,
2019-03-07,23.1,23.6,22.9,23.0,190623.0,,,
2019-03-08,22.6,23.4,22.6,22.9,210534.0,,,
2019-03-11,23.0,24.75,23.0,23.6,436610.0,,,
2019-03-12,23.9,26.5,23.85,25.8,1013012.0,,,
2019-03-13,25.85,25.85,23.3,23.45,1302164.0,,,
2019-03-14,23.5,24.7,23.5,24.4,399495.0,,,
2019-03-15,24.3,26.3,23.65,24.05,1603359.0,,,
2019-03-18,24.25,24.9,23.75,24.25,225574.0,,,
2019-03-19,24.45,25.25,23.8,24.75,276796.0,,,
2019-03-20,24.75,25.2,23.7,23.9,245335.0,,,
2019-03-22,24.1,24.65,23.75,24.2,112895.0,,,
2019-03-25,24.1,24.2,23.25,23.35,154317.0,,,
2019-03-26,23.5,24.2,23.4,23.5,316313.0,,,
2019-03-27,23.8,23.85,23.2,23.55,289842.0,,,
2019-03-28,23.9,24.0,23.3,23.4,386992.0,,,
2019-03-29,23.4,27.5,23.4,26.5,1452566.0,,,
2019-04-01,26.2,28.2,26.2,27.2,579447.0,,,
2019-04-02,27.15,28.75,27.0,27.55,728564.0,,,
2019-04-03,27.7,29.1,27.1,27.7,863456.0,,,
2019-04-04,27.9,28.6,26.1,26.6,481454.0,,,
2019-04-05,26.7,27.8,26.7,27.6,362656.0,,,
2019-04-08,27.75,28.55,26.9,27.05,303509.0,,,
2019-04-09,27.2,27.75,26.7,27.0,179302.0,,,
2019-04-10,27.0,27.1,25.6,26.0,356654.0,,,
2019-04-11,26.1,26.45,25.95,26.15,117894.0,,,
2019-04-12,26.3,26.3,25.8,26.0,76408.0,,,
2019-04-15,26.2,27.3,25.55,25.95,409083.0,,,
2019-04-16,26.05,26.35,25.0,25.05,418114.0,,,
2019-04-18,25.05,26.3,24.5,25.4,375567.0,,,
2019-04-22,25.5,26.15,24.9,26.0,533002.0,,,
2019-04-23,26.15,26.5,25.0,25.05,464639.0,,,
2019-04-24,25.25,26.1,24.75,25.4,387765.0,,,
2019-04-25,25.45,25.9,24.9,25.05,267757.0,,,
2019-04-26,25.25,25.3,24.35,24.45,371355.0,,,
2019-04-30,24.6,25.75,24.05,24.55,1349286.0,,,
2019-05-02,24.75,25.8,24.0,24.5,630981.0,,,
2019-05-03,24.5,24.7,24.0,24.0,158140.0,,,
2019-05-06,23.5,24.1,23.25,23.55,438551.0,,,
2019-05-07,23.8,23.9,18.9,19.35,1481248.0,,,
2019-05-08,19.0,20.95,18.25,19.7,1143252.0,,,
2019-05-09,20.25,20.25,18.8,19.35,737418.0,,,
2019-05-10,19.5,20.25,19.4,20.05,297641.0,,,
2019-05-13,20.1,20.5,19.5,19.7,223873.0,,,
2019-05-14,19.9,19.95,19.0,19.3,408831.0,,,
2019-05-15,19.4,20.7,19.25,19.5,331245.0,,,
2019-05-16,19.7,19.7,19.0,19.2,93510.0,,,
2019-05-17,19.35,20.05,18.7,19.9,299201.0,,,
2019-05-20,20.7,21.2,20.0,20.8,829972.0,,,
2019-05-21,20.6,21.2,20.25,20.4,214732.0,,,
2019-05-22,20.2,21.15,20.2,20.95,154001.0,,,
2019-05-23,21.0,21.85,20.5,21.0,772019.0,,,
2019-05-24,21.0,21.7,21.0,21.5,456752.0,,,
2019-05-27,21.85,22.1,21.2,22.0,538665.0,,,
2019-05-28,22.0,22.55,21.7,22.0,654499.0,,,
2019-05-29,22.2,22.4,21.4,21.95,652897.0,,,
2019-05-30,22.25,22.65,21.9,22.2,589994.0,,,
2019-05-31,22.25,22.25,21.4,21.8,880663.0,,,
2019-06-03,21.75,21.8,20.8,21.05,301213.0,,,
2019-06-04,21.25,21.45,20.9,21.1,131847.0,,,
2019-06-06,21.1,21.3,20.3,20.45,871981.0,,,
2019-06-07,20.3,20.85,20.15,20.55,580514.0,,,
2019-06-10,20.5,20.6,19.75,20.0,151444.0,,,
2019-06-11,19.9,21.2,19.6,20.6,177921.0,,,
2019-06-12,20.9,21.0,20.1,20.2,138575.0,,,
2019-06-13,20.3,20.45,19.85,20.0,73851.0,,,
2019-06-14,20.0,20.25,19.75,20.0,49730.0,,,
2019-06-17,19.7,20.0,19.7,19.9,48542.0,,,
2019-06-18,19.9,19.9,18.9,19.05,245450.0,,,
2019-06-19,19.5,19.65,18.1,18.35,82505.0,,,
2019-06-20,18.4,19.9,18.35,19.7,165183.0,,,
2019-06-21,20.15,20.15,18.75,19.7,123027.0,,,
2019-06-24,19.9,19.9,19.05,19.25,702171.0,,,
2019-06-25,19.0,19.25,18.75,19.05,923960.0,,,
2019-06-26,18.8,19.25,18.45,18.9,762533.0,,,
2019-06-27,18.9,19.05,18.75,18.85,66233.0,,,
2019-06-28,19.1,19.15,18.75,18.75,68375.0,,,
2019-07-01,18.75,19.1,16.75,18.9,1323883.0,,,
2019-07-02,19.1,20.4,18.8,20.1,394892.0,,,
2019-07-03,20.2,20.2,19.6,19.95,1055916.0,,,
2019-07-04,20.1,20.7,19.85,20.1,747010.0,,,
2019-07-05,20.05,20.3,19.4,19.8,1094499.0,,,
2019-07-08,19.55,19.55,18.25,18.5,784346.0,,,
2019-07-09,18.5,18.5,18.0,18.25,580665.0,,,
2019-07-10,18.15,18.75,18.1,18.55,496916.0,,,
2019-07-11,18.55,19.0,17.5,18.8,1025965.0,,,
2019-07-12,18.8,19.15,18.5,18.55,151525.0,,,
2019-07-15,18.8,19.0,18.25,18.5,475968.0,,,
2019-07-16,18.5,22.2,18.3,22.1,1881478.0,,,
2019-07-17,21.75,25.5,21.25,23.7,2029951.0,,,
2019-07-18,23.5,25.9,23.05,24.25,1268784.0,,,
2019-07-19,23.8,24.75,23.55,24.4,423136.0,,,
2019-07-22,25.25,25.7,23.65,25.5,574432.0,,,
2019-07-23,25.05,25.7,24.55,25.5,367433.0,,,
2019-07-24,25.45,25.6,25.1,25.4,328597.0,,,
2019-07-25,25.25,25.95,23.25,23.65,710753.0,,,
2019-07-26,23.65,24.15,23.25,23.7,159475.0,,,
2019-07-29,23.1,23.9,22.5,22.95,83107.0,,,
2019-07-30,22.8,23.2,20.9,21.2,190562.0,,,
2019-07-31,20.75,22.4,20.35,21.3,107684.0,,,
2019-08-01,21.2,21.6,20.55,20.95,245137.0,,,
2019-08-02,20.5,20.9,20.25,20.5,188303.0,,,
2019-08-05,20.5,20.5,18.3,18.8,581473.0,,,
2019-08-06,18.5,20.7,18.5,20.05,561461.0,,,
2019-08-07,20.4,20.7,18.7,19.7,376978.0,,,
2019-08-08,19.3,20.2,18.3,19.35,139113.0,,,
2019-08-09,19.9,20.15,18.85,19.1,73895.0,,,
2019-08-13,19.2,19.7,18.3,18.8,361178.0,,,
2019-08-14,19.0,19.5,18.75,19.2,170004.0,,,
2019-08-16,19.3,20.95,18.8,18.9,63684.0,,,
2019-08-19,19.2,19.2,18.5,18.6,31244.0,,,
2019-08-20,18.7,18.75,18.35,18.5,186033.0,,,
2019-08-21,18.8,18.85,18.4,18.6,107252.0,,,
2019-08-22,19.0,19.0,18.05,18.25,50411.0,,,
2019-08-23,18.2,18.7,18.05,18.55,30461.0,,,
2019-08-26,18.95,18.95,18.4,18.7,33815.0,,,
2019-08-27,19.0,19.5,18.65,19.1,727492.0,,,
2019-08-28,19.35,19.35,18.5,18.55,56768.0,,,
2019-08-29,18.6,18.75,17.55,17.9,105910.0,,,
2019-08-30,17.75,18.5,17.75,18.05,64247.0,,,
2019-09-03,18.5,18.5,17.9,18.2,54162.0,,,
2019-09-04,17.8,19.05,17.75,19.0,121082.0,,,
