Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-13,33.35,35.6,32.95,32.95,6915.0,,,
2019-05-14,32.95,32.95,31.35,31.35,11112.0,,,
2019-05-15,32.65,32.65,30.4,30.7,2181.0,,,
2019-05-16,32.2,32.2,30.0,30.5,1193.0,,,
2019-05-17,31.75,31.75,29.0,29.2,18144.0,,,
2019-05-20,30.65,30.65,27.75,27.75,42738.0,,,
2019-05-21,27.9,28.9,26.4,27.3,30750.0,,,
2019-05-22,28.4,28.65,26.4,28.6,22390.0,,,
2019-05-23,29.4,29.4,27.2,27.45,27386.0,,,
2019-05-24,28.4,28.8,27.0,28.8,17237.0,,,
2019-05-27,30.2,30.2,30.2,30.2,703.0,,,
2019-05-28,31.7,31.7,31.7,31.7,704.0,,,
2019-05-29,33.25,33.25,33.25,33.25,1923.0,,,
2019-05-30,34.9,34.9,34.9,34.9,3577.0,,,
2019-05-31,35.0,36.6,34.95,36.6,3597.0,,,
2019-06-03,38.4,38.4,37.05,38.05,13335.0,,,
2019-06-04,39.9,39.95,36.95,38.2,26159.0,,,
2019-06-06,39.4,39.4,36.3,37.6,3642.0,,,
2019-06-07,38.8,38.8,36.3,36.3,5173.0,,,
2019-06-10,37.7,37.7,34.5,34.5,2124.0,,,
2019-06-11,32.85,33.5,32.85,33.05,2180.0,,,
2019-06-12,32.9,34.2,32.05,33.5,3011.0,,,
2019-06-13,32.35,32.9,31.85,32.5,4421.0,,,
2019-06-14,32.75,34.1,31.55,34.0,3206.0,,,
2019-06-17,32.6,33.65,32.3,32.65,1221.0,,,
2019-06-18,33.35,34.25,33.2,34.15,3394.0,,,
2019-06-19,35.5,35.5,32.65,35.2,8447.0,,,
2019-06-20,36.4,36.95,34.3,35.7,11994.0,,,
2019-06-21,35.85,35.9,34.8,34.8,408.0,,,
2019-06-24,34.45,34.8,33.1,33.95,3821.0,,,
2019-06-25,33.9,33.9,32.3,32.3,944.0,,,
2019-06-26,30.75,32.5,30.7,30.7,7605.0,,,
2019-06-27,32.0,32.0,29.2,29.35,11396.0,,,
2019-06-28,29.35,29.8,27.9,27.9,15515.0,,,
2019-07-01,26.9,28.2,26.55,26.65,9983.0,,,
2019-07-02,26.65,27.95,25.8,27.75,6071.0,,,
2019-07-03,28.75,28.85,26.95,27.6,5051.0,,,
2019-07-04,28.35,28.6,26.25,26.25,4686.0,,,
2019-07-05,26.4,27.0,24.95,24.95,24018.0,,,
2019-07-08,24.2,25.6,23.75,24.05,8563.0,,,
2019-07-09,23.05,24.6,22.85,22.85,6091.0,,,
2019-07-10,21.9,22.75,21.75,21.75,9466.0,,,
2019-07-11,22.3,22.6,20.7,20.75,12073.0,,,
2019-07-12,21.5,21.5,19.75,19.75,9188.0,,,
2019-07-15,18.8,19.85,18.8,18.8,10302.0,,,
2019-07-16,19.45,19.55,17.9,18.0,7165.0,,,
2019-07-17,17.25,17.25,17.1,17.1,2439.0,,,
2019-07-18,16.25,17.95,16.25,17.9,27752.0,,,
2019-07-19,18.7,18.7,17.2,17.3,3410.0,,,
2019-07-22,17.3,17.65,16.45,17.05,12614.0,,,
2019-07-23,17.0,17.0,16.2,16.25,8912.0,,,
2019-07-24,15.5,16.4,15.5,16.15,1806.0,,,
2019-07-25,15.5,15.95,15.35,15.35,5623.0,,,
2019-07-26,15.95,16.1,15.9,16.1,2567.0,,,
2019-07-29,15.4,16.8,15.4,16.55,2024.0,,,
2019-07-30,15.9,17.0,15.75,15.75,5374.0,,,
2019-07-31,16.5,16.5,15.0,15.05,3349.0,,,
2019-08-01,15.75,15.75,14.3,14.9,2338.0,,,
2019-08-02,14.9,15.6,14.2,14.2,6249.0,,,
2019-08-05,13.5,14.8,13.5,14.6,7937.0,,,
2019-08-06,14.5,15.0,13.9,13.9,6380.0,,,
2019-08-07,13.25,13.25,13.25,13.25,6897.0,,,
2019-08-08,12.6,13.9,12.6,13.25,6760.0,,,
2019-08-09,12.7,13.9,12.7,13.8,6817.0,,,
2019-08-13,13.25,14.35,13.25,14.2,2143.0,,,
2019-08-14,14.5,14.5,13.65,13.7,3122.0,,,
2019-08-16,13.85,13.85,13.05,13.5,2947.0,,,
2019-08-19,14.1,14.1,12.85,13.25,2519.0,,,
2019-08-20,12.85,13.75,12.8,13.35,7616.0,,,
2019-08-21,12.9,13.7,12.75,13.55,1201.0,,,
2019-08-22,14.2,14.2,13.2,13.3,5280.0,,,
2019-08-23,13.0,13.65,12.65,12.85,3533.0,,,
2019-08-26,13.2,13.45,13.0,13.4,1243.0,,,
2019-08-27,13.15,13.75,12.9,13.75,13846.0,,,
2019-08-28,13.5,13.5,13.1,13.15,1787.0,,,
2019-08-29,12.5,13.5,12.5,12.6,3172.0,,,
2019-08-30,12.75,13.2,12.1,13.15,3582.0,,,
2019-09-03,13.25,13.65,12.5,13.6,4405.0,,,
2019-09-04,13.35,14.2,13.0,13.9,4642.0,,,
2019-09-05,14.1,14.3,13.25,13.5,12846.0,,,
2019-09-06,13.1,13.4,12.85,12.95,9986.0,,,
2019-09-09,12.45,12.45,12.35,12.35,2769.0,,,
2019-09-11,11.75,12.95,11.75,12.45,10129.0,,,
2019-09-12,12.8,13.05,12.65,13.05,2915.0,,,
2019-09-13,13.2,13.7,13.2,13.7,11561.0,,,
2019-09-16,14.15,14.35,13.05,14.25,8303.0,,,
2019-09-17,14.25,14.8,14.1,14.25,2890.0,,,
2019-09-18,14.1,14.95,14.0,14.95,4800.0,,,
2019-09-19,15.1,15.1,14.8,14.9,952.0,,,
2019-09-20,14.75,15.6,14.65,15.45,58034.0,,,
2019-09-23,16.2,16.2,15.4,15.75,3400.0,,,
2019-09-24,16.1,16.1,15.0,15.05,3299.0,,,
2019-09-25,15.05,15.05,14.3,14.35,2132.0,,,
2019-09-26,13.95,14.75,13.95,14.75,962.0,,,
2019-09-27,14.9,15.25,14.05,14.05,2522.0,,,
2019-09-30,14.75,14.75,14.65,14.65,377.0,174.0,65.49,7553.0
2019-10-01,15.1,15.1,13.95,14.7,1603.0,12.0,133.58,1602.0
2019-10-03,14.5,15.2,14.15,14.15,1266.0,14.0,90.43,1266.0
2019-10-04,14.25,14.85,14.2,14.2,1537.0,16.0,96.06,1474.0
2019-10-07,14.65,14.85,13.55,14.55,4772.0,69.0,69.16,3896.0
2019-10-09,14.5,14.5,14.0,14.4,170.0,5.0,34.0,170.0
2019-10-10,14.0,14.3,13.7,13.75,2135.0,17.0,125.59,1085.0
2019-10-11,13.1,14.35,13.1,14.2,3856.0,28.0,137.71,2373.0
2019-10-14,14.5,14.5,13.55,13.85,1786.0,34.0,52.53,689.0
2019-10-15,13.25,13.5,13.2,13.2,2526.0,15.0,168.4,2526.0
2019-10-16,12.55,13.65,12.55,12.55,8773.0,42.0,208.88,6513.0
2019-10-17,12.0,12.85,11.95,11.95,7419.0,34.0,218.21,4972.0
2019-10-18,11.45,12.0,11.4,11.65,8871.0,58.0,152.95,8534.0
2019-10-22,12.2,12.2,11.1,11.1,10217.0,63.0,162.17,7864.0
2019-10-23,11.65,11.65,10.75,11.2,5975.0,54.0,110.65,5500.0
2019-10-24,11.2,11.7,10.7,10.9,2669.0,23.0,116.04,1759.0
2019-10-25,11.0,11.2,10.9,11.1,543.0,11.0,49.36,378.0
2019-10-29,11.6,11.7,10.7,11.65,3807.0,34.0,111.97,3661.0
2019-10-30,11.75,11.75,11.1,11.1,17712.0,40.0,442.8,16212.0
2019-10-31,10.8,10.8,10.55,10.55,9039.0,41.0,220.46,8870.0
2019-11-01,11.05,11.05,10.05,10.05,11068.0,75.0,147.57,9357.0
2019-11-04,10.55,10.55,9.55,9.55,22603.0,129.0,175.22,19158.0
2019-11-05,9.55,9.95,9.1,9.15,9946.0,67.0,148.45,8021.0
2019-11-06,9.45,9.45,8.7,8.7,23260.0,137.0,169.78,20306.0
2019-11-07,8.35,9.1,8.35,9.1,34499.0,715.0,48.25,31862.0
2019-11-08,9.5,9.55,8.65,8.9,15659.0,121.0,129.41,12973.0
2019-11-11,9.3,9.3,8.5,8.5,18860.0,125.0,150.88,13917.0
2019-11-13,8.75,8.75,8.1,8.1,10055.0,89.0,112.98,8902.0
2019-11-14,8.4,8.4,7.7,7.7,10688.0,47.0,227.4,8588.0
2019-11-15,7.7,7.8,7.35,7.65,5775.0,69.0,83.7,5744.0
2019-11-18,7.75,8.0,7.3,7.3,8903.0,56.0,158.98,6823.0
2019-11-19,6.95,7.5,6.95,7.05,14733.0,116.0,127.01,12439.0
2019-11-20,6.95,7.25,6.7,6.7,9150.0,49.0,186.73,8379.0
2019-11-21,7.0,7.0,6.55,7.0,11459.0,137.0,83.64,7621.0
2019-11-22,7.0,7.25,6.65,6.7,6392.0,53.0,120.6,5940.0
2019-11-25,7.0,7.0,6.4,6.4,13326.0,80.0,166.58,11138.0
2019-11-26,6.7,6.7,6.45,6.7,7566.0,35.0,216.17,6662.0
2019-11-27,7.0,7.0,6.7,6.85,8315.0,48.0,173.23,7465.0
2019-11-28,6.95,7.15,6.75,7.1,5450.0,89.0,61.24,5107.0
2019-11-29,7.35,7.45,7.05,7.35,9697.0,61.0,158.97,8101.0
2019-12-02,7.7,7.7,7.05,7.7,3957.0,22.0,179.86,3757.0
2019-12-03,7.7,8.05,7.35,7.35,6174.0,40.0,154.35,4589.0
2019-12-04,7.35,7.35,7.0,7.3,1926.0,29.0,66.41,1672.0
2019-12-05,7.15,7.6,6.95,7.0,4303.0,52.0,82.75,3296.0
2019-12-06,7.25,7.35,7.1,7.35,4046.0,21.0,192.67,3887.0
2019-12-09,7.35,7.7,7.35,7.7,3236.0,16.0,202.25,2953.0
2019-12-10,8.0,8.05,7.6,8.0,6985.0,28.0,249.46,6805.0
2019-12-11,8.0,8.4,7.6,7.9,2646.0,24.0,110.25,1756.0
2019-12-12,8.0,8.05,7.55,8.05,2681.0,19.0,141.11,2670.0
2019-12-13,8.05,8.45,7.65,8.15,5210.0,38.0,137.11,3612.0
2019-12-16,8.55,8.55,7.75,8.55,5819.0,41.0,141.93,5156.0
2019-12-17,8.15,8.95,8.15,8.95,9343.0,52.0,179.67,9074.0
2019-12-18,9.35,9.35,9.1,9.35,10402.0,97.0,107.24,9975.0
2019-12-19,9.8,9.8,9.3,9.75,17209.0,107.0,160.83,14259.0
2019-12-20,10.15,10.2,9.8,10.2,20392.0,51.0,399.84,12539.0
2019-12-23,10.2,10.7,9.7,10.15,28277.0,138.0,204.91,17685.0
2019-12-24,9.65,10.5,9.65,9.95,6664.0,61.0,109.25,3913.0
2019-12-26,9.95,10.0,9.5,9.5,8285.0,33.0,251.06,3873.0
2019-12-27,9.9,9.9,9.05,9.05,1240.0,86.0,14.42,1214.0
2019-12-30,8.6,9.5,8.6,9.45,20185.0,147.0,137.31,10320.0
2019-12-31,9.0,9.85,9.0,9.0,11493.0,76.0,151.22,7582.0
2020-01-01,9.0,9.45,8.55,9.3,4816.0,35.0,137.6,2613.0
2020-01-02,8.9,9.45,8.85,8.85,14325.0,41.0,349.39,13364.0
2020-01-03,9.1,9.1,8.45,8.55,11481.0,46.0,249.59,9396.0
2020-01-06,8.8,8.8,8.15,8.15,9327.0,46.0,202.76,5782.0
2020-01-07,8.5,8.5,7.8,8.0,9237.0,62.0,148.98,5495.0
2020-01-08,8.1,8.1,8.05,8.1,800.0,15.0,53.33,800.0
2020-01-09,8.1,8.25,7.75,8.15,8023.0,48.0,167.15,6687.0
2020-01-10,7.9,8.45,7.8,8.2,15786.0,112.0,140.95,13644.0
2020-01-13,8.6,8.6,8.0,8.6,6764.0,31.0,218.19,5586.0
2020-01-14,9.0,9.0,8.35,8.8,18769.0,68.0,276.01,17001.0
2020-01-15,9.2,9.2,8.45,9.2,6103.0,64.0,95.36,4295.0
2020-01-16,9.6,9.65,9.4,9.65,8244.0,33.0,249.82,8244.0
2020-01-17,10.1,10.1,9.65,10.1,10135.0,34.0,298.09,10135.0
2020-01-20,10.6,10.6,9.6,10.45,20321.0,95.0,213.91,13094.0
2020-01-21,10.45,10.75,10.15,10.75,23688.0,40.0,592.2,21388.0
2020-01-22,11.05,11.2,10.3,11.05,18568.0,73.0,254.36,13559.0
2020-01-23,10.7,11.55,10.7,11.4,23793.0,68.0,349.9,8374.0
2020-01-24,11.85,11.85,11.25,11.6,27806.0,111.0,250.5,19242.0
2020-01-27,11.7,11.75,11.1,11.45,7615.0,50.0,152.3,4352.0
2020-01-28,11.05,11.85,10.9,11.5,18935.0,84.0,225.42,6210.0
2020-01-29,11.7,11.7,10.95,10.95,13798.0,87.0,158.6,7407.0
2020-01-30,10.95,10.95,10.45,10.45,2318.0,21.0,110.38,2318.0
2020-01-31,9.95,9.95,9.95,9.95,367.0,7.0,52.43,367.0
2020-02-03,9.05,9.9,9.05,9.05,2402.0,26.0,92.38,2402.0
2020-02-04,9.5,9.5,8.6,8.6,10439.0,33.0,316.33,10439.0
2020-02-05,8.2,8.8,8.2,8.25,1026.0,11.0,93.27,1026.0
2020-02-06,7.85,8.65,7.85,8.65,5417.0,37.0,146.41,5417.0
2020-02-07,8.3,8.95,8.3,8.9,4695.0,39.0,120.38,4695.0
2020-02-10,9.2,9.2,8.6,8.6,839.0,13.0,64.54,839.0
2020-02-11,8.4,8.95,8.35,8.95,5517.0,28.0,197.04,5517.0
2020-02-12,8.6,9.0,8.55,8.65,1790.0,16.0,111.88,1790.0
2020-02-13,8.25,8.7,8.25,8.35,5342.0,21.0,254.38,5342.0
2020-02-14,8.5,8.5,8.05,8.4,5741.0,24.0,239.21,5741.0
2020-02-17,8.1,8.25,8.0,8.25,6120.0,16.0,382.5,6120.0
2020-02-18,8.25,8.25,7.85,7.85,835.0,9.0,92.78,835.0
2020-02-19,7.5,7.5,7.5,7.5,9132.0,14.0,652.29,9132.0
2020-02-20,7.15,7.2,7.15,7.15,4644.0,11.0,422.18,4644.0
2020-02-24,7.5,7.5,6.8,6.95,5002.0,26.0,192.38,5002.0
2020-02-25,7.25,7.25,7.25,7.25,48.0,5.0,9.6,48.0
2020-02-26,7.0,7.6,7.0,7.6,2487.0,12.0,207.25,2487.0
2020-02-27,7.25,7.25,7.25,7.25,300.0,3.0,100.0,300.0
2020-02-28,7.4,7.4,7.35,7.35,34.0,3.0,11.33,34.0
2020-03-02,7.35,7.35,7.35,7.35,100.0,2.0,50.0,100.0
2020-03-03,7.0,7.0,7.0,7.0,2444.0,20.0,122.2,2444.0
2020-03-04,7.35,7.35,6.65,7.25,862.0,12.0,71.83,581.0
2020-03-05,7.2,7.4,6.9,7.35,1234.0,18.0,68.56,1231.0
2020-03-06,7.0,7.45,7.0,7.45,3456.0,19.0,181.89,3456.0
2020-03-09,7.45,7.45,7.45,7.45,1.0,1.0,1.0,1.0
2020-03-11,7.1,7.1,7.1,7.1,440.0,5.0,88.0,440.0
2020-03-12,7.1,7.1,6.75,6.75,167.0,5.0,33.4,167.0
2020-03-13,6.45,7.0,6.45,6.45,6310.0,19.0,332.11,5010.0
2020-03-16,6.45,6.45,6.15,6.15,912.0,10.0,91.2,911.0
2020-03-17,5.85,6.25,5.85,5.85,3501.0,26.0,134.65,3301.0
2020-03-18,6.1,6.1,5.6,5.6,1750.0,9.0,194.44,1750.0
2020-03-19,5.6,5.6,5.35,5.35,1291.0,9.0,143.44,1291.0
2020-03-20,5.15,5.15,5.1,5.1,3585.0,16.0,224.06,3585.0
2020-03-23,5.1,5.1,4.85,4.85,110.0,4.0,27.5,110.0
2020-03-24,4.85,4.85,4.85,4.85,450.0,8.0,56.25,450.0
2020-03-25,4.95,4.95,4.65,4.65,1957.0,17.0,115.12,1957.0
2020-03-26,4.55,4.85,4.45,4.65,562097.0,29.0,19382.66,562097.0
2020-03-27,4.85,4.85,4.5,4.5,1916.0,9.0,212.89,1916.0
2020-03-30,4.4,4.6,4.4,4.45,819.0,7.0,117.0,819.0
2020-03-31,4.45,4.45,4.25,4.25,12101.0,16.0,756.31,12101.0
2020-04-01,4.25,4.45,4.05,4.1,5587.0,27.0,206.93,4735.0
2020-04-03,4.1,4.3,3.9,4.3,3012.0,22.0,136.91,2811.0
2020-04-07,4.5,4.5,4.5,4.5,2827.0,7.0,403.86,2827.0
2020-04-08,4.7,4.7,4.7,4.7,5243.0,9.0,582.56,5243.0
2020-04-09,4.7,4.9,4.7,4.9,2854.0,16.0,178.38,2851.0
2020-04-13,4.9,5.1,4.7,5.1,5940.0,,,
2020-04-15,4.9,5.35,4.9,5.35,791.0,11.0,71.91,740.0
2020-04-16,5.6,5.6,5.6,5.6,50.0,1.0,50.0,50.0
2020-04-17,5.85,5.85,5.85,5.85,2.0,2.0,1.0,1.0
2020-04-20,5.9,6.1,5.9,6.1,151.0,2.0,75.5,151.0
2020-04-21,6.4,6.4,6.4,6.4,836.0,4.0,209.0,836.0
2020-04-22,6.7,6.7,6.7,6.7,343.0,2.0,171.5,343.0
2020-04-23,7.0,7.0,7.0,7.0,200.0,2.0,100.0,200.0
2020-04-24,7.35,7.35,7.35,7.35,1101.0,4.0,275.25,1101.0
2020-04-27,7.7,7.7,7.0,7.2,33579.0,98.0,342.64,30322.0
2020-04-28,7.2,7.2,6.85,6.85,8231.0,48.0,171.48,7428.0
2020-04-29,6.7,7.15,6.6,6.95,12846.0,74.0,173.59,9284.0
2020-04-30,7.25,7.25,6.65,6.8,21360.0,61.0,350.16,17702.0
2020-05-04,6.85,6.85,6.5,6.75,3799.0,28.0,135.68,2274.0
2020-05-05,6.8,6.8,6.7,6.8,1820.0,19.0,95.79,1820.0
2020-05-06,6.8,6.9,6.55,6.8,6159.0,26.0,236.88,5841.0
2020-05-07,6.7,6.9,6.5,6.75,4220.0,11.0,383.64,3200.0
2020-05-08,7.0,7.0,6.45,6.6,4571.0,32.0,142.84,3121.0
2020-05-11,6.35,6.35,6.3,6.3,8674.0,16.0,542.12,8674.0
2020-05-12,6.0,6.0,6.0,6.0,1385.0,14.0,98.93,1385.0
2020-05-13,6.0,6.0,5.7,5.7,10054.0,31.0,324.32,9313.0
2020-05-14,5.45,5.95,5.45,5.95,3702.0,20.0,185.1,3699.0
2020-05-15,6.2,6.2,6.2,6.2,1139.0,6.0,189.83,1139.0
2020-05-18,6.2,6.4,5.9,6.0,9404.0,30.0,313.47,9204.0
2020-05-19,5.75,5.8,5.7,5.7,1925.0,12.0,160.42,1701.0
2020-05-20,5.95,5.95,5.6,5.8,4112.0,15.0,274.13,3750.0
2020-05-21,6.0,6.05,5.85,6.05,2620.0,9.0,291.11,2520.0
2020-05-22,6.2,6.2,5.95,5.95,1980.0,7.0,282.86,1970.0
2020-05-26,5.95,5.95,5.8,5.8,1404.0,7.0,200.57,1404.0
2020-05-27,5.8,5.95,5.6,5.9,8831.0,36.0,245.31,8830.0
2020-05-28,5.75,5.95,5.7,5.95,926.0,13.0,71.23,614.0
2020-05-29,6.15,6.2,6.15,6.2,521.0,7.0,74.43,521.0
2020-06-01,6.5,6.5,5.95,6.5,2561.0,16.0,160.06,2556.0
2020-06-02,6.8,6.8,6.5,6.8,2360.0,22.0,107.27,2330.0
2020-06-03,7.1,7.1,6.85,7.1,3776.0,40.0,94.4,2912.0
2020-06-04,7.15,7.45,7.1,7.45,2872.0,15.0,191.47,2872.0
2020-06-05,7.65,7.8,7.65,7.8,475.0,7.0,67.86,475.0
2020-06-08,8.15,8.15,8.15,8.15,827.0,6.0,137.83,827.0
2020-06-09,8.55,8.55,8.55,8.55,1516.0,5.0,303.2,1516.0
2020-06-10,8.95,8.95,8.95,8.95,514.0,8.0,64.25,512.0
2020-06-11,9.35,9.35,9.35,9.35,1102.0,7.0,157.43,1102.0
2020-06-12,9.8,9.8,9.8,9.8,7535.0,18.0,418.61,7535.0
2020-06-15,10.25,10.25,10.25,10.25,636.0,5.0,127.2,636.0
2020-06-16,10.75,10.75,10.75,10.75,2044.0,7.0,292.0,2044.0
2020-06-17,11.25,11.25,11.25,11.25,2251.0,11.0,204.64,2251.0
2020-06-18,11.8,11.8,10.7,11.25,27143.0,53.0,512.13,27143.0
2020-06-19,11.8,11.8,11.8,11.8,3184.0,20.0,159.2,3184.0
2020-06-22,12.35,12.35,12.35,12.35,370.0,4.0,92.5,370.0
2020-06-23,12.95,12.95,12.95,12.95,2364.0,11.0,214.91,2364.0
2020-06-24,13.55,13.55,13.55,13.55,9986.0,26.0,384.08,9986.0
2020-06-25,14.2,14.2,12.9,14.15,13686.0,75.0,182.48,13686.0
2020-06-26,14.85,14.85,14.7,14.8,8374.0,41.0,204.24,8374.0
2020-06-29,15.5,15.5,14.1,15.1,17799.0,80.0,222.49,17799.0
2020-06-30,15.85,15.85,15.85,15.85,3150.0,19.0,165.79,3150.0
2020-07-01,16.6,16.6,15.2,16.6,2859.0,24.0,119.12,2859.0
2020-07-02,16.6,17.4,15.85,17.4,13636.0,92.0,148.22,13636.0
2020-07-03,18.25,18.25,16.55,16.95,19596.0,153.0,128.08,19596.0
2020-07-06,16.25,17.7,16.25,16.25,14707.0,99.0,148.56,14707.0
2020-07-07,15.45,15.45,15.45,15.45,2247.0,15.0,149.8,2247.0
2020-07-08,14.7,14.7,14.7,14.7,1282.0,12.0,106.83,1282.0
2020-07-09,14.0,14.65,14.0,14.0,6075.0,37.0,164.19,6075.0
2020-07-10,13.3,14.5,13.3,13.3,2601.0,32.0,81.28,2601.0
2020-07-13,12.65,13.4,12.65,13.3,4067.0,27.0,150.63,4067.0
2020-07-14,12.65,12.7,12.65,12.65,1272.0,17.0,74.82,1272.0
2020-07-15,12.5,12.5,12.05,12.2,4802.0,25.0,192.08,4802.0
2020-07-16,11.75,11.75,11.6,11.6,3647.0,14.0,260.5,3647.0
2020-07-17,11.05,12.15,11.05,12.15,7559.0,43.0,175.79,7559.0
2020-07-20,12.75,12.75,11.55,11.55,3768.0,24.0,157.0,3768.0
2020-07-21,12.0,12.0,11.0,11.0,1602.0,12.0,133.5,1602.0
2020-07-22,11.0,11.55,10.45,10.95,1427.0,32.0,44.59,1427.0
2020-07-23,11.35,11.45,10.45,11.45,3433.0,20.0,171.65,3433.0
2020-07-24,10.9,11.9,10.9,10.9,3840.0,23.0,166.96,3840.0
2020-07-27,10.9,11.15,10.4,10.9,676.0,7.0,96.57,676.0
2020-07-28,11.0,11.0,10.45,10.8,227.0,11.0,20.64,227.0
2020-07-29,11.0,11.0,11.0,11.0,3500.0,24.0,145.83,3500.0
2020-07-30,11.0,11.0,10.65,10.65,26.0,2.0,13.0,26.0
2020-07-31,10.25,11.15,10.15,10.95,2454.0,16.0,153.38,2454.0
2020-08-03,10.9,10.95,10.45,10.95,5169.0,8.0,646.12,5169.0
2020-08-04,10.6,10.6,10.45,10.45,1289.0,17.0,75.82,1289.0
2020-08-05,10.45,10.95,9.95,10.85,4296.0,22.0,195.27,4296.0
2020-08-06,11.0,11.1,10.4,11.1,85.0,3.0,28.33,85.0
2020-08-07,10.55,10.6,10.55,10.55,846.0,10.0,84.6,846.0
2020-08-10,10.6,10.6,10.05,10.05,2568.0,13.0,197.54,2568.0
2020-08-11,10.05,10.05,9.55,9.55,7832.0,31.0,252.65,7832.0
2020-08-12,9.1,10.0,9.1,9.2,4645.0,31.0,149.84,4645.0
2020-08-13,9.1,9.65,8.85,9.65,3191.0,16.0,199.44,3191.0
2020-08-14,9.65,10.1,9.2,9.3,16738.0,41.0,408.24,16738.0
2020-08-17,9.25,9.75,9.25,9.75,3332.0,15.0,222.13,3332.0
2020-08-18,10.2,10.2,9.35,10.2,2542.0,30.0,84.73,1671.0
2020-08-19,10.7,10.7,9.9,10.0,13261.0,260.0,51.0,10953.0
2020-08-20,10.45,10.45,9.75,10.1,7653.0,26.0,294.35,4528.0
2020-08-21,10.1,10.6,10.1,10.4,7993.0,45.0,177.62,7823.0
2020-08-24,10.9,10.9,10.0,10.05,15107.0,260.0,58.1,6350.0
2020-08-25,10.05,10.45,9.65,10.0,6787.0,28.0,242.39,4149.0
2020-08-26,9.75,10.4,9.65,9.8,3573.0,32.0,111.66,2578.0
2020-08-27,10.25,10.25,10.0,10.25,8273.0,28.0,295.46,4274.0
2020-08-28,10.3,10.55,9.85,10.5,6295.0,30.0,209.83,4738.0
2020-08-31,10.9,10.9,10.05,10.1,12730.0,50.0,254.6,8724.0
2020-09-01,9.75,10.05,9.6,9.6,5045.0,19.0,265.53,2775.0
2020-09-02,9.15,10.05,9.15,9.85,3827.0,136.0,28.14,2048.0
2020-09-03,9.5,10.0,9.4,9.55,4371.0,28.0,156.11,2743.0
2020-09-04,9.55,9.95,9.2,9.85,1189.0,20.0,59.45,455.0
2020-09-07,10.25,10.3,9.4,9.6,6115.0,142.0,43.06,5112.0
2020-09-08,9.85,9.9,9.15,9.35,1015.0,26.0,39.04,694.0
2020-09-09,9.7,9.7,9.0,9.4,1980.0,25.0,79.2,1057.0
2020-09-10,9.75,9.75,8.95,9.0,7002.0,29.0,241.45,3304.0
2020-09-11,9.1,9.3,8.55,8.55,23622.0,86.0,274.67,18044.0
2020-09-14,8.9,8.95,8.15,8.9,27871.0,116.0,240.27,18455.0
2020-09-15,9.2,9.2,8.5,8.75,5639.0,39.0,144.59,3365.0
2020-09-16,8.75,8.75,8.5,8.75,863.0,23.0,37.52,854.0
2020-09-17,8.75,8.75,8.35,8.55,5843.0,85.0,68.74,3871.0
2020-09-18,8.75,8.75,8.55,8.55,791.0,16.0,49.44,755.0
2020-09-21,8.85,8.85,8.15,8.5,3317.0,28.0,118.46,3225.0
2020-09-22,8.4,8.55,8.1,8.15,1883.0,26.0,72.42,1482.0
2020-09-23,8.2,8.4,8.2,8.25,284.0,10.0,28.4,234.0
2020-09-24,8.1,8.3,7.9,8.25,9365.0,30.0,312.17,9185.0
2020-09-25,8.15,8.25,7.9,7.9,5031.0,23.0,218.74,5028.0
2020-09-28,7.55,8.2,7.55,8.15,11539.0,,,
2020-09-29,8.45,8.45,7.75,8.4,1244.0,18.0,69.11,1151.0
2020-09-30,8.05,8.8,8.0,8.0,7561.0,50.0,151.22,1806.0
2020-10-01,7.65,8.2,7.65,7.8,5399.0,23.0,234.74,4346.0
2020-10-05,8.15,8.15,7.6,8.1,3750.0,51.0,73.53,2850.0
2020-10-06,7.85,8.5,7.75,8.25,8893.0,260.0,34.2,8190.0
2020-10-07,8.5,8.65,8.5,8.65,5781.0,13.0,444.69,5781.0
2020-10-08,9.5,9.5,8.25,9.4,23733.0,102.0,232.68,16061.0
2020-10-09,9.45,10.3,8.65,10.25,30551.0,165.0,185.16,24020.0
2020-10-12,10.85,11.25,9.7,10.0,70583.0,241.0,292.88,49472.0
2020-10-13,10.0,11.0,9.6,10.2,16822.0,116.0,145.02,12163.0
2020-10-14,10.2,10.6,9.65,10.0,3842.0,28.0,137.21,3748.0
2020-10-15,9.7,9.75,9.0,9.0,10276.0,51.0,201.49,9775.0
2020-10-16,8.85,9.35,8.2,8.35,4923.0,49.0,100.47,4207.0
2020-10-19,9.15,9.15,7.75,8.6,22658.0,112.0,202.3,16445.0
2020-10-20,8.6,8.95,8.6,8.6,2761.0,14.0,197.21,2751.0
2020-10-21,8.95,8.95,8.5,8.7,11196.0,36.0,311.0,6687.0
2020-10-22,8.9,8.9,8.3,8.45,3653.0,91.0,40.14,3618.0
2020-10-23,8.4,9.15,8.35,8.85,6542.0,42.0,155.76,5142.0
2020-10-26,8.85,8.85,8.1,8.5,9910.0,31.0,319.68,9668.0
2020-10-27,8.9,9.35,8.45,9.25,8514.0,32.0,266.06,7322.0
2020-10-28,9.65,9.65,8.5,8.65,1243.0,35.0,35.51,1062.0
2020-10-29,8.95,8.95,8.15,8.7,247.0,16.0,15.44,201.0
2020-10-30,8.55,8.9,8.55,8.7,741.0,14.0,52.93,516.0
2020-11-02,8.65,8.65,8.2,8.25,11416.0,27.0,422.81,11316.0
