Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-14,115.9,115.9,110.15,110.8,15561,169,92.08,15561
2022-06-15,108.6,114.5,108.6,111.55,9263,98,94.52,9263
2022-06-16,114.75,114.8,109.0,109.7,17735,123,144.19,17735
2022-06-17,115.15,115.15,112.2,115.15,22582,82,275.39,22582
2022-06-20,115.8,120.9,111.2,118.65,28095,285,98.58,28095
2022-06-21,123.35,124.55,123.3,124.55,7426,65,114.25,7426
2022-06-22,124.95,126.8,119.25,121.75,20791,111,187.31,20791
2022-06-23,120.0,122.0,118.5,118.75,10413,137,76.01,10413
2022-06-24,118.95,124.65,118.95,124.65,112789,128,881.16,112789
2022-06-27,130.85,130.85,120.2,124.6,19928,194,102.72,19928
2022-06-28,126.4,126.4,122.65,124.1,14148,124,114.1,14148
2022-06-29,121.05,125.2,119.15,123.8,12450,95,131.05,12450
2022-06-30,123.1,123.1,121.1,121.5,9364,54,173.41,9364
2022-07-01,121.0,122.8,121.0,121.25,2927,23,127.26,2927
2022-07-04,125.85,127.3,124.5,127.3,18044,114,158.28,18044
2022-07-05,133.05,133.05,130.15,131.7,18683,146,127.97,18683
2022-07-06,133.0,133.0,125.3,127.3,6915,122,56.68,6915
2022-07-07,129.7,130.0,126.35,126.95,6057,92,65.84,6057
2022-07-08,130.0,130.0,127.5,128.1,4745,68,69.78,4745
2022-07-11,129.45,129.5,124.25,127.15,3432,76,45.16,3432
2022-07-12,127.15,129.85,121.15,123.85,8978,93,96.54,8978
2022-07-13,123.7,130.0,121.8,129.95,52365,167,313.56,52365
2022-07-14,136.2,136.35,131.1,134.0,127690,348,366.93,127690
2022-07-15,137.0,139.0,134.05,138.75,32476,238,136.45,32476
2022-07-18,141.5,145.0,139.0,143.5,20082,204,98.44,20082
2022-07-19,143.5,143.5,138.2,140.1,8036,105,76.53,8036
2022-07-20,138.1,146.7,138.1,141.4,14833,160,92.71,14833
2022-07-21,141.0,141.0,137.45,138.2,12569,92,136.62,12569
2022-07-22,138.0,142.0,133.1,139.75,22505,202,111.41,22505
2022-07-25,145.8,146.7,142.9,146.7,18228,136,134.03,18228
2022-07-26,154.0,154.0,154.0,154.0,9065,68,133.31,9065
2022-07-27,161.7,161.7,161.7,161.7,14852,69,215.25,14852
2022-07-28,169.75,169.75,153.65,169.75,85667,309,277.24,85667
2022-07-29,176.5,178.2,171.0,172.75,126354,791,159.74,126354
2022-08-01,172.75,175.0,164.5,172.75,63311,417,151.82,63311
2022-08-02,172.75,173.9,165.3,168.35,28138,258,109.06,28138
2022-08-03,165.25,176.75,165.25,176.05,76540,547,139.93,76540
2022-08-04,173.1,179.0,167.25,172.25,28083,304,92.38,28083
2022-08-05,169.1,175.45,167.0,168.85,17757,153,116.06,17757
2022-08-08,170.0,176.7,168.0,175.1,60071,,,
2022-08-10,176.0,176.8,170.0,172.05,26427,211,125.25,26427
2022-08-11,170.0,172.0,165.15,169.1,13700,160,85.62,13700
2022-08-12,168.9,170.85,165.0,169.7,9038,129,70.06,9038
2022-08-16,163.6,171.0,163.6,166.8,12516,143,87.52,12516
2022-08-17,168.9,170.15,158.5,160.85,20415,253,80.69,20415
2022-08-18,163.0,165.0,154.35,160.05,41284,283,145.88,41284
2022-08-19,162.45,162.45,153.0,154.6,43210,274,157.7,43210
2022-08-22,154.0,154.0,148.0,148.7,22591,183,123.45,22591
2022-08-23,147.1,156.1,143.6,156.1,18901,236,80.09,18901
2022-08-24,156.55,163.0,155.1,162.45,17634,177,99.63,17634
2022-08-25,162.0,165.0,159.0,159.0,15658,135,115.99,15658
2022-08-26,158.0,162.4,155.0,156.45,8850,159,55.66,8850
2022-08-29,155.45,155.45,150.0,154.25,28050,212,132.31,28050
2022-08-30,154.55,154.55,151.2,152.35,10309,160,64.43,10309
2022-09-01,153.25,154.75,151.0,152.55,7081,108,65.56,7081
2022-09-02,150.1,154.5,147.0,149.1,15761,204,77.26,15761
2022-09-05,151.9,151.9,145.25,148.1,14084,87,161.89,14084
2022-09-06,146.0,151.0,142.5,144.1,19719,264,74.69,19719
2022-09-07,144.0,148.5,144.0,146.25,16300,167,97.6,16300
2022-09-08,146.25,147.0,142.75,143.3,39018,196,199.07,39018
2022-09-09,143.3,148.0,143.0,144.75,11204,190,58.97,11204
2022-09-12,141.1,148.0,140.05,142.3,18406,199,92.49,18406
2022-09-13,140.05,149.0,140.05,144.95,14090,150,93.93,14090
2022-09-14,148.0,148.0,143.15,144.7,23245,178,130.59,23245
2022-09-15,143.15,148.0,142.0,143.55,14687,131,112.11,14687
2022-09-16,142.0,144.7,140.0,140.5,21667,156,138.89,21667
2022-09-19,141.85,144.9,138.0,138.25,11212,141,79.52,11212
2022-09-20,140.5,141.95,139.0,141.05,14156,196,72.22,14156
2022-09-21,141.0,144.65,138.3,139.05,10287,161,63.89,10287
2022-09-22,139.05,140.95,133.0,135.9,11724,136,86.21,11724
2022-09-23,133.2,140.8,133.0,133.85,8649,111,77.92,8649
2022-09-26,133.0,133.0,127.2,130.5,14969,149,100.46,14969
2022-09-27,130.5,132.0,125.0,126.0,15622,138,113.2,15622
2022-09-28,126.0,126.0,120.5,122.0,25119,264,95.15,25119
2022-09-29,124.8,124.8,116.05,120.15,12912,130,99.32,12912
2022-09-30,120.15,126.15,118.0,126.15,15154,142,106.72,15154
2022-10-03,128.75,132.45,125.7,132.45,27542,131,210.24,27542
2022-10-04,137.0,138.9,132.25,136.8,27811,139,200.08,27811
2022-10-06,137.0,138.5,130.0,131.3,12603,117,107.72,12603
2022-10-07,130.3,133.4,125.1,126.6,14091,158,89.18,14091
2022-10-10,128.65,132.0,125.0,129.6,5993,108,55.49,5993
2022-10-11,129.6,129.6,123.15,124.15,37822,188,201.18,37822
2022-10-12,123.7,123.7,117.95,121.2,38521,243,158.52,38521
2022-10-13,122.9,122.9,115.5,118.9,10681,191,55.92,10681
2022-10-14,121.8,123.75,117.0,119.15,22644,379,59.75,22644
2022-10-17,119.15,125.0,115.55,122.8,12537,179,70.04,12537
2022-10-18,123.8,124.9,121.5,123.4,13190,179,73.69,13190
2022-10-19,121.1,125.75,120.55,120.75,13908,105,132.46,13908
2022-10-20,120.75,123.5,119.0,121.3,15645,85,184.06,15645
2022-10-21,118.3,122.9,118.3,120.7,3678,50,73.56,3678
2022-10-24,118.0,125.95,118.0,122.0,4734,57,83.05,4734
2022-10-25,123.0,123.0,119.1,121.2,4919,95,51.78,4919
2022-10-27,125.5,125.5,121.5,122.45,2561,50,51.22,2561
2022-10-28,120.0,124.45,120.0,121.25,6552,84,78.0,6552
2022-10-31,120.5,123.2,119.0,119.8,6128,71,86.31,6128
2022-11-01,120.0,122.7,117.1,119.6,7018,122,57.52,7018
2022-11-02,119.6,124.0,118.25,122.0,12731,182,69.95,12731
2022-11-03,123.0,123.0,120.0,122.0,1912,42,45.52,1912
2022-11-04,119.5,122.3,119.5,120.15,2750,55,50.0,2750
2022-11-07,123.0,123.0,119.0,119.6,14470,124,116.69,14470
2022-11-09,122.0,122.0,118.0,120.0,9019,85,106.11,9019
2022-11-10,120.0,125.5,116.1,118.0,14765,89,165.9,14765
2022-11-11,118.0,123.9,117.5,122.55,18880,143,132.03,18880
2022-11-14,125.0,126.8,121.1,123.95,7318,103,71.05,7318
2022-11-15,120.2,129.8,120.2,126.65,29186,103,283.36,29186
2022-11-16,126.65,131.95,125.2,128.6,16620,183,90.82,16620
2022-11-17,128.6,130.0,126.25,128.55,5268,54,97.56,5268
2022-11-18,128.55,128.55,125.0,125.95,12781,61,209.52,12781
2022-11-21,122.25,124.45,119.7,120.05,10346,138,74.97,10346
2022-11-22,121.85,124.75,115.15,119.95,11326,85,133.25,11326
2022-11-23,119.7,123.0,118.35,120.0,3179,48,66.23,3179
2022-11-24,119.6,125.0,119.5,119.75,7169,70,102.41,7169
2022-11-25,119.75,123.0,119.5,119.8,4387,59,74.36,4387
2022-11-28,119.8,125.7,119.8,121.0,8672,85,102.02,8672
2022-11-29,121.25,122.45,119.0,119.2,6969,69,101.0,6969
2022-11-30,122.0,123.0,120.0,120.05,13284,107,124.15,13284
2022-12-01,118.3,122.3,117.25,119.5,13512,85,158.96,13512
2022-12-02,119.5,122.0,118.0,118.5,12615,133,94.85,12615
2022-12-05,121.95,122.1,118.0,118.8,6829,86,79.41,6829
2022-12-06,118.0,118.0,113.2,114.95,55878,229,244.01,55878
2022-12-07,113.9,115.45,111.2,113.25,22707,141,161.04,22707
2022-12-08,113.25,115.4,111.1,114.85,5996,77,77.87,5996
2022-12-09,115.2,117.5,113.0,114.95,13009,120,108.41,13009
2022-12-12,114.05,117.0,111.75,115.45,4365,101,43.22,4365
2022-12-13,115.0,116.45,113.1,114.25,4337,72,60.24,4337
2022-12-14,115.9,115.9,112.75,115.0,12560,87,144.37,12560
2022-12-15,115.0,115.0,109.25,113.2,48178,215,224.08,48178
2022-12-16,111.5,112.9,110.0,110.1,13638,119,114.61,13638
2022-12-19,109.75,112.05,109.5,110.5,9734,106,91.83,9734
2022-12-20,111.85,111.85,109.55,110.0,6738,55,122.51,6738
2022-12-21,111.0,111.5,105.1,105.55,32509,312,104.2,32509
2022-12-22,107.7,108.4,101.5,102.9,13721,145,94.63,13721
2022-12-23,102.25,103.3,98.0,98.7,19291,206,93.65,19291
2022-12-26,98.5,103.6,93.8,103.6,11492,114,100.81,11492
2022-12-27,107.6,107.6,104.0,105.05,7080,94,75.32,7080
2022-12-28,106.4,110.3,104.0,110.3,37272,187,199.32,37272
2022-12-29,115.3,115.8,114.05,115.8,10904,88,123.91,10904
2022-12-30,120.05,121.55,116.35,119.5,15699,138,113.76,15699
2023-01-02,120.0,122.95,115.0,116.65,8283,117,70.79,8283
2023-01-03,112.8,117.85,112.8,116.05,4608,51,90.35,4608
2023-01-04,113.05,115.0,113.0,114.8,3851,72,53.49,3851
2023-01-05,111.1,115.75,111.1,112.15,17100,78,219.23,17100
2023-01-06,112.25,112.25,106.7,107.75,13500,123,109.76,13500
2023-01-09,109.0,110.75,107.0,109.8,5032,61,82.49,5032
2023-01-10,109.7,109.7,107.0,108.45,5229,77,67.91,5229
2023-01-11,108.75,113.0,108.75,111.1,3460,49,70.61,3460
2023-01-12,112.95,112.95,108.5,111.25,3976,51,77.96,3976
2023-01-13,109.5,111.25,107.2,109.1,5903,50,118.06,5903
2023-01-16,110.4,110.4,107.0,107.7,5643,69,81.78,5643
2023-01-17,104.1,108.9,104.1,108.3,4522,54,83.74,4522
2023-01-18,108.85,109.0,105.0,106.35,13160,99,132.93,13160
2023-01-19,106.5,108.0,105.1,106.0,4927,66,74.65,4927
2023-01-20,106.8,107.85,104.35,105.05,10451,76,137.51,10451
2023-01-23,105.05,105.05,102.0,102.75,11870,97,122.37,11870
2023-01-24,101.0,104.0,101.0,101.85,8001,119,67.24,8001
2023-01-25,101.0,101.65,98.0,99.2,18914,196,96.5,18914
2023-01-27,99.15,101.6,98.0,99.9,13097,120,109.14,13097
2023-01-30,103.35,103.35,95.1,97.1,15672,113,138.69,15672
2023-01-31,99.7,101.95,97.1,101.95,8933,79,113.08,8933
2023-02-01,103.9,104.0,97.0,97.2,16842,132,127.59,16842
2023-02-02,97.2,98.0,92.35,95.0,15818,194,81.54,15818
2023-02-03,97.9,97.9,90.25,91.7,31917,235,135.82,31917
2023-02-06,91.7,91.7,88.0,90.0,9478,111,85.39,9478
2023-02-07,90.0,92.0,87.9,91.75,23255,112,207.63,23255
2023-02-08,91.0,91.75,89.25,91.1,19130,89,214.94,19130
2023-02-09,91.75,91.95,90.0,91.95,3365,45,74.78,3365
2023-02-10,91.95,94.5,90.6,93.8,9130,65,140.46,9130
2023-02-13,95.0,95.25,91.0,91.75,9261,82,112.94,9261
2023-02-14,91.5,92.9,89.1,89.1,2485,51,48.73,2485
2023-02-15,89.1,93.55,89.1,93.55,10100,105,96.19,10100
2023-02-16,95.0,98.2,95.0,98.2,7890,52,151.73,7890
2023-02-17,103.1,103.1,103.1,103.1,3906,41,95.27,3906
2023-02-20,107.4,108.25,103.25,108.25,14790,148,99.93,14790
2023-02-21,113.6,113.6,105.0,106.0,20845,221,94.32,20845
2023-02-22,101.25,107.8,101.1,101.2,17413,129,134.98,17413
2023-02-23,100.0,102.55,96.15,99.0,10339,84,123.08,10339
2023-02-24,100.7,103.25,97.2,99.35,7475,80,93.44,7475
2023-02-27,96.5,100.5,94.4,94.4,10252,103,99.53,10252
2023-02-28,94.0,94.0,90.25,91.25,10397,97,107.19,10397
2023-03-01,90.05,94.2,90.05,91.35,7700,79,97.47,7700
2023-03-02,92.1,93.55,90.25,90.35,11951,100,119.51,11951
2023-03-03,90.95,92.5,90.5,92.0,5643,88,64.12,5643
2023-03-06,92.35,94.9,90.0,91.65,14254,126,113.13,14254
2023-03-08,88.35,96.2,88.35,96.2,17021,124,137.27,17021
2023-03-09,97.75,101.0,94.55,101.0,8570,101,84.85,8570
2023-03-10,101.0,105.0,101.0,103.0,12527,117,107.07,12527
2023-03-13,104.9,105.0,97.85,97.85,10699,99,108.07,10699
2023-03-14,94.25,99.9,93.05,93.6,9886,94,105.17,9886
2023-03-15,94.25,95.4,91.65,93.6,20570,107,192.24,20570
2023-03-16,93.0,93.0,88.95,89.75,35453,382,92.81,35453
2023-03-17,91.3,93.8,89.0,91.0,6249,68,91.9,6249
2023-03-20,91.55,92.7,87.0,89.05,14275,132,108.14,14275
2023-03-21,89.8,90.0,88.3,88.7,7174,91,78.84,7174
2023-03-22,88.6,91.8,88.5,89.95,5356,73,73.37,5356
2023-03-23,90.9,91.8,88.5,88.85,8950,70,127.86,8950
2023-03-24,88.7,90.5,86.5,87.25,10557,106,99.59,10557
2023-03-27,87.3,89.2,82.9,82.95,32772,240,136.55,32772
2023-03-28,82.9,83.5,79.0,80.6,41597,174,239.06,41597
2023-03-29,77.5,84.05,77.5,82.65,22287,158,141.06,22287
2023-03-31,82.85,85.9,80.5,81.1,55202,198,278.8,55202
2023-04-03,81.15,85.15,81.15,85.15,8491,58,146.4,8491
2023-04-05,88.8,89.4,85.5,89.4,6852,64,107.06,6852
2023-04-06,90.75,90.95,86.55,87.6,13184,83,158.84,13184
2023-04-10,90.4,91.85,88.0,91.15,13600,80,170.0,13600
2023-04-11,95.7,95.7,95.7,95.7,8298,49,169.35,8298
2023-04-12,100.45,100.45,100.45,100.45,8521,40,213.02,8521
2023-04-13,105.45,105.45,105.45,105.45,12925,57,226.75,12925
2023-04-17,110.7,110.7,110.7,110.7,17300,78,221.79,17300
2023-04-18,116.2,116.2,116.2,116.2,19069,71,268.58,19069
2023-04-19,122.0,122.0,119.0,122.0,122295,297,411.77,122295
2023-04-20,128.1,128.1,128.1,128.1,20135,89,226.24,20135
2023-04-21,134.5,134.5,130.7,134.5,207227,828,250.27,207227
2023-04-24,141.2,141.2,138.4,141.2,87540,491,178.29,87540
2023-04-25,146.8,146.8,134.15,138.45,181748,841,216.11,181748
2023-04-26,132.05,137.4,131.55,131.55,56961,369,154.37,56961
2023-04-27,125.05,134.4,125.05,132.65,51929,277,187.47,51929
2023-04-28,132.6,134.7,128.5,132.1,25926,174,149.0,25926
2023-05-02,133.8,135.9,130.2,133.6,10582,113,93.65,10582
2023-05-03,133.0,133.0,127.5,131.25,19658,151,130.19,19658
2023-05-04,136.0,137.8,135.0,137.8,52384,276,189.8,52384
2023-05-05,144.0,144.6,139.0,141.4,66132,409,161.69,66132
2023-05-08,141.4,142.35,135.4,137.7,29845,168,177.65,29845
2023-05-09,139.15,139.3,135.0,137.4,16173,124,130.43,16173
2023-05-10,139.9,140.0,136.0,136.7,18480,117,157.95,18480
2023-05-11,136.7,136.7,132.1,135.7,21590,167,129.28,21590
2023-05-12,134.0,139.4,134.0,137.5,12941,174,74.37,12941
2023-05-15,134.1,138.0,130.65,135.0,33055,222,148.9,33055
2023-05-16,133.25,138.5,131.25,135.65,27337,136,201.01,27337
2023-05-17,141.8,142.4,136.95,142.4,88537,457,193.74,88537
2023-05-18,142.9,144.0,137.75,140.3,36401,251,145.02,36401
2023-05-19,144.8,147.3,144.75,147.3,73041,356,205.17,73041
2023-05-22,154.65,154.65,154.65,154.65,37677,124,303.85,37677
2023-05-23,162.35,162.35,162.35,162.35,17466,92,189.85,17466
2023-05-24,170.45,170.45,170.45,170.45,35454,100,354.54,35454
2023-05-25,170.45,178.95,161.95,178.45,259707,1072,242.26,259707
2023-05-26,184.9,187.35,182.0,185.35,136511,671,203.44,136511
2023-05-29,194.6,194.6,194.6,194.6,24440,169,144.62,24440
2023-05-30,204.3,204.3,204.3,204.3,25827,160,161.42,25827
2023-05-31,214.5,214.5,214.5,214.5,28040,112,250.36,28040
2023-06-01,225.2,225.2,225.2,225.2,16593,128,129.63,16593
2023-06-02,236.45,236.45,236.45,236.45,27848,161,172.97,27848
2023-06-05,248.25,248.25,226.0,246.45,416755,2305,180.8,416755
2023-06-06,254.0,258.75,240.2,250.15,156368,833,187.72,156368
2023-06-07,249.15,262.65,249.0,262.65,127245,684,186.03,127245
2023-06-08,266.0,275.75,266.0,273.4,155183,1015,152.89,155183
2023-06-09,278.0,287.05,278.0,287.05,98346,589,166.97,98346
2023-06-12,301.4,301.4,299.0,301.4,36375,243,149.69,36375
2023-06-13,316.45,316.45,316.45,316.45,10733,97,110.65,10733
2023-06-14,332.25,332.25,332.25,332.25,10547,136,77.55,10547
2023-06-15,348.85,348.85,332.25,348.85,113816,721,157.86,113816
2023-06-16,364.9,366.25,353.0,366.25,55116,379,145.42,55116
2023-06-19,384.55,384.55,384.55,384.55,7055,92,76.68,7055
2023-06-20,403.75,403.75,403.75,403.75,12095,111,108.96,12095
2023-06-21,423.9,423.9,423.9,423.9,8323,99,84.07,8323
2023-06-22,445.05,445.05,445.05,445.05,7560,90,84.0,7560
2023-06-23,467.3,467.3,467.3,467.3,95410,554,172.22,95410
2023-06-26,490.65,490.65,490.65,490.65,4132,93,44.43,4132
2023-06-27,515.15,515.15,515.15,515.15,4851,107,45.34,4851
2023-06-28,540.9,540.9,540.9,540.9,58040,449,129.27,58040
2023-06-30,567.9,567.9,567.9,567.9,5581,108,51.68,5581
2023-07-03,596.25,596.25,596.25,596.25,8821,90,98.01,8821
2023-07-04,626.05,626.05,626.05,626.05,20629,192,107.44,20629
2023-07-05,655.0,655.0,594.75,633.8,282000,3541,79.64,282000
2023-07-06,664.0,665.45,636.0,665.45,199287,1940,102.73,199287
2023-07-07,674.8,698.7,668.0,682.05,129077,2365,54.58,129077
2023-07-10,716.15,716.15,695.0,702.65,131964,1499,88.03,131964
2023-07-11,699.0,699.0,667.55,667.55,54316,672,80.83,54316
2023-07-12,634.2,634.2,634.2,634.2,17933,286,62.7,17933
2023-07-13,602.5,602.5,602.5,602.5,17592,301,58.45,17592
2023-07-14,588.0,625.0,572.4,595.25,440902,3835,114.97,440902
2023-07-17,580.0,584.0,565.5,565.5,114465,992,115.39,114465
2023-07-18,537.25,537.5,537.25,537.25,54639,453,120.62,54639
2023-07-19,510.4,564.1,510.4,543.75,209042,1782,117.31,209042
2023-07-20,540.0,549.85,516.6,537.45,108340,1708,63.43,108340
2023-07-21,563.0,563.0,544.0,556.6,66828,709,94.26,66828
2023-07-24,565.9,565.9,531.65,549.15,29689,505,58.79,29689
2023-07-25,549.0,555.0,521.7,530.5,82108,1037,79.18,82108
2023-07-26,530.0,539.9,505.0,529.95,57558,633,90.93,57558
2023-07-27,534.95,535.0,520.0,527.05,37317,430,86.78,37317
2023-07-28,521.2,535.0,515.0,522.95,27651,332,83.29,27651
2023-07-31,516.0,542.0,515.0,522.45,18249,333,54.8,18249
2023-08-01,522.45,534.9,510.0,520.75,18767,319,58.83,18767
2023-08-02,521.0,521.0,500.0,505.35,28225,481,58.68,28225
2023-08-03,505.9,505.9,480.1,491.55,45154,660,68.42,45154
2023-08-04,498.55,503.9,488.1,499.5,24080,351,68.6,24080
2023-08-07,512.0,512.0,491.0,501.15,48141,433,111.18,48141
2023-08-08,501.15,505.0,490.0,494.4,14796,314,47.12,14796
2023-08-09,492.0,519.1,492.0,514.15,73585,885,83.15,73585
2023-08-10,512.0,519.95,489.05,505.5,29709,575,51.67,29709
2023-08-11,530.75,530.75,526.2,530.75,62749,319,196.71,62749
2023-08-14,557.25,557.25,535.1,557.0,75525,589,128.23,75525
2023-08-16,565.0,565.0,529.15,535.95,62548,609,102.71,62548
2023-08-17,535.95,542.7,509.15,521.85,32157,517,62.2,32157
2023-08-18,515.0,519.5,501.0,513.8,18966,327,58.0,18966
2023-08-21,526.45,526.45,499.25,506.2,19984,367,54.45,19984
2023-08-22,500.1,509.9,496.0,505.05,29006,298,97.34,29006
2023-08-23,497.1,523.8,497.1,513.5,21125,322,65.61,21125
2023-08-24,510.5,522.7,503.0,507.2,15570,311,50.06,15570
2023-08-25,507.2,511.85,489.55,492.95,17852,410,43.54,17852
2023-08-28,501.95,501.95,470.1,479.75,32459,485,66.93,32459
2023-08-29,488.0,488.0,457.0,459.55,47023,801,58.71,47023
2023-08-30,476.6,482.5,450.0,482.5,72358,572,126.5,72358
2023-08-31,490.0,506.0,485.5,488.05,23691,371,63.86,23691
2023-09-01,498.45,503.0,465.0,495.2,21527,459,46.9,21527
2023-09-04,500.3,500.3,480.0,486.25,14289,343,41.66,14289
2023-09-05,488.0,503.0,480.0,486.35,23889,215,111.11,23889
2023-09-06,486.35,495.0,480.0,485.05,15513,191,81.22,15513
2023-09-07,493.0,493.0,470.0,481.5,19566,303,64.57,19566
2023-09-08,481.5,490.95,472.0,486.5,40878,326,125.39,40878
2023-09-11,489.05,499.0,476.5,482.3,15888,254,62.55,15888
2023-09-12,482.3,491.0,458.2,459.7,29244,535,54.66,29244
2023-09-13,463.55,469.9,436.75,437.35,42749,627,68.18,42749
2023-09-14,449.0,459.2,432.65,458.9,22709,289,78.58,22709
2023-09-15,460.0,478.0,451.35,469.75,6013,163,36.89,6013
2023-09-18,474.95,474.95,451.1,454.5,7435,250,29.74,7435
2023-09-20,455.0,469.0,441.0,448.05,17850,198,90.15,17850
2023-09-21,441.0,459.95,436.0,448.75,17529,283,61.94,17529
2023-09-22,454.8,454.8,435.0,442.05,11368,221,51.44,11368
2023-09-25,448.0,448.0,436.0,438.4,10043,169,59.43,10043
2023-09-26,440.0,440.0,420.0,429.1,6796,227,29.94,6796
2023-09-27,429.1,429.95,410.0,413.05,18050,360,50.14,18050
2023-09-28,416.0,430.85,416.0,423.05,9582,171,56.04,9582
2023-09-29,427.0,440.0,412.0,415.7,26427,216,122.35,26427
2023-10-03,415.7,426.1,402.0,411.35,15177,225,67.45,15177
2023-10-04,431.45,431.9,431.0,431.9,24742,93,266.04,24742
2023-10-05,453.45,453.45,453.45,453.45,12378,29,426.83,12378
2023-10-06,476.1,476.1,476.1,476.1,16800,49,342.86,16800
2023-10-09,499.9,499.9,486.3,499.9,124382,575,216.32,124382
2023-10-10,496.0,505.0,478.0,482.15,65030,845,76.96,65030
2023-10-11,494.25,494.25,463.05,469.3,28145,439,64.11,28145
2023-10-12,469.3,479.9,450.0,459.6,24006,343,69.99,24006
2023-10-13,460.95,460.95,438.0,445.7,25846,508,50.88,25846
2023-10-16,445.7,466.0,433.0,465.6,45503,436,104.36,45503
2023-10-17,483.0,484.95,469.0,470.9,40808,426,95.79,40808
2023-10-18,462.8,469.9,449.0,462.65,25329,411,61.63,25329
2023-10-19,453.1,468.0,450.1,460.5,10033,176,57.01,10033
2023-10-20,483.5,483.5,470.0,483.5,47405,373,127.09,47405
2023-10-23,494.0,506.0,465.0,475.0,40503,480,84.38,40503
2023-10-25,479.8,490.0,459.0,473.15,117891,296,398.28,117891
2023-10-26,455.1,485.0,449.5,467.2,22094,334,66.15,22094
2023-10-27,479.0,479.0,455.2,469.85,12955,191,67.83,12955
2023-10-30,489.0,493.3,471.0,493.2,40960,390,105.03,40960
2023-10-31,503.0,509.0,483.0,488.05,25932,285,90.99,25932
2023-11-01,488.05,490.0,465.55,471.25,10049,167,60.17,10049
2023-11-02,478.05,485.0,465.1,478.45,7759,127,61.09,7759
2023-11-03,475.0,484.0,462.05,481.7,10772,122,88.3,10772
2023-11-06,483.8,488.0,470.0,479.0,18038,243,74.23,18038
2023-11-07,470.1,493.3,470.1,479.7,11982,120,99.85,11982
2023-11-08,479.7,490.0,473.1,483.95,13553,199,68.11,13553
2023-11-09,475.05,508.1,475.05,508.1,49722,458,108.56,49722
2023-11-10,533.5,533.5,533.5,533.5,16371,168,97.45,16371
2023-11-12,560.15,560.15,560.15,560.15,11305,118,95.81,11305
2023-11-13,588.05,588.05,533.55,544.5,102360,887,115.4,102360
2023-11-15,545.0,558.7,520.0,541.3,39870,370,107.76,39870
2023-11-16,557.0,560.0,535.0,557.1,46666,393,118.74,46666
2023-11-17,557.1,584.95,545.3,584.7,125016,1120,111.62,125016
2023-11-20,604.65,604.65,570.0,579.3,45565,649,70.21,45565
2023-11-21,583.0,595.0,555.55,562.8,24072,343,70.18,24072
2023-11-22,559.95,590.0,541.0,581.4,113679,1875,60.63,55911
2023-11-23,598.95,598.95,561.25,580.75,51607,1168,44.18,32219
2023-11-24,581.15,594.95,568.35,582.0,42990,876,49.08,28941
2023-11-28,575.0,587.0,564.0,569.0,18791,286,65.7,18791
2023-11-29,579.0,585.0,546.25,555.25,20941,238,87.99,20941
2023-11-30,557.0,565.0,541.35,549.3,8210,171,48.01,8210
2023-12-01,559.0,565.0,545.2,556.95,14434,206,70.07,14434
2023-12-04,574.65,574.65,546.0,550.3,16117,251,64.21,16117
2023-12-05,560.0,567.9,540.0,544.95,22654,331,68.44,22654
2023-12-06,550.0,558.7,525.0,542.0,16167,244,66.26,16167
2023-12-07,569.1,569.1,569.1,569.1,23471,172,136.46,23471
2023-12-08,597.35,597.55,577.05,586.15,77576,750,103.43,77576
2023-12-11,597.55,597.55,581.0,593.0,103174,388,265.91,103174
2023-12-12,617.0,617.0,595.0,598.35,35147,493,71.29,35147
2023-12-13,605.0,605.0,588.0,595.85,10725,275,39.0,10725
2023-12-14,600.0,605.0,572.0,590.1,22432,368,60.96,22432
2023-12-15,591.0,591.0,565.55,578.5,21203,348,60.93,21203
2023-12-18,549.6,570.0,549.6,551.4,71659,942,76.07,71659
2023-12-19,559.85,559.95,540.0,553.85,22492,429,52.43,22492
2023-12-20,559.0,559.0,526.15,533.35,33799,365,92.6,33799
2023-12-21,524.0,544.75,515.0,532.2,21991,383,57.42,21991
2023-12-22,545.5,545.5,516.0,529.85,12853,155,82.92,12853
2023-12-26,530.0,534.9,519.0,522.15,16504,348,47.43,16504
2023-12-27,529.95,530.0,519.5,527.5,13414,175,76.65,13414
2023-12-28,523.0,539.0,519.0,527.65,23699,289,82.0,23699
2023-12-29,540.0,554.0,540.0,554.0,39445,341,115.67,39445
2024-01-01,565.0,581.5,559.0,573.6,58330,493,118.32,58330
2024-01-02,576.95,577.0,560.0,571.25,25135,351,71.61,25135
2024-01-03,580.0,580.0,560.0,570.3,16512,218,75.74,16512
2024-01-04,570.3,578.95,562.0,569.75,24424,261,93.58,24424
2024-01-05,574.0,574.0,552.55,564.2,23331,376,62.05,23331
2024-01-08,564.2,574.0,550.0,557.85,13010,217,59.95,13010
2024-01-09,558.0,573.0,538.0,542.75,45436,228,199.28,45436
2024-01-10,545.0,550.0,527.0,545.25,18299,268,68.28,18299
2024-01-11,545.65,555.95,527.3,537.3,32110,218,147.29,32110
2024-01-12,538.0,549.0,527.0,531.15,34338,306,112.22,34338
2024-01-15,531.0,544.9,515.0,521.65,27926,331,84.37,27926
2024-01-16,520.1,534.85,505.0,517.75,32816,377,87.05,32816
2024-01-17,537.85,540.0,518.15,531.7,57148,263,217.29,57148
2024-01-18,541.0,544.3,520.0,532.3,17332,220,78.78,17332
