Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-30,537.9,540.0,530.05,533.65,78832,8896.0,8.86,59350.0
2023-12-01,535.0,543.65,535.0,538.9,34400,4564.0,7.54,19126.0
2023-12-04,542.0,545.65,535.0,539.75,62617,7109.0,8.81,35273.0
2023-12-05,542.0,565.85,539.05,555.15,171841,16375.0,10.49,86440.0
2023-12-06,558.0,559.95,545.2,546.75,57681,7437.0,7.76,29630.0
2023-12-07,554.3,554.3,543.25,546.8,49634,7149.0,6.94,26155.0
2023-12-08,540.0,551.0,540.0,546.7,43088,5181.0,8.32,21627.0
2023-12-11,549.95,549.95,544.0,547.95,38313,4546.0,8.43,23231.0
2023-12-12,545.95,560.0,545.95,553.05,59314,5961.0,9.95,29951.0
2023-12-13,555.0,584.0,549.3,568.4,324553,27081.0,11.98,126437.0
2023-12-14,582.0,582.0,556.8,560.05,78335,9550.0,8.2,39578.0
2023-12-15,560.0,568.35,555.0,556.45,53138,6506.0,8.17,23114.0
2023-12-18,564.0,565.0,555.2,562.1,57205,5898.0,9.7,26730.0
2023-12-19,562.1,569.3,555.6,559.15,52321,6819.0,7.67,28113.0
2023-12-20,559.5,565.25,540.1,541.65,81190,9127.0,8.9,45853.0
2023-12-21,541.0,550.65,535.1,547.4,53984,7391.0,7.3,26608.0
2023-12-22,544.7,562.2,544.7,554.45,49240,5864.0,8.4,26458.0
2023-12-26,559.0,559.0,548.0,550.85,44921,5135.0,8.75,23198.0
2023-12-27,554.15,556.4,550.0,551.2,48640,5715.0,8.51,25991.0
2023-12-28,552.0,555.95,546.95,550.4,32998,4268.0,7.73,18949.0
2023-12-29,555.0,565.0,549.0,560.4,125516,10404.0,12.06,52951.0
2024-01-01,568.0,568.55,553.05,557.55,71467,8237.0,8.68,33226.0
2024-01-02,562.2,562.2,552.1,553.85,37854,4506.0,8.4,23644.0
2024-01-03,553.85,558.1,548.1,549.55,56974,6221.0,9.16,36443.0
2024-01-04,546.9,555.0,546.9,551.4,31113,3745.0,8.31,16207.0
2024-01-05,551.0,561.0,546.3,551.0,60880,6138.0,9.92,38019.0
2024-01-08,559.95,559.95,545.05,546.1,38456,5567.0,6.91,22019.0
2024-01-09,549.0,549.7,542.55,544.15,40603,5788.0,7.02,23727.0
2024-01-10,544.2,545.0,540.15,544.15,41081,5612.0,7.32,22879.0
2024-01-11,544.15,544.2,538.0,541.4,81971,7876.0,10.41,44296.0
2024-01-12,542.0,549.95,541.4,548.3,46873,4433.0,10.57,24600.0
2024-01-15,550.0,552.0,543.0,545.75,40757,4882.0,8.35,22229.0
2024-01-16,543.05,552.45,543.0,549.15,44102,4871.0,9.05,22248.0
2024-01-17,549.0,549.0,539.0,541.15,31539,4602.0,6.85,19485.0
2024-01-18,540.0,544.15,532.0,537.45,38522,7162.0,5.38,20779.0
2024-01-19,538.85,545.1,538.6,543.25,23900,3279.0,7.29,10895.0
2024-01-20,547.9,568.0,539.8,551.7,469248,11505.0,40.79,315585.0
2024-01-23,563.7,563.7,545.0,549.15,81996,7782.0,10.54,37493.0
2024-01-24,542.6,553.1,540.1,548.85,68408,7248.0,9.44,27104.0
2024-01-25,545.35,551.35,539.65,541.45,49905,4535.0,11.0,24551.0
2024-01-29,549.4,549.4,541.0,542.8,37824,3950.0,9.58,22697.0
2024-01-30,545.0,547.3,537.0,540.65,76926,6893.0,11.16,46762.0
2024-01-31,540.7,552.25,540.0,541.4,69112,5784.0,11.95,45323.0
2024-02-01,540.05,545.9,540.0,543.9,34561,4391.0,7.87,19316.0
2024-02-02,543.05,546.0,540.6,542.85,46469,5827.0,7.97,28399.0
2024-02-05,540.3,545.2,530.0,537.4,93520,9135.0,10.24,51167.0
2024-02-06,539.95,546.0,535.2,541.1,53490,7017.0,7.62,31045.0
2024-02-07,541.95,545.0,538.0,541.2,40811,4930.0,8.28,27778.0
2024-02-08,545.0,572.4,542.15,555.85,362744,25254.0,14.36,133317.0
2024-02-09,555.0,558.0,540.3,542.35,119066,13234.0,9.0,55012.0
2024-02-12,585.0,585.0,543.0,545.7,1350275,19106.0,70.67,811620.0
2024-02-13,545.7,549.65,533.5,540.8,729398,10889.0,66.98,529408.0
2024-02-14,542.5,542.5,535.0,536.45,69021,5972.0,11.56,37533.0
2024-02-15,536.45,542.45,531.35,532.6,50047,4796.0,10.44,31189.0
2024-02-16,532.6,538.45,524.3,525.75,143843,8236.0,17.47,110829.0
2024-02-19,527.95,533.7,524.0,526.25,749749,10461.0,71.67,649228.0
2024-02-20,526.3,530.95,523.0,525.8,71814,6127.0,11.72,44177.0
2024-02-21,525.85,529.9,521.5,523.3,50786,3841.0,13.22,34716.0
2024-02-22,525.95,525.95,520.0,521.9,32650,3325.0,9.82,21004.0
2024-02-23,520.0,524.65,519.0,519.95,54596,5457.0,10.0,37802.0
2024-02-26,520.0,522.5,518.0,519.3,46249,4034.0,11.46,27093.0
2024-02-27,518.0,529.6,504.0,514.6,77401,5622.0,13.77,28463.0
2024-02-28,517.25,519.95,511.0,512.05,46000,4724.0,9.74,28642.0
2024-02-29,514.7,516.7,510.0,515.1,93082,5018.0,18.55,67577.0
2024-03-01,517.75,517.75,512.8,514.65,33808,3498.0,9.66,20581.0
2024-03-02,514.7,522.0,513.0,516.5,10965,1137.0,9.64,8301.0
2024-03-04,517.95,530.0,513.4,520.25,129488,5936.0,21.81,60555.0
2024-03-05,520.3,522.8,514.75,517.2,43974,4778.0,9.2,26622.0
2024-03-06,515.1,519.8,505.75,507.35,80057,8701.0,9.2,48745.0
2024-03-07,506.05,513.4,506.0,507.55,59630,4957.0,12.03,43434.0
2024-03-11,514.75,514.75,498.5,499.55,120051,8478.0,14.16,88101.0
2024-03-12,495.05,499.35,488.05,493.0,188165,10914.0,17.24,98438.0
2024-03-13,488.15,495.0,475.0,476.85,202317,16443.0,12.3,132768.0
2024-03-14,473.0,484.75,470.05,481.85,128170,10351.0,12.38,84875.0
2024-03-15,481.9,493.35,481.9,485.35,69260,6590.0,10.51,38144.0
2024-03-18,486.0,492.7,482.8,485.5,82766,7425.0,11.15,57105.0
2024-03-19,485.0,490.1,481.0,485.05,65645,5073.0,12.94,47731.0
2024-03-20,487.55,487.55,477.35,482.7,66267,7036.0,9.42,34617.0
2024-03-21,486.1,495.65,480.55,483.85,44911,4802.0,9.35,28077.0
2024-03-22,485.05,489.6,482.5,484.65,70413,7582.0,9.29,48195.0
2024-03-26,479.8,488.25,475.4,479.0,58077,6981.0,8.32,27780.0
2024-03-27,479.05,482.6,467.0,468.45,159674,14103.0,11.32,106847.0
2024-03-28,468.5,476.45,468.5,472.5,105134,7389.0,14.23,67215.0
2024-04-01,472.5,512.1,471.8,502.2,123979,12105.0,10.24,44793.0
2024-04-02,510.1,515.5,496.9,512.9,77898,7376.0,10.56,28134.0
2024-04-03,513.0,513.0,504.0,505.9,48200,5291.0,9.11,28219.0
2024-04-04,508.5,516.0,507.05,513.1,36290,3815.0,9.51,22473.0
2024-04-05,514.65,528.75,514.6,521.9,55970,6024.0,9.29,26063.0
2024-04-08,524.6,528.4,520.6,523.2,41546,4427.0,9.38,21224.0
2024-04-09,523.2,529.4,511.6,514.9,39074,5560.0,7.03,18265.0
2024-04-10,517.55,522.0,507.7,514.0,34405,3922.0,8.77,17472.0
2024-04-12,521.7,524.45,510.3,519.95,161628,7598.0,21.27,132712.0
2024-04-15,512.2,516.05,501.05,508.7,63539,7749.0,8.2,27940.0
2024-04-16,508.7,517.85,505.0,506.6,46829,5557.0,8.43,27220.0
2024-04-18,505.0,512.0,498.0,499.5,57509,7533.0,7.63,35142.0
2024-04-19,495.0,501.8,491.0,495.85,43548,7302.0,5.96,22898.0
2024-04-22,498.4,508.0,496.0,500.9,34387,6569.0,5.23,18185.0
2024-04-23,500.0,508.4,498.65,499.8,30085,4409.0,6.82,16942.0
2024-04-24,500.05,501.0,497.0,499.55,35451,4190.0,8.46,22851.0
2024-04-25,499.0,503.2,498.0,499.85,32208,4959.0,6.49,17100.0
2024-04-26,501.0,506.45,496.05,502.4,203647,8144.0,25.01,165596.0
2024-04-29,502.0,517.85,502.0,514.4,69276,7781.0,8.9,34526.0
2024-04-30,514.45,517.1,501.4,506.45,44893,4403.0,10.2,24191.0
2024-05-02,508.85,512.4,503.95,507.05,34990,5204.0,6.72,17082.0
2024-05-03,510.0,511.45,505.05,507.3,20319,3054.0,6.65,11343.0
2024-05-06,507.35,509.95,499.0,502.35,30702,4400.0,6.98,15713.0
2024-05-07,503.0,510.0,494.0,505.85,42122,5503.0,7.65,22534.0
2024-05-08,507.65,507.65,498.9,502.65,22045,3437.0,6.41,12406.0
2024-05-09,502.0,504.95,493.75,495.0,18880,2722.0,6.94,11154.0
2024-05-10,495.05,498.35,479.6,495.4,52253,6678.0,7.82,28359.0
2024-05-13,500.0,502.0,488.0,495.65,35247,4817.0,7.32,19850.0
2024-05-14,496.0,500.5,494.2,499.1,16722,2989.0,5.59,10365.0
2024-05-15,501.7,505.65,496.0,497.55,23910,3421.0,6.99,9414.0
2024-05-16,497.6,501.0,495.05,497.75,19683,2971.0,6.63,8545.0
2024-05-17,499.05,500.4,496.0,497.4,22890,2055.0,11.14,14521.0
2024-05-18,504.0,504.0,495.0,498.55,6138,810.0,7.58,4371.0
2024-05-21,498.0,500.65,492.9,498.95,50617,4627.0,10.94,27723.0
2024-05-22,500.0,500.25,491.35,495.1,80336,6197.0,12.96,49808.0
2024-05-23,495.05,499.0,491.5,495.2,50023,4295.0,11.65,34952.0
2024-05-24,495.2,499.4,491.55,493.75,38660,4065.0,9.51,24799.0
2024-05-27,493.75,496.3,490.95,493.3,45701,5944.0,7.69,28034.0
2024-05-28,495.0,497.0,489.55,495.35,32844,3518.0,9.34,19216.0
2024-05-29,493.5,498.0,491.1,495.85,38301,3366.0,11.38,24671.0
2024-05-30,497.8,497.8,490.0,490.5,25195,3207.0,7.86,16251.0
2024-05-31,491.0,493.05,485.0,487.9,45643,5466.0,8.35,31563.0
2024-06-03,493.0,494.0,484.0,487.5,49077,6298.0,7.79,30364.0
2024-06-04,487.5,493.95,475.05,480.55,140832,9861.0,14.28,100027.0
2024-06-05,477.0,532.0,477.0,508.4,504739,32339.0,15.61,184708.0
2024-06-06,512.0,520.95,509.8,514.9,86219,6735.0,12.8,46516.0
2024-06-07,513.65,516.65,508.15,513.75,46029,3944.0,11.67,27467.0
2024-06-10,513.0,520.0,501.0,506.75,153469,9157.0,16.76,78339.0
2024-06-11,507.0,520.0,500.0,503.55,70840,6123.0,11.57,39153.0
2024-06-12,503.5,514.4,500.5,510.8,37664,3894.0,9.67,21559.0
2024-06-13,513.25,524.0,510.1,514.4,74618,5825.0,12.81,41192.0
2024-06-14,512.25,517.95,503.0,504.35,109340,8450.0,12.94,67942.0
2024-06-18,505.1,511.55,498.4,500.6,85974,7608.0,11.3,56163.0
2024-06-19,501.5,504.7,494.5,496.3,76432,6804.0,11.23,51832.0
2024-06-20,498.9,503.85,497.2,499.9,65850,4712.0,13.97,44039.0
2024-06-21,502.0,507.1,498.0,501.95,57897,4551.0,12.72,34855.0
2024-06-24,501.95,509.8,500.0,507.25,69875,5138.0,13.6,41059.0
2024-06-25,508.0,511.0,500.05,506.8,403907,12742.0,31.7,311937.0
2024-06-26,531.95,582.0,525.3,535.2,3608556,99759.0,36.17,705282.0
2024-06-27,542.05,546.3,499.1,524.15,1322511,52517.0,25.18,587953.0
2024-06-28,532.65,539.25,522.4,536.05,228229,13152.0,17.35,99731.0
2024-07-01,537.05,541.0,525.5,528.4,121550,8128.0,14.95,49808.0
2024-07-02,529.15,533.7,521.05,522.7,102698,6381.0,16.09,53582.0
2024-07-03,525.1,530.0,520.15,523.5,67543,5236.0,12.9,38072.0
2024-07-04,531.55,565.0,528.0,550.0,694960,37153.0,18.71,236107.0
2024-07-05,550.0,559.2,547.8,553.4,202604,13077.0,15.49,82670.0
2024-07-08,554.0,558.0,544.3,550.45,110323,7170.0,15.39,58267.0
2024-07-09,556.0,562.6,547.5,560.35,394667,17726.0,22.26,278020.0
2024-07-10,560.0,574.0,544.8,550.35,318347,20099.0,15.84,166073.0
2024-07-11,551.0,574.75,547.4,549.75,358149,19487.0,18.38,126732.0
2024-07-12,551.0,562.95,551.0,560.1,222840,14404.0,15.47,157938.0
2024-07-15,562.0,571.05,559.0,563.3,247682,18558.0,13.35,137453.0
2024-07-16,564.9,568.5,564.0,567.85,128214,9339.0,13.73,93274.0
2024-07-18,574.0,589.0,565.05,583.35,589382,39493.0,14.92,382907.0
2024-07-19,582.0,595.9,565.75,575.6,187420,14742.0,12.71,88553.0
2024-07-22,566.0,605.0,564.35,593.8,337059,21860.0,15.42,149634.0
2024-07-23,594.25,595.3,578.1,589.7,164086,11604.0,14.14,80001.0
2024-07-24,585.0,602.05,585.0,599.5,97251,6614.0,14.7,49361.0
2024-07-25,597.0,600.4,588.75,590.05,79760,4205.0,18.97,59760.0
2024-07-26,594.2,599.9,589.8,591.3,71658,6668.0,10.75,36967.0
2024-07-29,591.35,603.9,588.65,595.05,73796,5733.0,12.87,38917.0
2024-07-30,599.9,602.0,589.95,593.9,51527,5454.0,9.45,25352.0
2024-07-31,604.9,604.9,585.15,587.5,80277,7850.0,10.23,38472.0
2024-08-01,589.8,593.2,582.0,585.85,85388,7395.0,11.55,36706.0
2024-08-02,585.0,592.05,580.0,584.15,40816,4486.0,9.1,23494.0
2024-08-05,570.0,581.3,556.0,559.65,175668,17465.0,10.06,106056.0
2024-08-06,545.05,568.05,545.0,553.05,67935,7824.0,8.68,33410.0
2024-08-07,556.0,565.75,555.0,560.55,30970,4434.0,6.98,15668.0
2024-08-08,560.6,567.8,557.65,561.15,32517,5161.0,6.3,18000.0
2024-08-09,561.2,563.75,557.8,561.8,26647,3527.0,7.56,13563.0
2024-08-12,560.0,574.0,556.3,568.25,57746,7360.0,7.85,28426.0
2024-08-13,568.25,574.7,551.0,551.45,60565,5398.0,11.22,39127.0
2024-08-14,565.0,575.0,553.1,564.45,137190,13252.0,10.35,45221.0
2024-08-16,563.0,584.8,560.7,574.95,122354,10572.0,11.57,51065.0
2024-08-19,578.0,594.0,570.95,572.8,82863,6850.0,12.1,36724.0
2024-08-20,580.0,580.0,561.2,566.4,61537,5152.0,11.94,29955.0
2024-08-21,565.0,575.0,559.4,572.65,81602,8583.0,9.51,44681.0
2024-08-22,572.7,588.05,572.35,581.25,51165,5345.0,9.57,29547.0
2024-08-23,581.25,583.5,568.05,572.5,37557,3401.0,11.04,21929.0
2024-08-26,584.0,584.0,565.35,571.4,75409,8198.0,9.2,24051.0
2024-08-27,571.45,576.05,565.35,570.6,60673,5725.0,10.6,26313.0
2024-08-28,570.65,590.0,570.2,580.55,99411,7690.0,12.93,38128.0
2024-08-29,580.6,581.0,571.0,573.65,32767,3883.0,8.44,17076.0
2024-08-30,575.25,583.0,566.8,580.15,56465,6120.0,9.23,34591.0
2024-09-02,569.9,580.15,569.5,572.1,60024,6004.0,10.0,32971.0
2024-09-03,575.1,587.25,572.4,579.6,72988,6609.0,11.04,34910.0
2024-09-04,575.0,587.0,572.15,575.25,54230,5683.0,9.54,33873.0
2024-09-05,576.25,592.85,572.65,574.25,69820,6888.0,10.14,35482.0
2024-09-06,578.9,586.15,574.0,575.65,53180,4858.0,10.95,28433.0
2024-09-09,576.0,579.7,561.5,564.35,54281,6794.0,7.99,30554.0
2024-09-10,565.0,593.0,565.0,589.75,158163,14004.0,11.29,81224.0
2024-09-11,595.0,625.65,572.0,574.85,414389,30519.0,13.58,124360.0
2024-09-12,577.9,580.25,570.0,573.4,58004,4980.0,11.65,38252.0
2024-09-13,579.5,579.5,565.1,567.9,273906,6853.0,39.97,244510.0
2024-09-16,582.1,609.0,579.55,599.9,444835,22491.0,19.78,224920.0
2024-09-17,608.0,629.95,599.9,624.9,684482,50459.0,13.57,386917.0
2024-09-18,640.9,641.0,620.0,626.9,397851,23029.0,17.28,191420.0
2024-09-19,626.9,634.25,610.0,617.2,154182,17495.0,8.81,72893.0
2024-09-20,623.0,664.7,618.75,651.5,375000,18542.0,20.22,213980.0
2024-09-23,665.0,679.1,651.5,662.6,377888,29642.0,12.75,186792.0
2024-09-24,669.0,670.0,645.3,651.0,144894,13055.0,11.1,53642.0
2024-09-25,660.0,679.0,625.0,654.7,382829,26996.0,14.18,122920.0
2024-09-26,653.8,653.8,636.1,651.2,73015,6333.0,11.53,31832.0
2024-09-27,670.0,681.85,646.5,675.4,203803,12718.0,16.02,118717.0
2024-09-30,680.0,686.4,660.4,669.1,188412,12816.0,14.7,97779.0
2024-10-01,665.0,677.05,652.0,657.7,96044,5525.0,17.38,41454.0
2024-10-03,640.05,657.45,632.0,638.1,95586,7062.0,13.54,46573.0
2024-10-04,635.0,648.0,615.05,634.4,144477,5777.0,25.01,85119.0
2024-10-07,638.85,639.95,595.5,613.95,140254,8201.0,17.1,69369.0
2024-10-08,610.0,635.9,601.55,616.6,85701,4718.0,18.16,36668.0
2024-10-09,617.25,638.2,617.25,632.55,56331,4069.0,13.84,27144.0
2024-10-10,637.1,637.5,622.0,628.25,39063,3038.0,12.86,19018.0
2024-10-11,628.3,634.75,624.5,628.65,25129,2280.0,11.02,9755.0
2024-10-14,628.65,646.95,625.0,636.6,60215,3948.0,15.25,29019.0
2024-10-15,645.8,651.9,631.0,646.7,199450,17598.0,11.33,126623.0
2024-10-16,646.7,650.0,626.0,647.25,102806,8848.0,11.62,46086.0
2024-10-17,648.3,648.3,629.55,632.35,56608,4853.0,11.66,31173.0
2024-10-18,635.7,640.0,618.05,626.75,63122,4364.0,14.46,25714.0
2024-10-21,633.95,633.95,595.0,603.55,84141,5873.0,14.33,43695.0
2024-10-22,605.0,605.95,582.0,588.7,162970,7941.0,20.52,104985.0
2024-10-23,588.5,605.0,570.0,601.1,104346,10095.0,10.34,44700.0
2024-10-24,592.6,603.5,580.8,589.9,123041,4164.0,29.55,28194.0
2024-10-25,598.75,598.75,557.0,569.65,91590,8267.0,11.08,43250.0
2024-10-28,565.0,578.2,565.0,570.8,66118,5084.0,13.01,27088.0
2024-10-29,568.0,576.0,557.1,572.65,41932,3906.0,10.74,18657.0
2024-10-30,578.4,592.0,573.25,587.75,59245,4121.0,14.38,26557.0
2024-10-31,589.0,612.0,580.0,610.25,73909,6507.0,11.36,43957.0
2024-11-01,599.0,619.3,599.0,609.0,19182,1537.0,12.48,11198.0
2024-11-04,607.0,610.0,588.65,594.3,59931,4351.0,13.77,23737.0
2024-11-05,594.25,599.5,591.15,593.45,48461,2988.0,16.22,18427.0
2024-11-06,595.05,605.0,590.05,601.9,51807,3143.0,16.48,23229.0
2024-11-07,610.95,610.95,595.0,597.7,31520,2308.0,13.66,13919.0
2024-11-08,603.7,603.7,581.1,584.95,28769,2311.0,12.45,12929.0
2024-11-11,584.95,589.7,562.0,585.3,65457,4884.0,13.4,30452.0
2024-11-12,580.0,583.5,566.0,574.7,54345,3365.0,16.15,32642.0
2024-11-13,550.0,565.0,540.0,550.5,169727,15039.0,11.29,116594.0
2024-11-14,550.5,558.0,534.15,542.35,171886,20369.0,8.44,114351.0
2024-11-18,535.05,544.8,523.55,537.8,81227,5547.0,14.64,47758.0
2024-11-19,542.2,556.15,534.25,539.4,88483,7756.0,11.41,54611.0
2024-11-21,547.85,547.85,530.0,532.4,33511,4077.0,8.22,12475.0
2024-11-22,534.1,551.5,527.0,546.6,39211,3146.0,12.46,20390.0
2024-11-25,546.6,555.1,543.9,547.75,51381,3607.0,14.24,35189.0
2024-11-26,547.75,547.75,532.5,537.25,122821,20581.0,5.97,80059.0
2024-11-27,542.5,554.9,534.6,550.75,36228,4666.0,7.76,15716.0
2024-11-28,550.8,568.9,546.6,556.45,48220,5232.0,9.22,21554.0
2024-11-29,556.0,560.3,550.0,554.4,27674,3162.0,8.75,16096.0
2024-12-02,549.05,558.0,545.55,552.85,45602,5868.0,7.77,28505.0
2024-12-03,550.0,578.6,548.0,571.3,49656,4636.0,10.71,29875.0
2024-12-04,565.1,581.95,565.1,577.4,56880,5170.0,11.0,27902.0
2024-12-05,578.4,580.0,567.25,572.5,119839,5215.0,22.98,96237.0
2024-12-06,571.9,580.0,565.25,577.5,38335,4372.0,8.77,14856.0
2024-12-09,577.5,589.0,568.0,569.65,92084,6537.0,14.09,52349.0
2024-12-10,572.05,592.8,566.95,585.7,461977,7233.0,63.87,409447.0
2024-12-11,585.6,589.4,570.0,576.45,123419,5966.0,20.69,85357.0
2024-12-12,576.5,582.45,554.7,558.4,40606,3225.0,12.59,20699.0
2024-12-13,554.35,556.8,545.05,552.6,39533,3425.0,11.54,18836.0
2024-12-16,548.05,558.7,546.05,556.55,47764,3365.0,14.19,27779.0
2024-12-17,551.55,557.0,543.05,554.6,62161,6233.0,9.97,40047.0
2024-12-18,550.75,555.0,545.0,552.2,39542,5819.0,6.8,21704.0
2024-12-19,543.9,559.0,542.05,556.5,49803,3102.0,16.06,29990.0
2024-12-20,552.0,556.2,543.0,544.35,414549,7167.0,57.84,375106.0
2024-12-23,544.35,544.9,521.0,533.6,224094,18153.0,12.34,160872.0
2024-12-24,540.0,540.0,518.0,526.65,169885,12406.0,13.69,116300.0
2024-12-26,522.4,526.4,510.25,518.9,75569,4375.0,17.27,39957.0
2024-12-27,518.95,522.55,512.95,515.05,86902,3737.0,23.25,62769.0
2024-12-30,517.8,518.85,508.8,516.8,46869,4921.0,9.52,27790.0
2024-12-31,519.95,524.7,510.7,516.8,178505,12176.0,14.66,119694.0
2025-01-01,516.8,526.0,514.5,519.6,25873,2449.0,10.56,9335.0
2025-01-02,519.6,525.8,514.2,521.2,123528,5004.0,24.69,98626.0
2025-01-03,524.3,525.9,515.5,519.55,95761,3012.0,31.79,75526.0
2025-01-06,525.0,527.3,507.0,509.75,110214,5331.0,20.67,73985.0
2025-01-07,510.0,514.95,504.15,510.15,54342,5011.0,10.84,29718.0
2025-01-08,510.15,512.2,503.05,510.1,34843,2520.0,13.83,22125.0
2025-01-09,510.15,511.25,502.15,506.15,32501,2932.0,11.08,16843.0
2025-01-10,506.15,506.15,493.0,500.1,52228,3548.0,14.72,31836.0
2025-01-13,482.0,500.25,482.0,497.05,69925,5390.0,12.97,38566.0
2025-01-14,492.3,500.45,486.85,494.15,106460,8724.0,12.2,63871.0
2025-01-15,496.5,498.25,489.3,495.35,27674,3312.0,8.36,15029.0
2025-01-16,495.4,498.7,485.0,489.9,77751,5092.0,15.27,50492.0
2025-01-17,489.95,496.45,487.0,493.85,23466,2376.0,9.88,9548.0
2025-01-20,493.85,497.95,487.95,493.8,50778,4778.0,10.63,30977.0
2025-01-21,493.85,494.7,480.0,483.8,66383,7421.0,8.95,43878.0
2025-01-22,484.0,484.0,474.0,475.2,75778,9925.0,7.64,51813.0
2025-01-23,474.0,482.15,470.9,479.15,34418,4765.0,7.22,17660.0
2025-01-24,479.2,490.0,477.0,486.55,31795,3013.0,10.55,16357.0
2025-01-27,488.95,491.1,464.55,487.7,73870,7673.0,9.63,33401.0
2025-01-28,483.3,487.75,468.3,479.7,69093,3746.0,18.44,43888.0
2025-01-29,475.3,499.85,464.0,493.3,40967,3989.0,10.27,20250.0
2025-01-30,495.85,498.0,485.95,493.1,19180,2167.0,8.85,9892.0
2025-01-31,491.55,510.9,486.3,506.8,47788,4125.0,11.58,25126.0
2025-02-01,506.8,545.0,495.1,534.9,205208,11452.0,17.92,114732.0
2025-02-03,540.0,579.0,523.05,539.5,276746,19033.0,14.54,110494.0
2025-02-04,544.9,575.0,544.9,554.65,205079,20351.0,10.08,100789.0
2025-02-05,553.1,563.35,540.0,552.9,65659,7106.0,9.24,25752.0
2025-02-06,551.0,572.0,547.9,563.9,67660,8208.0,8.24,32296.0
2025-02-07,553.0,562.8,542.8,554.05,43455,4460.0,9.74,18774.0
2025-02-10,592.9,592.9,552.3,560.7,216361,19994.0,10.82,95008.0
2025-02-11,555.25,560.6,530.1,544.65,91197,8690.0,10.49,44000.0
2025-02-12,547.5,547.5,517.2,529.05,76696,9126.0,8.4,36906.0
2025-02-13,531.8,545.9,521.8,524.9,73020,6766.0,10.79,29659.0
2025-02-14,524.9,554.0,508.0,525.3,86685,8105.0,10.7,36033.0
2025-02-17,521.1,539.0,504.0,520.9,76775,10059.0,7.63,34218.0
2025-02-18,516.25,522.0,504.15,510.8,30917,3051.0,10.13,16163.0
2025-02-19,506.2,587.0,503.05,578.85,435366,7393.0,58.89,356624.0
2025-02-20,567.3,579.45,552.0,570.0,115120,8664.0,13.29,72071.0
2025-02-21,561.45,569.9,552.1,556.6,32702,3081.0,10.61,13893.0
2025-02-24,555.0,555.0,529.8,533.25,75500,5647.0,13.37,42991.0
2025-02-25,532.9,544.4,518.4,530.75,65200,4379.0,14.89,40832.0
2025-02-27,523.95,547.0,515.25,522.7,32493,2906.0,11.18,18233.0
2025-02-28,505.05,524.5,505.05,510.4,92295,6523.0,14.15,59343.0
2025-03-03,508.0,527.0,497.05,522.8,69631,5466.0,12.74,37784.0
2025-03-04,518.0,533.9,505.6,530.35,55089,4148.0,13.28,26534.0
2025-03-05,530.4,543.5,515.0,539.8,47990,3565.0,13.46,25186.0
2025-03-06,539.2,554.35,531.5,534.15,62998,6100.0,10.33,34307.0
2025-03-07,540.8,550.0,522.0,529.9,52035,4213.0,12.35,26290.0
2025-03-10,525.25,536.0,518.75,520.65,33817,2037.0,16.6,21091.0
2025-03-11,510.0,536.25,505.0,525.1,27478,2444.0,11.24,9629.0
2025-03-12,522.0,549.0,515.0,538.45,64822,3763.0,17.23,32884.0
2025-03-13,538.5,544.2,529.0,534.65,38283,4798.0,7.98,24430.0
2025-03-17,534.7,546.1,531.95,540.05,230001,8952.0,25.69,206586.0
2025-03-18,540.1,552.55,537.35,545.6,39321,3885.0,10.12,18265.0
2025-03-19,552.95,555.95,540.0,547.0,52534,3739.0,14.05,17479.0
2025-03-20,547.05,566.95,545.1,564.9,73519,11400.0,6.45,33572.0
2025-03-21,564.9,567.45,552.05,555.55,104826,6950.0,15.08,73503.0
2025-03-24,554.15,557.4,546.1,553.8,46176,8583.0,5.38,26869.0
2025-03-25,558.85,563.0,543.95,554.05,49467,8012.0,6.17,25946.0
2025-03-26,554.75,554.9,541.0,551.6,43906,10363.0,4.24,22580.0
2025-03-27,547.25,555.0,526.95,550.15,264397,31110.0,8.5,135500.0
2025-03-28,550.15,571.9,549.8,566.35,168745,23475.0,7.19,101003.0
2025-04-01,566.35,571.0,544.55,547.05,62078,8593.0,7.22,37636.0
2025-04-02,547.1,553.75,539.8,547.7,35693,4718.0,7.57,16285.0
2025-04-03,542.7,554.85,542.45,548.85,22991,4051.0,5.68,9702.0
2025-04-04,550.0,551.45,510.5,526.85,35316,4899.0,7.21,17169.0
2025-04-07,421.5,553.05,421.5,550.55,145391,15549.0,9.35,66402.0
2025-04-08,558.0,564.95,538.15,550.3,73471,8090.0,9.08,31573.0
2025-04-09,542.05,558.65,541.55,549.5,41113,7087.0,5.8,17687.0
2025-04-11,553.65,586.1,553.65,571.65,109283,13412.0,8.15,51470.0
2025-04-15,583.0,583.0,571.0,573.05,57706,6890.0,8.38,31819.0
2025-04-16,573.05,608.0,565.0,598.5,135453,17178.0,7.89,61760.0
2025-04-17,600.0,601.0,584.5,586.15,48678,6305.0,7.72,23611.0
2025-04-21,580.8,582.9,563.0,573.25,140969,14849.0,9.49,61633.0
2025-04-22,579.0,579.0,563.4,575.8,56313,9106.0,6.18,23932.0
2025-04-23,579.0,585.6,564.0,567.25,145769,27610.0,5.28,72612.0
2025-04-24,563.0,567.2,541.7,554.45,180327,18737.0,9.62,112382.0
2025-04-25,551.0,560.05,541.0,546.85,108675,12808.0,8.48,57381.0
