Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-01,59.0,61.75,58.9,61.6,5044879,14280.0,353.28,1848694.0
2022-08-02,61.6,62.7,60.4,62.25,3539837,12922.0,273.94,1420079.0
2022-08-03,62.45,62.45,60.65,61.0,1696059,8513.0,199.23,812862.0
2022-08-04,61.4,61.9,60.1,61.55,2281890,7504.0,304.09,923645.0
2022-08-05,61.5,64.2,61.2,62.85,3192713,10598.0,301.26,1425758.0
2022-08-08,63.15,63.85,62.6,63.65,1998044,,,
2022-08-10,64.95,67.45,64.75,66.3,12039422,32503.0,370.41,4260744.0
2022-08-11,66.95,67.3,65.05,65.7,3210684,10871.0,295.34,1459782.0
2022-08-12,65.7,65.95,64.2,64.5,3167514,13767.0,230.08,1626052.0
2022-08-16,64.0,66.25,63.25,65.85,3145357,11798.0,266.6,1588960.0
2022-08-17,66.35,66.7,64.7,65.95,2329171,11350.0,205.21,1204391.0
2022-08-18,66.0,66.45,65.1,65.9,2522295,8140.0,309.86,1072213.0
2022-08-19,65.9,68.45,65.85,66.55,4463174,15378.0,290.23,1928403.0
2022-08-22,66.1,67.1,64.65,65.75,2877877,10551.0,272.76,1356040.0
2022-08-23,65.05,68.5,65.05,67.8,4923875,15609.0,315.45,2110750.0
2022-08-24,67.9,69.45,67.05,69.05,3848584,13656.0,281.82,1680961.0
2022-08-25,69.5,70.75,68.2,68.55,4215018,15370.0,274.24,1912167.0
2022-08-26,69.1,69.8,68.55,69.2,2778558,10251.0,271.05,1498662.0
2022-08-29,67.9,68.7,66.85,68.1,2021006,8944.0,225.96,991345.0
2022-08-30,68.6,70.75,68.6,70.05,3780576,12546.0,301.34,1973683.0
2022-09-01,69.4,72.5,69.35,72.15,5380848,21523.0,250.0,2262014.0
2022-09-02,72.7,75.0,72.1,74.3,7759615,24927.0,311.29,3889046.0
2022-09-05,74.95,75.5,73.7,74.2,4130172,18223.0,226.65,2039229.0
2022-09-06,74.7,75.7,73.4,74.0,2784913,15282.0,182.23,1325529.0
2022-09-07,73.6,74.85,73.45,74.3,2503202,12688.0,197.29,1141762.0
2022-09-08,74.85,75.25,74.15,74.35,2593498,13303.0,194.96,1488626.0
2022-09-09,74.95,75.0,74.3,74.85,2312010,16757.0,137.97,1346698.0
2022-09-12,75.0,75.5,74.1,74.6,3434332,12116.0,283.45,2242279.0
2022-09-13,74.6,75.2,73.7,73.9,2489957,9981.0,249.47,1419454.0
2022-09-14,71.45,74.3,71.3,73.15,2154840,9112.0,236.48,1158916.0
2022-09-15,73.4,74.75,73.2,73.6,4438407,13680.0,324.44,2802912.0
2022-09-16,74.1,74.5,70.35,70.8,2784516,11863.0,234.72,1468234.0
2022-09-19,71.15,71.45,69.5,70.2,2490152,12186.0,204.35,1464495.0
2022-09-20,70.3,73.3,70.3,71.9,4423809,15751.0,280.86,1810196.0
2022-09-21,72.0,73.15,70.75,71.95,2536955,15385.0,164.9,1060421.0
2022-09-22,72.0,73.5,71.7,73.15,3917175,15166.0,258.29,2333038.0
2022-09-23,73.15,73.15,70.6,70.95,2056279,10594.0,194.1,972676.0
2022-09-26,70.15,70.15,66.3,67.55,2696969,15044.0,179.27,1468809.0
2022-09-27,67.55,70.0,67.55,69.7,3060522,15988.0,191.43,1287585.0
2022-09-28,68.4,70.45,68.35,69.95,2296133,7924.0,289.77,1090745.0
2022-09-29,70.5,71.25,69.1,69.65,1799854,9412.0,191.23,887093.0
2022-09-30,69.65,72.0,69.45,71.75,2064326,16396.0,125.9,1176990.0
2022-10-03,71.9,72.1,70.25,70.7,1102922,6133.0,179.83,488177.0
2022-10-04,72.5,72.7,70.7,71.5,1898617,8602.0,220.72,763513.0
2022-10-06,71.75,73.5,71.75,72.8,2233329,8940.0,249.81,1115609.0
2022-10-07,72.7,74.3,72.2,73.35,2416498,8241.0,293.23,932589.0
2022-10-10,72.45,73.0,71.45,72.1,1442776,5980.0,241.27,659719.0
2022-10-11,71.95,73.0,70.55,71.55,1659368,10678.0,155.4,826411.0
2022-10-12,71.6,71.75,69.25,69.8,2592531,12807.0,202.43,1291474.0
2022-10-13,69.6,69.95,68.7,69.15,1115662,5230.0,213.32,535371.0
2022-10-14,70.1,71.0,68.75,69.0,1059607,6643.0,159.51,464511.0
2022-10-17,68.95,70.4,68.8,70.0,1065503,6146.0,173.37,516552.0
2022-10-18,70.35,71.5,70.15,71.15,1510622,12346.0,122.36,800311.0
2022-10-19,71.15,74.9,71.1,73.1,9778467,38189.0,256.05,3276260.0
2022-10-20,72.95,72.95,71.7,72.4,3938916,17114.0,230.16,2816420.0
2022-10-21,72.6,73.45,71.2,71.65,1688810,10974.0,153.89,829934.0
2022-10-24,72.6,73.1,71.5,72.15,647011,4247.0,152.35,361242.0
2022-10-25,72.5,74.2,71.55,73.45,4290912,16355.0,262.36,1864569.0
2022-10-27,74.0,74.0,72.85,73.8,1641443,6701.0,244.95,882958.0
2022-10-28,73.95,75.0,73.3,74.05,2756492,9778.0,281.91,1447638.0
2022-10-31,74.65,75.35,74.2,74.65,2414317,10157.0,237.7,1280689.0
2022-11-01,75.0,75.5,73.15,73.8,2058188,10623.0,193.75,917468.0
2022-11-02,74.6,75.1,73.6,73.85,1914795,8646.0,221.47,932665.0
2022-11-03,73.7,74.35,73.3,73.75,1311237,8111.0,161.66,722501.0
2022-11-04,74.1,74.1,72.45,72.9,2063050,10133.0,203.6,1113798.0
2022-11-07,73.3,73.8,71.45,71.95,2933403,14042.0,208.9,1729161.0
2022-11-09,73.5,73.55,71.55,72.1,2746446,13458.0,204.08,1446760.0
2022-11-10,71.6,72.75,71.6,71.9,2070734,10948.0,189.14,1196416.0
2022-11-11,72.8,72.8,71.1,71.45,2263259,12388.0,182.7,1256374.0
2022-11-14,71.75,73.5,71.5,73.15,4255659,16251.0,261.87,2519147.0
2022-11-15,73.55,78.5,73.55,78.25,16828061,16251.0,1035.51,2519147.0
2022-11-16,78.5,81.5,77.55,78.9,14559258,42034.0,346.37,5121937.0
2022-11-17,78.9,80.4,75.0,77.65,4671234,16919.0,276.09,1670064.0
2022-11-18,77.0,79.3,74.6,76.85,4446277,17193.0,258.61,1738186.0
2022-11-21,77.0,79.7,76.5,78.15,4666386,19672.0,237.21,2168773.0
2022-11-22,78.2,78.8,77.1,77.7,2306188,9234.0,249.75,1033843.0
2022-11-23,78.1,79.25,77.5,78.85,3505189,11185.0,313.38,2005436.0
2022-11-24,79.15,82.5,79.1,80.4,11905740,33659.0,353.72,4057519.0
2022-11-25,80.85,81.65,80.6,81.1,4247751,14216.0,298.8,2069923.0
2022-11-28,80.6,84.0,80.6,83.05,10507978,25456.0,412.79,4135811.0
2022-11-29,83.95,84.6,82.75,82.85,5631827,19529.0,288.38,2636559.0
2022-11-30,83.4,84.3,82.3,82.75,3900788,15646.0,249.32,1748643.0
2022-12-01,83.6,83.6,77.55,79.65,18659116,53504.0,348.74,5911780.0
2022-12-02,79.95,81.35,79.85,80.3,4514505,28123.0,160.53,1962118.0
2022-12-05,80.7,81.0,79.4,79.8,2688559,11138.0,241.39,1182064.0
2022-12-06,79.4,80.7,79.0,79.35,2405099,13673.0,175.9,1056669.0
2022-12-07,79.3,80.15,78.8,79.6,1821569,14536.0,125.31,773301.0
2022-12-08,79.8,83.2,79.8,82.95,7267040,23042.0,315.38,3697521.0
2022-12-09,83.5,85.65,79.6,81.5,13036607,39724.0,328.18,4544613.0
2022-12-12,81.45,87.2,80.3,85.8,11241762,32698.0,343.81,4945968.0
2022-12-13,86.95,91.1,86.6,90.2,24732226,68186.0,362.72,9858298.0
2022-12-14,91.0,96.9,91.0,92.15,26372702,72652.0,363.0,9363832.0
2022-12-15,92.0,92.8,88.65,89.15,9114502,32681.0,278.89,4195148.0
2022-12-16,88.8,89.45,85.65,85.95,5823160,19927.0,292.22,2273357.0
2022-12-19,86.25,88.05,84.65,87.0,6024744,20109.0,299.6,2231762.0
2022-12-20,86.1,88.65,85.1,87.45,5285900,16110.0,328.11,1400629.0
2022-12-21,88.1,88.85,82.3,84.0,5637652,18410.0,306.23,2472618.0
2022-12-22,84.4,85.4,80.3,81.15,5942981,21301.0,279.0,2495673.0
2022-12-23,80.0,80.2,76.35,77.85,6698215,30287.0,221.16,2843282.0
2022-12-26,77.5,81.25,77.2,80.95,4143171,15204.0,272.51,1510035.0
2022-12-27,81.6,82.8,80.3,82.1,3470710,10532.0,329.54,1033546.0
2022-12-28,81.95,84.25,81.4,83.5,3744695,13646.0,274.42,1140036.0
2022-12-29,83.5,83.9,82.0,82.45,2327531,9700.0,239.95,925078.0
2022-12-30,83.2,85.8,82.85,83.9,4792940,18250.0,262.63,1588830.0
2023-01-02,84.05,93.5,84.05,91.7,41827634,101180.0,413.4,9228105.0
2023-01-03,92.2,92.7,89.65,90.65,8301442,23977.0,346.23,2555685.0
2023-01-04,91.0,93.45,90.6,91.15,11986335,36039.0,332.59,3333497.0
2023-01-05,91.45,93.95,89.3,93.25,12283099,32135.0,382.23,3363480.0
2023-01-06,93.2,95.85,91.85,94.15,17426368,46064.0,378.31,5309170.0
2023-01-09,94.65,95.5,92.5,93.55,5154284,17552.0,293.66,1769815.0
2023-01-10,93.1,94.85,91.0,91.85,4809962,21989.0,218.74,1804565.0
2023-01-11,92.15,96.4,92.1,94.35,15413185,40926.0,376.61,3804786.0
2023-01-12,94.25,94.4,92.55,93.4,4056220,13425.0,302.14,1248472.0
2023-01-13,93.3,94.4,92.6,93.75,4625950,17904.0,258.38,1433155.0
2023-01-16,94.25,96.7,93.5,94.4,8173629,23484.0,348.05,2536721.0
2023-01-17,94.2,94.45,91.8,92.65,4158834,15280.0,272.18,1730487.0
2023-01-18,92.0,93.4,91.4,92.3,3319265,12348.0,268.81,1330901.0
2023-01-19,91.85,94.5,91.8,93.3,3749221,15240.0,246.01,1277653.0
2023-01-20,93.5,94.0,91.9,93.55,3060585,11074.0,276.38,1267631.0
2023-01-23,93.8,95.3,92.65,93.3,4199608,16399.0,256.09,1204179.0
2023-01-24,93.6,94.15,91.5,91.95,2552989,12025.0,212.31,1180786.0
2023-01-25,91.8,91.8,88.05,90.15,4592687,18091.0,253.87,2210341.0
2023-01-27,90.2,92.0,83.6,85.05,5804554,22658.0,256.18,2289562.0
2023-01-30,85.25,86.8,84.4,86.35,3623251,16076.0,225.38,1308076.0
2023-01-31,86.8,91.25,86.5,90.2,3949853,15293.0,258.28,1924558.0
2023-02-01,91.25,94.4,87.6,89.55,13670434,47854.0,285.67,4353884.0
2023-02-02,89.55,93.45,89.25,92.45,6672049,30839.0,216.35,3186369.0
2023-02-03,92.45,93.4,89.0,92.45,5970766,16416.0,363.72,2972190.0
2023-02-06,92.95,92.95,91.0,91.65,2444089,10695.0,228.53,797491.0
2023-02-07,92.05,95.95,91.7,93.6,13913873,41450.0,335.68,5122117.0
2023-02-08,94.0,95.4,93.6,94.5,4580657,14999.0,305.4,1995501.0
2023-02-09,96.95,98.0,92.2,92.9,11750748,33039.0,355.66,4174470.0
2023-02-10,93.3,95.0,92.8,93.8,4021496,12766.0,315.02,1698377.0
2023-02-13,93.8,94.4,91.0,92.45,3790775,15792.0,240.04,1505839.0
2023-02-14,92.7,93.25,90.9,91.95,2642524,10445.0,252.99,1192534.0
2023-02-15,91.3,93.35,91.3,92.15,2325721,10908.0,213.21,1118282.0
2023-02-16,92.4,93.75,92.1,92.4,2745268,10894.0,252.0,1149462.0
2023-02-17,92.25,92.7,91.1,91.8,2573549,9176.0,280.47,1031071.0
2023-02-20,92.15,92.2,90.0,90.75,1887908,9861.0,191.45,630884.0
2023-02-21,90.75,91.2,89.35,89.75,1882074,7155.0,263.04,894359.0
2023-02-22,89.45,89.45,87.9,88.7,1653756,8167.0,202.49,780323.0
2023-02-23,88.55,90.4,87.4,89.25,2854950,15554.0,183.55,1282777.0
2023-02-24,89.7,91.0,88.6,89.3,4846310,23345.0,207.6,1637160.0
2023-02-27,89.3,90.3,87.85,88.75,3600934,18041.0,199.6,1674526.0
2023-02-28,89.05,89.5,88.25,89.0,1957730,12934.0,151.36,1004044.0
2023-03-01,89.45,91.7,89.2,91.2,3530583,17597.0,200.64,1254505.0
2023-03-02,91.2,92.3,90.75,91.35,1872825,8133.0,230.27,701097.0
2023-03-03,92.3,92.75,89.25,90.25,2898146,10577.0,274.0,1592473.0
2023-03-06,90.8,94.0,90.4,93.6,6412158,18839.0,340.37,3064947.0
2023-03-08,93.4,100.85,92.7,97.7,27795894,84000.0,330.9,8279160.0
2023-03-09,98.85,102.0,98.65,99.4,16968831,48393.0,350.65,5297204.0
2023-03-10,98.65,100.0,96.65,99.35,5850737,21465.0,272.57,1829924.0
2023-03-13,100.0,102.5,96.8,97.5,15993036,60051.0,266.32,5754318.0
2023-03-14,98.3,100.1,97.2,98.85,7470791,26438.0,282.58,2004499.0
2023-03-15,99.9,101.3,99.2,100.3,6531113,24614.0,265.34,2511010.0
2023-03-16,100.2,102.7,97.6,101.75,9494257,40893.0,232.17,3028237.0
2023-03-17,102.9,106.35,102.5,103.5,18433640,63035.0,292.43,6014533.0
2023-03-20,103.1,105.1,99.5,102.5,8947346,41714.0,214.49,2927853.0
2023-03-21,103.45,105.4,103.15,104.8,5206335,21894.0,237.8,1905209.0
2023-03-22,105.4,105.55,104.45,104.9,4001083,20131.0,198.75,1691513.0
2023-03-23,104.35,106.95,103.8,105.95,6908268,26852.0,257.27,2921141.0
2023-03-24,105.9,106.7,101.15,101.9,5304988,28909.0,183.51,2192099.0
2023-03-27,102.25,102.45,98.2,101.45,5859018,28542.0,205.28,2338824.0
2023-03-28,100.7,103.7,98.65,102.8,6055148,44797.0,135.17,2384012.0
2023-03-29,102.95,107.95,102.25,106.85,6917455,38229.0,180.95,3536934.0
2023-03-31,107.0,108.5,104.25,106.1,6102915,33081.0,184.48,2786079.0
2023-04-03,106.95,108.5,105.75,106.95,6487321,26503.0,244.78,2057423.0
2023-04-05,107.45,107.7,104.8,105.9,2944816,15365.0,191.66,1218877.0
2023-04-06,105.95,109.25,105.05,108.8,7045071,27312.0,257.95,3348481.0
2023-04-10,108.85,109.3,106.05,107.55,2861621,13858.0,206.5,1038356.0
2023-04-11,107.65,108.55,106.7,107.6,2566279,11608.0,221.08,942655.0
2023-04-12,107.0,108.7,106.0,106.85,2763062,16996.0,162.57,1108487.0
2023-04-13,106.3,108.1,106.0,107.5,2727990,17851.0,152.82,1098048.0
2023-04-17,107.0,110.8,106.7,109.6,6014972,28026.0,214.62,2191874.0
2023-04-18,109.5,110.5,108.25,109.15,2322761,16789.0,138.35,970376.0
2023-04-19,109.8,112.0,109.0,109.4,5188546,30406.0,170.64,2174137.0
2023-04-20,109.6,114.0,108.55,113.35,7507873,35079.0,214.03,3349650.0
2023-04-21,114.0,114.5,112.0,113.5,3862967,14879.0,259.63,1694720.0
2023-04-24,113.7,116.0,113.35,115.6,4912225,36201.0,135.69,2083993.0
2023-04-25,115.8,120.35,114.55,118.1,9742365,38862.0,250.69,4422455.0
2023-04-26,118.15,119.5,115.8,118.8,4580850,23172.0,197.69,1454369.0
2023-04-27,118.4,120.6,115.1,116.2,4396675,32258.0,136.3,1613050.0
2023-04-28,117.25,120.0,116.95,119.8,5397949,24569.0,219.71,2733250.0
2023-05-02,120.9,123.5,120.45,122.6,7000806,35772.0,195.71,2456357.0
2023-05-03,122.65,126.9,122.25,123.05,6395221,32971.0,193.97,2066508.0
2023-05-04,123.85,126.0,122.2,125.3,3601782,22963.0,156.85,1313810.0
2023-05-05,125.3,126.25,123.6,124.85,3283608,25832.0,127.11,1423889.0
2023-05-08,125.3,126.35,117.7,118.55,6503154,33526.0,193.97,2901100.0
2023-05-09,119.05,120.1,112.2,112.85,7411372,34486.0,214.91,3595462.0
2023-05-10,112.4,117.75,110.6,116.85,8453446,32959.0,256.48,3201351.0
2023-05-11,117.8,119.65,116.25,116.95,4715775,21489.0,219.45,2028299.0
2023-05-12,116.95,119.0,116.55,118.5,3979694,25563.0,155.68,2167626.0
2023-05-15,118.65,119.3,114.0,114.65,3305819,19432.0,170.12,1552146.0
2023-05-16,113.05,115.3,111.6,112.05,4956767,25931.0,191.15,2471752.0
2023-05-17,112.55,114.6,111.45,113.25,2763416,13946.0,198.15,933027.0
2023-05-18,114.0,115.15,113.1,114.15,3587073,14179.0,252.98,2063978.0
2023-05-19,113.5,114.85,110.0,114.3,4470335,21168.0,211.18,1962551.0
2023-05-22,114.3,114.5,111.5,111.9,2302016,17112.0,134.53,1019190.0
2023-05-23,110.0,110.9,101.2,102.4,26883618,100261.0,268.14,15440069.0
2023-05-24,102.1,109.5,99.65,108.5,22708506,55577.0,408.6,8375602.0
2023-05-25,109.35,118.45,107.5,117.75,28512295,86825.0,328.39,7274128.0
2023-05-26,117.75,117.8,112.8,113.55,6976626,29326.0,237.9,2571543.0
2023-05-29,114.3,118.65,113.85,115.75,8225607,30046.0,273.77,2749505.0
2023-05-30,115.8,116.35,113.7,114.65,3016573,12448.0,242.33,1295792.0
2023-05-31,114.7,119.9,114.4,119.25,10852102,41828.0,259.45,4738704.0
2023-06-01,119.2,123.8,119.0,123.0,9332789,36098.0,258.54,3278580.0
2023-06-02,123.0,128.6,122.65,128.15,11209740,44892.0,249.7,4310363.0
2023-06-05,129.15,129.85,124.15,124.75,4714398,23018.0,204.81,2168247.0
2023-06-06,125.35,127.8,124.5,125.6,4563974,26378.0,173.02,1851548.0
2023-06-07,126.65,126.95,121.9,122.5,3921514,37351.0,104.99,1847475.0
2023-06-08,123.15,125.0,121.55,124.2,4754411,24666.0,192.75,1528561.0
2023-06-09,124.65,126.7,119.25,120.5,5615424,30589.0,183.58,2210849.0
2023-06-12,121.35,123.5,120.55,122.9,2903895,15199.0,191.06,1005892.0
2023-06-13,123.45,124.5,121.0,121.8,2728372,14181.0,192.4,1038964.0
2023-06-14,122.0,125.95,121.9,124.4,3960422,25480.0,155.43,1818716.0
2023-06-15,124.3,124.3,121.55,121.85,2355062,13448.0,175.12,1041171.0
2023-06-16,122.5,123.65,120.2,120.9,2436189,12361.0,197.09,1242616.0
2023-06-19,120.9,121.3,119.15,120.1,2839699,13537.0,209.77,1347466.0
2023-06-20,120.0,122.8,119.9,122.45,2176910,14698.0,148.11,986139.0
2023-06-21,122.5,125.95,121.6,122.15,4966937,34046.0,145.89,2098990.0
2023-06-22,122.75,124.5,121.1,122.45,2529391,17573.0,143.94,966525.0
2023-06-23,122.5,123.2,119.3,119.45,2532231,13947.0,181.56,1472104.0
2023-06-26,119.4,119.95,117.4,118.8,1897097,15546.0,122.03,757446.0
2023-06-27,119.3,122.5,119.05,120.95,2601493,20031.0,129.87,1019007.0
2023-06-28,121.5,122.7,119.2,120.8,2003895,13477.0,148.69,883098.0
2023-06-30,120.3,122.5,120.3,122.1,2692300,18972.0,141.91,1451778.0
2023-07-03,123.8,125.0,121.5,121.75,3502610,30842.0,113.57,1530015.0
2023-07-04,122.0,122.7,120.25,120.9,1594306,11703.0,136.23,606700.0
2023-07-05,120.9,124.2,120.5,123.15,2491223,15305.0,162.77,1204403.0
2023-07-06,123.15,130.5,122.9,129.2,17716091,61568.0,287.75,7368950.0
2023-07-07,129.1,129.1,126.15,127.35,3645549,16073.0,226.81,1313738.0
2023-07-10,127.8,127.95,125.1,125.9,2138130,13980.0,152.94,877380.0
2023-07-11,126.4,128.7,126.15,127.4,2249949,20320.0,110.73,1014892.0
2023-07-12,127.35,136.9,126.75,135.75,16697324,57141.0,292.21,7220590.0
2023-07-13,135.75,136.0,130.25,131.4,5018385,24877.0,201.73,2242780.0
2023-07-14,132.1,139.0,130.9,137.15,10082102,44487.0,226.63,3869552.0
2023-07-17,138.0,139.5,136.65,137.6,3980744,27949.0,142.43,1773141.0
2023-07-18,138.65,141.45,137.7,138.7,6876871,27877.0,246.69,2612233.0
2023-07-19,139.0,142.85,139.0,140.7,4470252,29517.0,151.45,1715026.0
2023-07-20,141.3,142.4,138.1,138.6,3443866,22229.0,154.93,1343406.0
2023-07-21,138.55,141.15,138.1,140.15,2296337,17182.0,133.65,873870.0
2023-07-24,140.35,142.35,137.05,138.45,1924817,12288.0,156.64,785738.0
2023-07-25,138.8,138.85,135.7,137.55,2109583,13771.0,153.19,858341.0
2023-07-26,137.95,141.0,137.7,139.6,1928875,14934.0,129.16,723411.0
2023-07-27,140.25,142.3,137.95,138.45,1967174,17490.0,112.47,811307.0
2023-07-28,139.0,150.55,138.5,148.95,16927633,67028.0,252.55,4921655.0
2023-07-31,150.95,160.9,150.5,158.7,12059834,55913.0,215.69,3745050.0
2023-08-01,160.0,160.65,154.0,155.05,5912732,33927.0,174.28,2096287.0
2023-08-02,154.75,159.05,148.05,152.05,6944197,45287.0,153.34,2053802.0
2023-08-03,152.0,154.75,150.0,152.7,3153059,23555.0,133.86,870718.0
2023-08-04,153.8,154.9,151.15,153.3,2772129,17006.0,163.01,1054534.0
2023-08-07,153.5,157.5,151.95,155.8,3859951,24064.0,160.4,1158450.0
2023-08-08,156.0,156.1,152.5,154.0,2340855,17151.0,136.49,877965.0
2023-08-09,154.2,154.75,151.45,153.85,2727304,20461.0,133.29,1255257.0
2023-08-10,153.9,159.9,151.7,157.5,6817763,43669.0,156.12,1974051.0
2023-08-11,160.1,162.0,153.5,154.9,5098511,36531.0,139.57,1918023.0
2023-08-14,154.8,155.0,149.0,154.8,3223750,22108.0,145.82,1226774.0
2023-08-16,155.0,158.5,155.0,156.8,2720945,22008.0,123.63,1101448.0
2023-08-17,157.95,158.95,154.4,155.75,2717392,19580.0,138.78,893354.0
2023-08-18,156.0,156.0,151.4,152.1,1776053,13438.0,132.17,813681.0
2023-08-21,152.2,153.25,149.4,149.95,1880943,15788.0,119.14,1013616.0
2023-08-22,150.05,156.15,150.05,151.2,4603342,22807.0,201.84,1755242.0
2023-08-23,152.0,154.9,152.0,153.55,2074969,16252.0,127.67,885756.0
2023-08-24,154.3,156.0,153.05,155.0,2502370,28818.0,86.83,1232850.0
2023-08-25,154.25,157.65,151.65,152.0,2402385,19100.0,125.78,906261.0
2023-08-28,152.75,154.05,150.9,151.45,1575703,14183.0,111.1,734390.0
2023-08-29,152.95,155.8,151.6,152.65,2787136,19707.0,141.43,1215654.0
2023-08-30,153.0,155.5,153.0,153.9,2259914,21649.0,104.39,1188752.0
2023-08-31,154.6,173.6,154.05,169.6,29520379,128348.0,230.0,7876511.0
2023-09-01,174.9,176.6,168.3,170.95,15799261,77627.0,203.53,4677189.0
2023-09-04,172.0,172.8,164.55,165.45,5668943,50800.0,111.59,2602630.0
2023-09-05,166.3,174.65,166.05,170.05,7337788,43866.0,167.28,2200246.0
2023-09-06,170.4,170.4,161.05,162.15,6195718,35519.0,174.43,3722804.0
2023-09-07,162.95,164.85,156.6,157.55,7075567,56627.0,124.95,3925365.0
2023-09-08,158.4,162.4,156.35,159.2,4957051,35200.0,140.83,2084296.0
2023-09-11,160.15,167.8,160.0,165.2,7044168,40005.0,176.08,2427061.0
2023-09-12,166.2,166.65,150.2,150.9,9831277,86439.0,113.74,4793071.0
2023-09-13,152.45,154.0,145.25,147.3,8820949,49495.0,178.22,4037219.0
2023-09-14,149.55,155.25,146.2,146.8,8401161,43792.0,191.84,3920563.0
2023-09-15,148.0,151.95,144.2,145.35,11608149,69972.0,165.9,6262463.0
2023-09-18,144.5,155.45,144.4,150.4,19356149,84685.0,228.57,6914595.0
2023-09-20,150.35,154.2,148.4,152.65,8915602,59443.0,149.99,3337250.0
2023-09-21,152.5,154.0,148.75,149.45,5047435,29175.0,173.01,1866790.0
2023-09-22,149.2,151.7,146.1,150.3,11487027,76017.0,151.11,3295402.0
2023-09-25,151.7,152.2,148.0,148.85,5645680,50063.0,112.77,2266072.0
2023-09-26,149.6,160.9,149.4,159.45,19729395,97980.0,201.36,7142086.0
2023-09-27,159.95,161.75,156.1,157.1,9169862,59524.0,154.05,2887736.0
2023-09-28,157.85,159.8,155.0,156.0,4457247,34324.0,129.86,1473183.0
2023-09-29,156.5,158.65,154.5,155.05,3657533,23422.0,156.16,1297807.0
2023-10-03,156.1,161.4,155.65,160.6,8115433,45374.0,178.86,2844066.0
2023-10-04,161.15,161.9,154.7,156.9,5096328,34532.0,147.58,2116951.0
2023-10-05,158.4,159.4,156.05,157.0,2500149,14905.0,167.74,981964.0
2023-10-06,157.8,160.65,156.7,158.95,3276846,21710.0,150.94,1519800.0
2023-10-09,154.95,156.25,152.65,153.3,3470859,39123.0,88.72,1674923.0
2023-10-10,155.0,160.0,154.3,157.95,4561387,28595.0,159.52,1807141.0
2023-10-11,158.55,159.4,155.5,156.1,4374264,44955.0,97.3,2509832.0
2023-10-12,157.05,167.4,156.7,165.15,17786978,89248.0,199.3,6350330.0
2023-10-13,164.6,164.8,161.4,162.15,5544293,58482.0,94.8,2720511.0
2023-10-16,162.15,169.3,162.0,162.85,8844431,48069.0,183.99,3149334.0
2023-10-17,164.7,165.0,161.15,163.0,2972512,17278.0,172.04,1345229.0
2023-10-18,163.6,164.8,157.1,158.1,4981579,34445.0,144.62,2643363.0
2023-10-19,158.5,161.15,157.75,158.75,4003600,29641.0,135.07,1477528.0
2023-10-20,159.4,160.75,153.45,154.4,4525220,35833.0,126.29,2256732.0
2023-10-23,155.15,156.45,142.0,144.85,9072956,54533.0,166.38,5039517.0
2023-10-25,148.0,150.3,137.15,141.7,7889874,75941.0,103.89,3346081.0
2023-10-26,141.5,147.0,136.55,144.55,6860359,59881.0,114.57,2565269.0
2023-10-27,146.1,149.6,145.55,147.25,3100475,31858.0,97.32,1471543.0
2023-10-30,148.0,149.25,143.5,144.5,4241956,28385.0,149.44,2046383.0
2023-10-31,145.3,149.2,144.05,144.45,3711179,28099.0,132.08,1490436.0
2023-11-01,145.4,146.65,140.55,141.15,3340379,25672.0,130.12,1604568.0
2023-11-02,143.0,147.5,143.0,146.6,3167925,21699.0,145.99,1118186.0
2023-11-03,147.65,149.8,147.45,148.9,2755082,17665.0,155.96,1313378.0
2023-11-06,150.5,153.25,149.7,152.15,3455951,19296.0,179.1,1467769.0
2023-11-07,152.15,152.65,148.4,148.8,3872994,36205.0,106.97,2229002.0
2023-11-08,149.7,157.0,149.5,156.25,6815697,38638.0,176.4,2697624.0
2023-11-09,157.2,157.75,153.15,155.1,5564029,35821.0,155.33,2678198.0
2023-11-10,149.0,162.35,147.6,153.35,20812143,87939.0,236.67,8109107.0
2023-11-12,156.0,160.0,155.0,157.7,2025181,15310.0,132.28,1174052.0
2023-11-13,157.0,167.1,155.7,165.85,16824039,80063.0,210.14,6432558.0
2023-11-15,167.6,168.2,164.6,165.35,6169066,38194.0,161.52,3277022.0
2023-11-16,165.9,165.9,162.5,163.75,2977055,25690.0,115.88,1342950.0
2023-11-17,163.65,166.7,160.95,161.65,4487109,31967.0,140.37,2062595.0
2023-11-20,162.4,172.45,162.25,171.0,11948886,60251.0,198.32,4896258.0
2023-11-21,171.9,173.8,168.0,168.6,7493535,47628.0,157.33,3063314.0
2023-11-22,168.4,169.1,162.3,164.15,5522832,32375.0,170.59,2669401.0
2023-11-23,165.15,166.9,161.6,162.9,3820638,20599.0,185.48,1544612.0
2023-11-24,163.0,164.65,162.35,163.35,2211167,28567.0,77.4,774875.0
2023-11-28,164.4,167.25,163.75,165.25,3036246,20529.0,147.9,1321555.0
2023-11-29,166.3,167.0,162.75,165.75,2745071,17488.0,156.97,1272882.0
2023-11-30,165.55,167.9,163.5,166.55,5222056,33967.0,153.74,3071113.0
2023-12-01,167.5,169.9,164.7,165.45,4331588,28964.0,149.55,1625585.0
2023-12-04,169.15,172.15,167.0,170.1,7612801,44961.0,169.32,3688930.0
2023-12-05,171.0,171.7,167.05,170.3,3137113,24694.0,127.04,1439183.0
